Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
270,2.6645352591003757e-14,9.999999986831654e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.93430000000002,-30.81800000000038,-2.1316282072803006e-14,2.1316282072803006e-13,67.19380000000007,-37.849800000000066,54.92810000000007,-73.75220000000124,84.27210000000018,10.519899999998486
271,5.684341886080802e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.153499999999944,-25.45849999999976,7.105427357601002e-15,-9.999999993226538e-05,64.0013,-36.93309999999997,55.49819999999998,-65.61209999999991,82.5663999999999,16.954299999999535
272,0.0,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.76059999999995,-32.93899999999962,-1.7763568394002505e-14,-4.618527782440651e-13,62.109000000000066,-37.79779999999999,56.70749999999995,-73.69960000000137,81.01870000000027,7.319099999997974
273,1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.48309999999997,-27.44519999999862,-2.1316282072803006e-14,-2.2026824808563106e-13,70.78220000000002,-38.22300000000005,55.03089999999995,-71.92829999999888,87.59009999999992,15.661800000001044
274,-0.00010000000000687237,-0.00010000000001753051,-1.4921397450962104e-13,0.0,0.0,0.0,-43.14989999999995,-34.13659999999935,-2.842170943040401e-14,2.1316282072803006e-13,68.1306,-37.29700000000018,55.760900000000035,-77.28669999999968,86.59449999999974,9.307800000000057
275,-3.552713678800501e-14,7.105427357601002e-14,0.00010000000015253363,0.0,0.0,0.0,-40.20410000000002,-29.57609999999991,-1.9539925233402755e-14,-6.572520305780927e-13,68.233,-34.9722000000002,55.609299999999934,-69.78010000000121,88.87009999999974,19.089999999998525
276,1.9539925233402755e-14,5.684341886080802e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-44.44340000000002,-32.562599999999634,-0.00010000000000331966,6.110667527536862e-13,71.35519999999985,-36.56929999999999,57.585400000000035,-77.00609999999983,92.3712999999999,15.365199999999604
277,3.552713678800501e-15,1.4210854715202004e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-44.55620000000007,-27.371699999999052,-1.0658141036401503e-14,-2.2737367544323206e-13,75.88519999999995,-36.696900000000134,57.3195,-71.92789999999889,96.50779999999982,24.579900000001167
278,5.1514348342607263e-14,-0.00010000000008858478,-0.00010000000003529408,0.0,0.0,0.0,-45.621100000000006,-28.666400000000323,9.999999998200337e-05,1.4921397450962104e-13,77.09180000000002,-38.12839999999978,55.92539999999998,-74.28760000000017,94.88880000000022,20.601200000000276
279,3.197442310920451e-14,4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-44.72179999999995,-26.481600000000213,7.105427357601002e-15,-7.105427357601002e-15,71.14760000000004,-36.10150000000004,56.93080000000004,-71.20350000000042,91.97690000000016,20.773399999999505
280,0.0,-1.0658141036401503e-13,1.5631940186722204e-13,0.0,0.0,0.0,-45.28479999999997,-33.80859999999856,-0.00010000000002463594,-3.979039320256561e-13,77.42140000000005,-37.500100000000025,55.79270000000004,-79.09349999999759,95.71400000000006,16.620500000002934
281,-9.999999998200337e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.565900000000035,-48.86080000000061,1.5987211554602254e-14,7.105427357601002e-14,80.39670000000008,-38.31280000000009,57.063699999999976,-89.4268000000009,99.14759999999974,9.720799999999308
282,-1.0658141036401503e-14,0.0,-6.039613253960852e-14,0.0,0.0,0.0,-42.28520000000002,-32.45010000000113,8.881784197001252e-15,0.00010000000018806077,72.42929999999996,-36.57409999999997,57.55900000000005,-74.73520000000016,93.41419999999991,18.6789999999993
283,-9.999999995713438e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.09550000000001,-32.24220000000123,4.796163466380676e-14,-2.8421709430404007e-13,78.22600000000013,-35.69990000000003,56.04019999999992,-71.33780000000144,98.56630000000013,27.228499999998697
284,2.4868995751603507e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.07160000000002,-40.382200000000566,-1.9539925233402755e-14,6.252776074688882e-13,76.93740000000014,-37.21649999999986,55.240099999999956,-75.45379999999832,94.96100000000011,19.50720000000247
285,3.907985046680551e-14,-0.00010000000001753051,9.999999984344754e-05,0.0,0.0,0.0,-42.061600000000034,-20.945800000000247,-9.999999996779252e-05,0.00010000000068544068,63.83740000000016,-36.96619999999998,56.191299999999956,-63.00739999999931,83.06250000000014,20.055100000000834
286,-9.999999999621423e-05,0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-41.37650000000001,-29.445300000000103,5.329070518200751e-15,-1.2079226507921703e-13,70.46349999999998,-38.341199999999795,55.66979999999993,-70.82179999999985,87.79210000000012,16.970300000000485
287,4.440892098500626e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-41.74809999999998,-34.57459999999999,1.4210854715202004e-14,0.00010000000003174137,71.99910000000001,-37.230799999999995,55.87739999999993,-76.3225999999998,90.64569999999995,14.323100000000146
288,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.47820000000005,-27.104799999999898,9.99999999891088e-05,-9.999999985410568e-05,73.46380000000015,-36.81499999999989,57.076700000000024,-67.5829999999992,93.72550000000028,26.142500000001526
289,1.2434497875801753e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.063499999999934,-26.27479999999963,-0.00010000000003529408,-1.2789769243681803e-13,60.89289999999997,-36.77250000000015,56.85480000000003,-68.33849999999963,80.97519999999986,12.63670000000068
290,-1.7763568394002505e-15,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.45010000000002,-47.08509999999919,-2.842170943040401e-14,-6.536993168992922e-13,87.54370000000036,-36.05890000000004,55.2598000000001,-86.5351999999993,106.74460000000053,20.20940000000077
291,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.1760000000001,-8.971499999999608,9.999999996779252e-05,9.999999969778628e-05,57.21919999999984,-34.25399999999996,58.45149999999994,-51.147300000000584,81.41669999999982,30.269399999999692
292,-9.999999998999698e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.41129999999995,-31.241099999998795,-9.999999998022702e-05,-5.186961971048731e-13,79.3582000000001,-37.353600000000135,56.15350000000002,-78.65259999999807,98.15809999999999,19.50550000000146
293,3.375077994860476e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.30029999999991,-26.648100000000042,1.0658141036401503e-14,0.00010000000045096158,73.17230000000012,-36.54099999999996,55.68870000000009,-66.94829999999934,92.32000000000014,25.371700000001248
294,-3.375077994860476e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.385000000000076,-33.93209999999969,7.105427357601002e-15,-2.2737367544323206e-13,70.16509999999985,-38.44040000000004,56.89080000000002,-79.31710000000032,88.61549999999994,9.29839999999917
295,1.0658141036401503e-14,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-38.709100000000035,-32.41249999999893,-0.00010000000005661036,-4.973799150320701e-13,68.30269999999993,-35.28400000000013,56.38440000000004,-71.12170000000027,89.40309999999985,18.281399999999124
296,-3.552713678800501e-15,0.00010000000010279564,1.3500311979441904e-13,0.0,0.0,0.0,-41.929599999999986,-41.25619999999947,-9.999999999621423e-05,-1.0658141036401503e-13,79.13670000000002,-38.275000000000006,56.78519999999997,-83.18579999999928,97.64689999999987,14.461100000000378
297,1.4210854715202004e-14,9.999999984700025e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-41.97410000000004,-21.042799999999957,-0.00010000000004417586,-1.2789769243681803e-13,69.7233,-36.20549999999991,58.78059999999996,-63.016900000000675,92.29840000000004,29.28149999999959
298,8.881784197001252e-15,1.1368683772161603e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.76220000000003,-25.615499999998292,-9.999999999443787e-05,-5.684341886080801e-13,65.47959999999992,-37.24499999999994,57.32220000000001,-68.3777999999987,85.55680000000011,17.179000000001423
299,7.105427357601002e-15,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.56050000000002,-38.518699999999555,-0.00010000000002818865,-3.694822225952521e-13,64.94289999999992,-37.66540000000003,54.478899999999996,-73.07920000000036,81.75640000000001,8.677199999999871
300,0.00010000000001042508,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89930000000006,-28.293700000000854,-3.375077994860476e-14,-7.034373084024992e-13,68.92469999999972,-37.325300000000084,55.82160000000001,-70.1929000000018,87.42099999999976,17.22809999999864
301,2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.803499999999936,-51.10430000000026,-3.197442310920451e-14,9.237055564881302e-14,87.36860000000021,-36.318899999999864,53.679899999999996,-88.90780000000046,104.72960000000035,15.82179999999989
302,0.0,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.048099999999984,-51.015299999998646,-1.0658141036401503e-14,-9.999999970844442e-05,83.42329999999987,-37.41030000000011,56.261599999999994,-93.06349999999806,102.27459999999975,9.211100000001245
303,2.1316282072803006e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-44.18840000000001,-32.21879999999854,-4.440892098500626e-14,-3.836930773104541e-13,76.94529999999995,-39.1538999999998,55.53640000000006,-76.40729999999937,93.32780000000032,16.920500000000956
304,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.7347,-30.950799999999305,0.0,-9.237055564881302e-14,74.00469999999997,-36.0542000000001,55.777900000000045,-68.68569999999872,93.72839999999981,25.042700000001076
305,-9.99999999766743e-05,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-34.46860000000003,-43.38579999999868,1.7763568394002505e-14,3.410605131648481e-13,74.90729999999998,-38.2088000000001,55.57800000000003,-77.85439999999734,92.27649999999991,14.422100000002558
306,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.07239999999999,-36.00890000000035,3.552713678800501e-15,-3.765876499528531e-13,78.30809999999985,-36.47479999999999,56.053000000000054,-76.08120000000068,97.88629999999992,21.805100000000152
307,-1.7763568394002505e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.33860000000001,-24.44320000000006,-4.440892098500626e-14,7.105427357601002e-14,72.23380000000004,-37.85450000000002,54.61830000000001,-61.78180000000009,88.99760000000003,27.215799999999483
308,9.999999997312159e-05,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-41.578100000000084,-37.693200000000346,-5.329070518200751e-15,6.536993168992922e-13,75.4480999999999,-37.58989999999993,56.493400000000015,-79.27130000000076,94.3516000000001,15.080299999999575
309,7.105427357601002e-15,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.13690000000001,-41.335299999999165,2.1316282072803006e-14,-9.999999988963282e-05,86.58650000000003,-37.65609999999996,54.1356,-75.47230000000005,103.0660000000003,27.5936999999998
310,9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.096700000000006,-30.372600000000915,-5.1514348342607263e-14,-9.999999932830406e-05,71.92529999999996,-37.022899999999964,57.696500000000036,-73.46930000000012,92.59890000000003,19.12959999999969
311,8.881784197001252e-15,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.73800000000008,-25.758699999998456,4.973799150320701e-14,-3.552713678800501e-14,82.04469999999976,-36.243199999999916,58.663600000000045,-69.49669999999887,104.4650999999999,34.96840000000125
312,-4.263256414560601e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-44.25870000000007,-26.58019999999904,1.5987211554602254e-14,-7.958078640513122e-13,62.67729999999988,-37.76950000000006,56.193899999999964,-70.83870000000078,81.10169999999957,10.26299999999923
313,2.1316282072803006e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-41.38959999999996,-42.59689999999924,-9.999999998200337e-05,9.999999979726226e-05,80.3757000000001,-36.8009,57.3897999999999,-83.98659999999931,100.9646000000001,16.978000000001025
314,2.1316282072803006e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-40.37879999999991,-30.798200000001074,-2.1316282072803006e-14,7.815970093361102e-14,72.67889999999989,-36.526800000000115,56.54849999999998,-71.17690000000235,92.70059999999975,21.52369999999673
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-42.19469999999996,-31.677599999999288,-0.00010000000000864873,-4.334310688136611e-13,65.30130000000007,-38.312700000000035,55.45469999999994,-73.87229999999926,82.4433000000001,8.57100000000083
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.40960000000001,-23.795900000001396,-3.197442310920451e-14,-9.999999994647624e-05,61.650000000000006,-37.783599999999964,57.16379999999996,-67.20550000000186,81.03020000000012,13.824699999998025
317,-3.552713678800501e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-44.79819999999997,-33.84410000000062,0.0,-4.547473508864641e-13,74.0281999999998,-37.28750000000015,57.848200000000034,-78.6422000000014,94.58889999999968,15.946699999998742
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.32590000000001,-32.75340000000041,-1.7763568394002505e-15,-2.7000623958883807e-13,75.51939999999996,-35.780200000000114,56.072400000000016,-75.07930000000017,95.81159999999986,20.73230000000015
319,3.197442310920451e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.408499999999975,-21.0259000000013,9.999999997312159e-05,-2.6290081223123707e-13,66.06970000000011,-36.635399999999976,57.369399999999956,-60.43430000000154,86.8037000000002,26.369399999998436
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-44.274400000000064,-29.552599999998918,2.4868995751603507e-14,-9.99999998327894e-05,80.48610000000022,-37.50949999999991,57.1253,-73.82699999999907,100.10190000000043,26.274900000001587
321,0.00010000000002285958,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.06369999999996,-29.367800000000003,4.618527782440651e-14,-1.8474111129762605e-13,72.73029999999991,-38.29859999999998,54.81889999999999,-69.43140000000099,89.25059999999993,19.819199999999846
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.58059999999995,-26.454099999998334,-0.00010000000001753051,-4.263256414560601e-13,65.6791000000001,-36.937799999999946,56.414999999999985,-69.03469999999793,85.15630000000014,16.121600000001983
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-41.29110000000003,-38.391200000001035,-9.999999999976694e-05,-0.00010000000024490419,72.11930000000007,-35.43530000000002,56.29190000000001,-79.68230000000086,92.97590000000018,13.293599999999302
324,-9.999999999621423e-05,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.503099999999996,-45.8148999999994,-9.999999999266151e-05,1.2079226507921703e-13,77.74459999999974,-36.569400000000144,57.05469999999998,-85.31819999999901,98.22989999999959,12.911700000000579
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-40.909200000000034,-38.60549999999894,0.0001000000000015433,0.00010000000048648872,77.46099999999984,-38.61049999999998,56.17669999999997,-79.51439999999738,95.02719999999995,15.512800000003026
326,-0.00010000000002818865,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.443600000000025,-32.91509999999924,-9.999999998022702e-05,9.999999947751803e-05,73.97110000000005,-35.780199999999944,58.12260000000001,-75.3587000000008,96.31350000000012,20.95479999999977
327,7.105427357601002e-15,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-42.16489999999998,-28.396200000000377,-4.618527782440651e-14,-0.00010000000035859102,65.44979999999991,-36.99460000000001,54.757100000000015,-70.56129999999983,83.21229999999991,12.651000000000757
328,2.4868995751603507e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.31819999999998,-34.72029999999913,4.973799150320701e-14,-2.0605739337042905e-13,67.20960000000014,-36.30940000000001,56.43600000000004,-73.03849999999954,87.33620000000016,14.297699999999715
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-44.13640000000007,-34.179099999998584,-1.7763568394002505e-15,-3.481659405224491e-13,63.856200000000015,-36.36140000000012,58.2427,-78.31559999999843,85.73750000000013,7.4219000000007895
330,-5.1514348342607263e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.79619999999997,-34.26120000000034,3.907985046680551e-14,-3.552713678800501e-13,70.8948000000001,-35.662100000000095,58.22119999999996,-75.05740000000094,93.45389999999998,18.39649999999903
331,9.99999999971024e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.95479999999998,-26.54399999999937,0.0,5.542233338928781e-13,68.72460000000005,-36.1723,58.30329999999994,-70.49869999999763,90.85560000000011,20.356900000003172
332,3.197442310920451e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-42.49250000000002,-31.521799999999743,-7.105427357601002e-15,-8.171241461241152e-13,70.90340000000009,-36.70159999999989,56.23840000000007,-74.01439999999897,90.44020000000016,16.42580000000163
333,0.00010000000000509601,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.8408,-26.89110000000062,-2.4868995751603507e-14,2.984279490192421e-13,65.21470000000006,-35.58169999999984,55.795599999999936,-70.73179999999937,85.42860000000005,14.696800000000906
