Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
810,2.930988785010413e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.75610000000001,-53.67769999999837,0.00010000000000331966,0.00010000000054333213,87.50359999999992,-38.14259999999993,59.35859999999995,-94.4335999999982,108.71959999999993,14.286000000001536
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-46.32089999999999,-51.22189999999878,-9.999999998200337e-05,-1.7053025658242404e-13,87.03990000000002,-39.04519999999996,58.150599999999976,-97.54289999999835,106.14530000000003,8.60240000000212
812,-4.973799150320701e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.04810000000009,-50.731099999999984,3.552713678800501e-15,-6.821210263296962e-13,87.73850000000003,-37.92069999999983,58.466899999999896,-88.7793000000018,108.28469999999997,19.50539999999816
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.35629999999996,-51.17270000000039,-4.973799150320701e-14,-9.999999940646376e-05,85.9330000000001,-39.352299999999964,58.379,-96.5290999999998,104.95970000000003,8.430600000000226
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.95350000000002,-64.11099999999934,-1.7763568394002505e-14,-5.684341886080802e-14,96.56729999999982,-39.319299999999984,58.25850000000006,-107.0644000000002,115.50649999999978,8.442099999999357
815,-2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.98089999999997,-41.883199999998624,-0.00010000000003174137,9.999999974752427e-05,90.07550000000003,-39.15390000000008,58.455699999999986,-86.86409999999898,109.37729999999982,22.513200000000836
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.40230000000001,-53.03230000000015,3.552713678800501e-14,3.979039320256561e-13,82.37909999999991,-40.009099999999826,58.44230000000003,-93.43459999999973,100.81230000000012,7.377700000000402
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-43.6824,-50.96200000000026,1.5987211554602254e-14,-9.999999957699401e-05,83.3372000000001,-38.8041000000001,60.034099999999945,-94.64459999999971,104.56719999999994,9.922600000000216
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-45.34020000000007,-48.29959999999939,-3.552713678800501e-15,-1.1368683772161603e-13,82.1901999999999,-39.48469999999996,59.14869999999998,-93.63970000000086,101.85419999999992,8.214499999999958
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-45.17050000000005,-41.10869999999858,0.0,4.547473508864641e-13,84.07749999999989,-39.81540000000004,58.220999999999954,-86.27929999999836,102.4830999999997,16.20380000000202
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-41.83109999999995,-55.95679999999918,3.197442310920451e-14,-0.00010000000054333213,88.415,-39.29560000000001,59.11480000000007,-97.78789999999938,108.23420000000007,10.44630000000069
821,-0.00010000000001042508,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-45.46499999999999,-39.208200000000716,-1.7763568394002505e-14,-5.115907697472721e-13,91.72040000000011,-37.86859999999992,60.989000000000075,-84.67340000000061,114.84080000000016,30.167400000000214
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.03469999999997,-50.680499999999824,0.0,-7.389644451905042e-13,91.14999999999995,-39.517600000000094,57.84450000000001,-95.71520000000052,109.47689999999976,13.761699999999678
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.2063,-47.15979999999959,1.0658141036401503e-14,0.0,96.62090000000012,-39.78230000000001,57.99690000000003,-89.36610000000007,114.83550000000025,25.46939999999995
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.44050000000006,-48.55490000000019,1.7763568394002505e-14,-5.684341886080802e-14,95.40619999999998,-38.97909999999993,59.4744000000001,-94.99530000000107,115.90150000000028,20.906199999998762
825,-3.197442310920451e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.81360000000008,-38.32090000000102,-3.197442310920451e-14,4.547473508864641e-13,84.39700000000003,-39.026300000000056,58.00599999999997,-80.13450000000023,103.37669999999984,23.242199999999627
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.54279999999998,-53.90160000000057,3.907985046680551e-14,3.410605131648481e-13,102.88269999999991,-38.20410000000003,58.23059999999997,-86.44460000000046,122.90919999999986,36.464599999999166
827,-2.842170943040401e-14,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-40.7404,-44.09280000000143,1.7763568394002505e-14,-1.1368683772161603e-13,88.1494000000001,-38.78059999999999,59.82119999999999,-84.83300000000125,109.1900000000001,24.35699999999906
828,0.00010000000001753051,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.15880000000001,-61.56130000000026,-0.00010000000003174137,5.684341886080801e-13,96.97920000000005,-39.82010000000012,58.511700000000076,-103.72009999999952,115.67080000000013,11.950700000000836
829,-9.999999995713438e-05,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.269600000000054,-49.59660000000008,2.1316282072803006e-14,-4.547473508864641e-13,85.71600000000012,-38.61049999999996,58.21540000000003,-88.8663999999998,105.32090000000008,16.45450000000028
830,9.99999999642398e-05,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.1632,-48.1099999999994,1.7763568394002505e-15,3.979039320256561e-13,91.9342,-39.167999999999935,59.34360000000004,-94.27309999999886,112.10980000000022,17.836700000001827
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-42.403699999999986,-40.315700000000206,2.842170943040401e-14,2.8421709430404007e-13,92.86069999999984,-39.26730000000011,56.472400000000015,-82.7192000000002,110.06579999999997,27.346599999999313
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.73750000000002,-48.1809000000013,-4.973799150320701e-14,1.1368683772161603e-13,91.1808,-38.82320000000003,57.25660000000003,-88.91840000000073,109.61419999999988,20.69579999999894
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.42410000000006,-52.72010000000057,1.4210854715202004e-14,2.8421709430404007e-13,105.4373,-38.40260000000002,59.73990000000003,-94.14420000000001,126.7746000000001,32.63039999999987
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.76730000000002,-49.2041999999999,-2.842170943040401e-14,1.7053025658242404e-13,94.51660000000011,-39.62639999999999,59.18789999999996,-92.97149999999894,114.07810000000009,21.106600000000924
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.86200000000002,-46.02949999999937,0.00010000000002463594,-2.2737367544323206e-13,83.5226000000002,-39.72080000000021,58.163700000000055,-89.89140000000054,101.96550000000005,12.074099999999959
836,-2.1316282072803006e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-43.8287,-41.99449999999963,-5.329070518200751e-15,9.999999974752427e-05,82.2415,-39.28620000000007,56.61020000000008,-85.8230999999993,99.56550000000013,13.742400000000373
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-40.1194999999999,-45.942899999999725,1.4210854715202004e-14,5.684341886080801e-13,91.144,-38.88930000000019,58.59969999999995,-86.06249999999949,110.85439999999977,24.791900000000965
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.0324,-43.526299999999466,-2.1316282072803006e-14,9.999999940646376e-05,85.1084,-39.71149999999996,58.098600000000005,-88.55860000000104,103.49549999999994,14.936899999999127
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.35229999999994,-48.916399999999626,2.1316282072803006e-14,5.684341886080802e-14,97.86809999999986,-39.15390000000013,56.82780000000005,-90.26869999999889,115.5419999999999,25.273300000001456
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.578999999999965,-47.81059999999907,0.0,9.999999986121111e-05,100.25480000000013,-40.02329999999998,56.080100000000044,-87.38949999999903,116.31160000000031,28.922100000001052
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.169300000000014,-39.78920000000082,0.00010000000003351772,-5.115907697472721e-13,84.5775000000002,-39.35700000000002,55.31380000000004,-76.95840000000192,100.53430000000021,23.575899999997603
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.85669999999994,-62.31549999999912,0.00010000000002818865,4.547473508864641e-13,100.50879999999995,-39.253100000000146,59.355500000000006,-105.17209999999943,120.61119999999981,15.439100000000622
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.869199999999985,-41.92080000000051,9.999999997134523e-05,-2.8421709430404007e-13,80.35739999999998,-38.813699999999955,58.5677,-84.79000000000116,100.11140000000026,15.321399999999102
844,-2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-48.061699999999945,-48.02310000000101,4.085620730620576e-14,0.00010000000037280188,88.16109999999999,-39.999600000000044,60.55109999999992,-96.08460000000073,108.71259999999987,12.627999999999588
845,4.440892098500626e-15,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-48.270999999999994,-42.41860000000014,-2.1316282072803006e-14,4.547473508864641e-13,90.23890000000003,-39.76339999999987,58.67190000000004,-90.68959999999939,109.14740000000032,18.457800000000702
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-42.42289999999997,-37.67790000000119,2.4868995751603507e-14,3.979039320256561e-13,83.76380000000009,-38.98840000000016,58.50889999999992,-80.10080000000076,103.28429999999962,23.183499999999327
847,4.085620730620576e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.58969999999993,-36.84550000000034,0.0,1.1368683772161603e-13,82.68540000000004,-37.722099999999834,59.69889999999998,-82.4351999999993,104.66220000000018,22.227000000000885
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.68880000000003,-54.850599999999986,0.0001000000000139778,-5.115907697472721e-13,85.39979999999997,-39.33809999999989,58.682899999999925,-93.53950000000009,104.74460000000002,11.205100000000613
849,-0.00010000000000598419,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.81489999999998,-42.07090000000058,-3.197442310920451e-14,-9.999999986121111e-05,81.92210000000003,-38.322199999999974,58.87310000000004,-86.88600000000068,102.47299999999998,15.58699999999908
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.04769999999995,-50.63849999999924,9.999999999621423e-05,-0.00010000000020227162,83.40590000000003,-38.870400000000004,58.108299999999986,-91.68629999999973,102.64380000000001,10.957500000000039
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.5019,-35.34269999999947,1.4210854715202004e-14,5.115907697472721e-13,76.15429999999995,-39.42790000000007,58.407000000000004,-82.84459999999837,95.13339999999988,12.288800000001515
852,-9.999999999266151e-05,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.90260000000003,-56.72679999999997,-4.973799150320701e-14,9.999999929277692e-05,86.98,-40.52409999999999,56.90819999999995,-100.62940000000103,103.36409999999997,2.734699999998469
853,-1.9539925233402755e-14,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-37.34720000000001,-44.170799999999176,-9.99999999766743e-05,3.410605131648481e-13,84.85039999999985,-39.07349999999994,57.9201,-81.51789999999858,103.69699999999968,22.179100000001085
854,2.4868995751603507e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-42.8285,-41.10040000000025,-2.1316282072803006e-14,-2.2737367544323206e-13,82.93160000000009,-38.31280000000009,59.3545,-83.9287999999996,103.97330000000011,20.044500000000056
855,-0.00010000000002818865,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-52.22290000000002,-39.981300000000985,1.4210854715202004e-14,-9.999999912224666e-05,88.02390000000005,-39.26260000000005,60.99850000000005,-92.20450000000062,109.75980000000017,17.55529999999864
856,9.999999999088516e-05,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-48.7832,-44.95259999999948,-3.907985046680551e-14,9.99999995201506e-05,80.4195000000001,-38.50650000000005,59.846199999999996,-93.73559999999927,101.75920000000004,8.023600000000783
857,-2.6645352591003757e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.69939999999993,-57.80880000000006,4.263256414560601e-14,-7.389644451905042e-13,94.4211999999999,-38.41200000000003,58.468000000000025,-102.50820000000061,114.4771999999999,11.968999999999028
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.34530000000005,-46.97659999999988,3.552713678800501e-15,9.99999995201506e-05,96.04029999999993,-39.338100000000026,58.85779999999992,-94.32179999999991,115.55999999999995,21.23820000000049
859,-9.99999999766743e-05,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-45.57619999999996,-37.35619999999972,-1.0658141036401503e-14,0.00010000000020227162,75.11579999999988,-38.88450000000014,59.60370000000006,-82.93249999999964,95.83499999999981,12.902499999999492
860,9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-46.68279999999998,-50.986199999998604,0.00010000000000687237,0.0,87.94010000000002,-40.476900000000015,60.22040000000003,-97.66879999999855,107.68360000000004,10.014800000001486
861,0.00010000000003884679,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.02290000000006,-46.26749999999896,-4.973799150320701e-14,2.2737367544323206e-13,87.7433,-39.24370000000014,59.17560000000004,-93.29029999999858,107.67520000000002,14.38490000000212
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-39.11039999999993,-66.06720000000061,-0.00010000000002996501,-7.958078640513122e-13,103.62170000000005,-40.013800000000074,58.48519999999998,-105.17790000000093,122.09309999999995,16.915199999998777
863,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.43859999999998,-49.66109999999877,2.842170943040401e-14,-1.7053025658242404e-13,90.50780000000016,-39.333400000000026,58.88309999999996,-94.09969999999916,110.05750000000009,15.957800000000702
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-41.70290000000006,-55.05559999999895,-1.0658141036401503e-14,9.999999934962034e-05,88.16049999999987,-40.00910000000006,57.946600000000025,-96.75839999999937,106.09799999999996,9.339600000001042
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-45.196800000000046,-50.179300000000424,2.1316282072803006e-14,-1.1368683772161603e-13,89.06779999999992,-38.93180000000013,59.485699999999966,-95.37619999999995,109.62169999999975,14.245499999999595
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-50.87349999999998,-39.17949999999911,0.0001000000000139778,-5.684341886080802e-14,89.89119999999986,-39.385400000000004,60.6096,-90.05289999999891,111.11539999999997,21.062500000001506
867,-4.440892098500626e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.94569999999992,-50.60339999999941,-2.1316282072803006e-14,-0.00010000000020227162,87.24839999999988,-39.74450000000003,59.10899999999995,-99.5492999999997,106.61290000000002,7.063600000000292
868,0.00010000000001753051,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-47.17620000000005,-47.828600000000066,-0.00010000000005305765,-2.8421709430404007e-13,93.67660000000004,-38.72860000000005,58.56720000000005,-95.00480000000036,113.51520000000014,18.510399999999777
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.58520000000003,-55.963900000000095,2.1316282072803006e-14,-5.684341886080802e-14,99.28009999999999,-39.41849999999989,59.000500000000066,-92.5491000000005,118.86210000000017,26.312999999999676
870,-2.6645352591003757e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.327199999999976,-48.57299999999847,-7.105427357601002e-15,2.2737367544323206e-13,93.73070000000016,-39.347600000000035,58.061800000000055,-88.90029999999811,112.44490000000017,23.544600000002305
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.277099999999976,-48.25130000000084,-3.730349362740526e-14,3.410605131648481e-13,83.2059999999999,-38.827799999999975,58.420700000000004,-85.52840000000029,102.79889999999993,17.270500000000567
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.408700000000074,-53.53180000000013,-3.552713678800501e-15,1.1368683772161603e-13,88.76599999999996,-38.960199999999936,58.14389999999998,-94.94050000000084,107.9497,13.009199999999169
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-43.43260000000004,-48.85039999999948,2.842170943040401e-14,9.999999974752427e-05,94.64409999999987,-38.73809999999993,58.68230000000002,-92.2829999999997,114.58829999999983,22.305300000000358
