Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,391.8111,1050.8874,1710.324,0.0,0.0,0.0,-938.6729,-9548.9236,496.5498,5370.6828,-1770.1607,1105.7376,-655.9997,-1467.3414000000012,-1320.4227999999998,-2787.764200000001
521,388.1039,1031.4807,1676.4601,0.0,0.0,0.0,-929.3588,-9312.4468,477.0327,5320.0028,-1941.6244,1114.9561,-663.617,-1348.7253999999994,-1490.2852999999998,-2839.010699999999
522,394.305,1014.2859,1701.1411,0.0,0.0,0.0,-915.2749,-9436.791,469.809,5413.1348,-1889.4042,1119.7567,-666.4645,-1359.3900999999996,-1436.112,-2795.5020999999997
523,349.3556,1010.5837,1697.5279,0.0,0.0,0.0,-905.2132,-9429.5105,468.9142,5416.1478,-1906.5545,1125.3747,-674.2998,-1392.1945000000005,-1455.4796,-2847.6741
524,396.199,1024.88,1714.2658,0.0,0.0,0.0,-942.8585,-9339.5068,474.1036,5391.3154,-1961.54,1126.8583,-670.9762,-1281.6014999999989,-1505.6578999999997,-2787.259399999999
525,369.1311,986.6053,1714.1738,0.0,0.0,0.0,-949.9334,-9377.3069,483.8967,5428.4042,-1976.9771,1108.771,-657.6304,-1345.029199999999,-1525.8365000000001,-2870.8656999999994
526,416.716,1019.3728,1670.8252,0.0,0.0,0.0,-893.9777,-9312.1691,482.8379,5344.0122,-1969.5408,1124.9116,-674.3835,-1272.3826999999992,-1519.0127000000002,-2791.395399999999
527,378.5345,1062.2399,1717.8468,0.0,0.0,0.0,-927.4854,-9400.4642,464.6735,5409.0811,-1901.4598,1120.1725,-662.5268,-1295.5738000000001,-1443.8141,-2739.3879
528,395.5222,991.0727,1669.8249,0.0,0.0,0.0,-957.5189,-9385.5061,479.3859,5367.4549,-1890.2541,1116.8744,-657.0419,-1439.7644,-1430.4216000000001,-2870.1860000000006
529,375.6588,1012.557,1730.2794,0.0,0.0,0.0,-948.0545,-9464.7498,482.047,5414.6021,-1848.8438,1116.6287,-661.9882,-1397.6599999999999,-1394.2033000000001,-2791.8633
530,399.9185,978.8207,1688.0528,0.0,0.0,0.0,-921.7849,-9494.8816,476.2398,5406.8751,-1841.8595,1097.6389,-648.3434,-1466.7596000000003,-1392.564,-2859.3236000000006
531,408.8541,1043.7339,1679.8957,0.0,0.0,0.0,-946.7146,-9306.952,473.4866,5361.2969,-1963.9606,1121.9821,-666.0912,-1286.3993999999993,-1508.0697,-2794.4690999999993
532,372.5456,999.9126,1689.4946,0.0,0.0,0.0,-933.2413,-9453.2464,478.1543,5441.6979,-1858.9277,1103.5546,-653.3219,-1404.6827000000003,-1408.6950000000002,-2813.3777000000005
533,365.1411,1017.592,1674.354,0.0,0.0,0.0,-905.2866,-9411.2097,475.2421,5364.3878,-1875.1886,1113.3307,-664.9881,-1419.7792999999992,-1426.846,-2846.6252999999992
534,403.3512,1011.6589,1689.518,0.0,0.0,0.0,-944.7262,-9557.165,489.7772,5410.1833,-1788.803,1104.0744,-660.7361,-1497.4026000000003,-1345.4647,-2842.8673000000003
535,380.3975,1006.8597,1697.7516,0.0,0.0,0.0,-944.2739,-9434.1534,485.0262,5413.1754,-1896.4382,1109.1018,-658.1059,-1395.2168999999994,-1445.4423000000002,-2840.6591999999996
536,410.6738,1011.0978,1690.2737,0.0,0.0,0.0,-931.5826,-9414.4189,463.3712,5347.9043,-1880.2866,1116.2318,-664.6036,-1422.6807000000008,-1428.6583999999998,-2851.3391000000006
537,382.8433,1025.9939,1687.3646,0.0,0.0,0.0,-963.2147,-9425.5915,482.2029,5385.2331,-1838.1508,1109.8861,-653.5779,-1425.1683999999996,-1381.8426,-2807.0109999999995
538,385.8112,1004.0098,1684.6332,0.0,0.0,0.0,-923.9464,-9420.1157,477.2218,5364.4031,-1869.2456,1112.707,-656.979,-1427.9829999999993,-1413.5176,-2841.5005999999994
539,427.5862,1033.5897,1698.5473,0.0,0.0,0.0,-948.5479,-9384.8731,455.9779,5373.5126,-1904.7329,1123.291,-666.6475,-1344.207300000001,-1448.0894,-2792.296700000001
540,384.4308,1009.2517,1667.9516,0.0,0.0,0.0,-919.8267,-9363.1039,499.2409,5389.8578,-1928.8904,1120.2953,-664.0657,-1332.1978000000008,-1472.6608,-2804.8586000000014
541,393.8259,1029.2866,1716.3563,0.0,0.0,0.0,-906.4045,-9549.6413,469.647,5353.5004,-1793.7537,1117.1437,-669.6609,-1493.4295999999995,-1346.2709,-2839.7004999999995
542,402.4773,1055.2,1692.4586,0.0,0.0,0.0,-945.5802,-9409.8365,453.1108,5370.2952,-1894.6638,1123.7209,-668.5457,-1381.8747999999987,-1439.4886000000001,-2821.363399999999
543,385.8397,1028.0798,1694.7556,0.0,0.0,0.0,-925.3542,-9517.685,478.6212,5441.9392,-1854.6318,1117.328,-664.3161,-1413.8037000000004,-1401.6199000000001,-2815.4236000000005
544,422.7118,1010.7071,1696.4337,0.0,0.0,0.0,-921.7628,-9352.8602,457.3801,5407.1418,-1975.2015,1120.7536,-678.2667,-1280.2484999999988,-1532.7145999999998,-2812.963099999999
545,400.0808,1025.3018,1690.2712,0.0,0.0,0.0,-889.6767,-9366.0393,477.9684,5385.0961,-1957.8156,1135.2263,-683.6816,-1276.9977000000008,-1506.2709,-2783.2686000000003
546,393.1161,984.6793,1692.0075,0.0,0.0,0.0,-932.1488,-9386.0185,468.4475,5436.8065,-1965.9362,1118.0415,-658.6222,-1343.1104000000005,-1506.5169,-2849.6273
547,382.9493,1022.4749,1699.3636,0.0,0.0,0.0,-945.6873,-9404.347,470.8343,5455.9569,-1948.6076,1114.682,-657.7635,-1318.4552999999987,-1491.6891,-2810.144399999999
548,356.2708,1007.2099,1687.6684,0.0,0.0,0.0,-914.8458,-9374.4621,477.0164,5397.9618,-1920.7869,1119.27,-663.9828,-1363.1806000000006,-1465.4997,-2828.680300000001
549,405.5038,1010.338,1692.644,0.0,0.0,0.0,-936.6199,-9446.492,463.9183,5445.7977,-1898.0076,1122.6295,-667.1605,-1364.9101,-1442.5385999999999,-2807.4487
550,406.6086,994.5207,1696.761,0.0,0.0,0.0,-913.915,-9493.66,469.6706,5444.9614,-1890.0164,1114.304,-668.5915,-1395.0526999999993,-1444.3038999999999,-2839.356599999999
551,423.5629,1041.2256,1715.4166,0.0,0.0,0.0,-921.2879,-9370.4379,469.1858,5376.7145,-1930.663,1104.4382,-655.4172,-1265.6204000000007,-1481.6419999999998,-2747.2624000000005
552,374.5181,993.1974,1680.6906,0.0,0.0,0.0,-923.8263,-9368.1901,463.2363,5420.8482,-1924.7455,1123.7162,-667.4836,-1359.5257999999994,-1468.5129,-2828.0386999999996
553,401.4695,1038.0757,1716.0006,0.0,0.0,0.0,-958.7983,-9421.4359,471.1304,5367.7883,-1870.9295,1114.389,-652.023,-1385.7697000000007,-1408.5635000000002,-2794.333200000001
554,391.3968,1068.2581,1708.0382,0.0,0.0,0.0,-933.9861,-9364.5388,474.543,5353.1933,-1909.4789,1115.386,-654.3922,-1303.0955000000004,-1448.4851,-2751.5806000000002
555,387.6178,1008.1584,1682.2921,0.0,0.0,0.0,-955.8147,-9496.7763,472.9927,5379.7402,-1806.185,1104.098,-649.8102,-1521.7897999999996,-1351.8971999999999,-2873.6869999999994
556,391.9496,1037.1597,1686.4747,0.0,0.0,0.0,-943.8892,-9435.464,469.138,5343.8478,-1839.9635,1105.1328,-649.5148,-1450.7834000000012,-1384.3455,-2835.1289000000006
557,377.8634,1006.1742,1726.9521,0.0,0.0,0.0,-936.3912,-9566.7684,472.2597,5454.0777,-1832.9787,1124.132,-672.5936,-1465.8325000000013,-1381.4402999999998,-2847.272800000001
558,365.0501,995.0934,1691.8762,0.0,0.0,0.0,-936.7981,-9643.3028,475.1714,5402.3239,-1709.0871,1104.4996,-654.423,-1650.5858999999991,-1259.0104999999999,-2909.5963999999985
559,396.3357,1023.1522,1730.0332,0.0,0.0,0.0,-912.3648,-9626.6361,485.8451,5416.5718,-1721.2014,1113.8835,-652.8577,-1487.062899999999,-1260.1756,-2747.238499999999
560,392.0032,1063.5808,1698.1134,0.0,0.0,0.0,-941.8193,-9527.3092,483.7412,5370.79,-1732.5335,1101.9907,-651.0846,-1460.8998999999994,-1281.6273999999999,-2742.5272999999997
561,363.6801,1016.5833,1699.5032,0.0,0.0,0.0,-924.7586,-9524.7728,470.7645,5441.6755,-1807.2589,1105.3643,-647.2438,-1457.3248000000003,-1349.1384,-2806.4632
562,409.3912,992.836,1691.4924,0.0,0.0,0.0,-930.0444,-9549.5723,463.8339,5418.4387,-1800.11,1111.1099,-655.6346,-1503.6245,-1344.6347,-2848.2591999999995
563,371.6765,1004.0105,1686.8515,0.0,0.0,0.0,-943.8606,-9507.5271,480.7347,5465.5693,-1831.3206,1113.874,-652.7949,-1442.5451999999996,-1370.2415,-2812.7866999999997
564,386.7172,1036.1597,1675.0039,0.0,0.0,0.0,-956.3189,-9421.8195,473.9884,5417.8785,-1842.357,1113.411,-649.2481,-1388.3907,-1378.1941,-2766.5847999999996
565,401.1751,1044.2913,1697.2766,0.0,0.0,0.0,-941.1577,-9491.0145,474.5848,5384.5752,-1830.5289,1106.4841,-648.6775,-1430.2691999999997,-1372.7223000000001,-2802.9915
566,412.931,993.2752,1686.9858,0.0,0.0,0.0,-940.2311,-9476.0745,493.6046,5420.944,-1858.9491,1101.6221,-642.2278,-1408.5650000000005,-1399.5548,-2808.1198000000004
567,372.525,1040.1379,1701.4566,0.0,0.0,0.0,-953.7962,-9534.7025,481.694,5449.2223,-1838.1461,1116.7279,-662.7553,-1443.4628999999986,-1384.1734999999999,-2827.6363999999985
568,409.8381,1028.4902,1734.5747,0.0,0.0,0.0,-955.8702,-9597.4874,469.9705,5422.3705,-1756.3729,1105.4352,-646.0754,-1488.1135999999997,-1297.0131000000001,-2785.1267
569,389.4371,1048.6225,1669.714,0.0,0.0,0.0,-945.9159,-9669.9798,458.387,5416.6887,-1684.7264,1099.6518,-645.4874,-1633.0463999999993,-1230.562,-2863.608399999999
570,432.3581,1017.4168,1691.4386,0.0,0.0,0.0,-917.7067,-9665.043,484.5758,5452.0202,-1723.612,1111.6816,-660.5456,-1504.9402,-1272.476,-2777.4162
571,384.9598,1057.0044,1708.8281,0.0,0.0,0.0,-948.8972,-9453.9227,463.3524,5387.6312,-1833.6693,1106.9897,-652.9495,-1401.0439999999999,-1379.6290999999999,-2780.6731
572,390.1339,1005.373,1721.6355,0.0,0.0,0.0,-962.5812,-9571.664,469.9602,5421.1277,-1767.8158,1113.4062,-652.4648,-1526.014900000001,-1306.8744000000002,-2832.8893000000016
573,406.8121,1025.9513,1720.1098,0.0,0.0,0.0,-949.6699,-9525.5373,471.4433,5373.1527,-1800.6699,1113.5953,-661.6778,-1477.7380000000003,-1348.7524000000003,-2826.4904
574,355.5363,1019.1311,1725.9632,0.0,0.0,0.0,-945.7197,-9542.9468,479.2841,5425.9429,-1819.0575,1112.9054,-656.5392,-1482.808900000001,-1362.6913,-2845.500200000001
575,356.5001,1018.4095,1667.0087,0.0,0.0,0.0,-961.1631,-9431.2584,474.4433,5388.0016,-1885.965,1117.4225,-661.4453,-1488.0583000000006,-1429.9877999999999,-2918.046100000001
576,392.9351,982.426,1717.1353,0.0,0.0,0.0,-922.538,-9416.0879,476.9613,5382.3982,-1850.6642,1114.5828,-653.8901,-1386.7700000000013,-1389.9715,-2776.7415000000015
577,387.2528,998.5508,1684.4174,0.0,0.0,0.0,-937.8903,-9456.95,472.8069,5420.7318,-1869.3975,1112.6692,-662.2934,-1431.0806000000011,-1419.0217,-2850.102300000001
578,366.2251,1013.9842,1710.0407,0.0,0.0,0.0,-950.0566,-9444.549,470.7391,5419.8359,-1877.2879,1118.6368,-664.6755,-1413.780600000001,-1423.3266,-2837.1072000000013
579,373.3029,1052.9387,1684.8964,0.0,0.0,0.0,-965.6546,-9313.029,479.9762,5434.2091,-1978.7904,1104.6272,-647.6432,-1253.3603000000003,-1521.8064000000002,-2775.1667
580,416.3411,1034.9399,1673.0659,0.0,0.0,0.0,-923.0399,-9385.1223,488.7461,5386.0887,-1928.719,1108.2324,-652.8914,-1308.9805000000006,-1473.378,-2782.3585000000007
581,357.2209,1037.7554,1721.5673,0.0,0.0,0.0,-958.01,-9363.0477,485.0441,5425.2543,-1952.6367,1109.149,-650.8579,-1294.2156999999997,-1494.3456,-2788.5613
582,375.178,998.9214,1701.4737,0.0,0.0,0.0,-926.0566,-9436.2474,501.4095,5402.6881,-1840.6249,1111.0721,-649.1623,-1382.6333000000004,-1378.7151,-2761.3484
583,379.074,1011.7289,1691.3795,0.0,0.0,0.0,-930.3493,-9305.7351,459.6014,5376.1391,-1969.3178,1116.5437,-655.5359,-1318.1615000000002,-1508.31,-2826.4714999999997
584,386.7551,1040.3125,1674.8974,0.0,0.0,0.0,-933.9571,-9320.3331,478.9398,5415.7012,-2004.1337,1115.4805,-657.5788,-1257.6841999999988,-1546.2320000000002,-2803.9161999999997
585,372.3906,989.1496,1700.5768,0.0,0.0,0.0,-937.9656,-9333.0845,475.3264,5414.7727,-1982.8349,1123.3807,-663.5647,-1318.8339999999998,-1523.0189,-2841.8529
586,376.602,1005.3231,1680.3514,0.0,0.0,0.0,-941.202,-9436.0601,474.5337,5396.3624,-1854.844,1113.4913,-660.2016,-1444.089500000001,-1401.5543000000002,-2845.643800000001
587,376.8923,1035.5917,1697.8323,0.0,0.0,0.0,-969.3372,-9259.6905,475.7794,5410.4072,-2009.101,1112.9149,-660.049,-1232.5248000000001,-1556.2351,-2788.7599
588,383.9963,989.5931,1698.1262,0.0,0.0,0.0,-941.8157,-9423.355,471.459,5399.227,-1856.2199,1102.6994,-643.949,-1422.7690999999995,-1397.4695000000002,-2820.2385999999997
589,385.5404,1033.2023,1706.1955,0.0,0.0,0.0,-939.6203,-9465.9378,480.7529,5413.07,-1863.0567,1108.0056,-654.2806,-1386.7969999999996,-1409.3317000000002,-2796.1286999999998
590,373.9714,1048.1961,1691.6836,0.0,0.0,0.0,-949.0956,-9357.9599,500.1055,5422.3861,-1971.8914,1098.2248,-646.7437,-1270.7128000000012,-1520.4103,-2791.123100000001
591,404.3463,1010.0748,1673.2047,0.0,0.0,0.0,-908.6189,-9411.447,481.4642,5427.3399,-1952.1208,1123.2012,-663.1139,-1323.6359999999995,-1492.0335,-2815.669499999999
592,393.4775,1039.9775,1700.1572,0.0,0.0,0.0,-930.5676,-9334.8136,462.0553,5394.5458,-1991.9487,1100.2519,-641.7965,-1275.1678999999995,-1533.4933,-2808.661199999999
593,368.6253,1019.008,1721.2533,0.0,0.0,0.0,-936.3151,-9460.7076,471.1635,5377.053,-1869.4618,1093.1171,-644.684,-1439.9196000000002,-1421.0287,-2860.9483
594,371.6862,1042.9096,1684.5919,0.0,0.0,0.0,-951.0965,-9522.8291,460.1945,5420.1275,-1813.9141,1096.642,-640.9846,-1494.4159000000018,-1358.2567,-2852.6726000000017
595,368.802,1058.0924,1697.3416,0.0,0.0,0.0,-938.85,-9649.8357,480.5873,5390.7895,-1734.6043,1092.4651,-640.8941,-1593.0728999999992,-1283.0333,-2876.1061999999993
596,391.9951,983.5737,1705.9144,0.0,0.0,0.0,-967.2364,-9457.9377,484.8172,5401.1436,-1832.8604,1098.1114,-639.6627,-1457.7300999999998,-1374.4117,-2832.1417999999994
597,370.6676,1050.989,1721.391,0.0,0.0,0.0,-931.3498,-9472.1325,471.2035,5375.1295,-1842.504,1109.7822,-655.3095,-1414.1017000000002,-1388.0312999999996,-2802.133
598,384.2495,1032.0495,1683.302,0.0,0.0,0.0,-976.5632,-9414.7489,467.1383,5387.8135,-1854.0522,1108.8608,-655.2202,-1436.7593000000006,-1400.4116000000001,-2837.170900000001
599,398.5992,1049.7036,1717.1336,0.0,0.0,0.0,-938.1714,-9511.7225,483.3602,5384.7863,-1829.2341,1109.6073,-654.3956,-1416.3110000000006,-1374.0223999999998,-2790.3334000000004
600,376.3515,984.7045,1696.7016,0.0,0.0,0.0,-929.3254,-9478.6283,481.7779,5398.8467,-1875.0767,1115.764,-663.2821,-1469.5715,-1422.5948000000003,-2892.1663000000003
601,369.9233,1025.1963,1707.2679,0.0,0.0,0.0,-935.8276,-9521.9404,486.121,5427.938,-1840.2144,1101.7733,-648.3952,-1441.321499999999,-1386.8363,-2828.157799999999
602,381.5233,1006.8943,1682.5499,0.0,0.0,0.0,-969.3194,-9442.6155,458.1028,5375.9118,-1843.8734,1105.1848,-651.7081,-1506.9528,-1390.3966999999998,-2897.3495
603,393.2873,1050.9431,1672.2998,0.0,0.0,0.0,-952.4415,-9540.4962,458.0576,5399.1832,-1819.75,1101.1165,-645.971,-1519.1666999999989,-1364.6045,-2883.7711999999988
604,390.4161,1026.1747,1678.3582,0.0,0.0,0.0,-940.0659,-9560.2126,466.9204,5402.7065,-1770.163,1104.613,-653.5097,-1535.7026000000014,-1319.0596999999998,-2854.7623000000017
605,387.3956,1009.232,1712.491,0.0,0.0,0.0,-919.9655,-9494.5276,503.2474,5408.0688,-1851.7968,1120.8151,-671.5882,-1394.0582999999997,-1402.5699,-2796.6282
606,412.2086,1016.6825,1709.0608,0.0,0.0,0.0,-957.7725,-9386.3664,452.431,5348.1659,-1882.7939,1114.3182,-658.5962,-1405.5901000000013,-1427.0719,-2832.662000000001
607,393.1357,1030.6802,1715.3167,0.0,0.0,0.0,-937.0323,-9469.6114,472.4545,5408.4464,-1880.8946,1113.0708,-662.3047,-1386.6102,-1430.1285000000003,-2816.7387000000003
608,358.0713,1075.8197,1682.5698,0.0,0.0,0.0,-938.1474,-9578.0648,492.603,5463.6486,-1774.8946,1104.7453,-656.7382,-1443.4997999999996,-1326.8875,-2770.3872999999994
609,383.3858,1030.5658,1690.4154,0.0,0.0,0.0,-933.7177,-9599.7845,454.1294,5407.1906,-1785.3527,1111.4926,-653.163,-1567.8152,-1327.0230999999999,-2894.8383
610,395.5642,1072.7653,1706.2605,0.0,0.0,0.0,-951.9296,-9593.2201,476.6442,5402.6512,-1763.2142,1092.2288,-640.0902,-1491.2642999999998,-1311.0755999999997,-2802.3398999999995
611,373.1128,1055.5546,1694.9997,0.0,0.0,0.0,-954.4359,-9501.7775,480.1919,5439.9249,-1841.5388,1099.7652,-642.169,-1412.4295000000002,-1383.9425999999999,-2796.3721000000005
612,377.7148,1041.0524,1694.1846,0.0,0.0,0.0,-952.735,-9418.2498,472.9613,5425.5164,-1908.6887,1110.472,-652.0538,-1359.555299999999,-1450.2705,-2809.825799999999
613,393.3614,1039.0825,1708.4475,0.0,0.0,0.0,-943.7632,-9510.8299,470.2104,5400.7114,-1848.7814,1105.0147,-652.6229,-1442.7799000000005,-1396.3896,-2839.1695000000004
614,414.7628,1045.7576,1691.0832,0.0,0.0,0.0,-912.276,-9546.6054,479.0217,5434.4403,-1874.6905,1107.2968,-662.479,-1393.8157999999994,-1429.8727,-2823.6884999999993
615,404.5653,1036.6341,1700.6496,0.0,0.0,0.0,-905.5984,-9535.0358,463.294,5366.9413,-1797.3776,1120.9426,-667.574,-1468.549899999999,-1344.009,-2812.5588999999986
616,392.482,1038.9656,1698.1192,0.0,0.0,0.0,-914.135,-9538.6008,471.929,5415.3282,-1824.6954,1115.764,-661.6143,-1435.9117999999999,-1370.5457000000001,-2806.4575000000004
617,382.8919,1028.6945,1729.3419,0.0,0.0,0.0,-929.0444,-9492.4714,481.4399,5417.0693,-1893.1633,1122.5208,-669.914,-1382.0783000000001,-1440.5565,-2822.6348
618,365.675,1041.8456,1696.7377,0.0,0.0,0.0,-939.7539,-9364.9106,465.9388,5376.527,-1955.822,1114.8285,-664.7286,-1357.9403999999995,-1505.7221,-2863.6624999999995
619,359.3384,1013.2772,1686.7007,0.0,0.0,0.0,-939.5134,-9434.6895,483.0822,5399.6796,-1871.3037,1112.4613,-658.7655,-1432.1247999999996,-1417.6079,-2849.7326999999996
620,375.6073,1014.1705,1688.7582,0.0,0.0,0.0,-936.9439,-9477.5501,468.2236,5407.7514,-1875.9705,1125.7243,-668.8991,-1459.9830000000002,-1419.1452999999997,-2879.1283
621,370.4619,1006.5689,1707.5656,0.0,0.0,0.0,-957.7958,-9426.0538,480.911,5411.4208,-1849.6844,1101.4237,-652.3633,-1406.9213999999993,-1400.624,-2807.545399999999
622,412.235,1030.3082,1708.5536,0.0,0.0,0.0,-935.8154,-9428.5221,475.6613,5386.7201,-1896.9196,1117.2335,-667.643,-1350.859300000001,-1447.3291,-2798.188400000001
623,357.2864,1005.5475,1676.045,0.0,0.0,0.0,-936.4672,-9441.4121,487.8339,5415.6012,-1874.3077,1113.411,-667.3295,-1435.5652999999993,-1428.2262,-2863.7914999999994
624,396.5725,1017.5366,1683.6143,0.0,0.0,0.0,-901.6061,-9522.2362,472.1401,5380.5893,-1810.8324,1122.6295,-672.6511,-1473.3895000000002,-1360.854,-2834.2435000000005
625,377.7763,1032.1721,1713.8763,0.0,0.0,0.0,-930.4438,-9551.3323,466.2729,5375.7055,-1793.4065,1106.8338,-656.7227,-1515.973,-1343.2954,-2859.2684
626,391.0401,996.0316,1683.1305,0.0,0.0,0.0,-927.9097,-9473.4534,471.4262,5383.9,-1835.1175,1118.6132,-669.2264,-1475.8347000000012,-1385.7307,-2861.565400000002
627,354.2724,1015.0272,1675.0302,0.0,0.0,0.0,-959.6365,-9439.6055,479.8002,5384.9039,-1799.351,1116.7894,-672.0823,-1490.2080999999998,-1354.6439000000003,-2844.852
628,401.6893,1005.7248,1680.0842,0.0,0.0,0.0,-906.9171,-9524.4534,467.0885,5369.6919,-1803.4223,1111.6864,-655.5122,-1507.0918000000001,-1347.2480999999998,-2854.3399000000004
629,415.4311,970.8954,1701.5732,0.0,0.0,0.0,-926.4533,-9580.648,471.2774,5369.4625,-1756.2987,1113.6236,-662.2731,-1578.4616999999998,-1304.9482000000003,-2883.4099
630,396.7599,1036.5716,1692.4326,0.0,0.0,0.0,-925.338,-9436.0507,466.8232,5361.7283,-1809.9784,1116.0806,-671.5218,-1407.0730999999996,-1365.4196,-2772.4926999999993
631,378.6122,1073.686,1702.4899,0.0,0.0,0.0,-934.2659,-9436.0056,474.3656,5367.2085,-1878.9317,1126.5654,-673.5174,-1373.9093000000012,-1425.8837,-2799.7930000000015
632,406.6937,990.4525,1696.3886,0.0,0.0,0.0,-938.7283,-9381.4955,465.3774,5402.1564,-1927.7607,1120.9852,-667.7982,-1359.155200000001,-1474.5737,-2833.728900000001
633,429.8954,1029.9188,1690.9905,0.0,0.0,0.0,-934.1115,-9312.0088,467.447,5336.6382,-1903.5255,1128.0916,-677.5857,-1291.2303999999995,-1453.0196,-2744.2499999999995
634,383.836,1048.1809,1695.0816,0.0,0.0,0.0,-929.8455,-9446.5304,478.0213,5348.4437,-1843.8806,1126.3102,-673.1306,-1422.812399999999,-1390.701,-2813.513399999999
635,370.2534,1030.871,1691.4597,0.0,0.0,0.0,-921.6103,-9251.7512,479.7792,5371.6566,-2004.0542,1126.693,-677.2701,-1229.3416000000007,-1554.6313,-2783.9729000000007
636,387.3409,1058.3666,1684.2187,0.0,0.0,0.0,-889.5168,-9396.439,482.2309,5360.3254,-1919.5777,1109.8578,-667.2631,-1313.4732999999997,-1476.9830000000002,-2790.4563
637,379.6896,1027.886,1684.125,0.0,0.0,0.0,-907.4196,-9322.8758,466.9825,5345.0433,-1924.4225,1124.1084,-668.9029,-1326.5689999999995,-1469.2169999999999,-2795.785999999999
638,407.1266,1013.2823,1708.3918,0.0,0.0,0.0,-942.9094,-9272.6448,464.781,5331.3739,-1992.5261,1125.592,-673.135,-1290.5986000000012,-1540.0691,-2830.667700000001
639,347.4526,1040.7064,1671.1482,0.0,0.0,0.0,-899.8992,-9344.8425,486.3588,5388.3424,-1984.3912,1117.2052,-665.4498,-1310.7332999999999,-1532.6358,-2843.3690999999994
640,363.436,1066.6274,1683.114,0.0,0.0,0.0,-910.5902,-9362.9427,476.1206,5382.1913,-1926.4758,1127.2363,-675.6233,-1302.043599999999,-1474.8627999999999,-2776.906399999999
641,366.3458,1031.3791,1674.877,0.0,0.0,0.0,-960.2652,-9440.2105,470.2573,5356.6396,-1836.1271,1111.4123,-653.4319,-1500.9768999999987,-1378.1467,-2879.1235999999985
642,370.555,1027.2044,1706.4351,0.0,0.0,0.0,-943.7099,-9454.7646,468.0239,5375.399,-1833.4813,1109.2435,-658.1017,-1450.8571000000002,-1382.3395,-2833.1966
643,387.4462,1020.6996,1705.1034,0.0,0.0,0.0,-943.7046,-9456.4898,471.2183,5382.9412,-1834.8689,1110.6043,-659.212,-1432.7856999999995,-1383.4766,-2816.2622999999994
644,407.3214,1085.9862,1668.03,0.0,0.0,0.0,-919.8404,-9341.5177,463.2991,5339.7606,-1915.6569,1127.2269,-667.8617,-1296.9608000000007,-1456.2917000000002,-2753.252500000001
645,412.737,1079.3184,1713.4433,0.0,0.0,0.0,-921.3894,-9406.0801,475.9431,5346.205,-1832.815,1108.738,-651.3686,-1299.8226999999988,-1375.4456,-2675.268299999999
646,362.7198,992.6836,1686.3914,0.0,0.0,0.0,-935.0499,-9548.6936,475.124,5385.3007,-1785.754,1121.3254,-664.1667,-1581.5240000000013,-1328.5953,-2910.119300000001
647,388.0738,978.1792,1651.282,0.0,0.0,0.0,-933.1803,-9426.6694,466.9521,5417.9364,-1877.7728,1133.8891,-671.9764,-1457.4262000000008,-1415.8600999999999,-2873.2863
648,381.0144,1013.0802,1689.6735,0.0,0.0,0.0,-949.2773,-9400.9938,467.4857,5393.4937,-1888.4443,1117.9942,-663.0404,-1405.5235999999995,-1433.4904999999999,-2839.0140999999994
649,356.2561,1034.1309,1697.5126,0.0,0.0,0.0,-922.1286,-9501.9495,462.3882,5394.3117,-1829.3534,1118.4667,-660.5228,-1479.4785999999995,-1371.4095,-2850.888099999999
650,395.4405,1024.9742,1680.056,0.0,0.0,0.0,-907.2931,-9654.4175,474.1661,5419.4987,-1752.912,1103.9988,-655.0516,-1567.575099999999,-1303.9648,-2871.539899999999
