Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
495,386.4852,989.9131,1710.7647,0.0,0.0,0.0,-914.4038,-9513.0998,488.1296,5363.078,-1817.9865,1129.424,-672.1252,-1489.132999999999,-1360.6877,-2849.820699999999
496,387.0949,1027.5098,1687.6198,0.0,0.0,0.0,-919.3404,-9459.5819,470.1485,5369.6281,-1872.2625,1115.3718,-660.0645,-1436.9211999999989,-1416.9552,-2853.8763999999987
497,396.9531,1043.3781,1695.5853,0.0,0.0,0.0,-936.0426,-9465.492,477.2321,5386.2466,-1879.6001,1114.5922,-661.7556,-1402.1394,-1426.7635,-2828.9029
498,410.2987,982.9777,1688.2719,0.0,0.0,0.0,-900.3073,-9375.7996,479.902,5358.9942,-1908.8524,1121.779,-670.2434,-1355.6624000000002,-1457.3168,-2812.9791999999998
499,383.9235,1021.7681,1686.5918,0.0,0.0,0.0,-902.2511,-9661.213,481.7291,5402.7299,-1723.2982,1118.0935,-669.9109,-1586.7216999999982,-1275.1156,-2861.8372999999983
500,369.9066,986.9323,1693.7458,0.0,0.0,0.0,-924.8426,-9604.1376,458.5203,5408.6709,-1768.6051,1112.8818,-665.17,-1611.2042999999994,-1320.8932999999997,-2932.097599999999
501,402.9384,1036.7855,1668.0445,0.0,0.0,0.0,-914.2379,-9543.5093,467.2817,5369.6934,-1785.69,1113.8032,-661.8076,-1513.0036999999993,-1333.6943999999999,-2846.6980999999996
502,362.0499,1047.4767,1700.0002,0.0,0.0,0.0,-938.2629,-9329.8446,472.025,5368.5215,-1943.6031,1119.8606,-662.3274,-1318.034200000001,-1486.0699,-2804.1041000000014
503,404.8443,1012.1996,1722.8052,0.0,0.0,0.0,-917.1465,-9443.5876,470.2226,5393.7217,-1855.3104,1122.5964,-666.1047,-1356.9407,-1398.8187000000003,-2755.7594000000004
504,362.3857,1034.5471,1685.0613,0.0,0.0,0.0,-930.9176,-9434.8864,486.9104,5414.1997,-1928.2788,1110.2216,-660.8231,-1382.6997999999994,-1478.8802999999998,-2861.5800999999997
505,389.7713,1072.6261,1725.6094,0.0,0.0,0.0,-954.7499,-9388.7288,473.6002,5336.5638,-1893.636,1122.2137,-667.9635,-1345.3079000000007,-1439.3858,-2784.6937000000007
506,407.0086,1012.7124,1693.084,0.0,0.0,0.0,-929.2679,-9542.7203,466.9679,5383.0376,-1786.7215,1123.6075,-668.5374,-1509.177700000001,-1331.6514000000002,-2840.8291000000013
507,371.2695,1010.0316,1692.2311,0.0,0.0,0.0,-937.7624,-9495.694,488.7186,5403.2081,-1848.578,1114.0252,-659.5392,-1467.9974999999995,-1394.092,-2862.0894999999996
508,411.4086,1058.4467,1698.8109,0.0,0.0,0.0,-934.1139,-9453.6063,466.2734,5404.2804,-1897.6361,1122.1003,-666.9757,-1348.5002000000004,-1442.5114999999998,-2791.0117
509,351.94,1013.3542,1691.6888,0.0,0.0,0.0,-927.0201,-9515.2203,483.2976,5452.3534,-1861.6713,1119.511,-670.0187,-1449.6064000000006,-1412.179,-2861.7854000000007
510,407.8317,1030.8464,1708.9162,0.0,0.0,0.0,-930.0751,-9474.5473,468.1692,5405.1204,-1878.1949,1117.5832,-661.0588,-1383.7385000000004,-1421.6705,-2805.4090000000006
511,393.4453,995.3283,1697.5868,0.0,0.0,0.0,-934.3546,-9686.4318,473.0852,5419.0986,-1698.1252,1102.8979,-656.0342,-1642.2421999999997,-1251.2615,-2893.5036999999998
512,379.3036,981.3935,1725.2277,0.0,0.0,0.0,-928.2567,-9636.7755,467.1704,5449.8534,-1788.7004,1115.0222,-668.5484,-1562.0836,-1342.2266,-2904.3101999999994
513,393.546,999.0595,1717.1217,0.0,0.0,0.0,-973.1982,-9558.8308,468.2188,5413.3011,-1800.2988,1115.4049,-664.3816,-1540.7819000000009,-1349.2755000000002,-2890.057400000001
514,388.8305,1002.8274,1685.0594,0.0,0.0,0.0,-933.642,-9540.2909,499.3855,5361.2669,-1763.7622,1112.5085,-663.3066,-1536.5631999999996,-1314.5603,-2851.1234999999997
515,366.7073,988.6511,1711.4193,0.0,0.0,0.0,-906.8518,-9518.3568,471.5483,5389.8561,-1845.5639,1109.305,-657.72,-1497.026499999999,-1393.9789,-2891.005399999999
516,384.7112,1009.4638,1699.7914,0.0,0.0,0.0,-898.868,-9415.7131,470.8939,5388.722,-1919.0899,1121.0608,-675.5864,-1360.9988000000003,-1473.6154999999999,-2834.6143
517,373.7401,990.4207,1685.0651,0.0,0.0,0.0,-914.5224,-9421.9026,475.2587,5407.1951,-1911.1503,1114.4647,-671.2644,-1404.7452999999987,-1467.95,-2872.695299999999
518,405.6645,1037.8924,1724.0422,0.0,0.0,0.0,-939.8279,-9387.3498,453.4831,5381.098,-1928.2164,1124.4344,-678.6457,-1324.9974999999995,-1482.4277,-2807.4251999999997
519,389.0362,1028.324,1673.1735,0.0,0.0,0.0,-921.569,-9271.2189,474.054,5362.6036,-2026.8804,1138.5291,-681.1307,-1265.596599999999,-1569.482,-2835.0785999999994
520,378.8802,999.6416,1665.6315,0.0,0.0,0.0,-922.9136,-9393.2864,469.4474,5366.3013,-1918.1502,1128.0301,-678.4262,-1436.2980000000007,-1468.5463,-2904.8443000000007
521,400.242,993.0974,1700.5795,0.0,0.0,0.0,-929.852,-9382.3463,489.2251,5404.3431,-1948.8649,1120.6402,-666.9603,-1324.7111999999997,-1495.185,-2819.896199999999
522,391.1415,1007.1308,1683.8152,0.0,0.0,0.0,-917.8103,-9388.0191,470.4709,5390.7511,-1938.8506,1118.84,-665.8823,-1362.5198999999984,-1485.8929,-2848.4127999999982
523,387.1326,997.7277,1668.7532,0.0,0.0,0.0,-932.7616,-9314.9341,485.5737,5398.1672,-2001.9854,1115.2254,-672.0659,-1310.3413,-1558.8259,-2869.1672000000003
524,407.0133,992.0381,1720.4816,0.0,0.0,0.0,-925.349,-9338.8691,489.2815,5398.5356,-2013.9825,1111.9651,-670.5732,-1256.8679999999995,-1572.5906000000002,-2829.4586
525,412.0946,1029.7126,1683.179,0.0,0.0,0.0,-949.2359,-9349.0478,477.1703,5435.451,-1980.0353,1112.74,-663.305,-1260.6762000000008,-1530.6003,-2791.2765000000004
526,386.9218,1033.6636,1701.1225,0.0,0.0,0.0,-941.604,-9459.0921,462.2607,5396.5066,-1874.9362,1109.5554,-654.6442,-1420.2209000000003,-1420.025,-2840.2459
527,367.7739,1016.9229,1692.8483,0.0,0.0,0.0,-932.4683,-9426.4986,479.0364,5394.7597,-1895.6931,1112.1825,-660.3248,-1407.6257000000005,-1443.8354,-2851.4611000000004
528,394.0613,1039.9413,1678.683,0.0,0.0,0.0,-949.6119,-9440.1019,470.6829,5393.2182,-1872.6237,1120.678,-660.2235,-1413.1270999999997,-1412.1691999999998,-2825.2963
529,378.5576,1071.9255,1663.2151,0.0,0.0,0.0,-907.1461,-9371.5478,469.5035,5373.2857,-1950.6267,1118.1265,-661.5221,-1322.2065000000002,-1494.0223,-2816.2288
530,377.1416,1030.7823,1650.9814,0.0,0.0,0.0,-959.4003,-9332.1738,463.0566,5374.8987,-1962.9589,1111.6816,-662.2796,-1394.7135000000007,-1513.5569,-2908.270400000001
531,398.427,1023.0837,1697.3248,0.0,0.0,0.0,-943.12,-9398.901,490.8946,5385.8929,-1928.232,1111.0768,-665.8364,-1346.3980000000001,-1482.9915999999998,-2829.3896000000004
532,400.7463,1050.6781,1712.3311,0.0,0.0,0.0,-908.2838,-9401.8618,464.0292,5395.4765,-1934.1666,1120.026,-660.8195,-1286.8844000000008,-1474.9600999999998,-2761.8445000000006
533,369.3485,1037.7018,1702.5805,0.0,0.0,0.0,-933.1104,-9373.7651,474.9706,5384.7961,-1957.3865,1114.408,-663.8339,-1337.4780000000019,-1506.8124000000003,-2844.290400000002
534,399.0156,1015.1592,1666.8185,0.0,0.0,0.0,-931.6068,-9412.814,460.9459,5391.4304,-1913.8728,1110.6091,-661.3923,-1411.0511999999999,-1464.6560000000002,-2875.7072000000003
535,394.9399,1083.1557,1662.8304,0.0,0.0,0.0,-950.3452,-9370.8231,473.4145,5416.1714,-1968.1726,1117.3469,-663.1038,-1290.656399999999,-1513.9295000000002,-2804.5858999999987
536,372.192,1000.8621,1688.6944,0.0,0.0,0.0,-958.7566,-9488.5244,479.991,5411.144,-1847.0715,1107.5378,-651.0667,-1494.3975,-1390.6003999999998,-2884.9979
537,389.883,1010.3072,1700.8764,0.0,0.0,0.0,-937.3021,-9341.4648,460.0006,5404.2628,-2001.6493,1124.0753,-663.0085,-1313.4368999999988,-1540.5825,-2854.0193999999988
538,361.4607,1011.9401,1706.744,0.0,0.0,0.0,-903.6893,-9522.2192,476.9115,5398.1314,-1828.7333,1113.2031,-663.638,-1470.7207999999991,-1379.1682,-2849.888999999999
539,405.9278,1055.6324,1704.7519,0.0,0.0,0.0,-958.1875,-9495.2477,476.0376,5446.0918,-1863.9271,1122.0105,-667.2499,-1364.9937,-1409.1665,-2774.1601999999993
540,359.4556,992.5272,1710.0822,0.0,0.0,0.0,-948.8182,-9438.8317,490.5597,5450.3418,-1904.1009,1103.6633,-652.9834,-1384.6834000000008,-1453.4209999999998,-2838.104400000001
541,396.876,1041.0517,1686.0334,0.0,0.0,0.0,-907.6123,-9560.2488,479.5058,5379.6189,-1797.5281,1107.6465,-658.729,-1484.7752999999993,-1348.6106,-2833.3858999999993
542,402.7341,1014.551,1680.8581,0.0,0.0,0.0,-948.61,-9568.1155,458.1674,5404.5775,-1751.3473,1110.6847,-661.7456,-1555.8373999999994,-1302.4081999999999,-2858.2455999999993
543,391.6648,1028.0283,1703.16,0.0,0.0,0.0,-947.1969,-9495.6836,474.4916,5356.2555,-1797.0418,1116.7421,-660.7049,-1489.2802999999994,-1341.0046,-2830.2848999999997
544,389.9051,1036.4299,1703.9885,0.0,0.0,0.0,-935.6174,-9499.2502,476.2205,5369.3784,-1827.5493,1120.4985,-670.5967,-1458.945200000001,-1377.6475,-2836.592700000001
545,365.7922,1010.7313,1697.6374,0.0,0.0,0.0,-933.8878,-9567.5149,453.7882,5394.1041,-1728.1965,1111.091,-659.2944,-1579.3495000000003,-1276.3999000000001,-2855.7494000000006
546,392.7372,1033.3692,1687.2517,0.0,0.0,0.0,-938.9399,-9560.1271,481.7716,5358.1599,-1731.7224,1105.4541,-653.0302,-1545.7774,-1279.2985000000003,-2825.0759000000003
547,403.4415,998.5874,1710.8885,0.0,0.0,0.0,-937.8861,-9669.5117,468.4535,5404.3548,-1678.1166,1108.1662,-659.547,-1621.6720999999989,-1229.4974000000002,-2851.1694999999995
548,395.1556,1030.089,1690.6728,0.0,0.0,0.0,-955.3668,-9637.8567,460.4793,5383.8245,-1711.9395,1110.7886,-656.1659,-1633.0023,-1257.3167999999998,-2890.3190999999997
549,405.8639,1026.9768,1687.1743,0.0,0.0,0.0,-936.9886,-9585.7047,486.0253,5404.9993,-1757.1892,1107.0133,-655.4448,-1511.6536999999998,-1305.6207,-2817.2743999999993
550,385.4265,1005.6016,1703.9144,0.0,0.0,0.0,-924.7836,-9529.5988,484.1787,5393.1254,-1827.2973,1113.2929,-665.2271,-1482.135799999999,-1379.2314999999999,-2861.3672999999994
551,370.2718,1022.908,1688.6975,0.0,0.0,0.0,-916.9179,-9545.268,486.7821,5387.4164,-1817.7128,1111.762,-654.1511,-1506.1100999999999,-1360.1019000000001,-2866.2120000000004
552,362.0197,1058.4179,1697.7789,0.0,0.0,0.0,-947.2243,-9440.1485,474.7197,5415.549,-1909.653,1121.0324,-659.3006,-1378.887599999999,-1447.9212,-2826.8087999999993
553,365.9127,1009.7505,1681.256,0.0,0.0,0.0,-941.0095,-9559.8017,482.3318,5420.0127,-1787.4651,1114.4174,-660.4114,-1541.5474999999997,-1333.4590999999998,-2875.0065999999997
554,372.5025,1050.8483,1702.8853,0.0,0.0,0.0,-943.9027,-9584.1114,481.2809,5399.3775,-1781.0853,1112.8015,-657.6323,-1521.119600000001,-1325.9161,-2847.0357000000004
555,406.9371,1027.6768,1684.5426,0.0,0.0,0.0,-925.4942,-9555.7515,456.1643,5341.0852,-1759.1973,1102.9876,-650.4291,-1564.8396999999995,-1306.6388000000002,-2871.4784999999993
556,361.9298,1046.4709,1692.7768,0.0,0.0,0.0,-948.1694,-9548.3267,473.0919,5407.7896,-1795.7793,1102.2836,-646.3395,-1514.4370999999992,-1339.8352,-2854.2722999999996
557,408.363,1043.283,1704.3001,0.0,0.0,0.0,-942.5383,-9515.2138,463.8925,5422.264,-1851.9267,1116.4728,-658.0246,-1415.6494999999995,-1393.4785,-2809.1279999999997
558,386.4735,989.6348,1733.1192,0.0,0.0,0.0,-980.8403,-9485.7335,465.0227,5443.3349,-1850.275,1116.6949,-659.992,-1448.9886999999999,-1393.5721,-2842.5608
559,395.3615,1028.1724,1675.2782,0.0,0.0,0.0,-939.5221,-9658.0818,467.8704,5444.8869,-1736.9741,1107.3394,-655.601,-1586.0344999999998,-1285.2356999999997,-2871.2701999999995
560,404.6541,1033.7251,1701.5224,0.0,0.0,0.0,-934.9352,-9590.3579,489.2901,5435.8649,-1799.6305,1106.3755,-658.2074,-1460.236500000001,-1351.4624,-2811.6989000000012
561,413.0752,1002.953,1690.4238,0.0,0.0,0.0,-952.0928,-9548.2138,473.429,5435.0693,-1804.6795,1116.8319,-654.8709,-1485.3562999999986,-1342.7185,-2828.0747999999985
562,408.9686,991.7969,1705.8142,0.0,0.0,0.0,-934.5413,-9442.5586,476.8747,5426.9804,-1945.54,1103.9941,-650.4007,-1366.6650999999993,-1491.9466000000002,-2858.6116999999995
563,388.1151,1027.8132,1679.4476,0.0,0.0,0.0,-943.6433,-9524.583,482.3219,5447.5699,-1879.3068,1108.9175,-650.7183,-1442.9586,-1421.1076,-2864.0662
564,373.7466,1018.389,1701.855,0.0,0.0,0.0,-953.4925,-9388.6453,460.167,5445.3039,-1953.4856,1121.0797,-663.6483,-1342.6762999999992,-1496.0542,-2838.7304999999988
565,359.6467,1019.0437,1693.0088,0.0,0.0,0.0,-910.8112,-9357.9927,489.2115,5442.2173,-2055.2451,1116.1657,-667.9573,-1265.6759000000002,-1607.0367,-2872.7126000000003
566,392.2135,1045.1194,1693.4144,0.0,0.0,0.0,-959.17,-9344.0276,476.59,5453.0195,-2007.3314,1112.5416,-658.1157,-1242.840799999999,-1552.9054999999998,-2795.746299999999
567,371.0456,1003.0379,1683.4326,0.0,0.0,0.0,-944.1905,-9314.4189,472.4112,5393.4332,-1968.3362,1115.2821,-665.7408,-1335.2488999999996,-1518.7949,-2854.0437999999995
568,393.2607,1011.4414,1701.4234,0.0,0.0,0.0,-939.8109,-9420.0154,468.681,5423.8768,-1916.9805,1121.9443,-666.3248,-1361.143000000001,-1461.3609999999999,-2822.5040000000004
569,386.8689,1014.0491,1710.868,0.0,0.0,0.0,-931.905,-9381.2515,459.7119,5377.6806,-1947.2287,1114.0725,-663.1478,-1363.978,-1496.3039999999999,-2860.2819999999992
570,370.1748,1059.0883,1700.2444,0.0,0.0,0.0,-945.2045,-9490.3503,492.1256,5408.9477,-1889.9176,1105.4541,-653.1869,-1404.9740000000002,-1437.6504,-2842.6244
571,418.154,1054.814,1684.5876,0.0,0.0,0.0,-902.2547,-9430.9347,486.011,5387.8989,-1908.5008,1116.194,-660.8765,-1301.723899999999,-1453.1833000000001,-2754.9071999999987
572,415.2742,1030.4973,1666.9824,0.0,0.0,0.0,-935.5213,-9466.7528,452.9033,5384.9401,-1833.2312,1112.0502,-654.6967,-1451.6768000000002,-1375.8777,-2827.5545000000006
573,406.6227,1024.5021,1686.3364,0.0,0.0,0.0,-916.8529,-9492.1586,469.3529,5384.606,-1842.7258,1123.5981,-663.8885,-1437.5914000000012,-1383.0162,-2820.607600000001
574,400.1292,1027.1679,1673.6856,0.0,0.0,0.0,-903.908,-9458.2866,489.1257,5391.0944,-1850.7763,1113.4582,-663.7872,-1380.9917999999998,-1401.1053,-2782.0971
575,401.3502,1015.1671,1684.1665,0.0,0.0,0.0,-957.8977,-9279.1443,465.8756,5357.1281,-1969.0198,1123.5272,-666.1096,-1313.3545000000004,-1511.6022,-2824.9567000000006
576,379.5298,1076.596,1696.0445,0.0,0.0,0.0,-917.6916,-9567.8871,486.9611,5388.0447,-1794.1034,1116.9642,-666.7688,-1458.4025999999994,-1343.9080000000001,-2802.3106
577,351.1353,1007.9319,1683.7716,0.0,0.0,0.0,-933.6285,-9433.5127,477.7585,5402.1599,-1871.7698,1116.52,-661.837,-1444.384,-1417.0868,-2861.4708
578,380.5903,1049.2872,1692.8316,0.0,0.0,0.0,-935.3197,-9535.7306,479.2347,5404.2791,-1793.4826,1112.4424,-663.762,-1464.827400000001,-1344.8022,-2809.629600000001
579,428.5201,1028.6437,1680.9262,0.0,0.0,0.0,-935.4176,-9353.4459,482.6774,5383.3667,-1943.1211,1121.8356,-663.3903,-1284.729400000001,-1484.6758,-2769.405200000001
580,419.71,1048.9028,1692.5038,0.0,0.0,0.0,-912.9152,-9419.6517,477.5723,5357.0039,-1898.9801,1113.4677,-661.2661,-1336.874100000001,-1446.7785000000001,-2783.6526000000003
581,421.6285,981.5803,1690.7811,0.0,0.0,0.0,-956.1236,-9424.0799,451.4039,5415.6836,-1926.4892,1110.0137,-661.183,-1419.1261000000004,-1477.6585,-2896.7846000000004
582,376.7839,1017.2904,1686.2228,0.0,0.0,0.0,-943.7161,-9351.7583,475.2002,5370.3396,-1958.1838,1109.3333,-660.6833,-1369.637499999999,-1509.5338000000002,-2879.1712999999986
583,372.1923,1017.3177,1698.2806,0.0,0.0,0.0,-923.9638,-9424.2195,473.8238,5371.7899,-1863.8223,1109.338,-660.5064,-1414.7789999999986,-1414.9907,-2829.769699999999
584,362.2872,1017.247,1684.9014,0.0,0.0,0.0,-919.9929,-9415.0931,481.9179,5379.7288,-1895.511,1107.1031,-646.323,-1409.0037000000002,-1434.7309,-2843.7346000000002
585,375.1602,1014.9693,1670.5543,0.0,0.0,0.0,-873.6681,-9425.7588,482.6537,5355.4681,-1918.394,1109.9381,-661.6164,-1400.6212999999998,-1470.0722999999998,-2870.6935999999996
586,370.2404,1049.1542,1699.1689,0.0,0.0,0.0,-935.4176,-9320.6929,475.872,5376.4513,-2001.089,1114.8474,-656.594,-1285.2236999999996,-1542.8355999999999,-2828.0592999999994
587,389.4056,1041.1102,1710.3806,0.0,0.0,0.0,-934.9013,-9341.9485,464.4184,5393.8541,-1992.3643,1117.2855,-665.9695,-1277.6809000000003,-1541.0483,-2818.7292000000007
588,372.5856,1072.9892,1688.8204,0.0,0.0,0.0,-944.275,-9276.205,477.553,5396.2396,-2000.6622,1118.8778,-663.6642,-1212.2922000000008,-1545.4486000000002,-2757.7408000000005
589,383.0424,1011.3339,1703.3554,0.0,0.0,0.0,-940.0974,-9309.1777,468.167,5350.2357,-1958.2722,1112.414,-660.4532,-1333.1407,-1506.3114,-2839.4521000000004
590,374.8348,1008.2567,1693.339,0.0,0.0,0.0,-928.5905,-9500.1696,502.8361,5437.1871,-1893.7352,1111.1572,-664.6624,-1412.3063999999986,-1447.2404000000001,-2859.5467999999987
591,397.6919,1074.7174,1687.3872,0.0,0.0,0.0,-949.6624,-9391.725,476.5143,5381.4536,-1926.7146,1107.7174,-658.3685,-1323.6230000000014,-1477.3657,-2800.9887000000017
592,406.9031,970.7621,1668.5376,0.0,0.0,0.0,-933.9379,-9405.512,461.6507,5393.4097,-1910.9953,1133.7663,-671.7556,-1438.1867000000002,-1448.9846,-2887.1713000000004
593,407.1439,1065.6076,1695.206,0.0,0.0,0.0,-919.1568,-9461.8459,470.0892,5374.2892,-1863.6452,1111.9084,-659.0143,-1368.6668,-1410.7511,-2779.4178999999995
594,382.27,1028.305,1689.5228,0.0,0.0,0.0,-924.4171,-9336.0874,476.273,5393.3021,-1978.8339,1113.3685,-659.5598,-1290.8316000000004,-1525.0252,-2815.8568000000005
595,384.4045,1004.3104,1691.0641,0.0,0.0,0.0,-942.2077,-9394.436,483.4681,5395.9563,-1915.3996,1113.7134,-661.5217,-1377.4403000000002,-1463.2078999999999,-2840.6481999999996
596,382.2906,998.5214,1686.1106,0.0,0.0,0.0,-946.0906,-9433.4798,478.7031,5371.6158,-1834.1659,1118.2399,-662.4646,-1462.3288999999995,-1378.3906,-2840.7194999999992
597,405.021,1030.6384,1721.4685,0.0,0.0,0.0,-909.4708,-9443.9871,476.255,5368.1303,-1866.8947,1116.298,-664.0084,-1351.9447,-1414.6051000000002,-2766.5498000000002
598,423.5898,1058.6865,1680.4541,0.0,0.0,0.0,-921.5961,-9294.4897,461.8436,5363.0299,-1976.8342,1112.929,-659.5219,-1228.4818999999998,-1523.4270999999999,-2751.9089999999997
599,362.8642,1061.5403,1673.3367,0.0,0.0,0.0,-911.5377,-9495.2566,473.7824,5383.1113,-1830.3324,1126.4378,-675.4327,-1452.1594000000014,-1379.3273,-2831.4867000000017
600,399.5293,983.0614,1687.1706,0.0,0.0,0.0,-943.6944,-9495.487,477.2337,5416.5592,-1858.0186,1118.5423,-666.7343,-1475.6272,-1406.2105999999999,-2881.8378000000002
601,408.8743,1026.9909,1697.576,0.0,0.0,0.0,-932.8088,-9475.4795,479.3797,5413.0015,-1880.6466,1115.9767,-667.0443,-1382.4658999999983,-1431.7142000000001,-2814.180099999998
602,419.9888,1012.4205,1685.8211,0.0,0.0,0.0,-911.1235,-9438.3615,471.689,5334.7301,-1867.4351,1110.3775,-665.9645,-1424.835500000001,-1423.0221,-2847.8576000000007
603,361.6163,1047.8506,1710.9425,0.0,0.0,0.0,-926.033,-9502.9502,474.9298,5366.7143,-1827.2262,1109.9476,-662.868,-1466.9296999999997,-1380.1466,-2847.0762999999997
604,384.2033,1035.5998,1664.6333,0.0,0.0,0.0,-947.2721,-9325.0077,479.0011,5370.3594,-1952.7479,1115.0553,-664.9635,-1338.482899999999,-1502.6561000000002,-2841.138999999999
605,356.5286,1021.4919,1693.449,0.0,0.0,0.0,-918.0035,-9542.235,482.3989,5442.3132,-1844.9679,1115.4427,-657.5406,-1464.0569000000005,-1387.0658,-2851.122700000001
606,362.1165,997.6978,1683.0154,0.0,0.0,0.0,-948.4615,-9240.3213,488.0939,5393.2552,-2034.0977,1124.5384,-668.088,-1264.6039999999994,-1577.6473,-2842.2513
607,384.0145,995.9255,1677.4983,0.0,0.0,0.0,-940.2961,-9282.6333,473.8042,5326.7417,-1978.4588,1109.7491,-654.8006,-1364.9452,-1523.5103000000001,-2888.4555000000005
608,394.8016,1035.6725,1694.6895,0.0,0.0,0.0,-957.9994,-9285.0814,475.3709,5343.5312,-1986.9905,1110.6043,-662.4627,-1299.0150999999996,-1538.8489000000002,-2837.8639999999996
609,382.3637,1080.7155,1678.7859,0.0,0.0,0.0,-909.6726,-9418.4209,478.4145,5369.7567,-1897.9216,1106.4605,-658.4219,-1338.0571999999993,-1449.883,-2787.940199999999
610,391.5472,1019.7828,1687.0834,0.0,0.0,0.0,-927.464,-9355.7297,463.6262,5375.1828,-1962.0636,1102.8128,-654.3043,-1345.971300000001,-1513.5551,-2859.5264000000006
611,362.4957,1021.9832,1678.9631,0.0,0.0,0.0,-927.6507,-9314.731,469.1873,5376.0429,-1971.6645,1116.8602,-662.0187,-1333.7095,-1516.8229999999999,-2850.5325
612,392.2995,1053.4361,1674.9385,0.0,0.0,0.0,-939.2976,-9496.0409,484.067,5377.1771,-1817.2628,1109.116,-659.0034,-1453.4202999999998,-1367.1502,-2820.5705
613,410.073,1001.8097,1678.9323,0.0,0.0,0.0,-954.6613,-9378.0618,467.3385,5353.0999,-1887.1591,1109.9476,-654.0922,-1421.4696999999996,-1431.3037000000002,-2852.7733999999996
614,397.9725,1029.9541,1689.8668,0.0,0.0,0.0,-942.855,-9416.8322,475.4372,5393.9758,-1881.4856,1114.4221,-657.9635,-1372.4808000000003,-1425.027,-2797.5078000000003
615,386.3039,1006.7347,1695.3252,0.0,0.0,0.0,-879.4867,-9531.9918,471.7039,5355.3951,-1822.8768,1118.0273,-669.2862,-1496.0157,-1374.1357,-2870.1514
616,361.7121,1000.6372,1673.1109,0.0,0.0,0.0,-930.4167,-9343.3615,466.5205,5334.0048,-1885.1763,1116.1751,-662.5823,-1437.7927000000018,-1431.5835000000002,-2869.376200000002
617,415.2227,988.6144,1710.1088,0.0,0.0,0.0,-933.5773,-9424.7859,484.5792,5376.7881,-1896.9398,1125.8236,-666.9633,-1383.050000000001,-1438.0795000000003,-2821.1295000000014
618,376.3983,1030.3601,1710.8758,0.0,0.0,0.0,-927.316,-9366.8734,475.2518,5371.7206,-1973.8107,1122.7759,-669.1849,-1329.5828000000001,-1520.2196999999999,-2849.8025
619,414.7296,967.9542,1677.5504,0.0,0.0,0.0,-919.8628,-9333.4076,479.2207,5379.6396,-1970.2124,1119.3787,-669.5084,-1334.1759000000002,-1520.3420999999998,-2854.5180000000005
620,364.1966,1079.3319,1677.313,0.0,0.0,0.0,-904.8886,-9421.7287,478.7484,5412.0459,-1934.2565,1120.2481,-669.3963,-1314.981499999999,-1483.4047,-2798.3861999999986
621,357.6644,1006.5554,1726.4881,0.0,0.0,0.0,-933.5972,-9309.7929,459.4759,5353.8689,-1971.0911,1124.1462,-668.7017,-1339.3374000000003,-1515.6466,-2854.984000000001
622,367.0411,1045.0882,1695.9314,0.0,0.0,0.0,-920.1137,-9440.4083,486.2448,5390.1947,-1905.8923,1125.6345,-682.0728,-1376.0217999999986,-1462.3306000000002,-2838.352399999999
623,369.9679,1044.2823,1678.0633,0.0,0.0,0.0,-940.4056,-9473.4518,476.3435,5379.9119,-1871.623,1114.3702,-663.9059,-1465.2885000000006,-1421.1587,-2886.4472000000005
624,373.8259,1004.5509,1689.3809,0.0,0.0,0.0,-934.7918,-9394.13,481.2075,5389.4009,-1923.7894,1127.3025,-667.5952,-1390.5557,-1464.0820999999999,-2854.6377999999995
625,400.6984,1057.7024,1680.8015,0.0,0.0,0.0,-937.8461,-9450.8853,487.9456,5365.664,-1857.0716,1116.4114,-669.4308,-1395.9195,-1410.091,-2806.0105000000003
