Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,375.6578,1017.0954,1739.6381,0.0,0.0,0.0,-954.0571,-9484.8681,484.4585,5303.75,-1795.7589,1133.0103,-664.6262,-1518.3253999999997,-1327.3748,-2845.7001999999998
450,404.0421,1045.5245,1727.6094,0.0,0.0,0.0,-974.982,-9486.4592,468.3323,5211.4073,-1731.4333,1125.9039,-655.4402,-1604.525599999999,-1260.9696,-2865.4951999999985
451,391.1814,1063.7107,1737.9307,0.0,0.0,0.0,-955.8251,-9345.6437,477.7866,5274.9589,-1918.8175,1146.3348,-665.718,-1355.9005000000006,-1438.2006999999999,-2794.1012000000005
452,393.164,1060.3251,1732.125,0.0,0.0,0.0,-994.1576,-9360.7118,479.4522,5263.4612,-1879.1314,1133.0906,-663.6457,-1426.3418999999994,-1409.6865,-2836.0283999999997
453,441.2293,1057.1282,1724.4646,0.0,0.0,0.0,-954.3926,-9393.8399,477.8682,5226.037,-1847.2759,1134.9286,-658.2869,-1421.5052000000005,-1370.6342,-2792.139400000001
454,436.2554,1087.6646,1734.5285,0.0,0.0,0.0,-911.8617,-9510.8633,487.537,5295.058,-1821.3333,1140.3955,-670.7722,-1381.6815000000006,-1351.71,-2733.3915000000006
455,423.6626,1014.1092,1735.042,0.0,0.0,0.0,-978.7378,-9340.0284,494.2058,5226.7654,-1846.0246,1128.5404,-649.7169,-1424.9811999999993,-1367.2010999999998,-2792.182299999999
456,383.4508,1082.6023,1697.6786,0.0,0.0,0.0,-962.4643,-9432.8892,501.403,5279.5919,-1803.7409,1127.7608,-649.3851,-1450.6268999999984,-1325.3652,-2775.992099999998
457,401.948,1054.5298,1752.3588,0.0,0.0,0.0,-970.315,-9410.1178,473.0317,5242.7554,-1802.0941,1132.6748,-657.8369,-1455.8091000000004,-1327.2562,-2783.065300000001
458,396.2977,1079.8886,1732.2157,0.0,0.0,0.0,-971.2529,-9447.9524,485.5341,5287.1553,-1809.1987,1123.943,-643.1441,-1438.1138999999994,-1328.3998,-2766.513699999999
459,396.9344,1103.7501,1743.5881,0.0,0.0,0.0,-990.0789,-9420.7614,476.9241,5224.2729,-1773.2849,1125.7621,-648.2398,-1465.3706999999995,-1295.7626,-2761.1332999999995
460,390.4262,1055.5848,1715.3735,0.0,0.0,0.0,-932.3408,-9319.0615,479.0468,5234.6515,-1905.4374,1145.4654,-668.2831,-1376.3194999999996,-1428.2550999999999,-2804.5745999999995
461,425.6403,1068.0959,1761.3543,0.0,0.0,0.0,-963.41,-9432.5042,488.7131,5234.763,-1779.3295,1138.7606,-666.8795,-1417.3475999999991,-1307.4484,-2724.795999999999
462,407.3409,1062.5628,1700.6536,0.0,0.0,0.0,-891.708,-9488.4704,491.0604,5258.8683,-1804.3668,1141.1656,-674.0116,-1459.6924,-1337.2128,-2796.9051999999992
463,404.2823,1035.5877,1729.648,0.0,0.0,0.0,-944.9016,-9555.1269,502.5283,5284.6493,-1716.075,1129.906,-654.1104,-1543.3328999999994,-1240.2794000000001,-2783.6122999999993
464,389.4844,1030.9748,1736.8016,0.0,0.0,0.0,-953.8894,-9485.0979,496.9608,5294.2865,-1809.8047,1134.6073,-657.4616,-1490.4792000000007,-1332.659,-2823.138200000001
465,413.4582,1018.2177,1726.9091,0.0,0.0,0.0,-980.7777,-9482.4396,501.7516,5284.5304,-1765.1355,1120.3331,-645.3292,-1518.3503,-1290.1316000000002,-2808.4819000000007
466,400.7764,1093.5354,1718.5499,0.0,0.0,0.0,-948.8599,-9281.4757,471.5775,5176.0723,-1896.1684,1143.4525,-674.2692,-1369.8241000000007,-1426.9850999999999,-2796.8092000000006
467,379.7744,1091.5344,1714.9456,0.0,0.0,0.0,-966.8903,-9196.5648,477.5456,5262.2815,-1982.16,1135.9351,-664.924,-1237.3736,-1511.1489000000001,-2748.5225
468,389.37,1029.8777,1710.9785,0.0,0.0,0.0,-981.0602,-9061.1763,476.9173,5219.9315,-2033.5994,1135.1318,-659.4208,-1215.1614999999993,-1557.8883999999998,-2773.049899999999
469,397.7719,1033.8947,1713.6494,0.0,0.0,0.0,-974.5418,-9243.0547,509.2334,5295.4142,-2011.6642,1140.6884,-665.4844,-1267.6329000000005,-1536.4602,-2804.093100000001
470,383.4299,1062.9287,1721.9914,0.0,0.0,0.0,-931.9572,-9393.7404,492.7038,5269.5928,-1875.2909,1136.1571,-661.3938,-1395.0509999999995,-1400.5276000000001,-2795.5786
471,405.3514,1061.1051,1726.7807,0.0,0.0,0.0,-954.1456,-9488.4791,490.6816,5245.0969,-1778.2277,1128.5263,-657.4659,-1513.6090000000013,-1307.1673,-2820.7763000000014
472,408.5395,1088.9695,1742.4221,0.0,0.0,0.0,-1010.2699,-9353.0341,478.2577,5242.0018,-1825.4898,1125.7716,-654.0226,-1403.113400000001,-1353.7408,-2756.8542000000016
473,394.958,1062.1195,1718.2541,0.0,0.0,0.0,-961.6682,-9317.4236,498.7073,5281.9482,-1931.8478,1142.0067,-664.3574,-1323.1046999999999,-1454.1985,-2777.3032
474,441.1975,1089.6771,1716.7443,0.0,0.0,0.0,-969.6196,-9358.6725,465.8437,5280.237,-1849.9979,1132.2779,-653.1003,-1334.5924999999997,-1370.8202999999999,-2705.4128
475,420.5937,1039.4705,1724.3559,0.0,0.0,0.0,-950.2996,-9256.9861,500.1535,5267.3888,-1940.9817,1138.5905,-662.9049,-1255.3233,-1465.2961,-2720.6194
476,402.4676,1107.7757,1743.8406,0.0,0.0,0.0,-971.0627,-9337.0837,477.5695,5239.4955,-1877.6768,1141.2459,-668.2603,-1336.9975000000004,-1404.6912000000002,-2741.6887000000006
477,394.0455,1051.0587,1741.4836,0.0,0.0,0.0,-938.6582,-9477.167,485.3574,5271.8168,-1793.5523,1128.2947,-660.9275,-1472.0631999999996,-1326.1851000000001,-2798.2483
478,412.9249,1067.323,1746.3184,0.0,0.0,0.0,-967.4662,-9378.1536,482.9959,5214.5056,-1823.5816,1141.279,-661.9289,-1421.5519999999988,-1344.2314999999999,-2765.7834999999986
479,407.6134,1060.6889,1739.8287,0.0,0.0,0.0,-956.5806,-9497.1834,482.5418,5313.0064,-1806.8517,1132.5472,-656.0321,-1450.0847999999996,-1330.3366,-2780.4213999999997
480,400.6217,1075.5325,1721.6703,0.0,0.0,0.0,-981.2676,-9454.6686,501.1846,5286.2457,-1801.2061,1128.909,-654.6411,-1450.6814000000013,-1326.9382,-2777.619600000002
481,393.3482,1059.1769,1745.052,0.0,0.0,0.0,-996.285,-9273.1946,491.4774,5264.0145,-1912.4636,1136.8234,-657.1908,-1316.410600000001,-1432.8310000000001,-2749.2416000000007
482,393.3363,1073.4013,1706.2987,0.0,0.0,0.0,-977.2905,-9272.5486,487.0754,5255.3144,-1874.1685,1140.0505,-663.2244,-1334.4130000000005,-1397.3424,-2731.7554
483,373.6475,1037.3484,1723.1011,0.0,0.0,0.0,-965.0222,-9429.8588,486.0614,5270.8683,-1792.3011,1128.7956,-656.2591,-1503.8543,-1319.7646,-2823.6188999999995
484,393.5079,1055.0941,1731.3345,0.0,0.0,0.0,-1021.2187,-9417.5562,483.2545,5271.8471,-1776.8451,1126.3244,-651.9578,-1503.7368000000006,-1302.4785000000002,-2806.2153000000008
485,376.0752,1019.0318,1715.1152,0.0,0.0,0.0,-989.6983,-9502.2967,491.8985,5300.8974,-1704.1029,1122.5822,-642.1655,-1588.9769000000006,-1223.6862,-2812.6631000000007
486,410.4578,1093.0528,1702.8216,0.0,0.0,0.0,-989.1198,-9383.9806,499.4639,5252.559,-1822.7221,1121.5096,-641.2332,-1414.7453000000005,-1342.4456999999998,-2757.1910000000003
487,422.2055,1061.0816,1707.9221,0.0,0.0,0.0,-986.2019,-9320.9451,478.9488,5250.8072,-1871.9817,1130.2792,-653.826,-1386.1818000000003,-1395.5285000000001,-2781.7103000000006
488,443.6526,1074.8002,1718.8424,0.0,0.0,0.0,-972.4578,-9239.4233,469.2327,5182.1413,-1935.096,1131.6684,-656.2157,-1323.2118999999993,-1459.6433,-2782.855199999999
489,392.1777,1039.2638,1712.9423,0.0,0.0,0.0,-992.7426,-9477.25,493.1722,5280.7342,-1752.9082,1119.5771,-645.7615,-1551.7024000000001,-1279.0926,-2830.795
490,412.5511,1037.8825,1747.3273,0.0,0.0,0.0,-961.4943,-9204.5853,477.1475,5277.1217,-1972.5651,1130.7943,-650.8827,-1214.049500000001,-1492.6535,-2706.703000000001
491,413.2148,1089.8043,1735.7338,0.0,0.0,0.0,-959.2636,-9275.3143,481.5765,5212.5331,-1918.1843,1131.966,-651.8919,-1301.7154,-1438.1102,-2739.8256
492,386.4438,1069.596,1752.4678,0.0,0.0,0.0,-941.9215,-9317.4381,487.831,5213.7892,-1886.9,1130.3218,-653.5188,-1349.2317999999987,-1410.0970000000002,-2759.3287999999984
493,398.4174,1053.2437,1705.1897,0.0,0.0,0.0,-942.9855,-9252.8699,489.5366,5224.6962,-1940.8857,1136.1193,-662.169,-1324.7717999999986,-1466.9353999999998,-2791.707199999998
494,402.3279,1098.2922,1718.4541,0.0,0.0,0.0,-939.4908,-9295.6403,485.5913,5202.2513,-1882.4185,1129.2397,-654.1608,-1328.2142999999996,-1407.3395999999998,-2735.5538999999994
495,410.6066,1096.6672,1709.9942,0.0,0.0,0.0,-999.3503,-9196.1219,478.5407,5226.9939,-1947.3374,1128.0349,-650.2307,-1272.6696000000002,-1469.5331999999999,-2742.2028
496,407.6495,1070.7663,1718.5588,0.0,0.0,0.0,-968.0875,-9271.0062,497.5223,5261.3464,-1951.3146,1132.0275,-662.1591,-1283.2504,-1481.4461999999999,-2764.6965999999993
497,414.7017,1056.5771,1701.9204,0.0,0.0,0.0,-962.3194,-9262.4311,485.1788,5266.6967,-1982.3875,1141.331,-671.0513,-1299.675799999999,-1512.1078000000002,-2811.783599999999
498,389.161,1021.1177,1720.6851,0.0,0.0,0.0,-989.4744,-9159.5568,486.6495,5262.6074,-2020.0915,1128.7672,-653.3566,-1268.8105000000005,-1544.6808999999998,-2813.491400000001
499,413.0076,1033.0523,1723.2097,0.0,0.0,0.0,-973.1843,-9288.0394,475.5523,5224.9915,-1944.724,1122.809,-649.8782,-1391.4102999999986,-1471.7932,-2863.2034999999987
500,423.9638,1032.427,1703.7044,0.0,0.0,0.0,-1001.4122,-9241.5346,489.6355,5253.4721,-1956.2044,1135.3255,-651.0328,-1339.7440000000006,-1471.9117,-2811.6557000000007
501,396.1639,1081.5495,1716.7758,0.0,0.0,0.0,-995.3791,-9226.831,492.453,5282.88,-1980.9661,1138.926,-653.202,-1252.3879000000006,-1495.2421000000002,-2747.630000000001
502,399.0892,1056.4914,1726.9609,0.0,0.0,0.0,-934.6643,-9280.4913,485.5897,5280.2917,-1985.8531,1141.9311,-659.8985,-1266.7326999999987,-1503.8205,-2770.5531999999994
503,417.9742,1080.8091,1743.6752,0.0,0.0,0.0,-988.4809,-9170.3893,484.1937,5246.7061,-2042.064,1135.0893,-652.9867,-1185.5119000000004,-1559.9614000000001,-2745.4733000000006
504,390.1718,1073.8056,1719.2885,0.0,0.0,0.0,-956.1341,-9337.7306,488.1558,5286.7802,-1936.714,1141.9122,-669.2879,-1335.662800000001,-1464.0897,-2799.7525000000014
505,382.2899,1081.396,1711.1298,0.0,0.0,0.0,-965.5866,-9252.5775,477.4974,5252.0952,-1950.0656,1142.1673,-661.9808,-1313.755799999999,-1469.8790999999999,-2783.634899999999
506,406.9326,1127.407,1747.2075,0.0,0.0,0.0,-945.0605,-9360.1451,478.9792,5248.6254,-1894.3678,1138.6519,-664.833,-1296.0538999999999,-1420.5488999999998,-2716.6028
507,390.3714,1080.9938,1710.8375,0.0,0.0,0.0,-974.9801,-9230.3886,491.7383,5294.9159,-2034.9263,1148.0405,-668.7472,-1236.5118000000002,-1555.633,-2792.1448
508,392.8689,1085.2341,1731.3301,0.0,0.0,0.0,-962.4619,-9221.066,476.1022,5249.685,-1991.6517,1138.0235,-659.9039,-1248.3076,-1513.5321,-2761.8397000000004
509,423.3079,1065.2107,1725.3092,0.0,0.0,0.0,-964.3472,-9169.7627,490.03,5273.622,-2062.4193,1138.9307,-660.5867,-1156.6300999999994,-1584.0753,-2740.7053999999994
510,409.5486,1060.7799,1713.2147,0.0,0.0,0.0,-944.5207,-9371.4715,476.9153,5257.5964,-1920.5111,1134.9806,-657.4781,-1397.9372999999996,-1443.0086,-2840.9458999999997
511,425.0633,1048.6468,1712.8786,0.0,0.0,0.0,-955.4143,-9229.6203,484.7485,5268.9672,-2000.5203,1140.3246,-662.9772,-1244.7302000000009,-1523.1729,-2767.9031000000014
512,390.8347,1059.1638,1719.284,0.0,0.0,0.0,-970.9964,-9199.6991,487.1706,5252.1492,-1972.1323,1142.7674,-662.6621,-1262.0931999999993,-1492.027,-2754.1202
513,409.8548,1075.5017,1719.8166,0.0,0.0,0.0,-979.1902,-9205.5911,478.8034,5229.059,-1986.9877,1137.7022,-654.7209,-1271.7457999999997,-1504.0064,-2775.7522
514,392.8883,1081.531,1738.9143,0.0,0.0,0.0,-980.331,-9291.8963,475.0487,5282.9438,-1943.5148,1131.5786,-657.0761,-1300.9012000000002,-1469.0122999999999,-2769.9135000000006
515,397.2661,1044.6035,1718.7674,0.0,0.0,0.0,-996.7493,-9181.771,498.6285,5245.3204,-2023.8157,1136.0012,-661.3431,-1273.934400000002,-1549.1576000000002,-2823.0920000000024
516,413.1271,1037.3199,1739.0051,0.0,0.0,0.0,-950.8205,-9078.3162,485.0262,5288.6162,-2192.6016,1149.562,-671.98,-1066.042199999999,-1715.0196,-2781.061799999999
517,393.9487,1025.7949,1714.3743,0.0,0.0,0.0,-972.0698,-9158.8608,492.3185,5331.6704,-2094.6953,1131.8243,-660.5626,-1172.8238000000001,-1623.4335999999998,-2796.2574000000004
518,427.5022,1032.0757,1696.4853,0.0,0.0,0.0,-949.1564,-9151.6965,493.6234,5281.6417,-2109.4646,1159.0734,-682.9298,-1169.5245999999988,-1633.321,-2802.8455999999987
519,391.8974,1010.428,1757.1218,0.0,0.0,0.0,-967.297,-9179.7966,508.5976,5315.5749,-2074.642,1145.4701,-678.6133,-1163.4739,-1607.7851999999998,-2771.2590999999998
520,394.5872,1092.7797,1726.3235,0.0,0.0,0.0,-972.6152,-9180.3702,480.4654,5287.7033,-2073.7244,1129.9296,-653.5803,-1171.126299999999,-1597.3751000000002,-2768.501399999999
521,367.6486,1064.0261,1760.7099,0.0,0.0,0.0,-963.2697,-9353.8022,481.1699,5285.4391,-1936.2961,1135.0987,-655.8299,-1358.0783000000001,-1457.0273,-2815.1056
522,408.3136,1063.6903,1702.4801,0.0,0.0,0.0,-952.5814,-9293.9929,489.2076,5249.8853,-1914.5711,1141.6334,-658.8608,-1332.9974000000002,-1431.7984999999999,-2764.7959000000005
523,401.3645,1037.0617,1728.1288,0.0,0.0,0.0,-949.0012,-9248.6154,483.4916,5304.0678,-2021.408,1140.2773,-664.9211,-1243.5022000000008,-1546.0518,-2789.5540000000005
524,423.6876,1060.3607,1740.1931,0.0,0.0,0.0,-975.9709,-9338.0371,472.8362,5271.2584,-1923.6628,1144.6621,-664.2828,-1345.6720000000005,-1443.2835,-2788.9555000000005
525,418.0723,1042.8315,1699.5834,0.0,0.0,0.0,-981.0959,-9334.337,478.5467,5233.2362,-1876.998,1131.2242,-652.2992,-1443.1627999999992,-1398.0729999999999,-2841.235799999999
526,395.3708,1065.2853,1729.2433,0.0,0.0,0.0,-955.4536,-9384.2623,482.2346,5257.5604,-1877.7854,1137.2581,-659.2527,-1410.0214999999998,-1399.78,-2809.8014999999996
527,413.5747,1064.1322,1720.7856,0.0,0.0,0.0,-965.671,-9421.9594,496.3455,5272.5248,-1852.3218,1124.3919,-655.1379,-1420.2675999999992,-1383.0677999999998,-2803.335399999999
528,380.0211,1059.4472,1717.318,0.0,0.0,0.0,-957.6549,-9476.0739,487.6162,5311.9507,-1850.2366,1123.7918,-650.9667,-1477.3755999999985,-1377.4115,-2854.7870999999986
529,426.6589,1080.3857,1724.3247,0.0,0.0,0.0,-961.9693,-9455.8288,482.7443,5242.3604,-1801.3233,1120.5032,-641.1985,-1461.324099999999,-1322.0185999999999,-2783.342699999999
530,394.4376,1029.4652,1705.2391,0.0,0.0,0.0,-980.2213,-9307.0596,489.7279,5267.2747,-1914.7335,1136.4359,-656.2327,-1401.1364000000012,-1434.5303000000001,-2835.6667000000016
531,423.9587,1040.8104,1711.2631,0.0,0.0,0.0,-973.3401,-9421.8534,477.8707,5264.6945,-1839.7024,1137.9007,-660.8548,-1476.5960999999998,-1362.6565,-2839.2526
532,383.9161,1032.6072,1724.633,0.0,0.0,0.0,-947.6792,-9298.2471,494.1401,5247.2145,-1918.924,1132.8496,-653.5177,-1363.4154000000008,-1439.5920999999998,-2803.0075000000006
533,408.8894,1074.9099,1728.7921,0.0,0.0,0.0,-950.9786,-9389.1769,480.371,5234.6657,-1823.5192,1125.0392,-651.8087,-1412.5274,-1350.2887,-2762.8160999999996
534,417.4429,1072.7047,1708.8599,0.0,0.0,0.0,-977.6662,-9319.14,492.8848,5246.7875,-1865.181,1120.9143,-645.4539,-1358.1263999999992,-1389.7206,-2747.8469999999993
535,440.7345,1101.6864,1715.8057,0.0,0.0,0.0,-1001.607,-9358.2076,475.3167,5227.1945,-1808.8626,1124.9825,-647.507,-1399.0767999999998,-1331.3871,-2730.4638999999997
536,377.4336,1078.6635,1737.1353,0.0,0.0,0.0,-988.6885,-9337.5484,470.2373,5226.3855,-1849.6587,1128.6302,-648.5285,-1436.3817,-1369.5569999999998,-2805.9386999999997
537,401.5419,1024.4388,1721.2681,0.0,0.0,0.0,-989.2034,-9332.7234,480.0695,5266.5745,-1889.7694,1122.8657,-644.9821,-1428.0340000000015,-1411.8857999999998,-2839.9198000000015
538,381.502,1043.1289,1717.5067,0.0,0.0,0.0,-994.9051,-9337.7829,488.9317,5282.8601,-1913.4006,1116.8933,-634.2539,-1418.7586000000001,-1430.7612,-2849.5198000000005
539,397.0128,1083.9252,1718.2364,0.0,0.0,0.0,-987.1035,-9257.7555,484.3112,5256.6755,-1929.3541,1120.9663,-640.2074,-1304.6978999999992,-1448.5952,-2753.293099999999
540,400.435,1045.024,1712.6488,0.0,0.0,0.0,-975.6,-9409.1652,496.6145,5294.0091,-1799.962,1120.0165,-652.8113,-1436.0338000000002,-1332.7568,-2768.7906
541,384.753,1053.1502,1713.2606,0.0,0.0,0.0,-947.7155,-9487.2602,498.2055,5240.982,-1749.1542,1125.37,-642.8838,-1544.6244000000006,-1266.6680000000001,-2811.2924000000007
542,406.9897,1069.4611,1715.9998,0.0,0.0,0.0,-985.067,-9406.4552,501.5417,5236.8857,-1790.0299,1125.1337,-647.9743,-1460.6442000000006,-1312.8705,-2773.5147000000006
543,397.2227,1089.5927,1713.3764,0.0,0.0,0.0,-989.2095,-9345.3509,482.7022,5254.3268,-1862.3744,1131.4983,-658.6271,-1397.3396000000002,-1389.5032,-2786.8428
544,411.8727,1062.638,1725.8959,0.0,0.0,0.0,-970.999,-9341.2301,474.4896,5253.878,-1924.6921,1145.2008,-669.6187,-1383.4549000000015,-1449.11,-2832.5649000000017
545,405.8507,1061.7663,1713.3873,0.0,0.0,0.0,-969.9834,-9357.7828,498.7087,5261.2646,-1879.842,1134.1821,-653.4777,-1386.7886000000008,-1399.1376,-2785.926200000001
546,385.6774,1017.9436,1733.3892,0.0,0.0,0.0,-985.4303,-9277.619,485.3783,5265.3613,-1922.1913,1132.6134,-646.6442,-1375.299500000001,-1436.2221,-2811.521600000001
547,387.9427,1064.6197,1719.3744,0.0,0.0,0.0,-994.3973,-9187.8628,479.6763,5241.5302,-1963.9733,1125.6157,-639.7121,-1289.1168000000007,-1478.0697,-2767.1865000000007
548,404.448,1014.0332,1703.6135,0.0,0.0,0.0,-981.244,-9242.6111,476.61,5224.9222,-1929.2373,1130.043,-650.4533,-1400.2282000000014,-1449.6476000000002,-2849.8758000000016
549,377.7238,1077.198,1698.1749,0.0,0.0,0.0,-964.0186,-9366.699,494.0176,5266.8145,-1868.9167,1120.1063,-643.0182,-1416.7887999999994,-1391.8286,-2808.617399999999
550,419.234,1081.296,1697.7146,0.0,0.0,0.0,-983.402,-9300.7604,477.9724,5206.5365,-1893.6393,1128.3987,-647.4447,-1401.4088999999994,-1412.6853,-2814.0941999999995
551,400.1013,1002.563,1743.5406,0.0,0.0,0.0,-970.5564,-9195.4947,481.8775,5250.3194,-1957.2904,1139.7954,-661.0825,-1287.6493,-1478.5775,-2766.2268
552,407.9695,1085.9746,1708.9014,0.0,0.0,0.0,-968.4296,-9266.8851,485.2783,5246.9523,-1951.3045,1131.0494,-652.4078,-1300.2385999999997,-1472.6628999999998,-2772.9015
553,410.0963,1024.7762,1732.7668,0.0,0.0,0.0,-977.4642,-9387.4468,484.2244,5281.1241,-1847.4713,1130.2603,-651.1094,-1431.9231999999993,-1368.3204,-2800.2436
554,407.5956,1048.3018,1696.6417,0.0,0.0,0.0,-978.5033,-9288.6114,478.319,5257.9651,-1913.5331,1139.4741,-653.8839,-1378.2914999999994,-1427.9429000000002,-2806.2343999999994
555,414.5294,1064.6272,1703.7853,0.0,0.0,0.0,-961.9041,-9263.6172,480.9716,5233.1045,-1909.3649,1132.6181,-656.7971,-1328.5033000000003,-1433.5439000000001,-2762.0472
556,421.5143,1049.6452,1710.7085,0.0,0.0,0.0,-971.7329,-9255.3643,491.5629,5274.9129,-1939.3442,1132.5661,-648.9124,-1278.7533999999996,-1455.6905000000002,-2734.4438999999998
557,388.214,1042.2569,1737.237,0.0,0.0,0.0,-965.8096,-9382.2657,496.6502,5261.1275,-1831.1656,1127.8459,-653.5908,-1422.5896999999995,-1356.9105,-2779.5001999999995
558,405.141,1044.6346,1729.0014,0.0,0.0,0.0,-957.3559,-9271.612,487.7515,5270.3563,-1959.1516,1139.6347,-668.1776,-1292.083099999999,-1487.6944999999998,-2779.777599999999
559,396.9546,1017.1105,1718.1259,0.0,0.0,0.0,-994.0221,-9266.8143,492.6641,5309.8888,-1990.0546,1127.1655,-654.7057,-1326.0925000000007,-1517.5947999999999,-2843.6873000000005
560,413.0064,1042.0524,1711.2856,0.0,0.0,0.0,-962.8323,-9403.3343,488.6443,5291.2739,-1860.7382,1131.5833,-656.9031,-1419.9040000000005,-1386.058,-2805.962
561,438.523,1063.8327,1728.6167,0.0,0.0,0.0,-985.1451,-9450.7417,477.3465,5255.7304,-1792.1787,1119.6858,-634.369,-1471.8375000000005,-1306.8618999999999,-2778.699400000001
562,376.671,1091.1818,1722.7898,0.0,0.0,0.0,-969.3265,-9381.2685,470.6409,5224.2244,-1845.6619,1128.0254,-646.235,-1465.0870999999997,-1363.8715000000002,-2828.9586
563,359.0994,1062.0346,1716.6469,0.0,0.0,0.0,-979.4057,-9377.572,500.0817,5251.3053,-1778.4446,1126.6835,-649.6903,-1467.809800000001,-1301.4514,-2769.261200000001
564,384.8289,1087.6469,1730.4736,0.0,0.0,0.0,-955.5422,-9361.2861,477.9293,5244.1285,-1882.6375,1144.5062,-659.5387,-1391.8211000000001,-1397.67,-2789.4911
565,407.059,1077.0514,1729.4102,0.0,0.0,0.0,-945.7424,-9436.3565,488.4337,5257.9298,-1848.9808,1136.091,-660.1554,-1422.2148000000007,-1373.0452,-2795.260000000001
566,385.7361,1087.3804,1731.5177,0.0,0.0,0.0,-957.2856,-9258.7079,487.3792,5289.8083,-1987.0133,1138.2172,-662.4661,-1234.1717999999992,-1511.2622000000001,-2745.4339999999993
567,431.0219,1041.8307,1702.057,0.0,0.0,0.0,-929.1674,-9258.3126,469.3977,5260.2608,-1981.8794,1145.3047,-668.2629,-1282.9118999999992,-1504.8376,-2787.749499999999
568,403.8803,1092.793,1725.5772,0.0,0.0,0.0,-992.99,-9272.0955,490.5443,5270.8724,-1936.2467,1124.7557,-652.542,-1281.4182999999994,-1464.033,-2745.4512999999993
569,426.7296,1085.3502,1703.5459,0.0,0.0,0.0,-957.3263,-9221.7819,479.1011,5227.3503,-1944.6138,1143.1501,-663.1013,-1257.0311000000002,-1464.565,-2721.5961000000007
570,386.332,1084.3344,1691.6983,0.0,0.0,0.0,-966.9001,-9427.0518,476.7864,5306.6466,-1819.5536,1130.5202,-654.4053,-1448.154199999999,-1343.4387000000002,-2791.592899999999
571,410.6458,1096.4242,1733.3245,0.0,0.0,0.0,-972.1723,-9380.6851,497.087,5271.8396,-1856.0422,1133.4261,-655.8847,-1343.5363000000007,-1378.5008000000003,-2722.037100000001
572,407.805,1045.413,1717.9132,0.0,0.0,0.0,-967.2373,-9339.7128,495.9014,5305.9327,-1914.1554,1143.032,-668.1524,-1333.9847999999993,-1439.2758000000001,-2773.2605999999996
573,376.7725,1079.8401,1754.5313,0.0,0.0,0.0,-987.3035,-9358.171,501.2131,5310.1551,-1881.8292,1127.6427,-656.4588,-1322.9624000000003,-1410.6452999999997,-2733.6077
574,408.5224,1077.2268,1711.8361,0.0,0.0,0.0,-944.5018,-9377.8414,477.7932,5319.3394,-1902.8834,1149.1036,-669.2858,-1327.6252999999997,-1423.0656,-2750.6908999999996
575,429.9115,1070.3748,1714.0255,0.0,0.0,0.0,-988.5874,-9274.2037,470.5644,5288.329,-1984.9838,1135.713,-655.6289,-1289.5859,-1504.8997,-2794.4856000000004
576,404.4734,1094.7901,1717.7879,0.0,0.0,0.0,-952.8539,-9375.9903,484.7774,5240.4942,-1857.7737,1135.9729,-661.1369,-1386.5211999999992,-1382.9377,-2769.458899999999
577,395.4258,1022.6831,1728.7099,0.0,0.0,0.0,-976.4333,-9251.2462,484.6835,5220.9928,-1926.8931,1136.2658,-658.6299,-1375.1843999999992,-1449.2572,-2824.441599999999
578,432.9225,1053.7424,1711.2433,0.0,0.0,0.0,-952.5246,-9316.4943,474.8098,5246.5176,-1889.8314,1136.5304,-656.4105,-1349.7833,-1409.7115,-2759.4948
