Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,359.4237,972.3895,1699.7238,0.0,0.0,0.0,-940.5062,-9474.154,492.7002,5315.0835,-1825.5167,1117.7296,-651.6655,-1575.3395,-1359.4526,-2934.7921000000006
522,347.3473,1060.6999,1691.5747,0.0,0.0,0.0,-910.1488,-9529.464,470.873,5272.694,-1778.403,1114.5922,-654.25,-1596.4238999999998,-1318.0608,-2914.4847
523,391.6741,984.734,1679.8261,0.0,0.0,0.0,-947.1103,-9507.8865,483.8006,5263.2077,-1764.5173,1121.3773,-654.0751,-1651.7543000000014,-1297.2151,-2948.9694000000013
524,388.0482,1024.6898,1701.8562,0.0,0.0,0.0,-985.3672,-9426.4627,486.1258,5304.3048,-1826.1265,1116.3027,-654.3767,-1506.8051000000005,-1364.2005000000001,-2871.0056000000004
525,374.6223,1039.4681,1711.3114,0.0,0.0,0.0,-954.9296,-9495.317,481.4131,5310.2423,-1848.9473,1105.1186,-646.11,-1533.1893999999993,-1389.9387000000002,-2923.1280999999994
526,376.1449,997.0129,1715.471,0.0,0.0,0.0,-973.3543,-9526.4422,492.6048,5333.9774,-1788.6498,1106.1203,-640.0327,-1584.5855000000001,-1322.5621999999998,-2907.1477000000004
527,391.2178,1052.8985,1711.0018,0.0,0.0,0.0,-948.3557,-9442.3874,477.2539,5305.6313,-1901.4045,1112.466,-645.5871,-1452.7398000000003,-1434.5256000000002,-2887.2654
528,383.6072,1015.784,1698.7872,0.0,0.0,0.0,-985.6744,-9484.1357,488.3167,5373.761,-1862.0029,1109.1018,-636.4808,-1509.554,-1389.3819,-2898.9359000000004
529,377.1609,1012.6706,1717.9545,0.0,0.0,0.0,-969.5575,-9493.757,480.1663,5297.9349,-1795.2806,1108.8797,-639.6824,-1577.4272999999994,-1326.0833000000002,-2903.5105999999996
530,390.6146,1024.6462,1686.9007,0.0,0.0,0.0,-974.3317,-9403.827,465.2277,5291.2472,-1862.0001,1121.6986,-651.5407,-1519.5222999999987,-1391.8422,-2911.364499999999
531,378.8684,1025.5384,1680.629,0.0,0.0,0.0,-951.4972,-9456.2527,487.9068,5330.5142,-1851.7356,1109.4656,-646.6841,-1504.2930999999999,-1388.9541,-2893.2472
532,396.052,1031.8827,1706.9702,0.0,0.0,0.0,-950.205,-9438.075,477.4837,5297.2478,-1887.7705,1107.9489,-646.9021,-1478.6436000000003,-1426.7237,-2905.367300000001
533,412.9483,1002.4097,1692.2854,0.0,0.0,0.0,-975.0485,-9535.829,490.986,5270.5276,-1748.1808,1104.8209,-643.3607,-1641.7204999999994,-1286.7206,-2928.4411
534,398.3151,1026.4319,1680.4113,0.0,0.0,0.0,-941.0873,-9497.5758,480.8081,5269.2572,-1761.9803,1117.1343,-653.4831,-1583.4395000000004,-1298.3291,-2881.768600000001
535,392.1185,1058.6027,1682.3385,0.0,0.0,0.0,-931.6514,-9431.6345,473.6072,5253.0144,-1814.3112,1122.2515,-658.2897,-1503.6045999999997,-1350.3494,-2853.9539999999997
536,386.7403,1038.5105,1669.3733,0.0,0.0,0.0,-974.9866,-9326.0155,471.1471,5253.6196,-1874.8027,1120.8245,-651.6261,-1481.6112999999996,-1405.6043,-2887.2156
537,386.3593,1091.2525,1715.2315,0.0,0.0,0.0,-977.5149,-9368.0044,476.9453,5290.2993,-1895.8117,1113.1984,-647.5099,-1385.4313999999995,-1430.1232,-2815.5545999999995
538,397.8141,1053.0343,1702.1451,0.0,0.0,0.0,-956.9843,-9442.6379,484.4902,5253.0851,-1808.7943,1127.4253,-657.5134,-1509.0533999999989,-1338.8824,-2847.9357999999984
539,405.4618,1047.0649,1705.2409,0.0,0.0,0.0,-943.7849,-9573.3453,487.573,5291.6022,-1736.4489,1106.0116,-638.7631,-1580.1873999999998,-1269.2004000000002,-2849.3878000000004
540,385.3307,1033.1053,1683.6177,0.0,0.0,0.0,-958.3831,-9530.0702,481.512,5299.8004,-1757.0101,1111.9888,-641.019,-1605.0872000000008,-1286.0403,-2891.1275000000005
541,402.0571,1027.1949,1699.6695,0.0,0.0,0.0,-988.1313,-9324.6892,474.0386,5285.7687,-1859.2597,1118.1313,-645.19,-1424.0917000000018,-1386.3184,-2810.410100000002
542,365.8567,1045.8967,1684.9312,0.0,0.0,0.0,-961.2167,-9414.5566,489.3151,5299.6263,-1858.3995,1110.9871,-641.9592,-1490.1473000000005,-1389.3716,-2879.518900000001
543,441.1962,1025.126,1684.1492,0.0,0.0,0.0,-933.7197,-9465.2855,460.4537,5295.4313,-1826.7771,1122.2515,-657.842,-1492.648799999999,-1362.3676,-2855.016399999999
544,420.6819,1025.0366,1694.7382,0.0,0.0,0.0,-962.0204,-9303.2532,481.5503,5299.6253,-1960.6425,1128.4081,-660.3989,-1343.6413000000002,-1492.6333,-2836.2746
545,397.2827,1030.6694,1720.0524,0.0,0.0,0.0,-980.4801,-9304.6123,478.7899,5297.7321,-1949.1135,1122.7051,-655.5319,-1360.5659000000005,-1481.9403,-2842.5062000000007
546,402.097,1028.5344,1717.7035,0.0,0.0,0.0,-949.9619,-9507.5219,477.437,5300.2202,-1798.114,1120.8245,-648.3655,-1531.4917000000005,-1325.6550000000002,-2857.1467000000002
547,375.0456,1040.1903,1736.2952,0.0,0.0,0.0,-961.6561,-9489.7169,481.0627,5330.329,-1839.3367,1124.4958,-658.5714,-1488.4501999999993,-1373.4123000000002,-2861.8624999999993
548,401.7587,1032.5808,1709.8077,0.0,0.0,0.0,-938.7578,-9522.4594,483.0426,5281.6893,-1818.5971,1119.0904,-662.624,-1552.3381,-1362.1307,-2914.4687999999996
549,374.5043,1057.581,1709.7603,0.0,0.0,0.0,-930.4042,-9579.7981,490.3825,5317.0171,-1783.2943,1117.5737,-653.3369,-1560.9571000000005,-1319.0575000000001,-2880.0146000000004
550,372.2216,1047.7707,1722.0909,0.0,0.0,0.0,-945.5131,-9592.0593,498.0714,5334.6918,-1747.9012,1114.4788,-647.6963,-1562.7260000000015,-1281.1187,-2843.844700000002
551,415.5542,1023.1586,1716.1583,0.0,0.0,0.0,-957.2784,-9561.5129,482.1547,5324.4208,-1771.632,1113.6472,-647.8712,-1557.3446999999996,-1305.856,-2863.2007
552,409.6821,1034.1327,1703.8706,0.0,0.0,0.0,-953.6842,-9617.718,491.229,5312.4986,-1735.5253,1113.7748,-651.826,-1619.9892,-1273.5765000000001,-2893.5657
553,412.2684,1015.7829,1727.4031,0.0,0.0,0.0,-968.1136,-9678.7106,469.6689,5323.4327,-1660.0081,1111.0296,-647.8714,-1698.2682000000004,-1196.8499,-2895.1181000000006
554,389.3126,1049.4595,1726.8216,0.0,0.0,0.0,-918.6489,-9590.5003,473.5751,5284.6927,-1727.252,1126.9859,-662.9539,-1585.2877000000008,-1263.22,-2848.5077000000006
555,399.8231,1000.242,1709.7929,0.0,0.0,0.0,-973.6229,-9554.1523,484.7813,5306.4039,-1757.8535,1115.5892,-652.0281,-1626.732,-1294.2924,-2921.0244000000002
556,384.164,1044.9684,1693.5003,0.0,0.0,0.0,-952.3871,-9540.4432,487.6951,5312.5289,-1781.2858,1120.919,-654.1634,-1569.9735999999994,-1314.5302000000001,-2884.503799999999
557,388.1168,1028.011,1683.2358,0.0,0.0,0.0,-920.2222,-9621.3515,472.8979,5320.2486,-1752.0451,1114.5875,-655.6411,-1649.0636000000013,-1293.0987,-2942.162300000002
558,380.9089,1074.9627,1691.721,0.0,0.0,0.0,-966.1586,-9511.8966,481.0722,5290.9404,-1780.1777,1123.8249,-663.2485,-1558.4499999999998,-1319.6012999999998,-2878.0513
559,398.6583,995.6682,1709.7217,0.0,0.0,0.0,-944.099,-9501.0502,503.7588,5330.0997,-1818.8315,1119.8464,-661.3903,-1507.2425000000003,-1360.3754000000001,-2867.6179000000006
560,399.2421,1019.5527,1681.5132,0.0,0.0,0.0,-975.865,-9445.6864,471.448,5289.4914,-1828.7172,1121.968,-661.0405,-1560.304,-1367.7896999999998,-2928.0937000000004
561,424.6891,1028.5061,1697.4713,0.0,0.0,0.0,-935.1282,-9512.4716,469.4519,5234.8046,-1743.8864,1122.0341,-662.1997,-1592.6768000000002,-1284.0520000000001,-2876.728800000001
562,398.9183,1010.4668,1671.8872,0.0,0.0,0.0,-932.2506,-9475.5975,478.7374,5313.5434,-1834.4324,1115.4286,-658.8106,-1534.295000000001,-1377.8144,-2912.1094000000003
563,389.3959,1017.6514,1678.0288,0.0,0.0,0.0,-924.3618,-9482.6202,488.9874,5334.5434,-1852.4985,1121.0655,-664.7083,-1498.3751000000002,-1396.1413,-2894.5164000000004
564,405.0873,1037.6095,1704.3174,0.0,0.0,0.0,-934.8998,-9457.1443,500.1187,5290.4444,-1856.4054,1115.197,-656.6404,-1454.4667999999992,-1397.8488000000002,-2852.3156
565,396.2118,986.3839,1691.6788,0.0,0.0,0.0,-935.6721,-9636.4775,477.4985,5320.3691,-1682.3981,1112.0077,-648.5632,-1700.0075000000015,-1218.9536,-2918.961100000002
566,396.8805,976.2999,1708.1355,0.0,0.0,0.0,-957.0819,-9560.3959,482.5356,5296.8649,-1752.252,1114.4552,-650.0153,-1656.7613999999994,-1287.8120999999999,-2944.5734999999995
567,374.3798,1004.8101,1700.696,0.0,0.0,0.0,-954.4793,-9491.5736,493.8163,5295.0059,-1759.4152,1129.8823,-656.3912,-1577.344799999999,-1285.9241,-2863.268899999999
568,365.9233,1058.2541,1677.065,0.0,0.0,0.0,-953.1607,-9611.0448,486.3473,5319.4639,-1727.1815,1108.9222,-641.0584,-1657.151899999999,-1259.3177,-2916.4695999999985
569,382.8966,1087.6184,1702.6138,0.0,0.0,0.0,-907.5956,-9442.5304,481.7191,5264.3841,-1866.9093,1119.6244,-655.7785,-1430.8939999999993,-1403.0634,-2833.9574
570,369.3458,1012.6363,1707.8614,0.0,0.0,0.0,-982.7231,-9261.9376,485.6383,5283.5292,-1955.3476,1126.7544,-663.7739,-1385.6497,-1492.3671,-2878.0168000000003
571,393.9206,1038.9829,1721.3737,0.0,0.0,0.0,-971.1014,-9434.9082,477.1238,5307.7409,-1832.7897,1127.156,-658.396,-1466.8676999999998,-1364.0297,-2830.8974
572,378.3283,1041.5353,1709.8102,0.0,0.0,0.0,-954.3831,-9369.9641,484.3459,5315.5554,-1964.3073,1112.5841,-648.0816,-1394.7720999999992,-1499.8048,-2894.576899999999
573,396.4787,1015.3335,1705.2089,0.0,0.0,0.0,-956.1236,-9342.5893,479.744,5293.7986,-1922.0054,1107.8591,-642.0957,-1408.1491999999998,-1456.2420000000002,-2864.3912
574,378.5473,1028.3191,1710.2599,0.0,0.0,0.0,-959.673,-9401.8955,503.3093,5313.0812,-1899.2082,1098.4233,-628.8832,-1428.051700000001,-1429.6681,-2857.7198000000008
575,389.7701,1063.5849,1687.159,0.0,0.0,0.0,-948.8196,-9357.0105,479.7083,5269.4317,-1894.5022,1118.5471,-651.4055,-1416.1760999999997,-1427.3606,-2843.5366999999997
576,385.1714,1014.812,1679.4304,0.0,0.0,0.0,-941.4324,-9322.1494,482.122,5282.0233,-1929.9349,1129.5752,-659.4114,-1420.0226999999995,-1459.7711,-2879.7937999999995
577,374.7393,1056.1073,1675.6727,0.0,0.0,0.0,-932.4316,-9279.7634,482.8994,5259.7325,-1963.6881,1123.5461,-658.0068,-1363.0437999999995,-1498.1488,-2861.1926
578,401.3476,1019.4012,1669.5434,0.0,0.0,0.0,-962.1453,-9272.4988,466.6144,5287.8688,-1958.8317,1121.4907,-656.1076,-1389.868699999999,-1493.4486,-2883.317299999999
579,414.9235,1048.4721,1683.3195,0.0,0.0,0.0,-908.4598,-9325.5583,488.394,5300.1264,-1973.343,1128.9421,-666.704,-1298.7826000000005,-1511.1049,-2809.8875
580,392.0822,1071.6578,1720.6305,0.0,0.0,0.0,-954.8791,-9312.7392,485.2144,5302.1626,-1961.8273,1126.7591,-658.498,-1295.8708000000006,-1493.5662,-2789.4370000000004
581,414.4672,1027.3794,1694.7552,0.0,0.0,0.0,-926.0472,-9424.4267,480.6365,5293.3222,-1907.6936,1128.9373,-659.104,-1439.9134000000004,-1437.8603,-2877.7737000000006
582,408.6175,1019.2695,1690.7588,0.0,0.0,0.0,-941.172,-9442.6584,479.4354,5300.6796,-1863.2431,1141.4775,-666.8785,-1485.0695999999998,-1388.6441,-2873.7136999999993
583,406.0708,1036.3891,1705.8266,0.0,0.0,0.0,-967.4058,-9327.502,478.9315,5313.2182,-1901.2286,1131.7487,-662.7635,-1354.4716000000008,-1432.2433999999998,-2786.7150000000006
584,366.8246,1004.04,1690.5261,0.0,0.0,0.0,-922.227,-9474.8867,483.963,5317.5637,-1852.1617,1120.7017,-658.4777,-1534.1962999999996,-1389.9377,-2924.1339999999996
585,401.8544,1007.0035,1706.9675,0.0,0.0,0.0,-951.7132,-9513.2471,489.0558,5315.5311,-1751.1972,1110.3681,-644.4134,-1544.5480000000007,-1285.2425000000003,-2829.7905000000005
586,405.0117,1067.0781,1690.3779,0.0,0.0,0.0,-987.3799,-9499.6364,475.1401,5261.2965,-1712.108,1106.4085,-644.4703,-1588.1119999999992,-1250.1698,-2838.2817999999993
587,384.663,1005.8443,1684.8385,0.0,0.0,0.0,-952.7379,-9565.7283,481.1556,5299.113,-1711.322,1113.1653,-641.4819,-1662.8518000000004,-1239.6386,-2902.4904000000006
588,415.2108,1015.8374,1715.2699,0.0,0.0,0.0,-947.7695,-9610.4142,461.2036,5322.8674,-1722.3411,1112.9338,-650.2134,-1627.7945999999993,-1259.6207,-2887.415299999999
589,378.3144,1025.1508,1720.7455,0.0,0.0,0.0,-927.4199,-9509.4457,503.0047,5287.3429,-1796.7335,1120.8859,-652.9729,-1522.3073000000004,-1328.8205,-2851.1278
590,414.4446,1035.1527,1700.4536,0.0,0.0,0.0,-953.9329,-9465.4987,477.5684,5309.3661,-1823.9823,1131.2573,-666.9393,-1482.4461999999994,-1359.6643,-2842.110499999999
591,410.6618,1033.1981,1719.5803,0.0,0.0,0.0,-951.5387,-9562.4194,471.0945,5266.3571,-1693.4318,1108.2466,-645.1642,-1613.0663000000004,-1230.3494,-2843.415700000001
592,360.6312,1007.6699,1715.5872,0.0,0.0,0.0,-968.9617,-9577.4917,480.1177,5262.226,-1676.7705,1113.6756,-652.7405,-1720.2214000000013,-1215.8354,-2936.056800000001
593,370.4884,1013.7019,1690.55,0.0,0.0,0.0,-946.8968,-9429.9474,483.4072,5320.0775,-1866.3355,1129.3106,-658.0133,-1498.6191999999992,-1395.0382,-2893.6573999999996
594,391.0849,1019.7252,1718.6277,0.0,0.0,0.0,-919.7238,-9585.8641,469.2199,5309.0967,-1760.9132,1120.7111,-659.1601,-1597.8335000000006,-1299.3622,-2897.1957000000007
595,379.2999,1048.166,1671.8738,0.0,0.0,0.0,-989.0861,-9509.1105,477.0143,5285.2968,-1738.5607,1102.0899,-637.3681,-1636.5458000000008,-1273.8389000000002,-2910.384700000001
596,421.0797,1040.5022,1721.9565,0.0,0.0,0.0,-972.1973,-9646.756,481.4095,5325.4861,-1715.8963,1106.9377,-643.015,-1628.5193,-1251.9736000000003,-2880.4929
597,411.0691,1026.1239,1709.2741,0.0,0.0,0.0,-956.039,-9537.2419,468.781,5268.295,-1732.0052,1107.3866,-644.0562,-1609.7378000000008,-1268.6748,-2878.4126000000006
598,385.8558,1007.2647,1694.0918,0.0,0.0,0.0,-963.9068,-9589.8341,487.0393,5284.5034,-1710.8985,1107.7174,-647.4792,-1694.9858999999997,-1250.6603,-2945.6462
599,387.4354,995.3588,1723.0768,0.0,0.0,0.0,-936.8816,-9505.8815,473.9587,5292.4869,-1778.7479,1123.6123,-656.5256,-1570.446499999999,-1311.6612,-2882.1076999999996
600,402.781,999.0035,1709.4547,0.0,0.0,0.0,-966.9577,-9417.5842,484.621,5306.1035,-1848.2507,1112.8723,-651.4006,-1482.578199999999,-1386.779,-2869.357199999999
601,392.1361,1058.2668,1726.5881,0.0,0.0,0.0,-973.1107,-9370.4662,480.8429,5282.3074,-1886.7958,1102.6947,-641.1291,-1403.4356000000016,-1425.2302,-2828.6658000000016
602,400.1973,1021.7872,1700.7247,0.0,0.0,0.0,-952.4057,-9464.5934,464.2556,5288.3504,-1834.1259,1119.7425,-659.8126,-1541.683899999999,-1374.196,-2915.879899999999
603,393.7751,1041.745,1712.173,0.0,0.0,0.0,-932.6247,-9423.2658,479.6367,5297.1699,-1850.8143,1125.833,-665.4077,-1431.3907999999992,-1390.389,-2821.7797999999993
604,423.2483,1050.8497,1674.8471,0.0,0.0,0.0,-954.1595,-9417.4406,490.6872,5299.3379,-1871.4422,1123.1398,-648.9999,-1432.629899999999,-1397.3023,-2829.9321999999993
605,411.6356,990.9476,1676.5604,0.0,0.0,0.0,-900.8299,-9547.2478,490.5586,5274.9532,-1760.0062,1120.0402,-660.9235,-1603.4222999999984,-1300.8895000000002,-2904.311799999998
606,387.4123,1050.168,1706.8144,0.0,0.0,0.0,-982.5769,-9445.4504,467.8031,5299.4546,-1768.3532,1125.1101,-651.9684,-1516.3748999999998,-1295.2115,-2811.5863999999992
607,381.533,998.0743,1650.5796,0.0,0.0,0.0,-941.4588,-9467.9542,470.6319,5276.0859,-1811.1866,1124.5384,-659.7891,-1632.5082999999995,-1346.4373,-2978.9455999999996
608,356.4962,1015.9623,1704.2074,0.0,0.0,0.0,-943.4628,-9559.8855,502.448,5297.928,-1739.5872,1113.9969,-651.4097,-1626.3064000000004,-1277.0,-2903.3064000000004
609,403.7149,1016.6485,1692.2543,0.0,0.0,0.0,-987.6883,-9407.3098,493.7227,5269.313,-1863.3925,1114.2946,-644.0809,-1519.3447000000006,-1393.1788000000001,-2912.5235000000002
610,392.2202,1049.8431,1706.4803,0.0,0.0,0.0,-943.9537,-9219.4896,478.6823,5271.7602,-1999.805,1129.939,-662.006,-1264.4572000000007,-1531.8719999999998,-2796.3292000000006
611,367.7121,1033.939,1710.43,0.0,0.0,0.0,-967.1152,-9409.1546,474.6331,5292.376,-1880.5887,1127.0757,-654.6449,-1497.1795999999995,-1408.1579,-2905.3374999999996
612,397.0454,1064.2161,1706.1337,0.0,0.0,0.0,-938.9089,-9304.5864,466.8375,5251.6554,-1961.5279,1125.0912,-662.5389,-1357.6072000000004,-1498.9756,-2856.5828000000006
613,390.7079,1042.8022,1696.3079,0.0,0.0,0.0,-978.2713,-9372.4628,479.9752,5267.9691,-1874.3158,1119.6622,-656.6456,-1472.9717999999984,-1411.2992,-2884.270999999999
614,404.3613,1041.3431,1688.0262,0.0,0.0,0.0,-948.6125,-9461.0072,477.9845,5279.5347,-1839.3677,1122.5775,-660.7395,-1518.3698999999997,-1377.5297,-2895.8995999999993
615,384.7458,1025.2708,1688.5854,0.0,0.0,0.0,-949.4162,-9365.4709,490.6725,5290.8574,-1900.1814,1128.8617,-663.2416,-1434.7552000000014,-1434.5612999999998,-2869.3165000000013
616,379.4325,1034.6775,1712.8509,0.0,0.0,0.0,-952.3567,-9454.836,468.3605,5267.5868,-1843.3603,1117.9612,-650.3215,-1544.2844999999998,-1375.7206,-2920.0051000000003
617,398.4729,1030.6119,1668.0715,0.0,0.0,0.0,-940.0675,-9377.4276,468.5384,5264.8015,-1866.4848,1124.8313,-659.7357,-1486.9989000000014,-1401.3891999999998,-2888.388100000002
618,384.697,1013.0733,1680.5717,0.0,0.0,0.0,-970.7265,-9596.7402,484.6151,5286.3317,-1703.2432,1111.6155,-635.2857,-1718.1779000000006,-1226.9134,-2945.0913000000005
619,383.4112,1024.3952,1689.5428,0.0,0.0,0.0,-919.8289,-9531.7405,483.3715,5275.6129,-1783.7911,1110.4295,-637.302,-1595.2357999999995,-1310.6635999999999,-2905.8994
620,406.4505,1041.7281,1676.0018,0.0,0.0,0.0,-969.35,-9365.7007,473.1048,5294.1309,-1884.3716,1122.4357,-650.2351,-1443.6345999999985,-1412.1709999999998,-2855.8055999999983
621,360.8598,1032.7241,1710.0032,0.0,0.0,0.0,-962.1054,-9385.0588,477.9657,5252.2672,-1872.7687,1115.5325,-644.3154,-1513.3442000000005,-1401.5516,-2914.8958000000007
622,384.2604,1035.9939,1697.9512,0.0,0.0,0.0,-947.8843,-9474.2375,472.5674,5311.6029,-1865.9418,1107.9442,-639.0005,-1519.7459999999992,-1396.9981000000002,-2916.7440999999994
623,382.2622,1019.394,1680.7166,0.0,0.0,0.0,-972.4958,-9350.0107,471.9156,5278.0318,-1914.7394,1106.5834,-643.5333,-1490.1863000000003,-1451.6893,-2941.8756000000003
624,400.2851,1027.9437,1698.162,0.0,0.0,0.0,-940.3148,-9502.4096,490.1059,5299.2946,-1834.2151,1104.7453,-643.26,-1526.933100000001,-1372.7297999999998,-2899.662900000001
625,383.2869,1031.8126,1709.1968,0.0,0.0,0.0,-957.8191,-9470.9111,478.8118,5286.3833,-1797.4744,1098.943,-632.4743,-1539.2387999999992,-1331.0057000000002,-2870.244499999999
626,405.8872,1004.0526,1705.435,0.0,0.0,0.0,-937.415,-9384.9269,476.7435,5256.7112,-1843.1745,1122.8515,-658.3624,-1473.5124000000005,-1378.6854,-2852.197800000001
627,399.7061,1036.5488,1662.4363,0.0,0.0,0.0,-969.3483,-9311.0601,477.3352,5257.4203,-1941.4402,1132.7835,-669.1348,-1446.9617000000017,-1477.7915,-2924.753200000002
628,369.8795,997.2184,1700.0076,0.0,0.0,0.0,-974.8714,-9356.3582,493.9121,5306.8311,-1879.2427,1122.5161,-660.0195,-1463.380900000001,-1416.7460999999998,-2880.127000000001
629,379.2511,1050.4183,1686.5425,0.0,0.0,0.0,-939.1147,-9386.4781,468.9515,5289.7967,-1913.2484,1124.8738,-661.944,-1450.6327,-1450.3185999999998,-2900.9513
630,378.8033,1035.2122,1693.6722,0.0,0.0,0.0,-922.9266,-9466.4437,492.5075,5289.9004,-1844.9552,1111.5304,-656.49,-1499.2747,-1389.9148,-2889.1895000000004
631,390.5547,1033.2167,1680.5092,0.0,0.0,0.0,-971.9939,-9444.3848,477.5184,5253.78,-1808.2469,1113.0377,-648.9796,-1580.7996999999996,-1344.1888,-2924.9885
632,409.1506,1013.8155,1688.6738,0.0,0.0,0.0,-957.8903,-9401.6551,488.2781,5257.3694,-1855.3906,1113.9969,-645.5464,-1502.2579999999998,-1386.9400999999998,-2889.1980999999996
633,432.2026,1004.7998,1665.4523,0.0,0.0,0.0,-969.7434,-9387.8836,479.2234,5243.4548,-1845.8772,1112.3762,-651.591,-1532.494099999998,-1385.092,-2917.586099999998
634,396.8392,1084.9883,1679.763,0.0,0.0,0.0,-960.91,-9380.5862,481.8466,5301.8081,-1910.9687,1109.7491,-647.905,-1396.2509999999993,-1449.1245999999999,-2845.3755999999994
635,390.2779,1007.7352,1701.5459,0.0,0.0,0.0,-962.9394,-9476.0779,492.7097,5291.8333,-1813.799,1119.0952,-658.4038,-1554.9152999999997,-1353.1076,-2908.0229
636,394.2583,1035.9003,1697.604,0.0,0.0,0.0,-953.3087,-9365.6412,485.2406,5317.0871,-1943.7343,1110.5996,-646.3404,-1388.8595999999998,-1479.4751,-2868.3347
637,384.9747,988.7608,1702.8928,0.0,0.0,0.0,-991.0805,-9525.0471,497.4106,5359.2715,-1805.0489,1110.1035,-637.5862,-1582.8171999999995,-1332.5316,-2915.348799999999
638,403.355,1051.5551,1701.6979,0.0,0.0,0.0,-990.961,-9436.6384,470.5832,5242.4817,-1794.0592,1112.1919,-643.8545,-1557.9264999999996,-1325.7217999999998,-2883.6482999999994
639,381.7299,1099.6348,1712.6173,0.0,0.0,0.0,-969.6537,-9249.0142,472.0629,5219.9515,-1945.8408,1120.7678,-648.3006,-1332.6714999999995,-1473.3736,-2806.0450999999994
640,402.2387,1043.2547,1656.6827,0.0,0.0,0.0,-946.0108,-9422.7242,484.8383,5313.1201,-1877.3919,1116.6381,-648.1752,-1468.6005000000005,-1408.929,-2877.529500000001
641,389.575,1040.0843,1683.3429,0.0,0.0,0.0,-961.6828,-9508.4854,486.8151,5353.7837,-1835.3111,1111.5446,-647.9944,-1516.5671999999995,-1371.7609,-2888.3280999999993
642,384.6604,1032.3041,1692.6087,0.0,0.0,0.0,-946.5017,-9499.4582,477.7885,5345.7973,-1855.8307,1125.2377,-666.3349,-1512.8008999999993,-1396.9279000000001,-2909.728799999999
643,379.6387,1054.5668,1706.0011,0.0,0.0,0.0,-943.9844,-9396.2864,483.5433,5314.5359,-1913.6644,1124.5053,-665.9828,-1401.9850000000006,-1455.1418999999999,-2857.1269
644,406.1719,1052.745,1694.9047,0.0,0.0,0.0,-948.7473,-9497.3453,478.0893,5305.1127,-1817.7598,1130.4446,-666.6096,-1509.0690000000013,-1353.9248,-2862.993800000001
645,398.0629,1045.708,1693.0604,0.0,0.0,0.0,-947.0498,-9470.9216,474.0146,5321.0516,-1891.9524,1120.2717,-661.8238,-1486.0739000000003,-1433.5045,-2919.5784000000003
646,383.8031,1001.0854,1702.039,0.0,0.0,0.0,-963.1996,-9470.9932,480.048,5339.0119,-1861.0201,1127.1938,-661.9367,-1528.2054000000007,-1395.763,-2923.9684000000007
647,385.8125,1032.5463,1697.5708,0.0,0.0,0.0,-945.961,-9453.2106,486.3334,5356.8869,-1883.7297,1123.1209,-659.6005,-1440.0217000000002,-1420.2093000000002,-2860.231
648,410.0284,980.2119,1705.5538,0.0,0.0,0.0,-954.88,-9472.1659,470.0494,5298.9538,-1848.961,1133.2371,-663.5553,-1562.2486,-1379.2792,-2941.5278
649,441.2531,1019.4773,1701.9175,0.0,0.0,0.0,-949.9818,-9479.3527,461.0891,5282.5927,-1795.9957,1135.387,-665.4912,-1523.0047999999988,-1326.0999000000002,-2849.1046999999985
650,397.135,992.6427,1689.6505,0.0,0.0,0.0,-970.5653,-9519.2416,485.5592,5309.5482,-1781.6798,1108.5726,-649.8498,-1615.2712999999994,-1322.9569999999999,-2938.2282999999993
651,393.0951,995.4955,1701.0111,0.0,0.0,0.0,-922.1064,-9667.6173,481.9754,5309.5878,-1665.7262,1107.4811,-642.5491,-1708.5587999999989,-1200.7942,-2909.352999999999
