POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,386.0912,1078.0506,1702.332,0.0,0.0,0.0,-952.4381,-9306.0589,485.2841,5273.179,-1878.9795,1134.7774,-662.7433,-1333.5600999999997,-1406.9454,-2740.5054999999998
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-968.6663,-9364.8558,501.1565,5257.4838,-1861.8886,1129.3248,-651.9349,-1445.0966999999991,-1384.4986999999999,-2829.5953999999992
1315,388.7322,1086.9855,1705.9731,0.0,0.0,0.0,-1015.3641,-9284.901,494.17,5249.8944,-1880.7035,1117.1485,-638.8383,-1374.5099,-1402.3933000000002,-2776.9032
1316,417.686,1064.1446,1700.4714,0.0,0.0,0.0,-970.3869,-9257.7418,475.6494,5237.1559,-1946.788,1138.9638,-660.6318,-1333.0213999999996,-1468.4560000000001,-2801.4773999999998
1317,412.4048,1028.2502,1724.8359,0.0,0.0,0.0,-982.0795,-9288.3737,501.929,5296.7126,-1949.5337,1123.2248,-646.8266,-1306.3207000000002,-1473.1354999999999,-2779.4562
1318,394.8135,1084.7316,1713.4555,0.0,0.0,0.0,-998.2614,-9134.4728,473.145,5284.0664,-2002.3811,1134.1679,-651.3462,-1182.5221999999994,-1519.5594,-2702.0815999999995
1319,391.6051,1050.3071,1726.4108,0.0,0.0,0.0,-992.9023,-9297.6895,481.7681,5257.8965,-1885.2301,1133.9458,-653.1861,-1382.6041999999998,-1404.4704000000002,-2787.0745999999995
1320,362.397,1014.0151,1734.0396,0.0,0.0,0.0,-966.8202,-9229.6124,496.0436,5304.8133,-2009.1091,1141.5578,-666.5293,-1285.1240000000007,-1534.0805999999998,-2819.2046000000005
1321,394.1288,1082.9313,1717.326,0.0,0.0,0.0,-970.607,-9096.2231,491.825,5301.5585,-2102.3005,1146.8262,-671.5099,-1079.0604999999996,-1626.9841999999999,-2706.0446999999995
1322,396.6229,1053.1624,1694.6452,0.0,0.0,0.0,-960.5749,-9206.1326,505.874,5281.3653,-2003.7767,1129.9532,-652.0781,-1235.0377000000008,-1525.9016,-2760.939300000001
1323,389.0603,1066.8794,1725.846,0.0,0.0,0.0,-986.8577,-9169.4398,496.1491,5265.662,-1989.4454,1133.4922,-650.1368,-1212.7007000000003,-1506.0900000000001,-2718.7907000000005
1324,388.8282,1032.3635,1703.8576,0.0,0.0,0.0,-961.827,-9247.5434,510.7482,5314.6018,-2009.1104,1129.8209,-656.1251,-1258.9711000000007,-1535.4146,-2794.3857000000007
1325,408.6885,998.9995,1716.6786,0.0,0.0,0.0,-974.5804,-9356.9435,477.5982,5285.7149,-1890.4041,1128.2239,-649.1741,-1443.8441999999986,-1411.3543,-2855.1984999999986
1326,417.37,1056.4678,1693.411,0.0,0.0,0.0,-993.6657,-9176.3133,489.4455,5242.5171,-1953.0008,1133.7568,-650.8425,-1270.7676000000001,-1470.0865,-2740.8540999999996
1327,394.3372,1128.3561,1715.2379,0.0,0.0,0.0,-995.8111,-9193.0419,488.024,5246.9392,-1973.8585,1131.9708,-658.9914,-1215.9586,-1500.8791,-2716.8377
1328,410.1814,1064.3677,1724.4087,0.0,0.0,0.0,-977.8438,-9313.5035,507.6646,5333.0245,-1953.1427,1135.4862,-652.5943,-1251.7004000000006,-1470.2508,-2721.9512000000004
1329,380.3348,1016.3641,1720.1564,0.0,0.0,0.0,-979.2642,-9371.0509,488.9571,5311.7032,-1881.4656,1135.7933,-651.1323,-1432.799500000001,-1396.8046,-2829.6041000000014
1330,386.7974,1032.8541,1715.3245,0.0,0.0,0.0,-991.645,-9318.8335,488.162,5345.2711,-1955.2068,1130.8557,-648.5467,-1342.0694000000003,-1472.8977999999997,-2814.9672
1331,385.2324,1059.199,1735.2997,0.0,0.0,0.0,-951.5704,-9524.4903,485.2303,5326.8305,-1799.5459,1133.2607,-658.1847,-1484.268799999999,-1324.4699,-2808.738699999999
1332,412.3913,1086.6279,1739.0372,0.0,0.0,0.0,-972.7513,-9597.0489,481.6866,5325.8035,-1756.962,1124.2454,-650.5732,-1524.2537000000002,-1283.2898,-2807.5434999999998
1333,413.7064,1070.749,1702.3052,0.0,0.0,0.0,-974.4646,-9541.3479,489.9874,5285.9219,-1746.6104,1122.8752,-645.7732,-1553.1426000000001,-1269.5084000000002,-2822.6510000000003
1334,386.3335,1044.3184,1725.4786,0.0,0.0,0.0,-1005.9495,-9558.6791,486.8519,5293.0365,-1704.6753,1128.6775,-649.9337,-1628.609699999999,-1225.9315000000001,-2854.541199999999
1335,400.71,1078.4247,1725.2728,0.0,0.0,0.0,-980.8166,-9592.865,486.658,5328.0249,-1728.6911,1121.9113,-651.6711,-1554.591199999999,-1258.4509,-2813.042099999999
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-982.1263,-9483.1128,504.2791,5251.1183,-1742.7222,1110.8973,-636.9669,-1540.6625000000004,-1268.7918,-2809.4543000000003
1337,377.7829,1048.5936,1706.1123,0.0,0.0,0.0,-949.4588,-9624.5932,494.9462,5302.3786,-1673.8226,1116.2413,-645.9844,-1644.2383999999984,-1203.5657,-2847.8040999999985
1338,412.1414,1054.6237,1697.516,0.0,0.0,0.0,-999.9771,-9632.4301,486.5303,5289.7124,-1669.2967,1127.8222,-647.5998,-1691.8833999999988,-1189.0743,-2880.9576999999986
1339,406.807,1106.4552,1697.5825,0.0,0.0,0.0,-969.1538,-9500.996,483.9613,5230.9081,-1725.786,1130.4021,-650.3826,-1544.4357,-1245.7665000000002,-2790.2021999999997
1340,386.7354,1060.7947,1701.4663,0.0,0.0,0.0,-996.2298,-9539.103,473.4067,5320.2454,-1744.2354,1120.3993,-644.7143,-1592.684299999999,-1268.5504,-2861.234699999999
1341,399.1308,1063.4901,1707.9406,0.0,0.0,0.0,-990.9081,-9553.5218,489.0476,5334.4278,-1731.8385,1122.9508,-641.0526,-1550.393000000001,-1249.9403,-2800.3333000000007
1342,421.5449,1020.2545,1726.4337,0.0,0.0,0.0,-974.6076,-9544.2661,500.421,5321.1562,-1765.3269,1126.5229,-658.8844,-1529.0634,-1297.6884,-2826.7518
1343,397.0686,1074.0389,1738.1416,0.0,0.0,0.0,-966.8349,-9456.5483,478.993,5296.1109,-1842.9418,1133.9458,-654.1061,-1439.0302000000001,-1363.1021,-2802.1323
1344,425.8362,1050.8968,1734.6508,0.0,0.0,0.0,-965.2016,-9550.5486,494.5711,5301.5257,-1735.1769,1124.7746,-647.3542,-1508.2696000000005,-1257.7565,-2766.0261
1345,400.1267,1039.8319,1741.7157,0.0,0.0,0.0,-998.4852,-9555.5007,489.7096,5325.2105,-1779.5346,1125.8755,-642.494,-1557.3915000000006,-1296.1531,-2853.5446000000006
1346,399.168,1027.0153,1689.9573,0.0,0.0,0.0,-947.0357,-9376.0286,480.2789,5258.7492,-1877.8858,1143.5707,-667.9414,-1467.895599999999,-1402.2565,-2870.152099999999
1347,421.2128,1071.8492,1702.146,0.0,0.0,0.0,-991.1698,-9353.3648,501.8564,5284.3795,-1905.6302,1125.5968,-643.5179,-1363.0906999999997,-1423.5513,-2786.642
1348,389.4043,1048.8951,1735.3237,0.0,0.0,0.0,-995.0189,-9503.9527,496.1971,5299.529,-1765.4776,1129.3768,-655.8467,-1529.6223999999993,-1291.9475,-2821.5698999999995
1349,375.4328,1053.2856,1727.3644,0.0,0.0,0.0,-1012.8637,-9391.8266,493.8367,5288.0649,-1858.1291,1116.0806,-642.4606,-1466.7059,-1384.5091000000002,-2851.2149999999997
1350,400.6172,1085.2511,1714.7914,0.0,0.0,0.0,-996.638,-9397.484,486.0497,5305.5192,-1859.2925,1129.4051,-640.3777,-1401.8934000000008,-1370.2651,-2772.158500000001
1351,399.6832,1010.6769,1729.6222,0.0,0.0,0.0,-987.8835,-9458.4516,497.1147,5292.6396,-1822.058,1134.4089,-649.5744,-1516.5985,-1337.2235,-2853.822
1352,393.9015,1044.7862,1726.1873,0.0,0.0,0.0,-999.2731,-9384.2927,495.8247,5345.5339,-1875.7635,1129.8398,-652.0628,-1377.3321999999998,-1397.9865,-2775.3187000000003
1353,415.7595,1013.1289,1719.4612,0.0,0.0,0.0,-981.4146,-9320.857,474.4706,5328.538,-1966.1382,1127.2647,-649.4468,-1350.9134000000013,-1488.3203000000003,-2839.233700000002
1354,380.0516,1033.8257,1717.0667,0.0,0.0,0.0,-992.1291,-9379.1487,487.275,5339.5228,-1919.2751,1129.0602,-653.1847,-1413.536,-1443.3996000000002,-2856.9356
1355,401.9344,1061.0966,1711.7561,0.0,0.0,0.0,-979.0317,-9271.1735,484.2024,5294.3838,-1996.4462,1124.5998,-649.4399,-1296.831900000001,-1521.2863000000002,-2818.1182000000013
1356,423.1984,1053.8504,1707.7445,0.0,0.0,0.0,-962.5912,-9486.2791,490.0804,5344.9732,-1847.9515,1119.3078,-645.275,-1429.0233999999991,-1373.9186999999997,-2802.9420999999993
1357,368.6106,1064.4452,1753.5007,0.0,0.0,0.0,-991.0889,-9350.5701,503.5716,5348.2265,-1961.0432,1129.4902,-659.5,-1303.304400000001,-1491.053,-2794.357400000001
1358,408.8348,1087.9763,1702.0785,0.0,0.0,0.0,-993.4195,-9314.906,487.3072,5318.0653,-1962.9327,1126.0456,-649.4164,-1304.0634,-1486.3035,-2790.3669000000004
1359,436.0536,1025.332,1721.7786,0.0,0.0,0.0,-1007.6781,-9337.3156,500.9543,5351.8086,-1937.3519,1131.9519,-652.9249,-1309.0665999999992,-1458.3248999999998,-2767.391499999999
1360,372.4317,1067.7377,1695.7676,0.0,0.0,0.0,-966.8317,-9363.9165,494.9673,5356.1485,-1954.1878,1135.7461,-660.455,-1343.6953999999987,-1478.8966999999998,-2822.592099999998
1361,415.1965,1077.2877,1719.1387,0.0,0.0,0.0,-994.637,-9293.0373,498.8712,5339.3298,-1953.0891,1139.9655,-661.9754,-1237.8503999999994,-1475.099,-2712.9493999999995
1362,392.0557,1080.5516,1738.8885,0.0,0.0,0.0,-951.0524,-9343.4043,504.1529,5340.211,-1971.362,1143.3722,-664.9579,-1238.5969999999998,-1492.9477000000002,-2731.5447
1363,402.0584,1043.4485,1727.916,0.0,0.0,0.0,-988.8278,-9365.7619,487.4653,5335.3365,-1930.5902,1143.0226,-660.1024,-1358.3649999999998,-1447.67,-2806.035
1364,393.9099,1068.3114,1694.6438,0.0,0.0,0.0,-996.8045,-9255.6841,473.4171,5294.9344,-1989.9101,1135.1743,-658.4698,-1327.2720000000008,-1513.2056000000002,-2840.477600000001
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-988.2434,-9396.5165,503.3847,5364.9151,-1914.8817,1129.1122,-649.1422,-1389.0618999999997,-1434.9116999999999,-2823.9735999999994
1366,437.4004,1061.0884,1706.4903,0.0,0.0,0.0,-956.7913,-9497.8915,495.3062,5350.1329,-1812.9258,1123.806,-648.599,-1404.2646000000004,-1337.7188,-2741.9834000000005
1367,412.7507,1078.0395,1735.0069,0.0,0.0,0.0,-940.7354,-9462.2931,472.3989,5355.3533,-1869.231,1144.9267,-664.2833,-1349.4792000000007,-1388.5876,-2738.0668000000005
1368,429.858,1028.6667,1750.0623,0.0,0.0,0.0,-955.8867,-9468.6739,490.6298,5338.4015,-1845.5019,1134.5034,-651.0744,-1386.9422999999997,-1362.0729,-2749.0152
1369,393.0916,1066.459,1742.5425,0.0,0.0,0.0,-979.9164,-9442.3145,491.7878,5341.6405,-1877.0127,1138.6992,-656.3632,-1386.7095,-1394.6767,-2781.3862
1370,403.2196,1103.9763,1714.4132,0.0,0.0,0.0,-980.7729,-9450.1576,495.5834,5329.7714,-1848.3066,1133.2607,-659.2174,-1383.9666000000016,-1374.2632999999998,-2758.2299000000016
1371,387.3633,1090.1596,1714.1722,0.0,0.0,0.0,-1004.7751,-9410.9044,492.3205,5330.6262,-1861.1818,1125.5684,-644.7352,-1401.0376999999999,-1380.3485999999998,-2781.3863
1372,397.1272,1037.355,1747.2364,0.0,0.0,0.0,-956.5355,-9325.3398,484.8121,5292.1117,-1951.6235,1141.9075,-660.0773,-1323.232899999999,-1469.7932999999998,-2793.0261999999984
1373,392.3693,1069.4019,1713.6732,0.0,0.0,0.0,-970.6863,-9472.6892,491.0888,5347.8132,-1873.3532,1130.317,-656.7613,-1429.0291000000007,-1399.7975000000001,-2828.826600000001
1374,414.1294,1073.9179,1744.4211,0.0,0.0,0.0,-983.988,-9452.4307,491.4029,5315.281,-1843.2504,1116.0948,-647.704,-1397.2664000000013,-1374.8595999999998,-2772.126000000001
1375,372.8165,1073.7585,1734.3989,0.0,0.0,0.0,-1002.7984,-9381.5607,482.8531,5324.8703,-1891.1179,1126.7875,-653.2538,-1395.6618000000008,-1417.5842,-2813.246000000001
1376,378.7207,1052.1356,1726.3786,0.0,0.0,0.0,-981.9266,-9505.1568,485.6779,5356.7659,-1806.266,1129.3153,-649.6616,-1487.4047,-1326.6123000000002,-2814.0170000000003
1377,400.2773,1068.0583,1712.2903,0.0,0.0,0.0,-945.6502,-9385.6833,489.6102,5302.7995,-1918.9817,1131.6778,-654.2077,-1358.2979000000005,-1441.5116000000003,-2799.8095000000008
1378,392.6163,1055.3717,1749.9738,0.0,0.0,0.0,-982.1576,-9554.8317,490.3257,5297.55,-1726.0041,1130.6714,-654.8205,-1551.1517999999996,-1250.1532000000002,-2801.3049999999994
1379,403.8896,1038.4089,1715.0239,0.0,0.0,0.0,-963.0753,-9542.9474,480.691,5309.5174,-1778.9952,1127.7561,-650.8959,-1558.491899999999,-1302.135,-2860.6268999999993
1380,402.7896,1045.6722,1692.3308,0.0,0.0,0.0,-956.8581,-9561.0281,476.0302,5301.8064,-1749.7976,1135.0562,-660.5496,-1599.2569999999996,-1275.2910000000002,-2874.548
1381,385.8364,1042.2245,1688.7151,0.0,0.0,0.0,-966.565,-9539.396,483.841,5335.6875,-1786.1402,1132.4149,-655.793,-1569.656500000001,-1309.5183000000002,-2879.174800000001
1382,373.0537,1077.6103,1710.8214,0.0,0.0,0.0,-948.8597,-9556.8404,498.373,5328.5489,-1768.5622,1132.0464,-654.4255,-1517.2927999999993,-1290.9413000000002,-2808.2340999999997
1383,414.9136,1030.3321,1730.0443,0.0,0.0,0.0,-986.6513,-9444.8606,482.79,5264.1297,-1799.3818,1124.6943,-647.9183,-1509.3022,-1322.6058,-2831.9080000000004
1384,415.1149,1067.395,1710.7587,0.0,0.0,0.0,-979.1153,-9453.9943,480.8969,5266.0399,-1803.4921,1133.4828,-661.8687,-1492.9042000000009,-1331.878,-2824.7822000000006
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-970.6161,-9260.1474,499.7778,5296.4802,-2000.2455,1140.4238,-661.2706,-1267.0776999999998,-1521.0922999999998,-2788.1699999999996
1386,390.5064,1044.4282,1672.0109,0.0,0.0,0.0,-976.5387,-9222.419,503.4527,5328.4656,-2037.0362,1134.82,-659.37,-1260.0938999999998,-1561.5862000000002,-2821.6800999999996
1387,412.5212,1089.8226,1718.0402,0.0,0.0,0.0,-993.9506,-9375.7245,499.6432,5265.3193,-1834.2697,1124.751,-645.8878,-1384.3285999999998,-1355.4065,-2739.7350999999994
1388,399.5681,1112.7077,1716.3147,0.0,0.0,0.0,-999.1194,-9425.908,480.5396,5289.5109,-1817.6745,1128.8239,-648.7788,-1426.3863999999994,-1337.6294,-2764.015799999999
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-983.1075,-9462.1801,474.4618,5301.4822,-1827.4953,1127.9073,-658.9851,-1458.1511999999993,-1358.5731,-2816.724299999999
1390,377.8231,1078.1219,1747.619,0.0,0.0,0.0,-1026.5554,-9401.5245,482.8858,5281.8039,-1840.4445,1127.86,-647.8214,-1459.8261999999995,-1360.4059000000002,-2820.2320999999993
1391,393.1006,1058.4485,1708.7615,0.0,0.0,0.0,-997.4288,-9263.0532,494.7745,5292.3735,-2004.3462,1132.6937,-661.5987,-1313.0234000000019,-1533.2512,-2846.274600000002
1392,389.5728,1091.8836,1733.7513,0.0,0.0,0.0,-977.0745,-9318.6784,483.995,5323.6229,-1988.4688,1136.4548,-654.5725,-1272.9273000000003,-1506.5865000000001,-2779.5138000000006
1393,387.7526,1026.165,1697.7128,0.0,0.0,0.0,-987.7452,-9320.4588,487.492,5326.9337,-1947.8639,1130.5249,-652.6775,-1382.1479,-1470.0165000000002,-2852.1644000000006
1394,387.6731,1038.8873,1715.8124,0.0,0.0,0.0,-967.6517,-9300.1717,491.4131,5314.8438,-1956.3712,1131.4132,-652.904,-1319.1937000000007,-1477.862,-2797.055700000001
1395,417.0558,1090.2016,1720.0595,0.0,0.0,0.0,-993.0341,-9357.6141,496.0456,5289.9925,-1919.1771,1130.0099,-654.7408,-1337.2932,-1443.9080000000001,-2781.2012
1396,415.3364,1071.729,1733.9658,0.0,0.0,0.0,-958.0056,-9434.2101,486.5245,5285.1668,-1833.9024,1125.559,-652.7425,-1399.4932,-1361.0859,-2760.5790999999995
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-986.1856,-9570.9354,497.483,5340.8793,-1762.7624,1125.7007,-650.2863,-1499.179,-1287.348,-2786.527
1398,414.9262,1064.1559,1682.1557,0.0,0.0,0.0,-935.8254,-9539.0285,500.653,5303.8537,-1745.159,1134.9381,-662.0436,-1509.1094000000003,-1272.2645,-2781.3739000000005
1399,399.1189,1061.1797,1699.9785,0.0,0.0,0.0,-958.2453,-9414.1732,493.231,5280.4254,-1859.9422,1128.6822,-650.0298,-1438.4849999999997,-1381.2898,-2819.7748
1400,375.6631,1072.0977,1689.6664,0.0,0.0,0.0,-995.8038,-9306.9282,485.7108,5321.1953,-1952.7235,1135.7272,-655.358,-1358.3986999999997,-1472.3543,-2830.7529999999997
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-979.8109,-9254.1088,479.2627,5268.4058,-1971.8321,1142.7391,-672.459,-1314.9551999999994,-1501.5520000000001,-2816.507199999999
1402,386.753,1103.8335,1720.6278,0.0,0.0,0.0,-951.1852,-9393.9636,504.8734,5297.3445,-1943.7204,1135.4531,-655.2377,-1331.7165999999988,-1463.505,-2795.2215999999994
1403,396.5589,1116.3213,1676.7803,0.0,0.0,0.0,-994.5941,-9301.6893,476.8647,5271.8718,-1931.5105,1138.4488,-658.6889,-1357.8864000000003,-1451.7506000000003,-2809.6370000000006
1404,390.7717,1051.0658,1721.9581,0.0,0.0,0.0,-978.2255,-9322.6849,486.7441,5317.8341,-1962.7669,1138.5196,-654.1627,-1332.5365999999995,-1478.4099999999999,-2810.9465999999993
1405,399.5132,1113.9231,1714.2803,0.0,0.0,0.0,-975.0637,-9360.0974,494.5332,5284.6975,-1906.4735,1135.3964,-654.0782,-1328.2138000000014,-1425.1553,-2753.3691000000013
1406,380.0927,1028.9394,1700.0363,0.0,0.0,0.0,-985.6873,-9306.9022,487.9608,5291.4481,-1907.7624,1128.8712,-646.9221,-1404.1122000000005,-1425.8133,-2829.9255000000003
1407,400.4089,1072.9618,1699.4802,0.0,0.0,0.0,-979.8869,-9303.948,497.4393,5291.2492,-1966.9108,1140.5797,-657.4241,-1322.2955000000002,-1483.7552,-2806.0507000000007
1408,423.1997,1047.4997,1736.9928,0.0,0.0,0.0,-1012.7577,-9217.0345,484.9414,5280.6505,-1977.0155,1133.2513,-660.0428,-1256.508100000001,-1503.8070000000002,-2760.315100000001
1409,422.6775,1045.2681,1711.7909,0.0,0.0,0.0,-966.7733,-9356.5606,496.9991,5324.7652,-1935.2212,1141.8555,-664.9524,-1321.8331000000007,-1458.3181,-2780.151200000001
1410,413.691,1023.6203,1724.56,0.0,0.0,0.0,-986.6963,-9427.0075,483.854,5312.3948,-1861.8219,1138.9071,-655.4173,-1455.5837000000001,-1378.3321,-2833.9158
1411,393.8866,1096.9502,1708.7609,0.0,0.0,0.0,-965.4608,-9407.0413,495.194,5300.5515,-1857.1203,1137.3998,-657.4815,-1377.1589000000004,-1377.2020000000002,-2754.3609000000006
1412,393.3746,1047.8845,1732.2789,0.0,0.0,0.0,-976.0094,-9375.9559,484.6797,5279.9866,-1894.2265,1137.4943,-659.3478,-1413.7610000000013,-1416.08,-2829.841000000001
1413,403.8821,1074.8519,1707.9925,0.0,0.0,0.0,-989.7287,-9536.4663,493.5174,5341.8605,-1790.8912,1129.6083,-649.3468,-1504.0906000000014,-1310.6297,-2814.7203000000018
1414,385.4584,1051.7071,1725.6771,0.0,0.0,0.0,-968.2505,-9493.1346,496.7266,5336.6007,-1812.0715,1140.6412,-664.9101,-1465.2151999999996,-1336.3404,-2801.5555999999997
1415,402.5438,1071.8033,1737.2744,0.0,0.0,0.0,-977.53,-9393.5066,481.2497,5300.3386,-1876.0302,1138.5858,-663.2298,-1377.8267999999998,-1400.6742,-2778.501
1416,399.0881,1075.2695,1742.2471,0.0,0.0,0.0,-968.3483,-9412.1681,484.8091,5295.6838,-1861.6723,1130.8037,-652.1619,-1383.4188000000004,-1383.0304999999998,-2766.4493000000007
1417,403.2706,1067.6731,1697.7535,0.0,0.0,0.0,-959.5889,-9423.2118,487.93,5300.913,-1825.8846,1144.8606,-668.5945,-1425.2604999999994,-1349.6185,-2774.879
1418,397.2131,1039.2503,1705.7859,0.0,0.0,0.0,-953.1151,-9496.5416,489.6784,5357.1796,-1863.1525,1136.8517,-672.4921,-1460.5493999999999,-1398.7929,-2859.3423
1419,395.9608,1052.3298,1716.2525,0.0,0.0,0.0,-949.0325,-9497.6933,479.6445,5296.2954,-1801.1253,1142.8336,-667.8554,-1506.242800000001,-1326.1471000000001,-2832.3899000000006
1420,377.9258,1086.5562,1723.7938,0.0,0.0,0.0,-957.1905,-9459.6679,473.7336,5263.091,-1805.4894,1136.9746,-659.7397,-1491.7579999999998,-1328.2545,-2820.0125
1421,409.9115,1071.7178,1709.3006,0.0,0.0,0.0,-945.2788,-9440.2536,501.4816,5315.1882,-1858.54,1139.956,-669.3104,-1377.9327000000003,-1387.8944000000001,-2765.8271
1422,407.6719,1044.8719,1707.0472,0.0,0.0,0.0,-953.777,-9300.0648,495.4419,5332.9392,-1982.6465,1145.6402,-665.7138,-1265.8697000000002,-1502.7201,-2768.5898
1423,405.3265,1056.7687,1713.278,0.0,0.0,0.0,-963.9113,-9314.1074,491.7848,5250.2494,-1929.1384,1137.6928,-668.0083,-1360.6113000000005,-1459.4539,-2820.0652000000005
1424,375.7516,1093.9261,1760.3532,0.0,0.0,0.0,-1013.9967,-9347.3917,480.2788,5304.1757,-1896.1916,1147.2798,-671.7486,-1346.9030000000002,-1420.6604000000002,-2767.5634
1425,400.9083,1039.3537,1692.9715,0.0,0.0,0.0,-977.5501,-9314.659,490.4069,5298.5238,-1931.8562,1145.8954,-665.0014,-1370.0448999999999,-1450.9622,-2821.0071
1426,404.3494,1010.6872,1715.8398,0.0,0.0,0.0,-926.6718,-9345.4167,493.7683,5292.6018,-1923.066,1146.8309,-676.9751,-1354.8419999999996,-1453.2102,-2808.0521999999996
1427,391.9793,1055.6705,1686.802,0.0,0.0,0.0,-963.5017,-9287.0669,495.6068,5274.1788,-1961.7234,1149.6376,-672.4295,-1346.3312000000005,-1484.5153,-2830.8465000000006
1428,413.2514,1026.1071,1728.6017,0.0,0.0,0.0,-974.3897,-9337.9862,509.2023,5347.9981,-1950.1434,1141.9452,-672.5574,-1287.2152999999998,-1480.7556,-2767.9709
1429,414.4169,1022.2604,1728.187,0.0,0.0,0.0,-937.9284,-9363.4384,485.0789,5311.1193,-1922.5368,1145.2528,-672.7463,-1340.304299999998,-1450.0303000000001,-2790.3345999999974
1430,404.1144,1054.0707,1751.9419,0.0,0.0,0.0,-988.439,-9329.8208,489.5889,5307.5505,-1959.2301,1137.9715,-657.1286,-1310.9933999999994,-1478.3872,-2789.380599999999
1431,401.7127,1038.7058,1723.6974,0.0,0.0,0.0,-975.0967,-9264.9784,497.336,5309.6114,-2012.363,1132.8733,-657.5573,-1269.0118000000002,-1537.047,-2806.0588000000002
1432,410.9441,1089.7396,1710.7739,0.0,0.0,0.0,-995.463,-9345.0185,484.5687,5289.5077,-1906.2585,1144.9787,-667.7257,-1354.9475000000002,-1429.0055,-2783.9530000000004
1433,401.502,1134.3789,1716.1559,0.0,0.0,0.0,-1001.9129,-9284.2193,482.8928,5290.7652,-1926.0466,1130.2036,-650.7473,-1260.4374000000016,-1446.5902999999998,-2707.0277000000015
1434,419.6771,1076.6374,1741.8067,0.0,0.0,0.0,-968.1089,-9210.8911,487.6471,5304.134,-2033.4287,1140.8443,-666.4696,-1149.0977000000003,-1559.054,-2708.1517000000003
1435,368.8004,1060.9554,1719.0277,0.0,0.0,0.0,-1010.9868,-9152.6871,496.7155,5293.2197,-2047.9799,1136.4642,-656.4188,-1224.9551999999985,-1567.9345000000003,-2792.889699999999
1436,388.6531,1036.2854,1730.7773,0.0,0.0,0.0,-977.8668,-9305.8539,492.5081,5319.4843,-1957.5286,1127.3356,-655.9272,-1316.0124999999998,-1486.1201999999998,-2802.1327
1437,401.7829,1063.4218,1706.3514,0.0,0.0,0.0,-981.6713,-9290.7708,480.4813,5298.7474,-1939.5413,1142.1673,-663.4497,-1321.6572999999999,-1460.8237,-2782.4809999999998
1438,409.5098,1028.3445,1707.7292,0.0,0.0,0.0,-969.2298,-9260.3494,498.3344,5260.0328,-1975.1452,1142.1862,-666.9723,-1325.6284999999998,-1499.9312999999997,-2825.5597999999995
1439,385.0163,1062.7684,1698.7107,0.0,0.0,0.0,-980.8295,-9344.0028,479.3851,5289.5612,-1872.1408,1127.9734,-644.7021,-1409.3905999999997,-1388.8694999999998,-2798.2601
1440,394.0342,1070.7862,1712.3367,0.0,0.0,0.0,-1030.9708,-9198.0899,483.4248,5284.5885,-1954.8705,1129.9201,-644.0273,-1283.890300000001,-1468.9777,-2752.8680000000004
1441,406.4371,1089.2404,1747.1194,0.0,0.0,0.0,-978.4908,-9274.4349,474.7542,5263.4348,-1938.5518,1132.259,-655.7854,-1271.9398,-1462.0782,-2734.018
1442,409.6153,1082.7011,1700.9549,0.0,0.0,0.0,-1006.2003,-9298.5449,476.6094,5293.1688,-1905.5144,1129.6461,-645.9351,-1341.6957000000002,-1421.8034000000002,-2763.4991000000005
1443,398.7558,1066.0825,1719.7479,0.0,0.0,0.0,-1005.2699,-9308.8636,491.8934,5300.9965,-1937.493,1124.7085,-646.8892,-1336.657400000001,-1459.6736999999998,-2796.331100000001
