Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,410.6143,1034.5027,1687.3478,0.0,0.0,0.0,-912.1002,-9461.9807,474.3573,5332.2981,-1839.4491,1116.5295,-658.9639,-1434.9607000000005,-1381.8835,-2816.8442000000005
530,381.4611,998.1221,1661.3258,0.0,0.0,0.0,-934.9,-9299.2751,479.9907,5357.0864,-1955.5635,1132.9678,-675.4547,-1356.1890000000003,-1498.0504,-2854.2394000000004
531,406.4067,1001.497,1671.0006,0.0,0.0,0.0,-925.9456,-9412.8653,467.7475,5348.4996,-1877.1349,1134.1537,-679.5028,-1443.6594999999988,-1422.484,-2866.143499999999
532,372.3991,990.98,1681.4596,0.0,0.0,0.0,-904.0447,-9293.8048,483.6029,5334.3356,-1972.775,1128.8854,-671.3439,-1335.0722999999998,-1515.2335000000003,-2850.3058
533,392.7579,1038.0035,1690.51,0.0,0.0,0.0,-911.9012,-9401.1427,469.9481,5321.7429,-1859.3835,1120.9757,-671.0252,-1400.0815000000002,-1409.433,-2809.5145
534,402.7716,1036.308,1668.9288,0.0,0.0,0.0,-925.3951,-9339.5492,483.1132,5337.7049,-1919.5433,1117.3847,-665.1121,-1336.1178,-1467.2707,-2803.3885
535,428.1736,1066.7935,1678.6552,0.0,0.0,0.0,-957.2031,-9353.2409,464.9515,5303.6841,-1847.8778,1120.6024,-665.8717,-1368.1861,-1393.1471000000001,-2761.3332000000005
536,368.2243,1042.5501,1683.7848,0.0,0.0,0.0,-937.1039,-9337.3972,461.0177,5313.7663,-1892.199,1124.3682,-667.9609,-1405.1578999999992,-1435.7917000000002,-2840.9495999999995
537,388.6609,982.3298,1681.5566,0.0,0.0,0.0,-945.2726,-9340.3809,470.0356,5357.2891,-1930.4619,1118.2636,-663.1641,-1405.7815,-1475.3624,-2881.1439
538,370.9498,1014.5621,1671.2677,0.0,0.0,0.0,-948.6277,-9331.8904,479.7187,5371.7247,-1964.5392,1112.6503,-653.7464,-1372.2951000000003,-1505.6353,-2877.9304
539,385.4207,1049.4127,1682.7598,0.0,0.0,0.0,-937.9312,-9264.8691,474.5216,5346.6219,-1971.9131,1116.9973,-659.6037,-1264.0635999999995,-1514.5194999999999,-2778.5830999999994
540,388.4864,998.9562,1671.4707,0.0,0.0,0.0,-930.9228,-9396.7958,485.8371,5381.1298,-1870.6419,1115.8302,-671.7812,-1401.8384000000005,-1426.5929,-2828.4313000000006
541,368.3933,1018.7674,1671.1119,0.0,0.0,0.0,-898.8434,-9485.5272,488.398,5331.2414,-1794.5602,1121.2923,-662.9696,-1506.4586,-1336.2374999999997,-2842.6960999999997
542,393.1522,1031.2132,1678.8035,0.0,0.0,0.0,-935.0761,-9414.2755,491.5667,5326.0357,-1822.299,1121.3915,-666.1201,-1428.5802999999996,-1367.0276,-2795.6079
543,382.221,1046.243,1672.1655,0.0,0.0,0.0,-945.7172,-9344.2068,473.5934,5342.2835,-1902.9666,1126.5087,-677.0839,-1373.4176000000007,-1453.5418,-2826.9594
544,402.2283,1027.0649,1689.9494,0.0,0.0,0.0,-934.971,-9339.322,463.5139,5340.956,-1975.5649,1139.0725,-689.93,-1350.5805,-1526.4224,-2877.0029
545,397.7884,1027.0054,1670.5438,0.0,0.0,0.0,-922.9643,-9363.7639,487.7435,5353.5451,-1917.7065,1130.3312,-671.8388,-1350.1020000000008,-1459.2141,-2809.316100000001
546,377.1839,977.8677,1691.0604,0.0,0.0,0.0,-933.9102,-9279.4591,476.3435,5353.1195,-1958.5288,1130.1139,-664.8882,-1337.7943000000005,-1493.3031,-2831.0974
547,375.8131,1029.587,1683.1061,0.0,0.0,0.0,-949.1521,-9186.5237,468.5175,5330.3181,-2010.6091,1121.9065,-660.6428,-1248.3339999999998,-1549.3453999999997,-2797.6793999999995
548,395.2094,972.7924,1658.4633,0.0,0.0,0.0,-933.9418,-9236.5569,468.1649,5311.2626,-1970.8937,1126.3811,-671.0097,-1364.6061,-1515.5223,-2880.1284
549,365.5033,1033.8272,1659.539,0.0,0.0,0.0,-912.368,-9369.2346,485.0769,5355.2076,-1905.5978,1116.3641,-663.0908,-1382.4485999999997,-1452.3245,-2834.7730999999994
550,406.532,1038.0153,1657.7107,0.0,0.0,0.0,-938.1802,-9284.5602,467.735,5287.3918,-1945.9171,1124.4344,-668.3595,-1365.3555999999999,-1489.8421999999998,-2855.1977999999995
551,384.6858,963.9727,1695.2898,0.0,0.0,0.0,-926.3369,-9199.1245,471.7325,5339.2184,-2002.2086,1136.6344,-680.3911,-1270.5622000000003,-1545.9653,-2816.5275
552,393.4026,1047.6044,1666.7187,0.0,0.0,0.0,-924.3559,-9259.0239,476.5014,5336.8212,-2003.4954,1126.4047,-672.7235,-1262.3314999999993,-1549.8141999999998,-2812.145699999999
553,392.4407,992.2828,1691.7815,0.0,0.0,0.0,-928.3221,-9388.3658,475.421,5368.981,-1896.1688,1127.7325,-669.9918,-1395.7808999999997,-1438.4280999999999,-2834.209
554,398.0735,1006.0602,1656.407,0.0,0.0,0.0,-926.9822,-9292.1656,467.3018,5347.2649,-1956.805,1135.0704,-674.9394,-1344.0403999999999,-1496.674,-2840.7144
555,405.0698,1030.1247,1665.3948,0.0,0.0,0.0,-919.0882,-9274.2009,470.1103,5321.7914,-1947.8913,1128.9657,-675.5135,-1300.7981,-1494.4391,-2795.2372000000005
556,405.2834,1015.3838,1671.0958,0.0,0.0,0.0,-928.6621,-9249.5476,481.4995,5363.4513,-1987.2426,1128.6349,-668.5383,-1241.4959000000008,-1527.1460000000002,-2768.641900000001
557,375.3312,1009.6706,1692.6185,0.0,0.0,0.0,-914.2345,-9384.6593,485.3629,5349.2473,-1873.5763,1124.9825,-673.6754,-1386.6632999999993,-1422.2691999999997,-2808.932499999999
558,389.4812,1012.2878,1686.1816,0.0,0.0,0.0,-909.698,-9274.8424,476.26,5358.3263,-2003.5281,1135.5287,-688.7442,-1262.0034999999998,-1556.7435999999998,-2818.7470999999996
559,384.1676,975.1777,1682.5641,0.0,0.0,0.0,-950.5083,-9263.5818,482.4365,5398.4259,-2036.3085,1122.9602,-673.9127,-1291.3183,-1587.261,-2878.5793
560,397.2658,1006.7061,1667.8118,0.0,0.0,0.0,-914.0918,-9400.2048,478.7305,5382.8409,-1906.0984,1126.6126,-677.5682,-1380.9415,-1457.054,-2837.9955
561,429.7907,1027.1173,1689.4166,0.0,0.0,0.0,-942.2743,-9452.4767,466.5503,5343.0527,-1829.0278,1115.9861,-653.7797,-1438.8233999999993,-1366.8214,-2805.644799999999
562,365.1895,1053.9266,1681.0088,0.0,0.0,0.0,-922.618,-9382.0124,460.4163,5315.015,-1890.055,1124.5384,-666.3554,-1429.074199999999,-1431.8720000000003,-2860.9461999999994
563,344.4133,1020.9705,1678.0653,0.0,0.0,0.0,-931.8645,-9379.6773,491.9484,5338.421,-1824.7939,1123.187,-669.9906,-1437.7232999999987,-1371.5974999999999,-2809.3207999999986
564,376.2745,1046.7494,1687.9475,0.0,0.0,0.0,-910.6121,-9357.8462,466.889,5331.4882,-1920.6833,1140.8916,-679.4786,-1359.1097,-1459.2703000000001,-2818.3799999999997
565,394.2579,1041.3008,1689.1999,0.0,0.0,0.0,-895.2072,-9437.8381,476.5773,5348.088,-1888.7213,1132.9347,-680.4889,-1383.621400000001,-1436.2754999999997,-2819.896900000001
566,373.9453,1040.4975,1696.8583,0.0,0.0,0.0,-909.524,-9256.9289,475.3372,5378.1401,-2034.7004,1135.1129,-682.1612,-1201.674500000002,-1581.7486999999999,-2783.4232000000015
567,418.7008,1000.7713,1666.422,0.0,0.0,0.0,-879.5785,-9265.071,460.4455,5348.9126,-2016.3729,1140.6364,-688.3746,-1249.3973000000005,-1564.1111,-2813.5084000000006
568,389.6199,1054.2799,1679.4819,0.0,0.0,0.0,-940.9288,-9275.3911,479.7724,5357.6055,-1977.7566,1121.5049,-672.8817,-1255.560300000001,-1529.1334000000002,-2784.6937000000007
569,413.1402,1047.7758,1665.7473,0.0,0.0,0.0,-913.4043,-9214.4943,469.2043,5314.2763,-1991.4844,1139.545,-682.2704,-1217.7546999999995,-1534.2098,-2751.9644999999996
570,370.4547,1046.2221,1654.979,0.0,0.0,0.0,-925.3493,-9420.5225,467.0827,5394.7099,-1859.4346,1127.6285,-671.9926,-1412.4233999999988,-1403.7987,-2816.2220999999986
571,396.5009,1058.895,1693.4591,0.0,0.0,0.0,-917.9847,-9388.1558,486.7248,5361.9991,-1896.28,1129.424,-676.3599,-1308.5616,-1443.2159000000001,-2751.7774999999997
572,395.8493,1003.7025,1680.4112,0.0,0.0,0.0,-921.4999,-9333.9533,486.8668,5393.4572,-1961.1008,1139.1953,-685.7374,-1295.1661999999997,-1507.6428999999998,-2802.8090999999995
573,361.7981,1041.0736,1716.5549,0.0,0.0,0.0,-939.9289,-9356.4342,491.0948,5390.2441,-1917.2657,1123.0736,-675.8197,-1295.5976,-1470.0118,-2765.6094000000003
574,395.6469,1038.223,1674.1443,0.0,0.0,0.0,-902.4871,-9373.4819,467.3132,5398.2503,-1947.6115,1145.4229,-687.3289,-1302.391300000002,-1489.5175,-2791.908800000002
575,410.7855,1028.7622,1671.0502,0.0,0.0,0.0,-945.6413,-9272.1524,460.772,5380.5748,-2028.6143,1130.5722,-673.31,-1265.849000000001,-1571.3520999999998,-2837.201100000001
576,391.7912,1060.0552,1673.8058,0.0,0.0,0.0,-904.0357,-9374.9291,474.4666,5326.0084,-1896.5772,1131.8905,-680.4376,-1352.8375999999998,-1445.1243,-2797.9618999999993
577,379.5855,987.8944,1681.1717,0.0,0.0,0.0,-930.2259,-9257.8799,474.1138,5311.852,-1960.6193,1131.8716,-679.2472,-1353.4884000000002,-1507.9949000000001,-2861.483300000001
578,416.756,1009.3175,1666.865,0.0,0.0,0.0,-904.0972,-9312.4789,465.6801,5333.9551,-1934.6101,1133.0339,-675.485,-1324.0024000000003,-1477.0612,-2801.0636000000004
579,380.0344,1060.2146,1677.7226,0.0,0.0,0.0,-927.3932,-9255.0147,471.1333,5349.3016,-2028.5017,1133.7474,-676.8219,-1244.0013999999992,-1571.5762,-2815.5775999999987
580,391.514,1063.4272,1684.1691,0.0,0.0,0.0,-900.492,-9259.4204,462.0599,5363.3258,-2046.3647,1148.1681,-697.3462,-1195.416400000001,-1595.5428,-2790.959200000001
581,393.4533,936.883,1682.232,0.0,0.0,0.0,-944.4017,-9276.1783,463.616,5405.5039,-2003.5852,1122.7618,-661.3367,-1338.8917999999994,-1542.1601,-2881.0518999999995
582,398.3067,994.3858,1678.6999,0.0,0.0,0.0,-915.5154,-9175.2258,471.298,5407.3006,-2087.4491,1140.6175,-679.9934,-1140.7502000000004,-1626.8249999999998,-2767.5751999999998
583,395.3812,994.284,1669.5732,0.0,0.0,0.0,-943.8796,-9205.2291,475.2544,5368.1333,-2054.8353,1133.0812,-676.9378,-1246.4826000000003,-1598.6919000000003,-2845.1745000000005
584,395.5626,1027.8469,1707.2399,0.0,0.0,0.0,-922.5089,-9207.1184,487.209,5381.4561,-2100.5445,1134.7113,-675.5774,-1130.3127999999988,-1641.4106000000002,-2771.723399999999
585,393.4916,1037.3105,1683.4963,0.0,0.0,0.0,-913.4131,-9373.2436,469.9762,5360.6746,-1926.2022,1120.4843,-668.2615,-1341.7074999999995,-1473.9793999999997,-2815.6868999999992
586,385.3301,1003.2362,1675.6345,0.0,0.0,0.0,-918.1541,-9261.139,478.9534,5364.034,-2010.2501,1127.6238,-669.31,-1272.1048999999994,-1551.9362999999998,-2824.041199999999
587,389.8837,1073.8383,1683.0351,0.0,0.0,0.0,-923.437,-9269.5271,481.8695,5349.9865,-2024.4004,1134.2104,-679.5663,-1214.3509999999997,-1569.7563,-2784.1072999999997
588,372.5607,1012.0481,1659.5679,0.0,0.0,0.0,-916.3756,-9194.9544,481.596,5350.6528,-2045.8062,1132.0653,-684.0134,-1234.9045000000006,-1597.7543,-2832.6588
589,380.6211,1008.2736,1653.3708,0.0,0.0,0.0,-919.6212,-9317.2486,476.9349,5356.605,-1970.1884,1134.8152,-678.8855,-1361.0644000000011,-1514.2586999999999,-2875.323100000001
590,389.4584,1048.8469,1694.9969,0.0,0.0,0.0,-940.8749,-9272.1551,477.5367,5315.1238,-1977.3742,1125.0392,-675.129,-1287.0672999999997,-1527.464,-2814.5312999999996
591,388.1781,975.9236,1686.2787,0.0,0.0,0.0,-926.9729,-9254.4235,480.7726,5359.139,-2037.3481,1132.207,-674.5672,-1291.1044000000002,-1579.7082999999998,-2870.8127
592,399.9035,1021.7974,1699.0073,0.0,0.0,0.0,-927.8547,-9303.5663,477.952,5379.0733,-2028.6299,1132.2874,-682.8294,-1253.6875,-1579.1718999999998,-2832.8594
593,401.0363,1045.975,1674.4881,0.0,0.0,0.0,-924.105,-9309.9304,481.8882,5356.7413,-1984.6042,1130.9549,-676.1982,-1273.9065,-1529.8475,-2803.754
594,374.4183,988.8705,1686.638,0.0,0.0,0.0,-884.7447,-9447.7123,479.4822,5386.3934,-1912.8268,1131.7251,-680.0102,-1416.654599999999,-1461.1118999999999,-2877.766499999999
595,396.4256,1031.1069,1696.8326,0.0,0.0,0.0,-916.7061,-9380.9164,481.2998,5382.8994,-1963.9448,1121.6183,-667.6141,-1309.0582000000004,-1509.9406,-2818.9988000000003
596,390.1385,1033.2114,1659.5271,0.0,0.0,0.0,-914.7665,-9263.8294,465.0727,5378.4255,-2015.1509,1122.2845,-664.2316,-1252.2207000000008,-1557.098,-2809.3187000000007
597,380.3006,1014.5156,1688.6369,0.0,0.0,0.0,-937.9662,-9365.2376,481.7934,5385.6922,-1933.2459,1122.0247,-660.5325,-1352.2650999999996,-1471.7537,-2824.0188
598,414.1572,1027.3239,1699.3647,0.0,0.0,0.0,-928.1056,-9431.0082,472.5507,5348.5197,-1855.6016,1112.1541,-654.6142,-1397.1976000000004,-1398.0617,-2795.2593000000006
599,383.3409,982.7461,1708.539,0.0,0.0,0.0,-913.2541,-9451.1288,480.1047,5421.1731,-1896.5954,1118.6227,-667.0099,-1388.4791000000005,-1444.9826,-2833.4617000000007
600,403.9872,1030.5488,1692.4007,0.0,0.0,0.0,-964.087,-9272.3554,464.1275,5346.082,-1964.8983,1118.1076,-657.5739,-1299.2961999999998,-1504.3645999999999,-2803.660799999999
601,386.7152,1021.6312,1686.1348,0.0,0.0,0.0,-952.7985,-9259.4994,473.3925,5360.2696,-1998.9131,1124.1698,-666.9613,-1284.1546000000008,-1541.7046,-2825.859200000001
602,412.9089,1019.0931,1666.6815,0.0,0.0,0.0,-921.4279,-9305.0462,463.7455,5338.3759,-1965.0996,1130.4871,-675.4729,-1325.6692000000003,-1510.0854,-2835.7546
603,387.391,1040.9905,1686.6014,0.0,0.0,0.0,-952.4491,-9221.0607,486.1801,5365.597,-2016.7732,1139.1339,-679.9225,-1206.7498000000005,-1557.5618,-2764.3116000000005
604,395.3601,1027.6199,1695.9537,0.0,0.0,0.0,-939.169,-9378.5089,460.9048,5380.1129,-1927.5994,1136.6911,-682.6955,-1357.7265000000007,-1473.6038,-2831.3303000000005
605,396.4929,1019.1061,1681.9182,0.0,0.0,0.0,-938.9067,-9396.339,458.7712,5364.2029,-1888.7641,1128.016,-666.8971,-1414.754399999999,-1427.6452,-2842.3995999999993
606,379.1094,974.5537,1677.8347,0.0,0.0,0.0,-945.2501,-9427.8777,489.141,5367.0656,-1887.7348,1120.1347,-665.1028,-1485.4233999999997,-1432.7028999999998,-2918.1263
607,384.618,1004.3535,1682.1222,0.0,0.0,0.0,-932.4462,-9370.3737,473.7203,5396.9175,-1945.4453,1128.1719,-669.8846,-1361.0883999999996,-1487.158,-2848.2463999999995
608,390.9442,1029.991,1681.9887,0.0,0.0,0.0,-918.7416,-9470.0556,485.8524,5397.1322,-1880.9552,1119.2416,-668.2443,-1402.8886999999995,-1429.9578999999999,-2832.8465999999994
609,412.5324,1039.8184,1695.1486,0.0,0.0,0.0,-946.1335,-9394.0744,470.1568,5345.2317,-1857.2398,1114.4032,-660.6803,-1377.3199999999988,-1403.5169,-2780.8368999999993
610,386.4769,986.9964,1666.9839,0.0,0.0,0.0,-940.5739,-9352.5543,477.9058,5360.2509,-1913.1228,1123.7068,-663.8538,-1414.5142999999998,-1453.2698,-2867.7841
611,369.3683,1007.0672,1708.8973,0.0,0.0,0.0,-944.4893,-9421.6744,481.1722,5391.0864,-1874.1546,1117.6729,-662.1759,-1408.5722999999998,-1418.6576,-2827.2298999999994
612,379.8315,1065.1675,1684.6478,0.0,0.0,0.0,-908.2022,-9433.3662,480.4219,5379.8383,-1905.6993,1121.3915,-669.1909,-1351.6614,-1453.4987,-2805.1601000000005
613,380.6822,1034.9022,1670.2218,0.0,0.0,0.0,-910.201,-9375.6302,474.537,5386.0806,-1936.1524,1123.3996,-666.0935,-1339.4073999999991,-1478.8463,-2818.2536999999993
614,385.8858,1014.0702,1701.4488,0.0,0.0,0.0,-913.6029,-9395.9481,476.3028,5407.9774,-1955.8206,1123.05,-669.6457,-1323.865999999999,-1502.4163,-2826.282299999999
615,375.3524,996.8506,1673.3057,0.0,0.0,0.0,-915.4269,-9365.2595,463.6702,5314.8812,-1898.7381,1124.8313,-674.19,-1456.6263,-1448.0968,-2904.7230999999997
616,384.2004,1017.1796,1681.2568,0.0,0.0,0.0,-922.7842,-9412.7568,477.9415,5344.939,-1873.8719,1114.389,-665.9077,-1430.0236999999988,-1425.3906000000002,-2855.4142999999985
617,380.8872,1015.8137,1706.6177,0.0,0.0,0.0,-950.638,-9435.0212,479.5758,5349.3812,-1885.9876,1126.7591,-675.8641,-1453.3836000000001,-1435.0926,-2888.4762
618,413.5229,1035.526,1678.9712,0.0,0.0,0.0,-954.9864,-9333.7021,468.2562,5337.8052,-1936.1097,1130.0146,-674.1362,-1354.6070000000009,-1480.2313,-2834.838300000001
619,404.676,1038.0016,1655.605,0.0,0.0,0.0,-905.3211,-9341.8935,476.9769,5338.94,-1948.2765,1134.9192,-684.5027,-1333.0151000000014,-1497.86,-2830.875100000001
620,393.9623,1002.3024,1676.5256,0.0,0.0,0.0,-932.5733,-9469.3679,489.5178,5386.484,-1853.7339,1130.1706,-668.5062,-1453.1490999999987,-1392.0695,-2845.2185999999992
621,374.026,1044.2399,1666.7154,0.0,0.0,0.0,-966.8717,-9303.9307,473.0928,5377.638,-1983.9115,1119.8323,-665.4242,-1335.0903000000008,-1529.5034,-2864.593700000001
622,386.2353,1047.8767,1669.7849,0.0,0.0,0.0,-908.9921,-9397.8741,485.3568,5412.4705,-1965.2537,1135.0326,-682.8629,-1305.1420000000007,-1513.0839999999998,-2818.226000000001
623,403.1971,1020.8468,1690.615,0.0,0.0,0.0,-901.1842,-9483.247,477.098,5368.8849,-1856.996,1135.9965,-683.3039,-1423.7893999999987,-1404.3034000000002,-2828.0927999999985
624,395.2692,1018.2581,1684.8589,0.0,0.0,0.0,-933.2464,-9321.1548,457.6325,5333.1764,-1910.4576,1131.9424,-676.8291,-1365.2061000000003,-1455.3443000000002,-2820.5504
625,395.6816,1000.5526,1677.0778,0.0,0.0,0.0,-928.6135,-9468.2419,498.8236,5359.7951,-1857.2222,1121.0702,-674.6129,-1464.9247000000005,-1410.7648999999997,-2875.6896000000006
626,409.4799,1038.7773,1668.0645,0.0,0.0,0.0,-919.2264,-9395.1483,483.5975,5396.8479,-1931.0411,1121.7128,-667.6414,-1317.6076000000012,-1476.9696999999999,-2794.5773000000013
627,373.853,1013.6314,1665.0478,0.0,0.0,0.0,-939.5033,-9387.2023,475.2079,5343.6136,-1877.3851,1126.0882,-675.4386,-1455.3519000000006,-1426.7355,-2882.087400000001
628,398.421,998.6265,1677.7205,0.0,0.0,0.0,-914.4794,-9433.8096,469.5143,5349.1422,-1846.9511,1116.4397,-661.3876,-1454.8645000000006,-1391.8990000000001,-2846.763500000001
629,394.233,1021.1193,1668.3829,0.0,0.0,0.0,-950.6739,-9339.5675,481.2012,5360.9545,-1892.2783,1116.4822,-657.7575,-1364.3504999999986,-1433.5536000000002,-2797.904099999999
630,400.2512,1038.5712,1660.4352,0.0,0.0,0.0,-921.1371,-9392.3788,471.8568,5345.5255,-1890.4847,1116.383,-658.9554,-1396.8760000000002,-1433.0571,-2829.9331
631,399.1054,1021.8947,1687.4532,0.0,0.0,0.0,-938.71,-9405.4467,474.8338,5368.6673,-1910.4892,1113.7795,-659.7843,-1392.2023,-1456.494,-2848.6962999999996
632,383.4338,1002.8192,1678.5984,0.0,0.0,0.0,-938.0689,-9349.5585,484.0342,5382.0351,-1932.8106,1121.6514,-664.131,-1356.7066999999988,-1475.2902,-2831.9968999999987
633,398.4621,1022.0816,1686.5806,0.0,0.0,0.0,-917.7111,-9458.8291,464.5617,5345.9448,-1837.9301,1116.2649,-662.1476,-1458.9094000000005,-1383.8128000000002,-2842.722200000001
634,400.7624,980.8931,1714.8844,0.0,0.0,0.0,-934.8948,-9323.2977,470.3386,5381.062,-1990.242,1128.7436,-671.2488,-1310.2519999999995,-1532.7471999999998,-2842.9991999999997
635,365.6169,998.9721,1670.4131,0.0,0.0,0.0,-958.4901,-9264.7917,485.7802,5344.4283,-1963.2741,1122.4499,-662.2558,-1358.0712000000003,-1503.08,-2861.1512000000002
636,424.2536,1012.2458,1675.4801,0.0,0.0,0.0,-934.9959,-9370.7599,484.8452,5362.4161,-1909.5392,1120.111,-659.1386,-1346.5149999999985,-1448.5667999999998,-2795.081799999999
637,389.4006,1034.2251,1685.2329,0.0,0.0,0.0,-930.4589,-9284.787,472.4435,5338.0709,-1973.65,1120.9993,-665.9689,-1295.8729000000003,-1518.6196,-2814.4925000000003
638,378.38,1040.0669,1680.5463,0.0,0.0,0.0,-946.9819,-9122.1949,476.5942,5334.9962,-2060.7948,1134.7018,-676.9069,-1158.5932000000012,-1602.9999,-2761.593100000001
639,394.7311,1022.3475,1698.4491,0.0,0.0,0.0,-925.9233,-9305.6918,481.9106,5345.3426,-1941.9279,1116.9784,-658.4392,-1288.8342000000002,-1483.3887,-2772.2228999999998
640,390.8969,984.7554,1698.1838,0.0,0.0,0.0,-911.6258,-9381.8632,456.7779,5339.6318,-1892.6217,1124.1273,-662.1842,-1423.2432,-1430.6785999999997,-2853.9217999999996
641,372.5911,1034.2358,1674.9564,0.0,0.0,0.0,-900.4805,-9300.6097,462.3781,5376.0329,-1972.9206,1126.0598,-671.3569,-1280.8959000000013,-1518.2177,-2799.1136000000015
642,363.54,1009.8856,1677.4195,0.0,0.0,0.0,-928.7596,-9247.6353,472.9164,5347.5013,-1997.5012,1125.1715,-669.468,-1305.1320999999998,-1541.7977,-2846.9297999999994
643,413.6551,1025.9099,1679.4927,0.0,0.0,0.0,-919.4404,-9309.1166,467.6548,5374.6637,-1973.9688,1128.1671,-672.5428,-1267.1807999999992,-1518.3445000000002,-2785.5252999999993
644,369.4961,1006.5091,1701.0574,0.0,0.0,0.0,-906.3076,-9443.7574,461.5603,5371.2767,-1863.1865,1127.2458,-674.7908,-1440.1653999999999,-1410.7315,-2850.8968999999997
645,378.532,1023.4704,1692.1448,0.0,0.0,0.0,-919.6552,-9327.5081,481.1271,5335.7029,-1947.8344,1136.1666,-674.3025,-1336.186099999999,-1485.9703,-2822.156399999999
646,399.501,1027.0624,1703.6358,0.0,0.0,0.0,-922.0759,-9243.3948,479.9991,5366.1338,-2018.9143,1135.9303,-677.9105,-1189.1386000000002,-1560.8944999999999,-2750.0331
647,397.5796,1056.1259,1701.2401,0.0,0.0,0.0,-924.9563,-9242.8894,448.4193,5361.0051,-2049.0331,1132.3299,-672.7554,-1203.475699999999,-1589.4586000000002,-2792.934299999999
648,394.7526,1021.6357,1686.799,0.0,0.0,0.0,-916.1376,-9386.4011,480.5825,5370.5139,-1940.1235,1122.2184,-671.4999,-1348.2549999999992,-1489.405,-2837.659999999999
649,359.5197,1024.1275,1660.7826,0.0,0.0,0.0,-904.5023,-9322.172,474.8825,5347.7878,-1970.3615,1122.9791,-673.5141,-1359.574200000001,-1520.8964999999998,-2880.4707000000008
650,410.2043,1035.5687,1696.4887,0.0,0.0,0.0,-950.4847,-9397.7175,458.608,5329.9419,-1865.1309,1114.4883,-657.5487,-1417.3906000000006,-1408.1913000000002,-2825.581900000001
651,357.0092,1004.1119,1681.5825,0.0,0.0,0.0,-935.4486,-9320.5313,481.5123,5325.0594,-1935.253,1114.7529,-665.1117,-1406.704600000001,-1485.6118000000001,-2892.3164000000006
652,363.5867,1049.5455,1675.4117,0.0,0.0,0.0,-939.5782,-9336.9232,485.0872,5383.3225,-1941.3732,1115.4286,-657.6497,-1319.5477999999985,-1483.5943000000002,-2803.142099999998
653,409.6201,1030.9786,1655.8448,0.0,0.0,0.0,-955.9462,-9345.5717,467.7717,5352.8163,-1934.1351,1117.7863,-660.9778,-1384.4863999999989,-1477.3265999999999,-2861.8129999999987
654,415.0547,1054.4761,1690.3599,0.0,0.0,0.0,-937.1251,-9348.4742,472.1546,5335.8354,-1948.7793,1124.7415,-664.486,-1317.718600000001,-1488.5238,-2806.242400000001
655,389.0765,1022.3718,1712.3583,0.0,0.0,0.0,-927.2909,-9414.2649,476.5729,5380.6016,-1922.7394,1121.8498,-665.2547,-1360.5747000000001,-1466.1443,-2826.719
656,385.45,1066.0442,1697.8068,0.0,0.0,0.0,-924.4469,-9319.884,460.5307,5325.9095,-1967.553,1126.3575,-672.1256,-1308.5896999999995,-1513.3211000000001,-2821.910799999999
657,389.001,1048.1443,1676.7508,0.0,0.0,0.0,-886.9698,-9464.5932,477.705,5367.5671,-1930.108,1114.0252,-665.5815,-1392.3947999999991,-1481.6643,-2874.0590999999995
658,390.67,1085.3292,1659.789,0.0,0.0,0.0,-927.5557,-9360.5075,477.1765,5309.4456,-1907.5679,1119.5865,-664.3124,-1365.6529,-1452.2938000000001,-2817.9467000000004
659,399.9016,1026.773,1689.6728,0.0,0.0,0.0,-945.1739,-9546.9337,468.8329,5399.4059,-1770.6617,1114.5214,-656.0835,-1507.5213999999996,-1312.2238,-2819.7451999999994
