Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.12930000000004,-28.381299999999797,1.7763568394002505e-14,2.2737367544323206e-13,47.446600000000075,-25.446699999999847,40.2479999999999,-64.5108000000005,62.24790000000036,-2.2628999999996893
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.23220000000004,-24.52140000000049,-9.999999997134523e-05,4.547473508864641e-13,42.13940000000015,-25.67820000000009,39.99080000000008,-59.753699999998716,56.452000000000254,-3.301699999998462
510,-9.999999995535802e-05,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.31850000000001,-34.115100000000716,-1.7763568394002505e-15,-2.8421709430404007e-13,53.46540000000009,-25.167899999999904,40.39760000000003,-66.4337000000008,68.69510000000011,2.2613999999992984
511,-3.730349362740526e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-30.2198,-24.816500000000346,-1.7763568394002505e-15,-5.400124791776761e-13,45.86409999999991,-25.087500000000087,40.369799999999984,-55.03640000000233,61.14639999999959,6.1099999999972425
512,9.999999999621423e-05,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.521099999999954,-24.518199999999496,0.0001000000000015433,0.00010000000017384991,45.27720000000001,-25.389999999999983,40.574099999999945,-59.03909999999931,60.461299999999966,1.4222000000011121
513,9.999999998377973e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.44979999999999,-31.272999999999662,1.5987211554602254e-14,-8.526512829121202e-14,57.1134000000001,-24.44499999999995,40.88030000000002,-61.72269999999993,73.54870000000028,11.825999999999894
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.075399999999973,-31.88439999999968,1.9539925233402755e-14,0.0,48.5812000000001,-25.37579999999997,40.67609999999997,-62.95979999999976,63.88149999999999,0.9217000000006692
515,-9.99999999686807e-05,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-31.10940000000002,-33.648199999999605,5.5067062021407764e-14,5.400124791776761e-13,47.24320000000005,-25.073400000000056,41.07469999999997,-64.75749999999942,63.24449999999997,-1.5129999999999058
516,-0.00010000000001753051,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.522800000000057,-35.428799999999114,9.999999996956888e-05,2.2737367544323206e-13,46.795800000000085,-25.238699999999806,40.56719999999994,-62.95159999999855,62.124300000000105,-0.8272999999977628
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.59690000000002,-31.674899999999354,-8.881784197001252e-15,-2.842170943040401e-14,46.44689999999984,-25.252900000000047,40.04939999999998,-65.27180000000041,61.243399999999774,-4.028400000000644
518,-0.00010000000001220144,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-36.38410000000006,-33.6773000000006,0.0,-3.126388037344441e-13,48.65110000000001,-25.33800000000001,41.276300000000035,-70.06150000000135,64.58940000000003,-5.472100000001092
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-37.23910000000007,-24.35600000000064,1.7763568394002505e-15,0.00010000000006016307,48.1707999999999,-24.931599999999985,41.463500000000025,-61.59500000000068,64.70269999999971,3.107699999999028
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.00129999999995,-20.86730000000034,-1.9539925233402755e-14,5.115907697472721e-13,43.03139999999983,-25.45139999999983,42.20259999999992,-59.86859999999929,59.78259999999969,-0.08599999999914587
521,-0.00010000000000243148,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-29.243500000000026,-31.573500000000728,4.796163466380676e-14,0.00010000000006016307,45.74260000000001,-24.99780000000011,40.10029999999999,-60.81710000000014,60.84509999999988,0.02799999999906788
522,-2.930988785010413e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.220900000000015,-29.171600000001213,-8.881784197001252e-15,4.263256414560601e-13,46.452699999999936,-25.6876,40.76060000000006,-65.39260000000034,61.5257,-3.8669000000003564
523,-9.999999996779252e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.38039999999999,-30.224500000000546,3.375077994860476e-14,0.0,49.02829999999986,-25.37579999999997,41.12179999999995,-68.60499999999996,64.77429999999973,-3.8307000000000073
524,9.999999997312159e-05,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-29.970799999999926,-29.578900000001497,-9.999999998733244e-05,-1.1368683772161603e-13,52.538499999999885,-24.856000000000112,39.404499999999956,-59.549700000001096,67.08699999999973,7.537299999998638
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-36.498100000000015,-12.780500000000671,-3.019806626980426e-14,5.684341886080802e-14,37.26790000000014,-24.794499999999953,40.23190000000004,-49.27850000000117,52.70530000000022,3.4267999999988206
526,-3.2862601528904634e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.827099999999916,-26.437400000000856,0.00010000000001042508,2.8421709430404007e-13,42.850900000000024,-24.77569999999998,40.974400000000074,-59.26440000000008,59.04960000000023,-0.21480000000052257
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.604000000000006,-25.91999999999888,8.881784197001252e-15,-2.2737367544323206e-13,45.093800000000144,-24.30319999999999,41.14879999999995,-56.523999999999106,61.93939999999999,5.415400000000886
528,9.999999999887876e-05,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.1008,-25.859699999999343,-9.999999999976694e-05,2.8421709430404007e-13,53.338100000000054,-25.560099999999895,38.77900000000005,-58.960499999999726,66.55700000000022,7.596500000000489
529,3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-35.13160000000009,-28.888100000000065,-1.5987211554602254e-14,-1.1368683772161603e-13,45.51190000000008,-24.974099999999904,40.49470000000002,-64.01980000000087,61.03250000000031,-2.9873000000010137
530,2.398081733190338e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.890299999999954,-29.461799999999158,1.4210854715202004e-14,9.999999969068085e-05,43.086699999999915,-25.956999999999912,38.26130000000003,-60.35209999999935,55.39100000000015,-4.961099999999419
531,-2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.85889999999996,-28.99870000000074,-9.999999999088516e-05,9.999999943488547e-05,54.52460000000023,-24.93629999999987,40.08970000000001,-62.85760000000117,69.67800000000037,6.820399999999196
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.93369999999997,-31.189499999999832,0.0,-1.9895196601282805e-13,40.80119999999986,-25.437200000000047,38.350700000000046,-62.12319999999943,53.71469999999986,-8.408499999999577
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-33.249299999999934,-28.36230000000063,0.00010000000002285958,-2.8421709430404007e-13,51.059699999999886,-25.385199999999994,39.89980000000007,-61.61160000000058,65.57429999999997,3.9626999999996
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.07980000000005,-32.26009999999839,1.7763568394002505e-15,-9.999999963383743e-05,47.51120000000012,-25.016700000000068,39.175499999999985,-63.34009999999908,61.66999999999993,-1.6700999999996071
535,3.6415315207705135e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.39059999999995,-34.736700000000866,-4.263256414560601e-14,-3.979039320256561e-13,52.7471,-25.508099999999814,39.79769999999998,-67.12730000000134,67.03670000000017,-0.09060000000117441
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.7544,-24.781299999998986,1.5987211554602254e-14,-9.999999991805453e-05,46.00569999999997,-24.841899999999956,40.129700000000014,-58.53579999999823,61.293499999999796,2.757700000001563
537,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.5135,-35.65229999999918,-2.6645352591003757e-14,9.999999949172889e-05,47.49699999999995,-25.937999999999878,38.35060000000005,-68.1657000000006,59.90960000000024,-8.256100000000373
538,3.375077994860476e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.07409999999999,-35.21219999999954,0.00010000000003884679,-0.00010000000051491043,48.56659999999996,-25.22940000000005,39.49210000000005,-66.28630000000149,62.82930000000007,-3.4570000000011873
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-24.728099999999998,-34.096299999999154,1.0658141036401503e-14,2.842170943040401e-14,48.431999999999874,-24.605699999999832,40.2876,-58.82449999999879,64.11390000000016,5.289400000001137
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-29.18570000000001,-28.834199999999477,-3.197442310920451e-14,4.263256414560601e-13,41.787899999999894,-25.52220000000008,37.85300000000004,-58.01989999999756,54.11869999999997,-3.901199999997374
541,1.0658141036401503e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-32.56059999999997,-32.84390000000075,3.730349362740526e-14,-2.8421709430404007e-13,44.93710000000003,-24.63390000000006,39.65869999999991,-65.40440000000133,59.961899999999886,-5.442500000001459
542,-1.865174681370263e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-26.677499999999966,-28.03950000000013,1.7763568394002505e-15,5.115907697472721e-13,48.883900000000054,-25.28600000000012,39.45830000000005,-54.717100000000926,63.056200000000096,8.339099999999632
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.85710000000004,-28.745000000000573,0.00010000000001753051,3.979039320256561e-13,51.01420000000006,-24.855999999999863,39.76569999999998,-61.601999999999364,65.92390000000017,4.321900000000582
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.59980000000002,-23.2049000000017,0.0,9.999999943488547e-05,45.123599999999904,-24.903200000000012,39.76639999999996,-55.8047000000023,59.986799999999846,4.182099999997547
545,1.4210854715202004e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.12980000000003,-33.2229999999997,1.9539925233402755e-14,-9.999999963383743e-05,47.91049999999984,-24.76149999999999,39.7452,-58.352899999998456,62.89420000000007,4.541300000001613
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-31.655399999999972,-30.843399999999946,9.999999999976694e-05,0.0001000000001454282,52.57780000000014,-25.09230000000007,40.238700000000065,-62.49849999999992,67.72420000000014,5.225699999999762
547,9.999999999088516e-05,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-36.5986999999999,-16.35849999999968,2.3092638912203256e-14,9.999999974752427e-05,44.739799999999946,-25.18200000000004,39.99470000000005,-52.95700000000069,59.55249999999984,6.595500000000058
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.780699999999975,-33.49099999999956,2.4868995751603507e-14,-1.4210854715202004e-13,45.69140000000016,-25.45140000000001,39.759099999999975,-67.27179999999896,59.999100000000126,-7.27269999999838
549,-3.019806626980426e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-34.09529999999992,-28.25099999999899,2.842170943040401e-14,2.842170943040401e-14,45.59899999999986,-25.86250000000012,40.136799999999994,-62.34619999999896,59.87329999999973,-2.4728999999994556
550,9.999999995002895e-05,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.766700000000068,-40.14809999999985,-7.105427357601002e-15,8.526512829121202e-14,47.26309999999996,-25.526900000000023,39.80070000000005,-69.91469999999978,61.53689999999999,-8.377800000000036
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-30.404399999999967,-31.91339999999878,2.6645352591003757e-14,9.999999977594598e-05,48.798400000000065,-25.843600000000137,39.853899999999996,-62.31769999999841,62.80869999999993,0.4910000000015202
552,-0.00010000000000598419,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-30.028300000000097,-28.480800000000528,-3.730349362740526e-14,-0.00010000000065701897,44.419399999999925,-25.541100000000156,40.05270000000006,-58.50940000000102,58.93099999999983,0.42159999999903164
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.000299999999996,-28.059299999999446,9.999999997134523e-05,-3.410605131648481e-13,42.08859999999999,-25.446599999999794,40.044300000000064,-62.05949999999939,56.68630000000038,-5.3731999999990165
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-29.738600000000034,-27.708199999999515,-0.00010000000002463594,0.00010000000008858478,46.66830000000017,-24.87020000000001,40.038799999999995,-57.44669999999999,61.83690000000004,4.390200000000277
555,-9.999999999887876e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.77659999999996,-27.696300000000704,-3.197442310920451e-14,9.99999995485723e-05,45.07770000000005,-25.70659999999985,39.98689999999996,-63.472900000001104,59.35800000000016,-4.114900000000944
556,3.375077994860476e-14,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.22540000000001,-26.308500000000862,2.3092638912203256e-14,1.7053025658242404e-13,47.36040000000008,-25.078100000000013,40.326700000000095,-58.53390000000033,62.60900000000016,4.07509999999894
557,-0.00010000000001575415,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-28.60929999999995,-31.96779999999992,-0.00010000000000864873,5.684341886080801e-13,50.39469999999985,-24.28900000000009,40.976600000000005,-60.57719999999935,67.08229999999965,6.505100000000539
558,6.217248937900877e-15,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.468100000000042,-26.890900000001196,9.999999999266151e-05,-7.105427357601002e-13,45.92199999999991,-25.295400000000082,38.729099999999974,-53.35890000000212,59.355699999999686,5.996799999996654
559,0.00010000000000109921,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.192100000000067,-41.02400000000095,0.00010000000002463594,5.684341886080801e-13,53.13799999999984,-24.563099999999928,40.031799999999976,-70.21590000000117,68.60669999999989,-1.6092000000008397
560,-1.3322676295501878e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-33.45529999999996,-25.535900000001057,1.5987211554602254e-14,4.263256414560601e-13,44.70170000000005,-25.46559999999999,39.70520000000006,-58.99110000000063,58.94130000000001,-0.04980000000016105
561,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.865299999999976,-34.84679999999884,9.999999999266151e-05,-3.694822225952521e-13,50.52039999999993,-24.690699999999854,41.053099999999915,-66.71209999999947,66.88279999999999,0.1706999999998402
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-30.702300000000033,-29.369000000000995,-0.0001000000000423995,-9.999999966225914e-05,41.298099999999934,-25.243499999999827,39.143599999999935,-60.07150000000168,55.19820000000027,-4.873300000001407
563,4.440892098500626e-14,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-32.69969999999999,-18.40420000000099,0.0,8.526512829121202e-14,40.17990000000001,-25.697100000000045,39.01850000000002,-51.103800000000135,53.50130000000009,2.39750000000042
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.107099999999985,-37.81810000000079,-1.7763568394002505e-14,4.831690603168681e-13,53.887099999999926,-25.333299999999944,38.43890000000005,-64.92520000000036,66.99270000000003,2.0674999999996544
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.76379999999998,-27.406700000000804,1.0658141036401503e-14,0.00010000000006016307,50.27780000000004,-25.125299999999818,38.43290000000001,-61.17040000000084,63.585400000000234,2.4149999999996226
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-32.6602,-31.803399999999854,-3.197442310920451e-14,-7.105427357601002e-13,57.22140000000013,-25.27190000000016,39.792500000000004,-64.46360000000061,71.74199999999998,7.278399999999365
567,2.7533531010703882e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.117999999999945,-33.53909999999967,8.881784197001252e-15,-7.105427357601002e-13,53.522099999999895,-24.988300000000024,39.836,-60.6572000000008,68.36979999999987,7.712599999998844
568,-1.4210854715202004e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.094099999999994,-28.974799999999938,-7.105427357601002e-15,-3.410605131648481e-13,49.60370000000003,-24.544200000000004,40.27239999999989,-59.0689000000005,65.3318999999998,6.262999999999764
569,-0.0001000000000139778,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-33.081099999999985,-30.697200000000784,1.7763568394002505e-15,2.8421709430404007e-13,47.27779999999997,-25.163200000000117,40.66740000000003,-63.77840000000077,62.781999999999876,-0.9964000000011168
570,4.1744385725905886e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-33.50890000000001,-28.820000000001194,-3.907985046680551e-14,-0.00010000000031595846,50.09920000000001,-25.248199999999997,40.516100000000066,-62.32890000000138,65.36709999999997,3.0381999999985823
