POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,399.6709,1088.8157,1739.7527,0.0,0.0,0.0,-988.7505,-9512.8619,489.7278,5317.8129,-1757.8116,1116.3121,-633.6239,-1465.8324000000002,-1275.1234,-2740.9558
873,382.9536,1038.3864,1757.4878,0.0,0.0,0.0,-998.606,-9521.736,504.8573,5358.097,-1807.466,1125.4172,-637.7822,-1478.559900000001,-1319.8309999999997,-2798.390900000001
874,414.5703,982.8112,1695.822,0.0,0.0,0.0,-998.5816,-9492.4854,498.5342,5338.9311,-1791.6556,1109.6357,-632.9967,-1560.3981999999996,-1315.0166,-2875.4148
875,380.5224,1080.8922,1711.3612,0.0,0.0,0.0,-975.1862,-9409.7708,480.975,5295.6624,-1805.4008,1125.7338,-646.5092,-1435.5437999999995,-1326.1761999999999,-2761.7199999999993
876,372.0857,1046.1537,1739.7936,0.0,0.0,0.0,-975.6046,-9394.0374,499.5972,5293.496,-1838.0002,1123.9383,-647.8796,-1418.5157999999992,-1361.9415,-2780.457299999999
877,420.6614,1096.5337,1714.3497,0.0,0.0,0.0,-976.4253,-9336.7991,471.6596,5256.5113,-1845.21,1117.4272,-635.5732,-1353.5087000000003,-1363.356,-2716.8647
878,387.627,1058.6184,1696.9792,0.0,0.0,0.0,-952.6282,-9445.1623,479.0847,5272.7681,-1805.6747,1125.6298,-644.0312,-1502.713099999999,-1324.0761000000002,-2826.789199999999
879,394.9163,1020.1343,1731.6298,0.0,0.0,0.0,-963.7941,-9406.056,482.7409,5265.7044,-1826.1879,1130.5249,-654.9509,-1474.724400000001,-1350.6139,-2825.3383000000013
880,381.9056,1030.8717,1762.5991,0.0,0.0,0.0,-976.0346,-9625.6507,488.3504,5307.5755,-1645.4541,1130.4541,-649.6921,-1630.3829999999998,-1164.6921,-2795.0751
881,379.3276,1072.9473,1713.6647,0.0,0.0,0.0,-963.4903,-9564.7864,495.0318,5283.7663,-1733.7116,1124.5478,-656.786,-1583.5390000000007,-1265.9497999999999,-2849.488800000001
882,397.2509,1124.1618,1731.81,0.0,0.0,0.0,-988.8456,-9436.3127,471.3217,5292.0114,-1811.8971,1131.555,-653.4932,-1408.6025,-1333.8352999999997,-2742.4377999999997
883,419.8327,1071.4846,1717.4295,0.0,0.0,0.0,-943.1091,-9484.2011,484.0725,5284.9408,-1808.2721,1129.906,-658.8819,-1449.5501000000004,-1337.248,-2786.7981000000004
884,398.5011,1076.1498,1743.7448,0.0,0.0,0.0,-981.3041,-9426.6186,483.6882,5308.7702,-1837.5537,1117.3044,-642.2746,-1397.0686000000005,-1362.5239,-2759.5925000000007
885,407.1076,1086.8451,1734.2042,0.0,0.0,0.0,-973.1485,-9437.6307,499.7309,5316.653,-1878.1386,1119.6716,-642.7544,-1366.2384000000002,-1401.2214000000001,-2767.4598000000005
886,405.2913,1044.0878,1739.4006,0.0,0.0,0.0,-989.4339,-9447.3096,494.8196,5316.3582,-1814.6047,1122.7759,-648.7436,-1436.786000000001,-1340.5724,-2777.358400000001
887,408.4116,1079.4198,1747.2914,0.0,0.0,0.0,-1020.8635,-9369.0603,491.9024,5281.7085,-1877.6967,1118.6085,-642.2907,-1381.1900999999998,-1401.3789,-2782.569
888,400.0524,1046.0485,1726.4405,0.0,0.0,0.0,-994.4367,-9405.3799,478.2943,5293.8318,-1874.0302,1126.315,-644.6301,-1455.1491000000005,-1392.3453,-2847.4944000000005
889,408.6029,1038.8626,1725.0239,0.0,0.0,0.0,-986.5143,-9383.3009,485.028,5306.0398,-1884.554,1120.8859,-644.2647,-1406.2580000000007,-1407.9328,-2814.1908000000003
890,352.1429,1071.5277,1710.3557,0.0,0.0,0.0,-993.4212,-9457.4212,498.6253,5300.5167,-1816.9952,1115.4947,-638.1904,-1517.6741000000002,-1339.6909,-2857.3650000000002
891,396.4827,990.0921,1721.4812,0.0,0.0,0.0,-1000.9232,-9448.8036,493.8946,5327.5577,-1843.3142,1118.377,-641.7092,-1520.2185,-1366.6464,-2886.8648999999996
892,415.325,1072.4317,1724.527,0.0,0.0,0.0,-1006.1168,-9261.8058,484.0672,5253.3944,-1933.8465,1120.4701,-641.3327,-1318.1772999999994,-1454.7091,-2772.8863999999994
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-976.8582,-9283.6763,490.6647,5272.9516,-1924.0321,1117.4131,-647.5799,-1282.721099999998,-1454.1988999999999,-2736.9199999999973
894,422.9432,1032.582,1733.6201,0.0,0.0,0.0,-982.7768,-9458.2637,480.7415,5323.5252,-1846.8264,1113.6047,-639.6224,-1447.628499999999,-1372.8440999999998,-2820.472599999999
895,400.1325,1085.9178,1712.1389,0.0,0.0,0.0,-995.8661,-9440.6434,479.3649,5255.7201,-1775.2688,1120.7206,-641.6869,-1503.235300000002,-1296.2350999999999,-2799.470400000002
896,398.0305,1078.8906,1714.6654,0.0,0.0,0.0,-976.5962,-9474.0762,492.6522,5288.715,-1812.3,1125.9086,-644.7688,-1477.7186999999994,-1331.1602,-2808.8788999999997
897,414.2656,1075.4411,1705.176,0.0,0.0,0.0,-985.8836,-9326.7072,485.8319,5272.6742,-1916.6103,1123.7965,-646.4529,-1359.2020000000002,-1439.2667000000001,-2798.4687000000004
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-991.4267,-9411.5719,494.21,5329.9487,-1872.9438,1123.1398,-640.7519,-1385.3327000000008,-1390.5559,-2775.888600000001
899,392.6115,1040.4495,1736.9251,0.0,0.0,0.0,-988.1008,-9334.9478,490.1919,5334.46,-1897.3703,1129.9107,-653.2131,-1328.4106000000002,-1420.6727,-2749.0833000000002
900,382.1759,1052.523,1746.0133,0.0,0.0,0.0,-946.0758,-9462.5088,464.2153,5284.9114,-1848.4507,1137.5179,-663.0794,-1478.7457000000004,-1374.0122000000001,-2852.757900000001
901,395.3239,1063.1633,1751.5221,0.0,0.0,0.0,-947.7086,-9310.0371,482.0643,5308.5465,-2012.148,1131.1912,-653.8821,-1257.1255999999994,-1534.8389,-2791.964499999999
902,381.2117,1036.0689,1709.6046,0.0,0.0,0.0,-1019.8657,-9293.1013,467.8112,5297.5713,-1939.0604,1134.0923,-652.8113,-1420.6993000000002,-1457.7794,-2878.4787
903,405.6874,1012.5185,1738.7303,0.0,0.0,0.0,-975.642,-9334.0157,487.2328,5259.0654,-1910.1711,1132.5803,-655.4484,-1406.4232999999995,-1433.0392,-2839.4624999999996
904,400.3114,1066.1996,1714.8566,0.0,0.0,0.0,-983.3185,-9414.073,481.6671,5292.4552,-1842.2146,1125.9748,-647.9582,-1441.9016000000001,-1364.198,-2806.0996000000005
905,396.989,1080.8718,1755.2803,0.0,0.0,0.0,-982.5857,-9381.4867,488.8813,5253.8345,-1852.0394,1113.6,-639.5645,-1388.2155000000002,-1378.0039,-2766.2194
906,390.7207,1049.1084,1714.8657,0.0,0.0,0.0,-1004.3075,-9447.0099,479.8095,5287.0049,-1794.4398,1116.7279,-641.8026,-1529.8081999999986,-1319.5145,-2849.322699999999
907,430.6959,1047.9866,1732.7882,0.0,0.0,0.0,-971.8538,-9492.6159,468.5057,5277.8671,-1804.0537,1127.8364,-649.3123,-1506.6262000000006,-1325.5296,-2832.155800000001
908,404.2882,1086.3091,1742.5925,0.0,0.0,0.0,-987.6422,-9443.4928,484.3287,5293.1305,-1828.0297,1123.7918,-647.2267,-1420.4859999999999,-1351.4646000000002,-2771.9506
909,390.3517,1066.1464,1752.2296,0.0,0.0,0.0,-992.0615,-9548.5433,481.6078,5265.6767,-1726.1971,1121.7601,-645.6348,-1584.5926,-1250.0718000000002,-2834.6644000000006
910,384.2651,1036.0628,1733.9478,0.0,0.0,0.0,-987.4896,-9511.445,486.4976,5279.3731,-1748.4199,1114.0819,-640.1497,-1578.7882,-1274.4877000000001,-2853.2758999999996
911,418.8027,1076.0132,1752.3593,0.0,0.0,0.0,-1000.9761,-9449.2163,481.6895,5203.5901,-1761.3133,1112.7684,-632.4266,-1517.7375999999995,-1280.9715,-2798.709099999999
912,393.4393,1080.5081,1728.8652,0.0,0.0,0.0,-960.3008,-9432.0616,478.4501,5248.4371,-1824.6337,1123.5036,-644.404,-1462.6626000000006,-1345.5341,-2808.196700000001
913,416.8624,1047.6476,1722.7792,0.0,0.0,0.0,-1015.8932,-9382.1493,470.8558,5292.4978,-1869.3425,1128.6208,-642.0122,-1447.3996999999981,-1382.7339000000002,-2830.1335999999983
914,408.5524,1050.5866,1733.4389,0.0,0.0,0.0,-938.4135,-9355.3442,476.8665,5253.7541,-1863.289,1130.7092,-658.9671,-1370.5591999999997,-1391.5468999999998,-2762.106099999999
915,420.7776,1032.6678,1737.3779,0.0,0.0,0.0,-984.9762,-9399.5455,485.1702,5295.5711,-1848.6668,1124.5667,-640.4624,-1412.9571000000005,-1364.5625,-2777.5196
916,364.453,1048.464,1721.099,0.0,0.0,0.0,-981.2154,-9252.9092,480.1435,5274.4377,-1930.2891,1114.7529,-640.8335,-1345.5274,-1456.3697,-2801.8971
917,385.9208,1051.5307,1732.991,0.0,0.0,0.0,-996.9073,-9279.9352,486.8611,5307.7106,-1916.8233,1115.3482,-637.6623,-1311.8282999999992,-1439.1374,-2750.9656999999993
918,411.8874,1049.7818,1712.0333,0.0,0.0,0.0,-996.6243,-9415.1808,477.6391,5316.3581,-1834.9766,1107.6087,-627.7357,-1444.1053999999995,-1355.1036,-2799.209
919,410.3636,1065.6311,1739.0679,0.0,0.0,0.0,-1004.0239,-9399.4186,486.628,5311.4081,-1897.5223,1124.4958,-646.3255,-1390.3438000000015,-1419.3520000000003,-2809.6958000000013
920,414.6271,1041.8604,1734.9021,0.0,0.0,0.0,-1000.7416,-9356.6049,495.8819,5311.2068,-1903.571,1119.7094,-640.2903,-1358.8682,-1424.1518999999998,-2783.0201
921,417.2177,1051.5575,1742.8092,0.0,0.0,0.0,-971.0706,-9354.4747,470.7215,5289.1785,-1945.2558,1119.1046,-645.4706,-1354.0609000000013,-1471.6218,-2825.6827000000017
922,419.3326,1048.9373,1719.1956,0.0,0.0,0.0,-976.4226,-9236.6174,478.5437,5264.9882,-1933.4751,1135.283,-657.7636,-1282.0425999999989,-1455.9557000000002,-2737.9982999999993
923,355.4322,1075.8256,1729.836,0.0,0.0,0.0,-973.7253,-9429.4222,489.8234,5349.5241,-1889.3687,1120.1772,-642.2134,-1402.7062000000014,-1411.4049,-2814.1111000000014
924,400.3126,1081.9543,1712.8087,0.0,0.0,0.0,-1023.1639,-9416.4931,472.1262,5289.983,-1815.1855,1110.4909,-633.0818,-1482.4721999999992,-1337.7764000000002,-2820.248599999999
925,410.6535,1047.8789,1710.0073,0.0,0.0,0.0,-992.9349,-9395.4351,470.0215,5304.0459,-1882.291,1122.105,-650.1662,-1445.7629000000006,-1410.3521999999998,-2856.115100000001
926,394.8161,1124.8973,1712.396,0.0,0.0,0.0,-959.5501,-9290.8937,505.9335,5262.1799,-1964.9194,1142.1768,-663.6032,-1250.2209999999995,-1486.3458,-2736.566799999999
927,395.4744,1056.9186,1735.9849,0.0,0.0,0.0,-964.1363,-9341.6326,479.4545,5284.3347,-1949.0577,1135.0231,-663.7538,-1353.6018000000013,-1477.7884,-2831.390200000001
928,416.8317,1077.2341,1721.876,0.0,0.0,0.0,-999.9047,-9316.404,489.1762,5289.4862,-1943.598,1126.0598,-650.9519,-1321.7045000000007,-1468.4901,-2790.1946000000007
929,383.53,1049.2324,1722.0477,0.0,0.0,0.0,-973.0406,-9327.4166,487.7446,5306.5575,-1947.9645,1133.1615,-652.7354,-1351.3450000000003,-1467.5384000000001,-2818.8834
930,379.9391,1053.7647,1707.0304,0.0,0.0,0.0,-951.6175,-9409.9664,491.7681,5278.0701,-1876.3271,1131.8243,-663.4493,-1451.0114999999987,-1407.9521,-2858.963599999999
931,400.4379,1078.7722,1727.7335,0.0,0.0,0.0,-940.9055,-9391.8339,493.257,5283.6562,-1897.0308,1129.5421,-650.2462,-1348.882599999999,-1417.7349000000002,-2766.617499999999
932,409.0948,1041.6222,1711.2048,0.0,0.0,0.0,-997.7924,-9371.0992,489.6555,5288.6398,-1864.3389,1120.4465,-649.4467,-1428.674500000001,-1393.3391,-2822.0136000000007
933,388.7279,1048.9419,1720.7508,0.0,0.0,0.0,-938.6531,-9413.9213,489.3935,5289.1799,-1895.804,1121.7553,-650.993,-1415.5803999999998,-1425.0417000000002,-2840.6221
934,388.0884,1069.9385,1739.388,0.0,0.0,0.0,-1002.2514,-9291.1262,489.3828,5303.9347,-1991.4246,1127.1277,-652.6095,-1302.6452000000008,-1516.9064,-2819.551600000001
935,429.1473,1055.6197,1716.0385,0.0,0.0,0.0,-963.644,-9256.2463,482.5583,5311.0175,-2029.2532,1128.7058,-648.5832,-1225.509000000001,-1549.1306000000002,-2774.6396000000013
936,425.3346,1070.9664,1732.4353,0.0,0.0,0.0,-954.1829,-9322.6368,481.5951,5234.4111,-1890.4988,1133.3127,-657.9763,-1332.0772000000006,-1415.1624000000002,-2747.239600000001
937,396.1799,1078.7526,1707.4259,0.0,0.0,0.0,-952.0633,-9405.7317,481.2042,5268.7806,-1870.0246,1125.025,-655.5731,-1425.4517999999998,-1400.5726999999997,-2826.0244999999995
938,392.284,1080.0515,1698.4513,0.0,0.0,0.0,-927.2352,-9285.4332,493.1603,5259.4574,-1955.4544,1154.613,-682.2494,-1289.263899999999,-1483.0908,-2772.3546999999994
939,397.8004,1073.0078,1719.1922,0.0,0.0,0.0,-971.5745,-9258.4005,494.6639,5271.4914,-1931.1535,1148.2342,-664.6063,-1273.8193,-1447.5256,-2721.3448999999996
940,391.8425,1083.6818,1693.5594,0.0,0.0,0.0,-946.3981,-9256.9332,486.6637,5256.0366,-1979.9429,1141.4444,-665.4045,-1291.5472999999984,-1503.9029999999998,-2795.450299999998
941,376.5304,1063.5557,1736.3813,0.0,0.0,0.0,-978.3853,-9346.6262,470.1484,5265.6009,-1915.6402,1136.1666,-661.0189,-1412.7948000000006,-1440.4925,-2853.2873000000004
942,376.0494,1045.083,1723.4632,0.0,0.0,0.0,-963.5976,-9159.0865,474.7217,5241.6035,-2024.495,1141.279,-667.1016,-1261.7632999999996,-1550.3175999999999,-2812.0808999999995
943,402.7298,1105.2557,1705.0276,0.0,0.0,0.0,-967.4391,-9369.661,486.5464,5203.3379,-1800.5979,1146.1458,-666.2665,-1434.202699999999,-1320.7186,-2754.921299999998
944,428.0879,1115.5347,1751.0573,0.0,0.0,0.0,-961.2614,-9432.3094,485.4477,5258.3574,-1807.9404,1126.1543,-654.6471,-1355.0858000000007,-1336.4332,-2691.5190000000007
945,414.4014,1064.7724,1728.8642,0.0,0.0,0.0,-966.0737,-9386.3275,479.6648,5262.0412,-1860.5809,1131.8999,-660.7727,-1402.6571999999996,-1389.4537,-2792.1108999999997
946,426.4024,1009.3973,1730.3294,0.0,0.0,0.0,-938.1131,-9405.0436,497.5834,5289.4468,-1873.677,1119.0385,-647.1129,-1389.997400000002,-1401.7513999999996,-2791.7488000000017
947,393.3687,1092.5004,1731.5315,0.0,0.0,0.0,-993.503,-9270.8949,475.913,5253.6863,-1904.7364,1128.9468,-653.5515,-1317.3979999999983,-1429.3411,-2746.7390999999984
948,410.8035,1056.4945,1713.6653,0.0,0.0,0.0,-957.6453,-9404.9256,494.6879,5291.4553,-1858.5698,1122.2609,-656.7133,-1395.4644000000017,-1393.0221999999999,-2788.4866000000015
949,421.5548,1071.5065,1705.0808,0.0,0.0,0.0,-1003.0437,-9295.1147,486.9362,5288.987,-1919.9653,1125.2471,-647.2334,-1324.0931,-1441.9515999999999,-2766.0447
950,420.3847,1077.7117,1751.5197,0.0,0.0,0.0,-969.5158,-9263.1561,475.0711,5255.0828,-1943.2646,1135.1224,-653.6569,-1252.9018999999998,-1461.7991,-2714.701
951,403.7709,1076.6712,1725.53,0.0,0.0,0.0,-982.9706,-9425.5346,497.4941,5265.4458,-1787.9794,1124.1509,-646.2414,-1439.5932000000003,-1310.0699,-2749.6631
952,427.3276,1051.2694,1734.7354,0.0,0.0,0.0,-1000.8626,-9453.4769,483.0128,5291.2455,-1791.8016,1130.9029,-648.1218,-1466.7487999999985,-1309.0205,-2775.769299999998
953,389.1006,1056.2214,1717.4602,0.0,0.0,0.0,-961.6963,-9393.8284,493.5529,5298.8417,-1860.4192,1131.966,-655.3765,-1400.3479000000007,-1383.8297000000002,-2784.177600000001
954,403.2469,1000.3663,1732.1129,0.0,0.0,0.0,-990.6351,-9303.1692,466.0578,5290.5614,-1897.4226,1138.8173,-655.2517,-1401.4590000000007,-1413.8570000000002,-2815.3160000000007
955,406.98,1113.7759,1716.9073,0.0,0.0,0.0,-985.4207,-9343.8921,473.3869,5277.5633,-1878.2872,1126.0267,-646.5629,-1340.6993999999986,-1398.8234000000002,-2739.5227999999984
956,413.3239,1090.771,1706.5053,0.0,0.0,0.0,-956.5357,-9369.282,496.5912,5280.7789,-1882.0841,1137.877,-658.5191,-1337.8473999999987,-1402.7262,-2740.573599999999
957,406.6059,1042.4564,1733.8437,0.0,0.0,0.0,-972.6726,-9333.5576,475.2353,5272.3868,-1894.312,1138.0471,-658.3074,-1375.7020999999995,-1414.5722999999998,-2790.2744
958,401.8189,1069.5605,1729.1269,0.0,0.0,0.0,-977.1285,-9387.2598,477.4203,5277.1154,-1785.6759,1136.039,-651.1796,-1409.3463000000002,-1300.8165,-2710.1628000000005
959,438.6283,1052.8153,1757.7771,0.0,0.0,0.0,-952.1921,-9376.5657,475.5282,5317.405,-1935.5999,1137.2722,-654.7161,-1286.6039,-1453.0438,-2739.6477
960,381.1863,1034.3859,1746.5746,0.0,0.0,0.0,-976.9485,-9338.5139,497.6571,5265.5703,-1918.8359,1132.1881,-661.8599,-1390.0881999999992,-1448.5077,-2838.595899999999
961,431.0769,1069.0115,1707.5474,0.0,0.0,0.0,-981.252,-9268.9155,467.636,5248.5996,-1934.5741,1137.3998,-658.3665,-1326.2960999999996,-1455.5408000000002,-2781.8368999999993
962,424.8601,1069.3118,1719.3574,0.0,0.0,0.0,-978.6633,-9317.0769,496.345,5280.6711,-1924.8959,1136.847,-660.4783,-1305.1948000000002,-1448.5272,-2753.7219999999998
963,411.1355,1040.1839,1729.5881,0.0,0.0,0.0,-956.1604,-9240.0195,483.2239,5249.7672,-1977.4236,1144.8984,-669.8131,-1282.2813000000006,-1502.3383,-2784.6196000000004
964,388.0042,1105.867,1712.028,0.0,0.0,0.0,-962.1382,-9243.0174,483.7063,5287.7811,-1997.5037,1142.9942,-662.5191,-1227.7690000000002,-1517.0285999999999,-2744.7976000000003
965,377.6217,1054.2645,1735.2984,0.0,0.0,0.0,-970.6252,-9400.467,483.3144,5267.8359,-1831.3826,1142.7296,-669.2474,-1452.7573000000002,-1357.9004,-2810.6577000000007
966,419.6686,1041.4119,1741.4359,0.0,0.0,0.0,-953.7754,-9324.9507,473.2843,5270.208,-1916.6954,1151.3386,-676.9404,-1332.7173999999995,-1442.2972,-2775.0145999999995
967,403.6183,1074.1558,1694.5198,0.0,0.0,0.0,-977.0928,-9206.047,458.4827,5265.6526,-1996.1032,1149.8502,-665.1738,-1286.7105999999994,-1511.4268,-2798.137399999999
968,403.5592,1082.4866,1701.2109,0.0,0.0,0.0,-940.6577,-9291.9896,479.0926,5278.3339,-1972.7955,1143.0698,-680.4462,-1287.964100000001,-1510.1718999999998,-2798.136000000001
969,401.2633,1052.0018,1751.2258,0.0,0.0,0.0,-1008.8643,-9322.7964,494.3565,5297.4305,-1924.67,1135.5618,-656.6974,-1335.3827999999994,-1445.8056000000001,-2781.1883999999995
970,397.9985,1096.942,1721.5533,0.0,0.0,0.0,-953.6063,-9436.5081,493.4109,5329.8325,-1888.8321,1138.3921,-667.2621,-1350.377199999998,-1417.7021,-2768.079299999998
971,384.0646,1017.8571,1723.2779,0.0,0.0,0.0,-981.9077,-9477.0994,475.4511,5303.5679,-1796.867,1130.3879,-652.6786,-1554.7884999999987,-1319.1577,-2873.9461999999994
972,419.7356,1060.2373,1714.3256,0.0,0.0,0.0,-961.3915,-9410.3768,478.8455,5284.0336,-1805.5873,1137.3195,-663.5877,-1414.5906999999997,-1331.8555,-2746.4462
973,414.8055,1046.8475,1764.3299,0.0,0.0,0.0,-953.6451,-9489.9938,469.2466,5267.6983,-1766.0447,1138.0613,-668.0976,-1480.7110999999995,-1296.081,-2776.7920999999997
974,378.8254,1072.4868,1733.6239,0.0,0.0,0.0,-948.6606,-9424.5569,484.284,5265.4438,-1848.9103,1146.1978,-680.1888,-1438.5536000000002,-1382.9013,-2821.4549
975,406.62,1027.8189,1729.0882,0.0,0.0,0.0,-929.6928,-9486.2665,490.7688,5269.9725,-1812.6051,1134.8294,-668.4038,-1491.6908999999996,-1346.1795,-2837.8703999999993
976,379.9062,1055.1918,1715.5036,0.0,0.0,0.0,-974.676,-9314.6066,467.8804,5255.0192,-1881.7639,1148.428,-678.8662,-1415.781399999999,-1412.2021,-2827.983499999999
977,410.1385,1065.413,1718.0266,0.0,0.0,0.0,-947.631,-9559.6095,487.0747,5323.0501,-1759.0001,1144.7755,-676.8207,-1503.5376000000006,-1291.0453,-2794.5829000000012
978,387.6403,1068.6332,1729.6954,0.0,0.0,0.0,-963.0382,-9358.4394,473.2441,5256.3053,-1845.3061,1144.3597,-675.2771,-1405.9592999999995,-1376.2235,-2782.1827999999996
979,406.1661,1055.9178,1713.8167,0.0,0.0,0.0,-945.5757,-9421.753,492.7869,5275.5115,-1863.9937,1141.6051,-670.7678,-1423.1297000000013,-1393.1563999999998,-2816.2861000000016
980,436.2305,1066.76,1730.5662,0.0,0.0,0.0,-942.1241,-9464.7712,471.325,5263.4008,-1822.8582,1132.1503,-666.8629,-1438.612799999999,-1357.5708,-2796.1835999999985
981,425.9563,1069.4712,1733.362,0.0,0.0,0.0,-929.0871,-9467.7873,489.2355,5271.8139,-1850.2947,1135.0515,-662.512,-1407.0355,-1377.7551999999998,-2784.7906999999996
982,420.5551,1044.3511,1733.5711,0.0,0.0,0.0,-936.3917,-9567.5664,480.378,5287.174,-1722.9457,1136.1382,-674.7595,-1537.9287999999997,-1261.567,-2799.4957999999997
983,418.6614,1046.9895,1742.8,0.0,0.0,0.0,-950.6625,-9458.4843,478.8284,5275.1982,-1810.4151,1125.8425,-652.2798,-1446.6693000000005,-1336.8524,-2783.521700000001
984,424.8396,1035.3537,1719.968,0.0,0.0,0.0,-978.8651,-9514.0934,473.8181,5269.99,-1724.6845,1136.2327,-664.0091,-1568.9890999999998,-1252.4609,-2821.45
985,381.2128,1097.4765,1729.292,0.0,0.0,0.0,-977.8734,-9515.3564,487.096,5301.5509,-1761.2626,1139.7859,-672.3045,-1496.6016,-1293.7812,-2790.3828000000003
986,402.2705,1056.6558,1717.5123,0.0,0.0,0.0,-988.8011,-9342.1634,482.2452,5247.0011,-1826.6216,1144.5487,-672.8876,-1425.279599999998,-1354.9605,-2780.240099999998
987,403.7122,1111.2,1715.0257,0.0,0.0,0.0,-944.7533,-9348.9771,473.9731,5204.1928,-1864.6289,1155.7423,-684.0158,-1385.6265999999996,-1392.9024,-2778.5289999999995
988,407.3639,1059.4199,1731.227,0.0,0.0,0.0,-964.253,-9418.2322,489.4742,5272.4116,-1856.7016,1133.3552,-658.4042,-1422.588600000001,-1381.7506,-2804.3392000000013
989,403.5958,1083.2362,1727.5912,0.0,0.0,0.0,-942.3753,-9381.0178,479.3405,5258.081,-1904.2664,1126.6126,-662.4837,-1371.5483999999997,-1440.1375,-2811.6858999999995
990,398.5507,1026.7802,1713.7219,0.0,0.0,0.0,-950.6777,-9520.052,484.65,5309.2194,-1767.0657,1125.1006,-653.8182,-1537.8075,-1295.7833,-2833.5908000000004
991,405.457,1070.5558,1719.7993,0.0,0.0,0.0,-966.3603,-9302.801,487.9221,5294.6608,-1945.1958,1140.6553,-666.2872,-1290.7663000000002,-1470.8277,-2761.594
992,395.9178,1120.2864,1719.1138,0.0,0.0,0.0,-960.3651,-9284.0813,472.0232,5233.7283,-1944.9799,1142.5217,-663.8274,-1303.3769000000002,-1466.2856000000002,-2769.6625000000004
993,378.9788,1019.0952,1730.9178,0.0,0.0,0.0,-922.6676,-9389.2394,480.5334,5271.0256,-1884.6761,1138.2976,-667.8176,-1431.3562000000002,-1414.1960999999997,-2845.5523
994,396.1081,1037.2242,1729.7921,0.0,0.0,0.0,-950.2779,-9340.0967,475.4708,5296.689,-1946.2552,1141.2176,-669.98,-1355.0904,-1475.0176000000001,-2830.108
995,417.3379,1042.2837,1737.7049,0.0,0.0,0.0,-939.6424,-9378.8449,491.4484,5293.3065,-1945.6489,1135.335,-663.4369,-1336.4058999999997,-1473.7507999999998,-2810.1567
996,393.9636,1105.1673,1715.7456,0.0,0.0,0.0,-981.4286,-9148.4221,492.3618,5325.4938,-2079.5903,1151.4803,-671.2963,-1097.1185999999998,-1599.4062999999999,-2696.5248999999994
997,386.5371,1080.2011,1726.7585,0.0,0.0,0.0,-972.7175,-9377.491,479.3275,5274.1603,-1870.0824,1135.6941,-667.9426,-1403.2240000000002,-1402.3309,-2805.5549000000005
998,394.5855,1045.1438,1714.4079,0.0,0.0,0.0,-954.178,-9242.7586,475.8302,5251.6266,-1987.8587,1136.9557,-663.7513,-1315.342599999999,-1514.6543000000001,-2829.9968999999987
999,415.19,1059.4135,1748.6058,0.0,0.0,0.0,-971.5018,-9265.7783,476.5486,5268.865,-1986.9373,1141.6476,-667.1227,-1268.6571999999996,-1512.4124000000002,-2781.0696
1000,396.7033,1029.0323,1724.0807,0.0,0.0,0.0,-949.1337,-9515.7578,498.1933,5333.4318,-1823.2896,1130.6572,-648.6424,-1483.450099999999,-1341.2748,-2824.7248999999993
1001,363.3364,1047.3655,1736.4695,0.0,0.0,0.0,-958.0353,-9431.4847,487.5852,5310.5531,-1880.848,1135.9162,-663.8535,-1444.2103000000016,-1408.7853,-2852.995600000002
1002,415.0656,1041.6179,1723.3983,0.0,0.0,0.0,-948.571,-9501.7538,488.3348,5238.6545,-1738.2711,1131.2526,-660.9051,-1543.2537000000011,-1267.9235999999999,-2811.177300000001
1003,397.4254,1045.3143,1714.794,0.0,0.0,0.0,-969.3819,-9412.5906,473.1451,5298.3983,-1832.5228,1132.7693,-654.7408,-1452.8954000000003,-1354.4943,-2807.3897
