Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,407.4658,1075.7916,1709.7453,0.0,0.0,0.0,-977.0731,-9190.2187,485.8819,5017.7577,-1941.369,1128.3609,-648.4373,-1470.6494999999995,-1461.4454,-2932.0948999999996
457,401.8321,1033.2918,1705.0383,0.0,0.0,0.0,-957.81,-9142.3465,487.7753,5024.1226,-1993.0816,1134.1348,-660.4641,-1448.0964000000004,-1519.4108999999999,-2967.5073
458,397.6505,1038.4155,1687.1562,0.0,0.0,0.0,-988.6565,-9259.365,485.0694,5000.2889,-1855.0765,1126.8489,-654.2166,-1639.4409999999998,-1382.4442,-3021.8851999999997
459,361.702,1045.8549,1694.9111,0.0,0.0,0.0,-930.9242,-9240.1049,503.4666,5029.1786,-1953.8295,1130.1422,-665.7898,-1535.9159000000009,-1489.4771,-3025.3930000000005
460,424.8354,1035.2528,1707.2803,0.0,0.0,0.0,-961.948,-9304.146,481.7327,5000.869,-1849.8111,1131.7345,-660.3257,-1616.1238000000003,-1378.4022999999997,-2994.5261
461,387.7148,1054.3228,1715.5927,0.0,0.0,0.0,-970.4992,-9386.3329,483.3123,5049.5289,-1749.2685,1137.4943,-656.379,-1666.3606,-1268.1531999999997,-2934.5137999999997
462,416.6415,1018.2473,1708.3092,0.0,0.0,0.0,-949.1259,-9348.6155,492.9315,5031.6487,-1817.4428,1123.0972,-651.4271,-1629.963200000001,-1345.7727,-2975.7359000000006
463,372.8718,1022.7072,1703.2814,0.0,0.0,0.0,-952.0453,-9349.0661,498.5925,5053.8116,-1821.5677,1130.0288,-657.28,-1649.8469000000005,-1348.8189,-2998.6658000000007
464,395.8515,1068.5121,1708.1379,0.0,0.0,0.0,-929.627,-9356.5802,505.787,5026.6072,-1817.5751,1122.4405,-652.2056,-1581.3114999999998,-1347.3402,-2928.6517000000003
465,398.566,1105.219,1729.6471,0.0,0.0,0.0,-984.5761,-9283.6345,483.9745,4998.6749,-1884.598,1128.1341,-658.4828,-1552.1291,-1414.9467,-2967.0757999999996
466,400.6766,1045.1733,1682.0305,0.0,0.0,0.0,-960.1149,-9278.2678,491.296,5006.2547,-1872.6884,1131.7487,-667.1803,-1612.9515999999994,-1408.12,-3021.0715999999993
467,383.5692,1085.7595,1721.3337,0.0,0.0,0.0,-941.2434,-9234.2949,497.2813,5002.4886,-1916.763,1128.9279,-660.7009,-1485.1060000000016,-1448.536,-2933.6420000000016
468,393.7859,1094.6334,1682.4259,0.0,0.0,0.0,-976.6756,-9335.6497,493.867,5061.3632,-1826.2858,1129.4524,-657.5406,-1586.2499000000007,-1354.3740000000003,-2940.6239000000014
469,438.0631,1044.249,1692.0232,0.0,0.0,0.0,-982.9521,-9385.1637,484.2289,5023.8373,-1765.8977,1127.4112,-654.7526,-1685.7142999999987,-1293.2391,-2978.9533999999985
470,397.9798,1060.0824,1720.955,0.0,0.0,0.0,-963.9616,-9344.4405,473.1806,5064.8324,-1850.419,1130.369,-656.3976,-1591.371900000001,-1376.4476000000002,-2967.8195000000014
471,440.7208,1044.0076,1718.8509,0.0,0.0,0.0,-973.4532,-9175.258,483.4825,5037.0112,-1981.6796,1134.39,-671.0008,-1424.6382000000003,-1518.2903999999999,-2942.9286
472,373.3677,1074.4374,1674.1704,0.0,0.0,0.0,-935.2601,-9141.5613,479.8836,4993.4992,-1987.3342,1143.2446,-671.1729,-1481.463099999999,-1515.2625,-2996.7255999999993
473,412.2848,1002.0886,1714.9249,0.0,0.0,0.0,-927.7201,-9202.5121,488.4197,5049.1147,-1965.0334,1138.3354,-674.1621,-1463.3994999999995,-1500.8601,-2964.2596
474,372.1941,1029.5724,1735.0375,0.0,0.0,0.0,-935.998,-9304.0593,505.6385,5039.2492,-1867.0168,1138.8646,-672.449,-1558.3656,-1400.6012,-2958.9668000000006
475,398.4428,1047.2272,1717.0605,0.0,0.0,0.0,-933.5926,-9282.7282,484.1463,5029.4319,-1899.1649,1135.5051,-670.6399,-1540.0121,-1434.2997,-2974.3117999999995
476,394.436,1048.5961,1711.6095,0.0,0.0,0.0,-919.4451,-9235.9635,498.7371,5019.9012,-1944.8716,1143.7313,-673.7826,-1482.1286999999993,-1474.9229,-2957.0515999999993
477,426.4545,1037.4887,1705.1893,0.0,0.0,0.0,-946.5215,-9271.8494,486.9217,5029.507,-1908.41,1134.1537,-664.5998,-1532.8096999999989,-1438.8561,-2971.665799999999
478,364.0273,1057.4034,1683.8922,0.0,0.0,0.0,-958.5133,-9316.3286,498.9589,5064.1671,-1852.65,1128.3136,-659.7653,-1606.393000000001,-1384.1017000000002,-2990.494700000001
479,381.3113,1045.024,1665.3891,0.0,0.0,0.0,-986.6944,-9210.4371,485.9075,5032.1752,-1929.8862,1129.2964,-656.7712,-1587.3243999999986,-1457.3609999999999,-3044.6853999999985
480,411.9886,1024.657,1691.4469,0.0,0.0,0.0,-991.2201,-9183.0011,482.5671,5007.2467,-1898.5443,1132.8733,-657.3846,-1556.3148999999994,-1423.0556000000001,-2979.3704999999995
481,387.6022,1059.1805,1687.5107,0.0,0.0,0.0,-970.1527,-9174.5287,498.1083,5043.191,-1991.3819,1136.6485,-660.3906,-1469.0887000000012,-1515.124,-2984.212700000001
482,395.8491,1004.0974,1727.2928,0.0,0.0,0.0,-958.0926,-9256.5063,490.3311,5071.5031,-1957.7556,1132.1834,-660.2096,-1525.5253999999986,-1485.7818000000002,-3011.307199999999
483,407.9535,1073.8674,1723.7803,0.0,0.0,0.0,-995.9662,-9149.8325,485.8089,5048.5034,-1983.7264,1128.9704,-656.0468,-1405.8852000000006,-1510.8028,-2916.688000000001
484,415.1741,1045.2827,1699.8492,0.0,0.0,0.0,-984.0353,-9215.5931,485.3535,4991.0573,-1863.4527,1136.3367,-663.0087,-1562.9115999999995,-1390.1246999999998,-2953.0362999999993
485,407.6206,1062.0129,1729.7804,0.0,0.0,0.0,-956.4334,-9164.4386,497.3359,5012.3239,-1957.2698,1135.1129,-667.5194,-1411.7982999999995,-1489.6763,-2901.4745999999996
486,413.7109,1033.6852,1722.3104,0.0,0.0,0.0,-969.4095,-9226.2996,493.5807,5040.1475,-1952.2954,1127.1418,-649.917,-1492.2743999999993,-1475.0706,-2967.344999999999
487,380.778,1108.4523,1707.0812,0.0,0.0,0.0,-978.3878,-9342.9407,491.1323,5033.5139,-1823.6897,1130.8557,-655.0246,-1600.3707999999997,-1347.8585999999998,-2948.2293999999993
488,431.0882,1031.6214,1704.5411,0.0,0.0,0.0,-978.5115,-9218.5028,489.5264,5008.538,-1852.0059,1143.3391,-657.8927,-1531.699200000001,-1366.5595000000003,-2898.2587000000008
489,395.5171,1008.5233,1712.8201,0.0,0.0,0.0,-948.3618,-9342.9598,502.8916,5055.2486,-1853.4316,1136.2186,-663.5631,-1616.3209000000006,-1380.7761,-2997.097
490,386.7554,1054.907,1727.4661,0.0,0.0,0.0,-976.8859,-9455.649,484.2638,5067.9362,-1751.512,1128.7105,-653.0889,-1711.2064,-1275.8904,-2987.0967999999993
491,373.6942,1051.9398,1702.2887,0.0,0.0,0.0,-978.1784,-9358.4917,491.0202,5035.04,-1787.8978,1133.0953,-655.7819,-1682.6872000000003,-1310.5844,-2993.2716
492,386.8543,1047.3473,1728.4278,0.0,0.0,0.0,-1003.2956,-9367.2089,506.4641,5073.9164,-1843.3912,1124.4675,-655.5025,-1627.494599999999,-1374.4262,-3001.9207999999994
493,403.3131,1047.595,1717.8695,0.0,0.0,0.0,-955.4532,-9329.0041,483.8558,5064.0429,-1890.5829,1136.8281,-663.4876,-1567.780999999999,-1417.2424,-2985.0233999999996
494,437.556,1008.0209,1683.0895,0.0,0.0,0.0,-958.1247,-9195.0462,477.3882,5033.1326,-1951.491,1137.7164,-665.0374,-1513.9837000000007,-1478.812,-2992.7957000000006
495,404.6252,1051.6237,1726.5664,0.0,0.0,0.0,-996.32,-9223.0256,492.3278,5076.0179,-1956.797,1126.4662,-653.2476,-1468.1846000000005,-1483.5783999999999,-2951.7630000000004
496,382.1859,1035.168,1727.1516,0.0,0.0,0.0,-949.661,-9328.9788,495.7922,5059.4668,-1881.7256,1127.9451,-656.6989,-1578.8753000000015,-1410.4794000000002,-2989.3547000000012
497,401.6388,1035.2825,1711.9404,0.0,0.0,0.0,-957.4379,-9199.8784,484.6979,5019.595,-1945.0008,1146.4057,-668.1484,-1504.1616999999987,-1466.7435,-2970.9051999999983
498,397.9797,1015.4844,1710.0039,0.0,0.0,0.0,-979.5066,-9235.4102,493.0824,5074.6678,-1944.8555,1131.6022,-663.305,-1523.6985999999997,-1476.5582999999997,-3000.256899999999
499,429.7973,1014.3036,1718.3444,0.0,0.0,0.0,-964.3989,-9341.6198,500.4997,5072.856,-1868.3364,1129.665,-656.4668,-1570.217700000001,-1395.1381999999999,-2965.3559000000014
500,374.72,1050.208,1712.1451,0.0,0.0,0.0,-985.0865,-9310.9261,487.9142,5024.9227,-1830.2755,1128.1152,-654.5713,-1646.1026000000002,-1356.7316,-3002.8342
501,426.7646,991.8318,1740.7745,0.0,0.0,0.0,-977.3475,-9194.2472,498.5929,5042.4751,-1966.198,1132.7079,-654.5032,-1471.1558000000005,-1487.9933,-2959.1491000000005
502,392.7506,1038.6696,1709.4283,0.0,0.0,0.0,-974.8913,-9323.2728,490.3761,5085.1957,-1888.0219,1115.6695,-650.0345,-1581.7438000000002,-1422.3869,-3004.1306999999997
503,358.2158,1046.7117,1740.3861,0.0,0.0,0.0,-956.1313,-9457.3202,497.8539,5085.3206,-1818.1907,1122.1617,-658.6799,-1684.9633999999996,-1354.7089,-3039.6722999999997
504,357.1655,1040.1868,1707.8539,0.0,0.0,0.0,-956.5147,-9345.3681,520.9652,5073.9619,-1847.8724,1133.6765,-666.1332,-1601.7495,-1380.3291,-2982.0786
505,401.7974,1021.1759,1705.404,0.0,0.0,0.0,-990.3369,-9335.5598,487.4502,5068.4241,-1874.5688,1136.3225,-662.0288,-1641.6451000000006,-1400.2751,-3041.9202000000005
506,419.1631,1052.4768,1712.1331,0.0,0.0,0.0,-974.269,-9283.954,480.8787,5019.4641,-1877.7956,1123.6642,-649.1801,-1574.1071999999995,-1403.3115,-2977.4186999999997
507,400.3188,1049.4461,1708.0223,0.0,0.0,0.0,-968.1348,-9372.3898,492.0923,5065.5734,-1854.5285,1126.315,-652.2732,-1625.0717000000004,-1380.4867,-3005.5584000000003
508,409.8665,1077.9157,1722.8604,0.0,0.0,0.0,-976.7188,-9295.5166,495.8055,5014.0515,-1868.2668,1127.482,-661.4255,-1551.7358000000004,-1402.2103000000002,-2953.946100000001
509,392.3977,1071.162,1697.5221,0.0,0.0,0.0,-973.0319,-9156.6317,490.7238,5005.6957,-1948.8865,1135.1365,-661.8008,-1472.1623,-1475.5508,-2947.7131
510,392.0648,1063.3833,1730.771,0.0,0.0,0.0,-981.0515,-9233.4241,483.9369,5025.4204,-1908.8562,1134.3522,-657.8645,-1518.8991999999998,-1432.3685,-2951.2677
511,400.3608,1038.8823,1719.6362,0.0,0.0,0.0,-967.6583,-9205.0012,487.8268,5045.5605,-1944.6443,1132.878,-660.3618,-1480.3929000000016,-1472.1281,-2952.521000000002
512,398.0204,1039.4536,1693.4348,0.0,0.0,0.0,-948.1404,-9257.5578,496.175,5037.1968,-1932.0809,1124.8644,-655.0319,-1541.4176000000007,-1462.2484,-3003.6660000000006
513,386.4533,1042.3038,1703.6004,0.0,0.0,0.0,-965.4553,-9306.0847,494.1218,5018.5063,-1870.7322,1122.1617,-647.5793,-1626.554399999999,-1396.1497999999997,-3022.7041999999988
514,409.9783,1046.9535,1712.3405,0.0,0.0,0.0,-970.1985,-9320.2149,472.3004,5012.6058,-1828.3949,1132.774,-658.4144,-1636.2349000000004,-1354.0353,-2990.270200000001
515,413.3979,1041.2997,1688.754,0.0,0.0,0.0,-943.212,-9274.2515,483.3689,5008.8337,-1850.6714,1138.5007,-667.2527,-1581.8093,-1379.4234,-2961.2327
516,401.4066,1048.3978,1715.0408,0.0,0.0,0.0,-988.2004,-9315.4822,495.2587,4989.4563,-1796.8669,1131.0116,-667.1477,-1654.1224000000002,-1333.003,-2987.1254000000004
517,397.2614,1082.0753,1729.3064,0.0,0.0,0.0,-981.1518,-9282.3368,487.5879,5046.0433,-1861.1994,1131.2337,-667.684,-1521.2142999999987,-1397.6497,-2918.8639999999987
518,421.9465,1027.0122,1696.8498,0.0,0.0,0.0,-952.8673,-9290.5004,482.9701,5052.2428,-1864.4812,1122.2893,-653.8073,-1562.346300000001,-1395.9992000000002,-2958.3455000000013
519,383.1951,1048.3669,1706.7958,0.0,0.0,0.0,-962.8318,-9195.7582,492.1346,5044.1574,-1956.5519,1137.1588,-660.2724,-1483.9402,-1479.6655,-2963.6057
520,391.4042,1071.7831,1726.9212,0.0,0.0,0.0,-954.4367,-9410.1072,499.1032,5061.9765,-1776.3509,1130.0902,-659.1172,-1613.355700000001,-1305.3779,-2918.733600000001
521,422.4509,1023.4045,1719.3444,0.0,0.0,0.0,-972.3752,-9388.1869,500.8596,5071.3854,-1783.5529,1130.4257,-662.3299,-1623.1173000000008,-1315.4570999999999,-2938.5744000000004
522,407.9469,1006.9221,1703.6021,0.0,0.0,0.0,-954.43,-9375.7989,481.4722,5026.7634,-1775.0559,1120.2433,-655.5954,-1703.5221999999994,-1310.408,-3013.9302
523,377.4672,1085.9639,1711.2174,0.0,0.0,0.0,-949.5159,-9321.4134,482.9004,5062.4425,-1874.4824,1135.0468,-664.918,-1550.937899999998,-1404.3536,-2955.291499999998
524,408.6261,1056.1854,1738.296,0.0,0.0,0.0,-958.7634,-9155.5417,494.347,4991.5869,-1993.2644,1133.686,-664.8331,-1425.2636999999995,-1524.4115000000002,-2949.6751999999997
525,355.0561,1103.148,1713.0212,0.0,0.0,0.0,-966.9528,-9153.7017,490.0699,5058.1559,-2001.8368,1150.3699,-680.208,-1401.2033999999994,-1531.6749,-2932.8783
526,382.9827,1033.1084,1707.262,0.0,0.0,0.0,-981.7154,-9237.3119,492.94,5059.4521,-1923.0289,1122.0152,-653.8984,-1543.2821000000004,-1454.9121,-2998.194200000001
527,395.8408,1020.9178,1716.0687,0.0,0.0,0.0,-953.332,-9400.9875,489.9248,5069.0965,-1803.6358,1119.9362,-653.7122,-1662.4708999999993,-1337.4117999999999,-2999.882699999999
528,404.0603,1000.845,1707.4399,0.0,0.0,0.0,-990.2457,-9255.1729,500.4888,5066.4976,-1915.5762,1124.0044,-650.1309,-1566.0869999999995,-1441.7026999999998,-3007.7896999999994
529,409.7471,1046.3879,1710.5334,0.0,0.0,0.0,-988.6337,-9292.1744,492.5119,5064.1532,-1900.4026,1128.6964,-657.4624,-1557.4745999999996,-1429.1686,-2986.643199999999
530,396.8493,1015.5841,1721.6339,0.0,0.0,0.0,-944.4026,-9275.3975,480.9546,5033.2265,-1907.6047,1137.8392,-673.3992,-1571.551699999999,-1443.1647000000003,-3014.716399999999
531,386.8227,1018.8257,1708.544,0.0,0.0,0.0,-974.416,-9284.3045,488.0871,5054.8242,-1906.9887,1130.421,-657.088,-1601.6168000000007,-1433.6557,-3035.2725
532,404.9756,1013.9559,1709.6555,0.0,0.0,0.0,-972.3807,-9372.0715,493.1098,5054.476,-1805.1709,1126.3622,-657.7586,-1668.2794000000004,-1336.5673000000002,-3004.8467000000005
533,397.2139,1102.9052,1707.9854,0.0,0.0,0.0,-965.024,-9422.621,487.2885,4997.2212,-1704.8926,1126.0126,-657.6071,-1695.0307999999995,-1236.4870999999998,-2931.5179
534,399.752,1032.3265,1696.8348,0.0,0.0,0.0,-950.5835,-9422.5909,489.9702,5085.5336,-1782.3165,1121.4057,-653.1715,-1668.7572999999993,-1314.0823,-2982.839599999999
535,381.7644,1045.9217,1723.8816,0.0,0.0,0.0,-1007.86,-9315.1145,482.0397,5062.859,-1868.1747,1133.1379,-663.6849,-1626.508099999999,-1398.7217,-3025.229799999999
536,379.8209,989.6913,1700.2351,0.0,0.0,0.0,-981.3589,-9194.9165,505.7123,5028.8576,-1968.2139,1131.7629,-662.5184,-1571.9581999999991,-1498.9694,-3070.927599999999
537,382.1763,1066.7389,1697.6406,0.0,0.0,0.0,-958.9115,-9250.4712,477.1509,5035.6907,-1927.5314,1135.8547,-664.8744,-1549.9853000000003,-1456.5511000000001,-3006.5364000000004
538,417.5622,1057.5156,1686.3086,0.0,0.0,0.0,-974.2801,-9254.984,495.1944,5067.406,-1920.5092,1127.397,-652.2663,-1505.2772999999997,-1445.3785,-2950.6557999999995
539,374.8943,1072.6651,1697.7862,0.0,0.0,0.0,-989.4352,-9167.3789,502.3736,4982.8775,-1929.4986,1135.283,-665.7622,-1526.2174000000005,-1459.9778000000001,-2986.1952000000006
540,398.1488,995.0414,1696.1662,0.0,0.0,0.0,-978.7095,-9259.0572,484.5443,5029.9259,-1864.1077,1129.9296,-655.9985,-1633.9400999999998,-1390.1766000000002,-3024.1167
541,394.8387,1021.148,1719.5593,0.0,0.0,0.0,-960.362,-9301.5388,509.3452,5007.1511,-1847.7716,1132.6795,-669.1031,-1609.8585000000012,-1384.1952,-2994.0537000000013
542,377.3494,1061.5126,1710.2547,0.0,0.0,0.0,-962.7089,-9354.7012,478.5564,5023.0743,-1797.8664,1136.1477,-671.3034,-1666.662699999999,-1333.0221000000001,-2999.684799999999
543,375.2133,1076.002,1709.5013,0.0,0.0,0.0,-957.2377,-9228.3112,491.9761,5018.1402,-1927.3215,1132.7599,-664.5647,-1514.7160000000003,-1459.1263,-2973.8423000000003
544,394.79,1072.4507,1714.5399,0.0,0.0,0.0,-949.4301,-9284.9224,503.3131,5063.0915,-1934.6307,1141.4491,-671.46,-1486.1672999999982,-1464.6416,-2950.808899999998
545,384.0434,1060.6958,1709.1185,0.0,0.0,0.0,-935.1857,-9226.1207,494.4194,5063.8073,-1985.3122,1149.7982,-683.482,-1449.2219999999988,-1518.996,-2968.217999999999
546,408.0973,1012.6544,1716.2214,0.0,0.0,0.0,-976.0658,-9360.2815,494.1291,5066.4545,-1824.48,1127.7608,-665.9614,-1638.7905999999984,-1362.6806000000001,-3001.4711999999986
547,409.1769,1010.9775,1687.1605,0.0,0.0,0.0,-941.4435,-9349.5368,503.4452,5061.0479,-1859.036,1137.1494,-663.194,-1619.1723000000002,-1385.0806,-3004.2529
548,394.679,1027.8977,1693.2133,0.0,0.0,0.0,-914.9462,-9298.8802,481.7906,5026.163,-1867.2757,1149.8502,-687.727,-1590.0827999999992,-1405.1524999999997,-2995.2352999999994
549,408.7033,1027.2899,1706.1175,0.0,0.0,0.0,-946.9722,-9238.4867,487.8328,5031.117,-1899.6456,1139.6773,-685.6266,-1524.3983999999991,-1445.5949,-2969.9932999999987
550,359.8039,1002.4628,1728.4522,0.0,0.0,0.0,-988.8324,-9343.9307,491.317,5086.955,-1841.1464,1132.963,-655.4167,-1663.7722000000012,-1363.6001,-3027.372300000001
551,404.0208,1004.0012,1712.7906,0.0,0.0,0.0,-953.1143,-9208.6443,484.6576,5041.5101,-1939.6034,1142.4036,-673.2573,-1514.778299999999,-1470.4570999999999,-2985.2353999999987
552,406.414,1057.7695,1703.3546,0.0,0.0,0.0,-956.5335,-9312.2981,502.7267,5042.6954,-1881.7911,1119.3409,-652.0437,-1555.8714,-1414.4939,-2970.3653000000004
553,417.7217,1051.1619,1682.2458,0.0,0.0,0.0,-976.6929,-9312.4737,487.497,5038.4106,-1873.76,1137.4896,-659.8867,-1612.1296000000002,-1396.1571,-3008.2867000000006
554,416.6028,992.9973,1705.6447,0.0,0.0,0.0,-955.0189,-9154.4752,486.2145,5049.9734,-2043.0412,1132.0464,-662.6824,-1458.0614000000005,-1573.6772,-3031.7386
555,415.9464,1031.4697,1715.0367,0.0,0.0,0.0,-966.8759,-9191.5788,491.9712,5008.2878,-1957.258,1129.4996,-661.513,-1495.7428999999993,-1489.2714,-2985.014299999999
556,409.5512,1047.9212,1686.8742,0.0,0.0,0.0,-940.1602,-9244.7855,475.7459,5043.625,-1937.109,1126.4614,-657.915,-1521.2282000000005,-1468.5626,-2989.7908000000007
557,409.1957,1037.7758,1698.1185,0.0,0.0,0.0,-975.3105,-9354.6064,489.6079,5081.3444,-1842.2083,1127.9829,-655.3978,-1613.8746,-1369.6232,-2983.4978
558,398.1598,1013.6279,1717.4026,0.0,0.0,0.0,-961.1358,-9296.7639,484.5902,5061.4504,-1895.4435,1139.9938,-658.8854,-1582.6688000000004,-1414.3351000000002,-2997.0039000000006
559,390.0587,1058.1933,1691.1191,0.0,0.0,0.0,-980.7433,-9269.2071,475.8692,5038.2767,-1868.1899,1128.9988,-653.7243,-1596.433399999999,-1392.9153999999999,-2989.348799999999
560,413.9672,1070.6486,1705.748,0.0,0.0,0.0,-936.0107,-9259.0273,486.6133,5055.5864,-1944.6384,1132.3299,-659.3643,-1462.4744999999994,-1471.6728,-2934.1472999999996
561,387.8559,1084.629,1701.0169,0.0,0.0,0.0,-976.6023,-9157.2053,482.9159,5025.918,-1987.1469,1128.7294,-654.9041,-1451.4719000000005,-1513.3216,-2964.7934999999998
562,380.7333,1059.3524,1700.7559,0.0,0.0,0.0,-975.5556,-9135.5251,494.7221,5075.3394,-2015.2299,1128.238,-656.8706,-1400.177600000001,-1543.8625,-2944.040100000001
563,405.334,1076.3315,1716.6129,0.0,0.0,0.0,-1000.5795,-9246.274,473.1014,5046.793,-1875.2556,1123.6831,-651.7361,-1528.680699999999,-1403.3085999999998,-2931.9892999999993
564,385.2122,1071.7087,1710.3011,0.0,0.0,0.0,-983.5214,-9132.5809,487.9414,5053.1173,-2001.6204,1142.2524,-667.0363,-1407.8216000000011,-1526.4043,-2934.2259000000004
565,390.2238,1079.3386,1697.4179,0.0,0.0,0.0,-965.3607,-9195.6823,493.2116,5048.202,-1975.6274,1132.2637,-665.8901,-1452.6491000000005,-1509.2538,-2961.902900000001
566,401.4057,1027.617,1694.2104,0.0,0.0,0.0,-962.7851,-9164.8822,486.1454,5004.5863,-1975.9475,1124.3116,-654.623,-1513.7024999999994,-1506.2589,-3019.9613999999997
567,380.0911,1012.0732,1716.2497,0.0,0.0,0.0,-966.9462,-9329.6174,498.7507,5068.541,-1874.8942,1126.5937,-657.9865,-1620.857899999999,-1406.287,-3027.144899999999
568,394.712,1057.2647,1711.705,0.0,0.0,0.0,-930.6268,-9235.9985,496.2233,5076.9607,-1991.7466,1131.3376,-669.1548,-1429.7596000000003,-1529.5638,-2959.3234
569,406.4679,1042.9788,1721.2751,0.0,0.0,0.0,-938.2888,-9171.9858,493.1439,5074.7442,-2054.1879,1136.8328,-667.0069,-1371.6647000000003,-1584.362,-2956.0267
570,416.4913,1060.0045,1725.4637,0.0,0.0,0.0,-951.4763,-9249.4093,498.1489,5058.4198,-1972.5794,1131.7818,-666.6943,-1442.3573999999999,-1507.4919,-2949.8493
571,401.3805,1032.7118,1704.5157,0.0,0.0,0.0,-976.402,-9228.0289,478.0027,5035.6911,-1914.5812,1124.3777,-651.4244,-1552.1290999999992,-1441.6279,-2993.756999999999
572,398.9941,1050.8874,1686.765,0.0,0.0,0.0,-957.6058,-9252.0252,481.8742,5059.4932,-1945.5134,1131.0683,-665.6943,-1531.6171000000004,-1480.1394,-3011.7565000000004
573,396.0239,1010.9444,1717.5513,0.0,0.0,0.0,-978.4354,-9286.2021,486.0014,5056.8423,-1889.4945,1127.5057,-660.393,-1597.2741999999998,-1422.3818,-3019.656
574,385.353,1046.5848,1707.7406,0.0,0.0,0.0,-945.0284,-9258.0983,475.1216,5038.2974,-1967.4618,1132.2637,-660.4412,-1550.0292999999992,-1495.6393,-3045.668599999999
575,369.6873,1050.5871,1707.0659,0.0,0.0,0.0,-945.6627,-9211.2545,497.1179,5052.6785,-1969.9809,1131.2337,-661.8207,-1479.780499999999,-1500.5679,-2980.348399999999
576,390.4529,1055.6689,1728.1537,0.0,0.0,0.0,-973.4697,-9399.0631,475.9501,5061.0224,-1775.5446,1131.6542,-660.4734,-1661.2847999999994,-1304.3638,-2965.6485999999995
577,406.3052,1059.8093,1722.9686,0.0,0.0,0.0,-941.8621,-9290.0251,487.8945,5042.2409,-1955.8261,1129.2256,-660.8464,-1512.668700000001,-1487.4469,-3000.1156000000015
578,423.2038,1012.1449,1707.1951,0.0,0.0,0.0,-980.7033,-9188.8386,487.0198,5047.6102,-1966.0594,1139.3087,-662.5341,-1492.3680999999988,-1489.2848,-2981.6528999999987
579,376.1698,1038.0153,1712.9667,0.0,0.0,0.0,-969.8121,-9203.0283,489.1906,5027.9522,-1922.3697,1128.7861,-654.6582,-1528.5457999999999,-1448.2417999999998,-2976.7875999999997
580,395.1076,1026.9972,1714.5013,0.0,0.0,0.0,-946.7506,-9330.0132,483.9416,5102.0354,-1930.6102,1131.0305,-656.0558,-1554.1807,-1455.6354999999999,-3009.8162
581,361.3326,1019.5635,1698.9714,0.0,0.0,0.0,-956.4457,-9252.2537,497.1945,5083.6416,-1934.5179,1142.7816,-658.329,-1547.9957999999997,-1450.0653,-2998.061099999999
582,366.9185,1044.8311,1716.7397,0.0,0.0,0.0,-958.2338,-9216.1349,504.4889,5073.733,-1981.2065,1132.4338,-660.578,-1467.6574999999984,-1509.3507,-2977.008199999999
583,356.5022,1027.4355,1687.9798,0.0,0.0,0.0,-953.8829,-9194.3377,505.289,5051.1051,-1995.0313,1127.7372,-660.2951,-1519.9090000000006,-1527.5892000000001,-3047.498200000001
584,416.7717,1055.3485,1702.0831,0.0,0.0,0.0,-980.6052,-9221.6597,482.5556,5056.7888,-1913.9186,1125.6535,-649.532,-1488.7172,-1437.7971000000002,-2926.5143000000003
585,379.0267,1049.711,1690.4942,0.0,0.0,0.0,-943.9027,-9453.2553,491.5855,5045.3593,-1724.9237,1132.1267,-659.6095,-1740.9813000000004,-1252.4065,-2993.387800000001
586,380.2196,992.2765,1707.1243,0.0,0.0,0.0,-979.2198,-9297.1828,497.1008,5077.5053,-1849.4876,1132.741,-653.5191,-1622.1761000000006,-1370.2657,-2992.4418000000005
