Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-53.99979999999998,-19.42799999999882,-9.999999999443787e-05,0.00010000000008858478,70.17299999999977,-45.34839999999996,68.05940000000004,-73.42779999999887,92.88399999999984,19.456200000000983
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-49.312500000000085,-21.309299999999524,-9.999999999266151e-05,-0.00010000000020227162,78.15590000000007,-44.78139999999984,66.34029999999993,-70.62199999999972,99.71480000000017,29.0928000000009
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.120900000000006,-13.838499999998525,5.329070518200751e-15,-4.263256414560601e-14,77.91029999999998,-45.008199999999945,68.95400000000001,-68.9593999999994,101.85610000000005,32.89670000000086
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-55.54490000000004,-15.847499999999563,3.019806626980426e-14,-2.984279490192421e-13,67.02110000000016,-45.40499999999991,67.3642,-71.39250000000045,88.98030000000026,17.587799999999802
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-53.479399999999984,-11.11130000000005,-0.00010000000003351772,-9.999999996068709e-05,60.34189999999974,-42.744899999999966,67.23440000000001,-64.59090000000113,84.83139999999989,20.240499999998534
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-51.990100000000034,-13.298399999999514,-2.6645352591003757e-14,9.947598300641403e-14,65.9027999999999,-44.81440000000006,67.15069999999996,-65.2883999999999,88.23909999999968,22.950700000000012
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.961900000000085,-18.96399999999866,1.7763568394002505e-15,4.689582056016661e-13,69.03379999999997,-44.84750000000005,67.89929999999998,-71.92579999999799,92.08559999999989,20.15980000000281
476,3.907985046680551e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-51.92719999999999,-22.083099999999778,-4.263256414560601e-14,-7.105427357601002e-14,82.44329999999984,-46.245999999999924,67.27869999999999,-74.01039999999935,103.4759999999999,29.46559999999964
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.62190000000002,-14.674299999999981,-3.552713678800501e-15,1.4210854715202004e-13,67.5747000000002,-43.61910000000005,67.88849999999994,-68.29619999999915,91.84410000000021,23.547900000001277
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-60.940099999999944,-19.02849999999859,5.329070518200751e-15,-0.00010000000050069957,62.87980000000001,-46.11390000000018,68.70089999999995,-79.96879999999963,85.46679999999967,5.498000000000033
479,9.999999996601616e-05,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-57.0345,-10.971300000000216,-1.0658141036401503e-14,-1.2789769243681803e-13,66.40069999999977,-45.423900000000046,67.86250000000001,-68.00569999999978,88.83929999999964,20.833600000000082
480,-1.7763568394002505e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-54.17660000000004,-19.795000000001558,-0.00010000000001220144,-3.126388037344441e-13,66.57699999999983,-44.14819999999986,67.5753,-73.97160000000116,90.00409999999985,16.03249999999869
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-55.64129999999999,-25.887499999999353,-9.999999999088516e-05,9.947598300641403e-14,75.43190000000001,-44.74359999999997,68.47320000000005,-81.5287999999995,99.1615000000002,17.632700000000476
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-56.67190000000008,-26.63420000000047,-1.9539925233402755e-14,5.968558980384842e-13,72.59210000000007,-46.06649999999999,68.26729999999998,-83.3061999999996,94.79289999999995,11.486700000000575
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-51.083300000000065,-23.24810000000029,7.105427357601002e-15,7.531752999057062e-13,67.27739999999991,-45.76409999999993,66.67700000000006,-74.33140000000061,88.19030000000005,13.858899999999437
484,-3.552713678800501e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-54.80260000000002,-15.362299999999859,-7.105427357601002e-15,-4.405364961712621e-13,66.62660000000005,-44.19540000000007,69.23939999999999,-70.16490000000117,91.67059999999998,21.50569999999926
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-52.24240000000008,-28.464600000000132,5.329070518200751e-15,2.2737367544323206e-13,69.28550000000003,-45.84919999999995,66.86580000000004,-80.70690000000086,90.3021,9.595199999999139
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-51.94819999999998,-19.396200000000952,-0.00010000000002818865,-5.258016244624741e-13,67.20949999999986,-42.33859999999992,65.25880000000006,-71.34450000000113,90.1296999999999,18.78519999999898
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-55.65600000000002,-24.834099999999765,1.5987211554602254e-14,9.999999969068085e-05,72.22949999999992,-45.5184,66.85519999999997,-80.48999999999977,93.56629999999988,13.07629999999989
488,1.5987211554602254e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-60.290399999999906,-14.838499999998959,0.0,5.258016244624741e-13,61.1188999999998,-46.23189999999996,67.39180000000009,-75.12889999999929,82.27880000000005,7.149900000000983
489,3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-52.237199999999994,-13.205200000000684,1.2434497875801753e-14,9.999999976173513e-05,57.13430000000031,-45.02239999999983,67.30889999999994,-65.44240000000057,79.42080000000043,13.978400000000079
490,9.999999999266151e-05,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-56.247999999999976,-5.810500000000758,2.6645352591003757e-14,5.684341886080801e-13,49.791900000000155,-43.34490000000005,65.70080000000007,-62.05849999999981,72.1478000000004,10.089300000000136
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-55.2461,-15.25550000000159,1.4210854715202004e-14,-1.4210854715202004e-13,56.626699999999694,-43.41109999999996,66.35849999999994,-70.50160000000137,79.57409999999977,9.072499999997937
492,-0.00010000000000864873,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-49.69869999999995,-19.05179999999842,1.7763568394002505e-14,6.536993168992922e-13,59.79159999999966,-43.751200000000125,66.15550000000002,-68.7505999999985,82.19589999999965,13.445300000000934
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-54.79509999999999,-14.086299999998506,-1.9539925233402755e-14,9.947598300641403e-14,67.76270000000008,-44.03949999999993,68.85289999999993,-68.8812999999988,92.57610000000008,23.694800000001734
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.761000000000045,-22.7700000000009,-1.2434497875801753e-14,2.7000623958883807e-13,58.85940000000002,-42.5416000000001,67.62690000000002,-73.53100000000106,83.94469999999994,10.413699999998428
495,5.062616992290714e-14,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-56.64439999999992,-16.699199999999742,1.7763568394002505e-14,-4.973799150320701e-13,66.66810000000021,-43.03790000000016,66.7734,-73.34380000000073,90.40359999999993,17.059799999999427
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-53.79090000000003,-12.67790000000079,1.4210854715202004e-14,2.7000623958883807e-13,68.84430000000003,-44.7624999999999,66.35339999999997,-66.46870000000091,90.43520000000032,23.966499999998497
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.81530000000002,-6.398800000000385,-0.00010000000004950493,-6.110667527536862e-13,58.97089999999994,-42.631499999999974,65.88480000000001,-58.21420000000079,82.22420000000021,24.00999999999896
498,4.618527782440651e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-54.75129999999998,-16.945099999999695,1.7763568394002505e-14,-0.00010000000035859102,65.65740000000011,-43.104000000000056,66.66980000000007,-71.69649999999919,89.2232000000001,17.526700000000922
499,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-52.54129999999997,-27.6902000000006,0.0,0.00010000000021648248,71.64180000000012,-43.34490000000002,66.6063,-80.23149999999968,94.90320000000011,14.671700000000193
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-59.60500000000001,-13.933799999998776,-0.0001000000000015433,5.826450433232822e-13,72.81160000000003,-44.403299999999916,69.27979999999997,-73.53859999999843,97.68810000000019,24.149500000001773
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-54.567499999999946,-17.667300000000026,-2.842170943040401e-14,-9.999999997489795e-05,72.50620000000006,-45.64129999999994,68.70089999999996,-72.23490000000002,95.56580000000008,23.33089999999961
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-52.981500000000004,-17.826099999999663,-0.0001000000000264123,1.1368683772161603e-13,64.14940000000014,-46.17510000000002,66.9375,-70.8077999999989,84.9118,14.104000000001541
503,1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-50.22719999999996,-13.213400000001023,1.5987211554602254e-14,9.999999980436769e-05,78.89319999999981,-43.01890000000001,68.06689999999995,-63.44070000000109,103.94119999999972,40.50049999999887
504,0.00010000000000687237,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.94739999999995,-14.078000000000163,-2.1316282072803006e-14,-6.963318810448982e-13,64.37200000000018,-44.62070000000015,67.76709999999994,-69.02530000000114,87.51839999999997,18.493099999998606
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-56.390399999999964,-24.922899999999675,-0.00010000000000687237,-1.8474111129762605e-13,81.68329999999992,-45.23489999999998,67.20689999999998,-81.31350000000069,103.6552999999999,22.34179999999877
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-48.71559999999992,-18.995500000000142,-0.00010000000001930687,9.999999950593974e-05,67.34409999999997,-44.875800000000076,68.55360000000007,-67.71120000000045,91.02189999999996,23.31069999999952
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-54.04369999999998,-19.774299999998654,1.5987211554602254e-14,2.842170943040401e-14,76.06120000000001,-44.9750999999999,67.61360000000003,-73.81799999999897,98.69970000000038,24.881700000000947
508,-3.552713678800501e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-51.409799999999976,-22.420299999999862,-3.552713678800501e-15,1.7053025658242404e-13,77.84669999999991,-46.48230000000001,65.93450000000001,-73.83020000000087,97.2988999999998,23.468699999999387
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.204999999999956,-24.40659999999973,-1.5987211554602254e-14,-4.547473508864641e-13,78.55590000000005,-46.83680000000019,65.45790000000004,-74.6116000000006,97.1769999999999,22.565399999999286
510,-2.3092638912203256e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-47.89999999999999,-17.85429999999976,5.1514348342607263e-14,-5.684341886080801e-13,68.33529999999999,-43.274099999999876,67.95689999999995,-65.75429999999986,93.01810000000006,27.263800000000188
511,-2.4868995751603507e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.691699999999926,-13.854599999998708,-0.00010000000003529408,-1.4210854715202004e-14,58.587400000000116,-42.0125,65.77650000000006,-63.546399999999764,82.35140000000017,18.805000000000412
512,2.1316282072803006e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-52.049700000000016,-14.873600000000323,3.730349362740526e-14,1.8474111129762605e-13,52.29019999999991,-42.02660000000009,65.79519999999992,-66.92330000000008,76.05879999999975,9.135499999999666
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-52.134400000000106,-17.8827999999989,1.5987211554602254e-14,-4.263256414560601e-14,64.45040000000009,-44.21900000000008,65.6015,-70.01729999999928,85.83290000000001,15.815600000001183
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.07470000000001,-16.295600000001166,-1.2434497875801753e-14,-9.999999947751803e-05,62.31310000000026,-42.74959999999993,66.3206000000001,-65.37040000000061,85.88410000000032,20.51369999999993
515,3.375077994860476e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.098,-15.741199999999928,9.999999995358166e-05,9.947598300641403e-14,59.591799999999886,-44.256899999999874,65.56410000000007,-68.83910000000033,80.8990000000002,12.059900000000098
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.1026,-15.567999999999675,0.00010000000002996501,-3.126388037344441e-13,56.322199999999896,-41.17609999999985,66.49130000000008,-65.67050000000062,81.6373999999999,15.966899999999278
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-47.14819999999992,-21.287500000000698,3.552713678800501e-15,-5.684341886080802e-14,59.833000000000084,-41.22339999999998,65.94060000000002,-68.4357000000002,84.55020000000013,16.114499999999936
518,2.4868995751603507e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.425799999999946,-18.210900000000905,-3.552713678800501e-14,-3.126388037344441e-13,67.95579999999993,-41.984100000000055,67.78369999999997,-64.63680000000227,93.75539999999995,29.11859999999767
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-49.477500000000006,-14.378899999999891,-8.881784197001252e-15,-2.2737367544323206e-13,59.94809999999988,-42.27229999999984,67.17160000000004,-63.8564000000009,84.84740000000009,20.99099999999987
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-54.71529999999994,-17.587000000000362,2.4868995751603507e-14,1.8474111129762605e-13,64.68090000000014,-43.27410000000001,66.31220000000002,-72.30229999999938,87.71900000000002,15.416700000000638
521,4.618527782440651e-14,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-52.33689999999994,-21.496899999999066,-4.440892098500626e-14,-7.105427357601002e-14,70.86849999999993,-43.48669999999985,66.35050000000004,-73.83379999999883,93.73230000000024,19.898500000001626
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-49.64430000000006,-24.842400000000445,1.5987211554602254e-14,-3.410605131648481e-13,74.14989999999992,-41.998299999999844,65.45080000000002,-74.48670000000023,97.6024000000001,23.11569999999964
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-54.013000000000076,-15.60419999999958,-9.999999997134523e-05,9.999999996068709e-05,66.51899999999989,-43.65209999999997,67.17090000000002,-69.61719999999957,90.03779999999995,20.420600000001066
524,4.440892098500626e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-50.96339999999989,-12.46690000000116,-4.263256414560601e-14,0.00010000000021648248,54.033699999999854,-41.47849999999978,66.37349999999992,-63.43030000000125,78.92869999999988,15.498399999999322
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-51.41960000000004,-9.929299999999316,-2.4868995751603507e-14,-6.110667527536862e-13,61.46160000000002,-43.24569999999995,66.4932,-61.3487999999996,84.70910000000006,23.360300000000706
526,-9.999999998555609e-05,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-52.94060000000002,-14.21449999999924,2.842170943040401e-14,9.999999996068709e-05,55.454600000000255,-44.875899999999916,64.67069999999997,-67.15509999999922,75.2494000000003,8.094300000001084
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-50.8693,-24.08980000000113,3.552713678800501e-15,-2.842170943040401e-14,60.76289999999989,-43.87890000000015,65.5741,-74.95910000000036,82.45809999999973,7.498999999999597
528,-3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.31409999999997,-19.1217999999991,-9.999999997489795e-05,1.2789769243681803e-13,66.03280000000007,-44.460099999999876,67.3550999999999,-73.43599999999905,88.92780000000009,15.491800000001035
529,3.197442310920451e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.1825,-17.945600000000642,-2.842170943040401e-14,0.00010000000021648248,52.832000000000136,-43.23620000000004,64.8518,-65.12800000000078,74.4476000000001,9.319599999999767
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.218399999999946,-21.20140000000102,-0.00010000000001220144,2.2737367544323206e-13,64.60470000000011,-41.49269999999987,66.28029999999998,-68.42000000000114,89.39230000000022,20.97229999999908
531,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-51.04000000000005,-17.771500000001375,-0.00010000000001042508,9.999999980436769e-05,63.69329999999996,-42.300700000000056,65.86670000000007,-68.81140000000258,87.25930000000008,18.447899999997496
