POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
274,381.0187,1011.3623,1708.2003,0.0,0.0,0.0,-888.6644,-9466.4359,481.028,5405.6604,-1911.848,1134.0592,-686.4346,-1367.8306000000002,-1464.2234,-2832.0540000000005
275,370.9046,1045.5891,1702.9123,0.0,0.0,0.0,-896.5334,-9498.8303,480.1696,5431.5393,-1926.4664,1133.9789,-691.1627,-1364.2487999999994,-1483.6502,-2847.8989999999994
276,382.3622,1040.3303,1700.6804,0.0,0.0,0.0,-921.8158,-9427.0976,475.874,5448.6474,-1942.0829,1133.0953,-685.5585,-1301.0190999999995,-1494.5461,-2795.5652
277,390.3346,1032.1584,1710.2693,0.0,0.0,0.0,-897.5057,-9467.9582,485.2801,5435.8327,-1935.5316,1138.444,-687.0513,-1311.5887999999995,-1484.1389,-2795.7277
278,401.4819,981.2743,1687.871,0.0,0.0,0.0,-930.8125,-9497.4059,471.8764,5414.5357,-1834.1654,1131.5975,-680.1688,-1471.1790999999994,-1382.7367,-2853.9157999999993
279,404.4005,1034.7752,1665.967,0.0,0.0,0.0,-897.105,-9451.668,468.5471,5377.1974,-1852.2345,1131.503,-677.67,-1397.885799999999,-1398.4015,-2796.287299999999
280,382.0246,1033.4422,1688.1259,0.0,0.0,0.0,-930.6215,-9481.1967,485.9478,5385.5809,-1859.1053,1124.5951,-679.8327,-1436.6968000000006,-1414.3429,-2851.0397000000007
281,390.8086,972.3926,1687.066,0.0,0.0,0.0,-925.1252,-9555.4731,486.4504,5423.1883,-1789.5168,1110.7461,-663.8668,-1520.6924,-1342.6375,-2863.3298999999997
282,416.5106,1064.6064,1709.4929,0.0,0.0,0.0,-910.7404,-9656.865,467.0123,5438.8875,-1752.0735,1120.8198,-667.1761,-1471.0956999999999,-1298.4298,-2769.5255
283,385.3086,1005.0514,1670.777,0.0,0.0,0.0,-925.6207,-9388.8262,474.0827,5402.8423,-1941.1742,1122.0341,-672.6039,-1376.3849,-1491.7439999999997,-2868.1288999999997
284,407.8401,1043.1293,1697.9431,0.0,0.0,0.0,-919.9571,-9384.5322,476.2947,5406.2273,-1965.8054,1120.867,-664.0273,-1273.0548,-1508.9657,-2782.0204999999996
285,398.8889,997.4996,1716.8931,0.0,0.0,0.0,-908.1971,-9446.3088,479.903,5370.3895,-1900.6921,1122.7192,-674.7951,-1390.9317999999994,-1452.768,-2843.6997999999994
286,350.9777,1053.4836,1699.6511,0.0,0.0,0.0,-924.1253,-9332.9034,477.3093,5449.9349,-2019.0445,1127.8364,-673.6487,-1225.6720999999989,-1564.8568,-2790.5288999999984
287,359.8543,1026.9208,1696.1131,0.0,0.0,0.0,-888.06,-9317.302,474.3168,5382.6935,-2019.1022,1121.9585,-672.2279,-1265.4634999999998,-1569.3716,-2834.8351000000002
288,389.7373,1006.054,1678.0571,0.0,0.0,0.0,-943.6934,-9241.5079,465.4082,5389.6466,-2083.1108,1125.3322,-665.4771,-1256.2981000000009,-1623.2556999999997,-2879.5538000000006
289,366.2883,1015.8999,1676.8514,0.0,0.0,0.0,-942.9188,-9324.1656,482.2112,5407.5679,-2001.1921,1118.9156,-669.3391,-1318.2657,-1551.6156,-2869.8813
290,388.0358,1015.7317,1675.8847,0.0,0.0,0.0,-952.7378,-9212.4174,474.3426,5356.2999,-2031.0672,1125.0628,-668.2423,-1254.8605000000007,-1574.2467000000001,-2829.1072000000004
291,379.5571,1031.3682,1727.5269,0.0,0.0,0.0,-929.02,-9243.8119,453.4615,5416.2771,-2103.2029,1126.915,-672.7179,-1164.6411000000007,-1649.0058000000004,-2813.646900000001
292,375.0257,986.4788,1666.3421,0.0,0.0,0.0,-929.2337,-9340.8451,482.1466,5411.7837,-2000.0675,1128.3703,-679.281,-1348.3019000000004,-1550.9782,-2899.2801000000004
293,367.9629,1023.6563,1697.925,0.0,0.0,0.0,-930.2943,-9366.5962,475.2044,5389.9007,-1940.0758,1112.9054,-663.2482,-1342.2411999999995,-1490.4186,-2832.6597999999994
294,392.0201,1025.9058,1675.7649,0.0,0.0,0.0,-953.0644,-9333.8088,473.2304,5363.3448,-1943.2181,1116.2413,-660.0656,-1356.6072000000004,-1487.0424000000003,-2843.6496000000006
295,368.8348,999.0163,1697.0751,0.0,0.0,0.0,-920.4959,-9540.4734,474.1963,5373.108,-1813.9024,1104.8398,-654.3064,-1548.738800000001,-1363.3690000000001,-2912.107800000001
296,385.1901,1011.655,1680.5405,0.0,0.0,0.0,-922.3447,-9406.302,461.211,5375.6915,-1894.6481,1115.4333,-658.9471,-1414.3585999999996,-1438.1619,-2852.5205
297,396.5525,966.6171,1675.7877,0.0,0.0,0.0,-950.4148,-9472.1802,478.0451,5410.2141,-1847.8493,1115.6979,-659.4182,-1495.3785000000007,-1391.5696000000003,-2886.9481000000005
298,388.5693,1040.7967,1686.5542,0.0,0.0,0.0,-946.0418,-9274.8023,482.2435,5365.4886,-2043.4107,1119.1755,-666.3066,-1257.1918000000005,-1590.5418,-2847.7336000000005
299,410.3396,1014.2905,1696.442,0.0,0.0,0.0,-931.1234,-9288.534,486.8259,5379.1493,-2048.3108,1116.6807,-664.6635,-1232.6100999999999,-1596.2936000000004,-2828.9037000000003
300,387.7196,1041.352,1697.6408,0.0,0.0,0.0,-915.3992,-9409.7232,477.8013,5347.1205,-1914.3062,1121.4293,-669.6711,-1373.4881999999998,-1462.548,-2836.0362
301,397.1981,993.3637,1667.9632,0.0,0.0,0.0,-896.3689,-9388.0433,484.0071,5383.398,-1942.8341,1120.0874,-671.0843,-1358.4820999999993,-1493.8310000000001,-2852.3130999999994
302,386.2523,1023.6205,1682.024,0.0,0.0,0.0,-905.6562,-9290.9836,466.7836,5355.58,-1979.3533,1136.5824,-687.7019,-1282.3793999999998,-1530.4728,-2812.8521999999994
303,386.1383,1045.9487,1683.5368,0.0,0.0,0.0,-911.9527,-9441.592,479.4654,5384.0024,-1917.2665,1123.0878,-679.0564,-1374.4530999999997,-1473.2350999999999,-2847.688199999999
304,407.4943,1016.7417,1681.1462,0.0,0.0,0.0,-946.4296,-9345.9943,475.5578,5416.5016,-1984.4948,1129.7359,-673.7876,-1294.9823000000006,-1528.5465,-2823.5288000000005
305,374.5056,1004.7761,1707.1125,0.0,0.0,0.0,-919.9231,-9343.8194,480.6512,5431.5683,-2025.7503,1123.3666,-673.4883,-1265.1288000000004,-1575.8719999999998,-2841.0008
306,386.9105,996.9403,1667.3713,0.0,0.0,0.0,-889.8108,-9436.2296,476.3623,5439.5215,-1942.4726,1123.3099,-675.0269,-1358.9345000000012,-1494.1896000000002,-2853.124100000001
307,386.0742,1044.4809,1670.308,0.0,0.0,0.0,-916.2918,-9501.9288,475.655,5379.6623,-1815.1629,1120.8151,-663.3209,-1462.0402000000004,-1357.6687000000002,-2819.708900000001
308,394.4134,1026.5762,1690.5884,0.0,0.0,0.0,-945.8528,-9407.7721,475.3908,5394.0579,-1900.3082,1117.4509,-661.8315,-1372.5982000000004,-1444.6888,-2817.2870000000003
309,381.1564,1046.586,1675.6952,0.0,0.0,0.0,-929.4144,-9419.7706,465.9782,5420.1699,-1907.9084,1113.8929,-657.0997,-1359.5993000000008,-1451.1152,-2810.714500000001
310,402.6931,1008.9399,1691.7824,0.0,0.0,0.0,-928.5629,-9395.0886,476.8475,5410.9093,-1943.5529,1127.0568,-670.2683,-1332.479299999999,-1486.7643999999998,-2819.243699999998
311,358.7898,975.9475,1699.2449,0.0,0.0,0.0,-949.264,-9308.5087,476.4464,5403.485,-1958.4911,1128.7436,-671.3591,-1343.8591000000015,-1501.1066,-2844.965700000002
312,400.0326,1034.1685,1674.0018,0.0,0.0,0.0,-917.8884,-9358.3074,472.4805,5381.1125,-1956.3032,1139.3749,-675.8027,-1314.3998999999994,-1492.731,-2807.1309
313,372.3671,970.4541,1664.2793,0.0,0.0,0.0,-908.5074,-9535.3946,479.0484,5356.6607,-1771.7734,1109.957,-656.3978,-1601.0923999999995,-1318.2142,-2919.306599999999
314,386.5582,1037.3914,1686.6548,0.0,0.0,0.0,-926.9755,-9468.6746,463.1683,5375.8504,-1832.6251,1109.7586,-655.4111,-1446.027,-1378.2776000000001,-2824.3046000000004
315,345.8527,1038.1847,1670.0269,0.0,0.0,0.0,-912.3928,-9457.6495,486.6988,5366.7026,-1834.9606,1114.6678,-665.6132,-1462.5765999999994,-1385.9060000000002,-2848.4825999999994
316,396.2046,986.5508,1690.3979,0.0,0.0,0.0,-949.4311,-9487.232,466.3761,5374.9132,-1822.3317,1117.3658,-662.4972,-1522.2204999999994,-1367.4631,-2889.6835999999994
317,393.6593,1013.0648,1687.581,0.0,0.0,0.0,-931.5172,-9498.1762,486.304,5377.0407,-1805.8725,1116.8413,-653.5413,-1472.0436000000009,-1342.5724999999998,-2814.6161000000006
318,411.3664,981.9468,1689.1368,0.0,0.0,0.0,-918.3378,-9554.469,475.5393,5394.2259,-1768.0399,1106.5456,-653.1817,-1520.5915999999988,-1314.676,-2835.2675999999988
319,402.1205,1032.963,1698.5291,0.0,0.0,0.0,-937.2269,-9343.2122,493.2808,5406.4921,-2003.7336,1116.1798,-659.4144,-1247.0536000000002,-1546.9682000000003,-2794.0218000000004
320,389.0562,1031.287,1682.0626,0.0,0.0,0.0,-918.049,-9395.7421,473.2993,5386.3799,-1937.5841,1119.0763,-664.0447,-1351.7061000000003,-1482.5525000000002,-2834.2586000000006
321,363.5069,1015.4339,1702.5206,0.0,0.0,0.0,-935.6299,-9417.4699,489.1227,5407.4217,-1901.4058,1106.9755,-653.7887,-1375.094,-1448.219,-2823.313
322,369.2436,1035.1015,1690.5114,0.0,0.0,0.0,-907.6516,-9374.7618,480.6755,5402.9353,-1936.8632,1121.9018,-672.5502,-1303.9461000000001,-1487.5115999999998,-2791.4577
323,419.6194,1005.4283,1677.9153,0.0,0.0,0.0,-930.6728,-9457.3627,480.0356,5415.0182,-1880.1633,1117.9281,-667.6721,-1390.0186999999996,-1429.9072999999999,-2819.9259999999995
324,360.767,1006.0268,1697.2819,0.0,0.0,0.0,-953.108,-9429.8607,475.8743,5364.7426,-1824.0497,1117.1437,-663.58,-1478.2760999999991,-1370.4859999999999,-2848.762099999999
325,391.1444,1033.2944,1701.0724,0.0,0.0,0.0,-936.762,-9370.4439,477.554,5343.9056,-1878.1697,1132.585,-683.3188,-1360.2350999999999,-1428.9035,-2789.1385999999998
326,377.5318,1053.4249,1681.2498,0.0,0.0,0.0,-905.9721,-9385.8973,463.9595,5345.6585,-1914.0342,1128.9137,-672.6473,-1370.0449000000008,-1457.7678,-2827.812700000001
327,361.8111,1034.0904,1696.9045,0.0,0.0,0.0,-936.3988,-9451.9895,474.7535,5394.6657,-1836.1914,1115.9105,-660.2561,-1426.1631000000007,-1380.5369999999998,-2806.7001000000005
328,393.7107,1030.6852,1695.8496,0.0,0.0,0.0,-939.5495,-9561.3926,481.6905,5419.8204,-1783.08,1121.2734,-671.2176,-1479.1857,-1333.0241999999998,-2812.2099
329,381.8728,1003.6289,1663.1006,0.0,0.0,0.0,-920.3813,-9488.7399,482.8458,5421.2618,-1867.213,1123.2201,-666.3322,-1456.4113000000007,-1410.3251,-2866.7364000000002
330,394.5442,1051.7597,1699.7409,0.0,0.0,0.0,-902.4033,-9533.1194,476.8672,5379.7668,-1826.6626,1112.3101,-666.4881,-1432.8438999999998,-1380.8406000000002,-2813.6845
331,396.1113,1018.1621,1681.7752,0.0,0.0,0.0,-890.6635,-9366.1769,483.0685,5360.7836,-1950.0391,1121.0938,-665.2586,-1316.9397000000008,-1494.2039,-2811.143600000001
332,372.9953,972.3873,1678.6917,0.0,0.0,0.0,-919.9426,-9394.7572,481.4792,5431.1092,-1957.718,1130.8179,-674.8834,-1378.0371000000005,-1501.7835,-2879.8206000000005
333,377.6096,1025.9321,1683.079,0.0,0.0,0.0,-929.1517,-9332.2763,477.4193,5378.6453,-1981.1229,1119.7756,-673.3108,-1318.7426999999989,-1534.6581,-2853.4007999999994
334,399.7254,1029.5713,1708.1,0.0,0.0,0.0,-922.2555,-9345.0824,479.8227,5410.1904,-1978.4001,1128.3042,-678.2469,-1239.9280999999992,-1528.3428,-2768.270899999999
335,388.4921,980.0326,1693.6467,0.0,0.0,0.0,-913.6085,-9470.1354,479.5481,5396.2225,-1876.6001,1119.0715,-667.1288,-1445.8018999999995,-1424.6574,-2870.4592999999995
336,370.1298,1002.0432,1699.2855,0.0,0.0,0.0,-926.5777,-9356.7009,485.1995,5440.66,-1993.0255,1124.3116,-670.797,-1285.9606000000003,-1539.5109,-2825.4715
337,384.9258,1013.6555,1682.9394,0.0,0.0,0.0,-931.3589,-9417.429,473.3453,5368.5927,-1896.2302,1119.3976,-668.2195,-1425.3292000000001,-1445.0520999999999,-2870.3813
338,396.1885,1018.7309,1696.2441,0.0,0.0,0.0,-918.2354,-9237.0812,475.8294,5382.9722,-2092.5056,1124.9967,-671.8443,-1185.3515000000016,-1639.3532,-2824.704700000001
339,382.439,1019.5048,1692.0306,0.0,0.0,0.0,-931.702,-9255.6544,478.4746,5353.7802,-1997.7596,1118.8447,-663.1851,-1261.1272,-1542.1,-2803.2272000000003
340,387.1312,1014.3194,1693.7911,0.0,0.0,0.0,-899.6565,-9323.7051,482.6537,5388.8409,-1987.3054,1130.0146,-684.2362,-1256.6252999999997,-1541.527,-2798.1522999999997
341,388.0857,1026.6537,1719.8472,0.0,0.0,0.0,-914.0744,-9325.5957,485.7828,5383.4792,-1982.4634,1134.9853,-679.3975,-1235.821500000001,-1526.8756,-2762.6971000000012
342,394.4881,1028.9735,1706.3128,0.0,0.0,0.0,-938.9125,-9299.1275,478.9934,5394.4944,-1995.5835,1112.518,-658.0453,-1234.7778000000008,-1541.1108,-2775.8886
343,389.641,1004.0794,1689.3774,0.0,0.0,0.0,-932.0066,-9401.6131,484.3793,5386.6638,-1904.7877,1116.6949,-661.7918,-1379.4788000000008,-1449.8846,-2829.3634000000006
344,381.9704,1008.0472,1701.241,0.0,0.0,0.0,-898.0814,-9301.4939,478.2358,5378.4715,-2013.2947,1126.7166,-677.7532,-1251.6093999999994,-1564.3312999999998,-2815.940699999999
345,396.5562,1016.1262,1687.3428,0.0,0.0,0.0,-913.6787,-9418.6448,454.726,5335.6147,-1890.0252,1126.5607,-680.9777,-1441.9576000000006,-1444.4422,-2886.3998000000006
346,384.8997,999.4044,1682.9243,0.0,0.0,0.0,-944.3277,-9355.5324,480.5937,5398.1853,-1964.4976,1126.8678,-679.372,-1353.8526999999995,-1517.0018,-2870.854499999999
347,392.8833,1012.6435,1675.0695,0.0,0.0,0.0,-911.0802,-9445.8051,464.6889,5392.5509,-1913.5613,1134.5743,-689.055,-1419.0491999999986,-1468.042,-2887.0911999999985
348,402.4122,1010.3277,1701.7903,0.0,0.0,0.0,-923.9776,-9343.9646,473.1228,5395.0057,-1959.1931,1128.5452,-679.5971,-1285.2834999999995,-1510.245,-2795.5284999999994
349,376.1708,1055.4016,1703.0649,0.0,0.0,0.0,-929.5338,-9367.3134,467.0283,5381.6768,-1960.5695,1118.7786,-670.5445,-1313.5047999999988,-1512.3354,-2825.8401999999987
350,371.5486,1011.6987,1681.9671,0.0,0.0,0.0,-911.1453,-9261.3937,478.1031,5342.6853,-1988.2097,1127.0332,-678.6569,-1286.5362000000005,-1539.8334,-2826.369600000001
351,391.2223,1007.6406,1703.1349,0.0,0.0,0.0,-929.4243,-9297.6894,480.7962,5353.1083,-1958.1753,1122.9555,-667.0661,-1291.2113999999992,-1502.2859,-2793.497299999999
352,398.1253,1008.1477,1690.4897,0.0,0.0,0.0,-918.7326,-9347.0166,464.1167,5386.8354,-1998.7156,1124.3257,-676.505,-1318.0344000000014,-1550.8948999999998,-2868.9293000000016
353,383.6028,995.9063,1690.7033,0.0,0.0,0.0,-885.1294,-9350.296,483.0351,5375.7497,-1984.1973,1127.7797,-678.6009,-1306.4282000000003,-1535.0185000000001,-2841.4467
354,394.4839,1010.5475,1703.844,0.0,0.0,0.0,-949.9794,-9366.5895,477.1905,5394.188,-1972.1361,1122.7996,-676.3806,-1336.3150000000005,-1525.7170999999998,-2862.0321
355,386.187,1021.3434,1694.7691,0.0,0.0,0.0,-925.6494,-9263.6378,480.822,5377.7841,-2024.1829,1125.6251,-673.5711,-1228.3816000000006,-1572.1289000000002,-2800.5105000000003
356,393.9029,1041.1478,1684.9547,0.0,0.0,0.0,-900.3454,-9401.2754,471.8392,5371.3964,-1936.6579,1128.5641,-680.7755,-1338.3798000000006,-1488.8692999999998,-2827.249100000001
357,423.3225,974.8717,1689.79,0.0,0.0,0.0,-906.9915,-9408.7736,485.599,5373.0583,-1920.3317,1118.273,-671.0613,-1369.1236000000008,-1473.12,-2842.2436000000002
358,407.082,993.7668,1691.9858,0.0,0.0,0.0,-925.1502,-9380.8463,479.4957,5407.718,-1914.5595,1120.3945,-669.6693,-1325.948199999999,-1463.8343,-2789.782499999999
359,397.641,997.8298,1691.8222,0.0,0.0,0.0,-939.9477,-9360.7961,466.4755,5415.3177,-1939.2614,1131.3235,-671.02,-1331.6576000000005,-1478.9579,-2810.615500000001
360,372.1932,985.068,1705.9422,0.0,0.0,0.0,-901.2891,-9380.1928,464.4901,5412.6063,-1947.1703,1134.2813,-677.7339,-1341.1821,-1490.6228999999998,-2831.8049999999994
361,389.7262,1024.5141,1687.681,0.0,0.0,0.0,-919.5791,-9282.4821,491.5196,5400.7511,-2056.0998,1134.0781,-681.2698,-1207.8691999999992,-1603.2915,-2811.1606999999995
362,373.0763,1037.8139,1692.1528,0.0,0.0,0.0,-907.2596,-9486.5142,465.7482,5431.7911,-1883.3026,1125.6535,-682.8613,-1393.191499999999,-1440.5104000000001,-2833.701899999999
363,392.2402,1026.939,1682.1878,0.0,0.0,0.0,-918.0085,-9426.6176,474.4778,5420.5755,-1937.1342,1115.5845,-663.0353,-1348.2057999999997,-1484.585,-2832.7907999999998
364,400.2247,978.0886,1663.6829,0.0,0.0,0.0,-935.6285,-9436.4098,483.238,5404.9428,-1896.6729,1124.1698,-669.5065,-1441.8612999999996,-1442.0096,-2883.8708999999994
365,415.5158,1025.0728,1692.6279,0.0,0.0,0.0,-918.2035,-9288.3068,460.5804,5406.6615,-2039.9128,1135.6279,-677.9635,-1206.0519000000004,-1582.2484,-2788.3003000000003
366,402.5744,1001.0047,1661.2736,0.0,0.0,0.0,-922.6901,-9236.5259,479.0599,5325.5133,-1991.898,1126.915,-673.1479,-1289.790100000001,-1538.1309,-2827.921000000001
367,383.676,1033.5807,1687.9479,0.0,0.0,0.0,-919.4433,-9357.2056,492.6742,5360.2367,-1930.9143,1123.0216,-672.4457,-1318.5333999999984,-1480.3383999999999,-2798.871799999998
368,408.5282,1021.589,1685.3092,0.0,0.0,0.0,-907.6253,-9368.3554,480.6109,5328.2718,-1881.8898,1116.1987,-659.4221,-1351.6715999999997,-1425.1132,-2776.7847999999994
369,350.016,1034.0107,1694.3064,0.0,0.0,0.0,-926.4709,-9275.2228,485.2622,5333.6022,-1973.2654,1117.7911,-667.2353,-1304.4961999999996,-1522.7096000000001,-2827.2057999999997
370,373.0097,1053.1811,1694.0364,0.0,0.0,0.0,-888.8306,-9406.6294,477.029,5366.7272,-1892.251,1122.3696,-675.2713,-1331.476599999999,-1445.1527,-2776.629299999999
371,392.3056,1006.0184,1664.2881,0.0,0.0,0.0,-912.7334,-9417.6521,477.7987,5358.5989,-1878.8295,1124.7037,-672.5274,-1431.375799999999,-1426.6532,-2858.0289999999986
372,399.5641,1036.4416,1656.8837,0.0,0.0,0.0,-901.8493,-9410.1241,467.6153,5362.8923,-1860.9587,1127.2552,-673.4217,-1388.5764,-1407.1252,-2795.7016
373,378.9346,1032.4247,1686.832,0.0,0.0,0.0,-913.7346,-9368.6422,486.9937,5357.0878,-1916.4754,1124.7274,-679.4677,-1340.1039999999994,-1471.2157000000002,-2811.3197
374,394.9823,960.4806,1670.5029,0.0,0.0,0.0,-927.7194,-9246.7444,477.6011,5307.0397,-1990.4582,1126.9528,-678.8657,-1363.8571999999995,-1542.3710999999998,-2906.2282999999993
375,367.6922,1012.7806,1688.8848,0.0,0.0,0.0,-941.5949,-9386.1409,479.9052,5386.1101,-1921.8773,1130.4871,-674.5955,-1392.3629,-1465.9857000000002,-2858.3486
376,405.267,1029.4297,1672.9651,0.0,0.0,0.0,-900.6422,-9423.4331,452.4465,5353.4015,-1860.5388,1127.1324,-673.6769,-1410.5655000000006,-1407.0833000000002,-2817.648800000001
377,381.452,993.4577,1677.3374,0.0,0.0,0.0,-928.0859,-9351.6963,489.0614,5366.2367,-1971.0821,1139.0583,-694.9127,-1372.2369999999992,-1526.9365000000003,-2899.173499999999
378,401.5934,996.491,1691.3934,0.0,0.0,0.0,-916.116,-9483.0384,491.6697,5410.1432,-1888.1363,1125.4739,-679.0069,-1407.863699999999,-1441.6693,-2849.532999999999
379,399.3288,1042.6555,1686.725,0.0,0.0,0.0,-941.583,-9376.0086,477.3246,5390.7185,-1920.1146,1123.1114,-668.1178,-1320.8391999999994,-1465.121,-2785.9601999999995
380,388.732,1027.3947,1697.2602,0.0,0.0,0.0,-890.9404,-9538.9035,463.1941,5369.9975,-1805.54,1122.8988,-669.6646,-1483.2654000000002,-1352.3058,-2835.5712000000003
381,406.4549,1040.3426,1687.476,0.0,0.0,0.0,-907.759,-9427.4596,470.0718,5370.2432,-1919.2914,1129.4429,-682.2059,-1360.6301000000003,-1472.0544,-2832.6845000000003
382,362.0905,987.5893,1672.3682,0.0,0.0,0.0,-921.8261,-9520.3646,490.8876,5400.6015,-1795.4955,1126.2535,-676.6331,-1528.6536000000015,-1345.8751,-2874.5287000000017
383,392.8348,1055.9577,1690.7008,0.0,0.0,0.0,-923.1847,-9409.7298,461.3724,5350.1185,-1883.6173,1136.8328,-687.2435,-1381.930299999999,-1434.028,-2815.958299999999
384,360.4297,1001.2039,1695.0095,0.0,0.0,0.0,-923.0946,-9424.131,486.0505,5372.1973,-1841.1361,1115.3766,-665.8027,-1432.3346999999985,-1391.5621999999998,-2823.896899999998
385,390.8276,1006.0856,1693.7275,0.0,0.0,0.0,-933.2604,-9308.5417,473.6302,5331.4848,-1934.4663,1133.3458,-683.3303,-1346.0464000000002,-1484.4508,-2830.4972000000002
386,368.7927,1005.2433,1701.8738,0.0,0.0,0.0,-935.5764,-9542.5223,483.0265,5431.9465,-1783.2668,1125.8425,-674.39,-1487.2159000000001,-1331.8143,-2819.0302000000006
387,391.1818,1047.4354,1670.434,0.0,0.0,0.0,-930.9825,-9364.2751,452.9308,5333.8272,-1894.2309,1127.3592,-669.7737,-1399.4484000000011,-1436.6453999999999,-2836.0938000000006
388,413.8038,1048.6741,1692.5373,0.0,0.0,0.0,-897.2717,-9299.8643,455.9895,5316.002,-1980.8022,1128.7814,-673.5118,-1270.1292999999996,-1525.5326,-2795.6619
389,391.121,1014.7663,1677.5134,0.0,0.0,0.0,-886.6235,-9337.3356,481.547,5409.8899,-2029.6015,1130.9596,-669.6675,-1249.1214999999993,-1568.3094,-2817.430899999999
390,375.7056,993.2558,1692.1154,0.0,0.0,0.0,-925.8367,-9315.1598,479.4831,5386.3686,-1960.0503,1125.3274,-669.1159,-1314.0679999999993,-1503.8388000000002,-2817.906799999999
391,383.9868,1024.2338,1696.1555,0.0,0.0,0.0,-925.3817,-9313.2864,476.1511,5368.3047,-1979.2355,1124.0092,-670.7381,-1289.8362000000006,-1525.9644,-2815.8006000000005
392,407.6614,1031.5414,1678.8489,0.0,0.0,0.0,-949.6101,-9271.8093,466.9882,5364.1384,-2007.39,1139.5497,-688.5345,-1272.241100000001,-1556.3748,-2828.6159000000016
393,360.211,998.8829,1675.2564,0.0,0.0,0.0,-883.1016,-9479.2089,479.7774,5419.0273,-1918.1533,1125.1715,-677.8423,-1429.1554999999998,-1470.8241,-2899.9795999999997
394,413.6433,1011.0219,1673.2771,0.0,0.0,0.0,-937.3343,-9441.8919,488.058,5398.0049,-1884.4632,1123.0169,-674.9038,-1395.2210000000005,-1436.3500999999999,-2831.5711000000006
395,380.588,1002.5105,1707.4533,0.0,0.0,0.0,-917.3526,-9277.4725,476.7798,5385.9586,-2035.6566,1134.338,-673.7026,-1241.5348999999997,-1575.0212000000001,-2816.5561000000002
396,376.1143,1029.3028,1701.7009,0.0,0.0,0.0,-930.4572,-9491.1974,477.8331,5435.1076,-1910.8023,1122.431,-671.2945,-1401.5958999999993,-1459.6658,-2861.2616999999996
397,391.9916,983.9767,1688.9532,0.0,0.0,0.0,-913.5676,-9474.8244,483.1875,5402.7974,-1883.4447,1118.599,-666.4325,-1437.485599999999,-1431.2782000000002,-2868.763799999999
398,376.4835,1026.4854,1711.2719,0.0,0.0,0.0,-922.2053,-9419.3379,467.871,5414.9841,-1919.2633,1131.1155,-674.6384,-1344.4473000000007,-1462.7862,-2807.2335000000003
399,390.0919,1011.4547,1682.5822,0.0,0.0,0.0,-927.8245,-9406.6752,479.8246,5393.7663,-1928.1417,1118.8542,-668.6501,-1376.7799999999988,-1477.9375999999997,-2854.717599999999
400,348.9138,1043.2047,1721.4903,0.0,0.0,0.0,-917.5385,-9349.2752,476.9775,5381.0936,-1991.7966,1126.4095,-677.6085,-1295.1338000000005,-1542.9956,-2838.1294000000007
401,374.4375,1020.8905,1682.6605,0.0,0.0,0.0,-919.9698,-9274.9068,470.7825,5367.8176,-2051.6703,1141.5153,-691.02,-1278.2879999999996,-1601.1750000000002,-2879.4629999999997
402,398.5255,1019.9758,1687.3144,0.0,0.0,0.0,-947.2971,-9248.9233,460.6974,5348.5921,-1989.3873,1128.5971,-676.4022,-1281.1152000000002,-1537.1924000000001,-2818.3076000000005
403,361.9734,1008.5977,1710.2632,0.0,0.0,0.0,-946.4363,-9276.1574,483.9051,5392.6562,-2009.328,1123.3807,-673.3002,-1265.1980999999987,-1559.2475,-2824.4455999999986
404,385.3568,1019.8935,1682.4429,0.0,0.0,0.0,-914.6972,-9337.4977,474.9347,5395.9023,-2008.1399,1124.5856,-664.3728,-1293.6647000000003,-1547.9270999999999,-2841.5918
405,388.2273,1011.1629,1687.396,0.0,0.0,0.0,-927.5289,-9324.2704,481.3906,5361.4027,-1970.1842,1124.9211,-664.7543,-1322.2197999999999,-1510.0173999999997,-2832.2371999999996
