POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
393,376.0603,1023.9875,1674.1632,0.0,0.0,0.0,-946.0981,-9297.2656,468.3713,5355.2028,-1994.7978,1125.1195,-670.819,-1345.5786000000007,-1540.4973,-2886.075900000001
394,392.5475,986.4554,1699.9893,0.0,0.0,0.0,-957.7603,-9284.033,475.3212,5372.0555,-1988.4576,1119.3172,-662.1272,-1315.424399999999,-1531.2676000000001,-2846.6919999999986
395,413.3491,1028.6905,1710.1449,0.0,0.0,0.0,-937.5941,-9525.524,464.0729,5407.9182,-1831.6975,1114.8285,-663.6406,-1438.9424999999992,-1380.5095999999999,-2819.4520999999995
396,363.3643,1006.4928,1700.574,0.0,0.0,0.0,-928.5226,-9420.7625,469.1325,5393.015,-1920.3553,1121.9254,-669.4049,-1416.7065000000011,-1467.8347999999999,-2884.5413000000012
397,384.3264,1054.1349,1708.758,0.0,0.0,0.0,-897.8728,-9332.0042,472.6339,5374.22,-2006.8097,1131.0116,-677.8569,-1235.8037999999997,-1553.655,-2789.4587999999994
398,398.2674,991.414,1699.2513,0.0,0.0,0.0,-916.3149,-9400.3954,461.7989,5423.6216,-1970.7635,1129.4902,-679.0169,-1342.3570999999993,-1520.2902,-2862.647299999999
399,365.8408,1013.2922,1689.3462,0.0,0.0,0.0,-959.1609,-9376.9394,471.9583,5391.6297,-1937.3954,1112.5557,-663.2888,-1404.0330999999987,-1488.1285000000003,-2892.1615999999995
400,392.0267,1009.9201,1678.5692,0.0,0.0,0.0,-924.7909,-9572.5244,474.5666,5398.8852,-1783.1332,1120.2386,-668.703,-1543.3475000000008,-1331.5976,-2874.9451000000013
401,395.2244,1024.1314,1693.3242,0.0,0.0,0.0,-887.0337,-9447.6337,474.649,5406.7621,-1920.368,1113.4252,-668.185,-1340.5762999999997,-1475.1278,-2815.7040999999995
402,375.1207,1000.0583,1699.333,0.0,0.0,0.0,-947.1564,-9300.6015,485.0991,5388.3893,-1985.4518,1118.651,-666.2504,-1299.7574999999997,-1533.0511999999999,-2832.8086999999996
403,388.1026,1030.7545,1694.6949,0.0,0.0,0.0,-919.7016,-9321.7509,475.3273,5410.3376,-2008.5201,1127.0048,-671.9508,-1242.2356,-1553.4661,-2795.7017
404,396.629,1021.248,1710.6972,0.0,0.0,0.0,-936.1118,-9340.2008,477.7515,5380.1529,-1973.8675,1119.2936,-667.0437,-1289.8339999999998,-1521.6176,-2811.4516000000003
405,403.4511,1043.3724,1693.3549,0.0,0.0,0.0,-927.0907,-9234.4083,479.4638,5383.779,-2083.6529,1131.0116,-682.6009,-1158.0777999999991,-1635.2422000000001,-2793.3199999999993
406,396.7077,1045.7494,1662.8934,0.0,0.0,0.0,-915.5034,-9266.0079,466.8193,5352.9526,-2006.9659,1129.0602,-672.3888,-1256.3889000000017,-1550.2945,-2806.6834000000017
407,374.7571,1014.3401,1693.2173,0.0,0.0,0.0,-927.5867,-9314.4159,480.2989,5393.2383,-1995.4828,1128.8948,-670.4669,-1286.1508999999996,-1537.0549,-2823.2057999999993
408,373.1202,992.0044,1688.7835,0.0,0.0,0.0,-927.9044,-9390.2645,479.5842,5369.3162,-1930.7673,1119.0007,-668.9207,-1415.3603999999987,-1480.6873,-2896.0476999999987
409,398.7314,1023.193,1680.319,0.0,0.0,0.0,-946.2292,-9489.5748,480.1647,5371.5444,-1807.7478,1122.9886,-664.1945,-1481.8515000000007,-1348.9537,-2830.805200000001
410,365.5325,987.1536,1715.3771,0.0,0.0,0.0,-943.5943,-9300.5214,479.4945,5353.2287,-1944.5799,1123.4563,-663.7271,-1343.3293000000003,-1484.8507,-2828.1800000000003
411,386.2726,1020.4235,1701.9005,0.0,0.0,0.0,-950.2533,-9353.4477,471.0353,5337.2521,-1868.1218,1130.9455,-673.545,-1386.817000000001,-1410.7212999999997,-2797.538300000001
412,375.1543,937.8197,1672.3655,0.0,0.0,0.0,-923.1248,-9410.2168,478.9775,5371.0588,-1895.4372,1121.7553,-672.482,-1497.9658,-1446.1639,-2944.1297000000004
413,391.5914,1010.7095,1676.6769,0.0,0.0,0.0,-947.8078,-9375.9367,484.9418,5361.4825,-1917.8766,1121.1836,-666.2168,-1398.3424000000005,-1462.9098,-2861.252200000001
414,399.1538,1012.8288,1714.7778,0.0,0.0,0.0,-923.6942,-9380.357,464.6167,5380.464,-1939.3191,1133.1237,-676.7983,-1332.2101000000002,-1482.9937,-2815.2038
415,423.1963,1053.7703,1681.3652,0.0,0.0,0.0,-903.3562,-9332.1432,472.6683,5318.2663,-1960.8455,1126.8725,-683.5085,-1286.2330000000002,-1517.4814999999999,-2803.7145
416,363.7066,1033.299,1679.9077,0.0,0.0,0.0,-946.2191,-9183.1167,480.2732,5362.1172,-2050.9823,1126.5181,-674.3882,-1210.0321000000013,-1598.8524000000002,-2808.8845000000015
417,386.691,1009.0527,1677.4584,0.0,0.0,0.0,-897.6947,-9175.7997,473.5696,5361.4118,-2093.3044,1125.6015,-676.6488,-1165.3108999999995,-1644.3517000000002,-2809.6625999999997
418,369.4159,1066.7556,1671.1142,0.0,0.0,0.0,-955.0649,-9210.2936,475.2529,5344.1216,-2048.8285,1132.3346,-676.9906,-1238.6983,-1593.4845,-2832.1828000000005
419,386.7175,1058.2894,1669.5038,0.0,0.0,0.0,-907.1021,-9213.4635,473.2909,5347.5892,-2030.3717,1130.128,-683.524,-1185.1747999999998,-1583.7676999999999,-2768.9424999999997
420,396.8166,1015.1968,1699.2022,0.0,0.0,0.0,-931.7684,-9462.7106,469.5255,5365.5167,-1856.3645,1122.1333,-669.5074,-1448.2212,-1403.7386,-2851.9597999999996
421,422.6032,1054.5447,1678.9437,0.0,0.0,0.0,-934.5473,-9359.2813,469.4585,5383.9754,-1970.917,1123.4233,-668.0135,-1284.303100000001,-1515.5072,-2799.810300000001
422,367.474,984.4395,1689.6391,0.0,0.0,0.0,-963.0355,-9289.4461,478.226,5377.5954,-1974.5674,1120.0685,-671.421,-1355.1075999999994,-1525.9198999999999,-2881.0274999999992
423,402.6403,1011.8073,1690.3617,0.0,0.0,0.0,-906.4941,-9318.6394,482.2022,5317.566,-1942.1922,1124.7982,-677.085,-1320.5560000000005,-1494.479,-2815.0350000000008
424,387.9168,1009.4724,1670.479,0.0,0.0,0.0,-956.1771,-9294.0933,477.1614,5345.3422,-1905.5051,1119.4779,-666.0179,-1359.8986000000004,-1452.0451,-2811.9437000000007
425,397.3609,1007.443,1669.9282,0.0,0.0,0.0,-950.5901,-9312.2181,471.3555,5315.8314,-1920.4518,1116.4444,-665.4912,-1400.8892000000005,-1469.4986,-2870.3878
426,391.9401,1018.0462,1720.9711,0.0,0.0,0.0,-940.335,-9389.2389,487.4651,5379.8866,-1927.3388,1113.3165,-658.3552,-1331.2648,-1472.3775,-2803.6423
427,383.9124,1048.7796,1666.4629,0.0,0.0,0.0,-928.571,-9321.4288,485.9234,5354.353,-1919.176,1129.2019,-679.117,-1310.5685000000003,-1469.0910999999999,-2779.6596
428,385.5905,1044.1185,1696.997,0.0,0.0,0.0,-921.6746,-9368.7076,473.4318,5369.1549,-1935.6311,1117.0681,-660.251,-1321.0894999999991,-1478.814,-2799.9034999999994
429,377.5432,1012.8368,1695.4416,0.0,0.0,0.0,-928.2127,-9395.3777,483.5551,5383.4082,-1919.6119,1122.7807,-669.5948,-1370.8054999999995,-1466.426,-2837.231499999999
430,392.8799,1031.1615,1687.5154,0.0,0.0,0.0,-948.1027,-9321.4355,463.5523,5326.2577,-1921.6819,1119.1566,-663.2698,-1368.1713999999984,-1465.7951,-2833.9664999999986
431,396.3613,1020.707,1663.4423,0.0,0.0,0.0,-939.8772,-9383.0686,484.9269,5369.8427,-1931.3525,1123.6642,-664.0438,-1387.6656000000003,-1471.7321000000002,-2859.3977
432,411.7197,1034.77,1681.2704,0.0,0.0,0.0,-956.9713,-9195.4623,457.8091,5310.4759,-1964.9948,1125.1432,-669.5585,-1256.3884999999982,-1509.4101,-2765.7985999999983
433,377.6366,965.8273,1681.8614,0.0,0.0,0.0,-924.9648,-9461.7633,480.5168,5418.9581,-1884.474,1123.9619,-669.6093,-1461.9279000000006,-1430.1214,-2892.0493000000006
434,395.7947,1020.0784,1697.6419,0.0,0.0,0.0,-959.4827,-9384.0599,471.0523,5365.4511,-1875.369,1113.8173,-661.7587,-1393.524199999999,-1423.3103999999998,-2816.8345999999988
435,389.3209,996.4465,1690.6559,0.0,0.0,0.0,-915.4163,-9387.5552,470.2396,5380.981,-1944.6976,1125.5779,-679.2158,-1375.3276000000014,-1498.3355,-2873.6631000000016
436,401.5389,1024.0738,1700.0907,0.0,0.0,0.0,-931.7256,-9427.4085,468.3654,5394.2632,-1891.2099,1125.6724,-675.0738,-1370.8020999999999,-1440.6113,-2811.4134
437,385.2616,1010.9824,1709.1441,0.0,0.0,0.0,-935.3848,-9339.4994,467.695,5319.0605,-1927.2877,1134.8483,-687.0428,-1382.740600000001,-1479.4822,-2862.222800000001
438,401.0151,1017.4893,1691.8087,0.0,0.0,0.0,-941.7939,-9222.125,458.3237,5340.8206,-1992.2764,1135.5571,-682.537,-1254.4614999999994,-1539.2563,-2793.7177999999994
439,408.5672,1052.2492,1695.6487,0.0,0.0,0.0,-903.5098,-9277.1465,470.6465,5343.387,-1968.3491,1141.2696,-688.7242,-1210.1577000000016,-1515.8037,-2725.9614000000015
440,365.544,1008.6819,1705.2454,0.0,0.0,0.0,-922.3484,-9399.4525,474.0241,5359.5818,-1896.8141,1132.3346,-677.0087,-1408.7236999999996,-1441.4882000000002,-2850.2119
441,357.4519,998.6679,1691.0638,0.0,0.0,0.0,-922.3334,-9443.0172,485.9046,5360.7957,-1850.3708,1109.2624,-660.021,-1471.4667000000009,-1401.1293999999998,-2872.5961000000007
442,371.7142,984.4631,1698.8948,0.0,0.0,0.0,-937.1495,-9393.8234,469.3023,5373.4045,-1901.636,1118.0509,-662.5714,-1433.1939999999995,-1446.1565,-2879.3504999999996
443,390.2267,1016.5823,1689.7459,0.0,0.0,0.0,-924.1708,-9467.8593,470.5766,5344.0388,-1821.8479,1118.9251,-674.147,-1480.8597999999993,-1377.0698000000002,-2857.929599999999
444,380.3211,1035.7969,1672.3476,0.0,0.0,0.0,-945.3155,-9459.5119,467.7644,5352.7829,-1836.6349,1123.806,-672.1531,-1495.8144999999995,-1384.982,-2880.7964999999995
445,374.888,993.87,1712.1325,0.0,0.0,0.0,-924.2227,-9452.1822,482.2989,5376.9325,-1831.6792,1124.6092,-677.0899,-1436.2829999999994,-1384.1598999999999,-2820.442899999999
446,396.5492,1004.1789,1695.6501,0.0,0.0,0.0,-924.4647,-9506.4161,477.2159,5387.0516,-1836.2192,1128.0207,-681.5483,-1470.2350999999999,-1389.7468,-2859.9818999999998
447,366.943,1029.5391,1691.1123,0.0,0.0,0.0,-923.2717,-9477.0488,477.6333,5365.004,-1825.2768,1126.7308,-681.2236,-1470.0888000000004,-1379.7696,-2849.858400000001
448,402.9903,1008.8916,1687.3063,0.0,0.0,0.0,-951.2422,-9321.8229,475.346,5329.0121,-1923.0143,1127.0993,-673.7537,-1369.5187999999998,-1469.6687,-2839.1875
449,377.7965,1031.4252,1706.6564,0.0,0.0,0.0,-899.4677,-9529.586,486.0749,5358.2725,-1805.4212,1115.7026,-674.4691,-1468.8282,-1364.1877,-2833.0158999999994
450,377.593,1041.583,1706.8653,0.0,0.0,0.0,-929.8166,-9479.4104,469.1043,5400.2703,-1888.7536,1132.3582,-681.5939,-1413.8111000000008,-1437.9893000000002,-2851.800400000001
451,394.4491,1044.5906,1697.9422,0.0,0.0,0.0,-897.9794,-9546.8818,485.4357,5356.299,-1785.0468,1124.888,-682.5058,-1466.1445999999996,-1342.6646,-2808.8091999999997
452,409.1736,1051.5825,1697.9432,0.0,0.0,0.0,-926.0364,-9482.0484,468.7688,5351.6714,-1851.8946,1124.1604,-683.6696,-1428.9452999999994,-1411.4038,-2840.3490999999995
453,403.428,1048.8425,1687.1333,0.0,0.0,0.0,-927.9485,-9467.3019,475.9637,5370.4644,-1881.0294,1134.1821,-689.8266,-1409.4185000000007,-1436.6738999999998,-2846.0924000000005
454,410.5673,1015.4258,1673.9929,0.0,0.0,0.0,-932.0418,-9527.615,473.0059,5371.5351,-1809.5687,1126.7875,-679.4344,-1515.1297999999997,-1362.2156,-2877.3453999999997
455,358.7957,1031.8396,1720.7825,0.0,0.0,0.0,-916.4958,-9667.7394,474.5451,5429.9467,-1741.8042,1108.1001,-666.3782,-1568.3255999999992,-1300.0823,-2868.4078999999992
456,421.9865,1032.5582,1685.3098,0.0,0.0,0.0,-902.2655,-9478.7193,469.4556,5390.449,-1858.8129,1123.8391,-680.2104,-1381.2257000000009,-1415.1842000000001,-2796.4099000000006
457,357.7575,1005.5802,1687.1133,0.0,0.0,0.0,-910.8881,-9541.9691,478.8861,5402.2412,-1813.0133,1121.3679,-678.2324,-1521.2789000000002,-1369.8778000000002,-2891.1567000000005
458,397.2296,1067.866,1671.7673,0.0,0.0,0.0,-943.6531,-9458.3787,464.3618,5333.4024,-1809.7889,1131.0447,-676.7372,-1467.4046999999991,-1355.4814000000001,-2822.8860999999993
459,397.4993,1056.6836,1704.2593,0.0,0.0,0.0,-922.9048,-9516.1932,468.2667,5345.2625,-1776.6967,1120.5646,-664.2397,-1467.1265999999996,-1320.3718,-2787.4983999999995
460,389.2629,1015.9355,1700.506,0.0,0.0,0.0,-928.0149,-9441.0538,457.7089,5336.2377,-1874.3395,1126.074,-670.7776,-1469.4177,-1419.0430999999999,-2888.4608
461,381.9958,1001.5652,1698.6399,0.0,0.0,0.0,-943.5403,-9554.8981,489.5638,5354.1066,-1769.2565,1120.3945,-669.5144,-1572.5671000000011,-1318.3763999999999,-2890.943500000001
462,407.7351,1046.6529,1668.6191,0.0,0.0,0.0,-937.7154,-9557.8544,478.0831,5400.7279,-1814.3022,1131.0683,-677.9677,-1493.7517000000007,-1361.2016000000003,-2854.953300000001
463,386.2006,1013.5962,1708.7121,0.0,0.0,0.0,-969.6695,-9359.9202,476.4866,5363.6629,-1903.5602,1127.5529,-675.2554,-1380.9313000000002,-1451.2627,-2832.1940000000004
464,398.3898,1024.5635,1677.2186,0.0,0.0,0.0,-913.6452,-9439.7963,475.064,5371.8519,-1857.1747,1119.0668,-673.3021,-1406.3536999999997,-1411.4099999999999,-2817.7636999999995
465,378.2088,1025.208,1680.5255,0.0,0.0,0.0,-943.9107,-9233.389,468.6823,5386.5965,-2052.0219,1140.2962,-683.288,-1238.078599999999,-1595.0137000000002,-2833.092299999999
466,378.4201,969.93,1667.2405,0.0,0.0,0.0,-914.0731,-9533.2596,467.469,5406.9886,-1779.3658,1134.4183,-683.4955,-1557.2844999999998,-1328.443,-2885.7275
467,394.0426,1013.8253,1705.1655,0.0,0.0,0.0,-937.8713,-9475.1703,470.2167,5355.1565,-1828.3706,1123.8343,-671.0157,-1474.6349999999993,-1375.5520000000001,-2850.1869999999994
468,392.8891,1061.2842,1690.3871,0.0,0.0,0.0,-893.4389,-9490.607,480.2159,5405.6108,-1875.3157,1128.0065,-679.1511,-1353.6588000000002,-1426.4603000000002,-2780.1191000000003
469,394.0706,1047.3201,1699.9965,0.0,0.0,0.0,-936.5776,-9375.6771,460.2918,5367.2674,-1915.1713,1122.0625,-672.7196,-1343.3083000000006,-1465.8283999999999,-2809.1367000000005
470,408.6445,1033.6851,1708.2583,0.0,0.0,0.0,-898.385,-9514.548,472.4065,5389.5945,-1841.4134,1130.7706,-683.9214,-1400.3441000000003,-1394.5641999999998,-2794.9083
471,378.3089,961.7255,1690.5739,0.0,0.0,0.0,-901.8564,-9574.6407,467.7711,5416.6769,-1788.5718,1125.3841,-676.1506,-1561.4408000000003,-1339.3383,-2900.7790999999997
472,381.6495,1011.4102,1682.5609,0.0,0.0,0.0,-943.2467,-9530.3884,472.6498,5407.0491,-1753.6212,1119.1566,-669.6548,-1518.315599999999,-1304.1194,-2822.4349999999995
473,394.8093,1035.886,1675.6628,0.0,0.0,0.0,-919.9788,-9502.94,466.5198,5378.1396,-1795.8482,1119.5251,-681.0342,-1471.9012999999995,-1357.3573,-2829.258599999999
474,385.9305,1071.7867,1670.7972,0.0,0.0,0.0,-941.2756,-9582.146,461.8815,5355.3843,-1704.0875,1122.2231,-679.2891,-1577.6414000000004,-1261.1535000000001,-2838.794900000001
475,382.8323,1015.4975,1682.6568,0.0,0.0,0.0,-939.433,-9525.4038,470.2992,5419.6013,-1805.4921,1124.4864,-672.4984,-1493.9496999999992,-1353.5040999999999,-2847.453799999999
476,378.8109,1025.4633,1680.0794,0.0,0.0,0.0,-918.9193,-9541.3903,462.9673,5376.6683,-1779.6578,1125.644,-680.285,-1536.3203999999987,-1334.2988,-2870.6191999999983
477,432.0274,992.8147,1671.1055,0.0,0.0,0.0,-943.8156,-9464.8208,469.2793,5392.4205,-1825.8498,1131.6873,-683.1822,-1450.9889999999996,-1377.3446999999999,-2828.333699999999
478,379.136,1006.9764,1676.513,0.0,0.0,0.0,-904.436,-9646.2109,488.5681,5385.9042,-1706.8227,1112.3053,-662.6421,-1613.5492000000004,-1257.1595,-2870.7087
479,398.2594,1002.9808,1686.0928,0.0,0.0,0.0,-915.8744,-9537.0444,479.4498,5337.1447,-1720.0019,1121.3962,-672.0998,-1548.9913000000006,-1270.7055,-2819.6968000000006
480,386.8795,1018.5034,1687.098,0.0,0.0,0.0,-903.4049,-9630.6941,479.1841,5418.0767,-1752.7774,1109.6121,-667.039,-1544.3573000000006,-1310.2042999999999,-2854.5616
481,393.0425,1023.5845,1688.1515,0.0,0.0,0.0,-930.5338,-9476.6089,472.8812,5384.3292,-1828.9745,1128.7389,-670.8508,-1445.1538,-1371.0864000000001,-2816.2402
482,386.2554,1047.3213,1693.5865,0.0,0.0,0.0,-918.8876,-9551.7251,472.8564,5366.8922,-1773.5795,1124.1131,-678.8624,-1503.7008999999998,-1328.3288,-2832.0296999999996
483,418.346,1057.6103,1713.5602,0.0,0.0,0.0,-933.5843,-9433.2334,474.4323,5358.076,-1842.823,1133.2513,-680.3688,-1344.7928999999995,-1389.9405000000002,-2734.7334
484,385.6471,1030.1057,1685.9282,0.0,0.0,0.0,-927.3858,-9426.3612,484.136,5436.0397,-1928.7813,1130.7139,-682.471,-1331.8902999999982,-1480.5384000000001,-2812.428699999998
485,371.7465,1022.3604,1688.7332,0.0,0.0,0.0,-938.5258,-9473.4337,478.3068,5393.1817,-1853.7227,1123.2532,-679.4179,-1457.6308999999992,-1409.8874,-2867.5182999999993
486,395.9164,1044.7013,1705.3955,0.0,0.0,0.0,-950.6169,-9448.4306,468.7336,5388.3781,-1854.6886,1130.9218,-678.478,-1395.9225999999999,-1402.2448,-2798.1674
487,378.3605,1099.1326,1682.9993,0.0,0.0,0.0,-912.7068,-9489.691,486.1857,5376.2319,-1847.1082,1133.0575,-689.4282,-1379.4878000000008,-1403.4789,-2782.9667000000004
488,402.6242,1043.4517,1697.2586,0.0,0.0,0.0,-945.5447,-9425.9279,464.182,5341.3187,-1858.9459,1138.8409,-689.3383,-1422.6374000000005,-1409.4433,-2832.0807
489,393.296,1016.1261,1698.1132,0.0,0.0,0.0,-910.427,-9610.5567,483.114,5413.5508,-1777.0946,1127.0473,-683.2537,-1516.7835999999998,-1333.301,-2850.0846
490,373.5894,1006.1172,1694.0312,0.0,0.0,0.0,-932.3661,-9554.2282,477.1206,5387.1001,-1767.7318,1123.8296,-681.1823,-1548.6358,-1325.0845,-2873.7203
491,407.1928,1038.2858,1690.5525,0.0,0.0,0.0,-919.6873,-9524.4322,466.8063,5415.5743,-1834.3091,1122.3649,-673.2093,-1425.7077999999983,-1385.1535,-2810.861299999998
492,371.4963,968.7785,1698.8361,0.0,0.0,0.0,-906.2662,-9469.0969,482.5886,5399.9486,-1858.4031,1127.1891,-679.411,-1453.715000000001,-1410.625,-2864.340000000001
493,405.1489,968.7459,1705.2441,0.0,0.0,0.0,-919.2251,-9442.5886,460.5025,5432.6476,-1913.4974,1129.8067,-689.7534,-1389.524699999999,-1473.4441,-2862.968799999999
494,392.8619,1062.0214,1699.47,0.0,0.0,0.0,-924.9201,-9359.2557,469.2013,5404.9161,-1919.3084,1134.0214,-690.395,-1255.7051000000001,-1475.6819999999998,-2731.3871
495,369.5385,1027.711,1695.6602,0.0,0.0,0.0,-927.3258,-9420.9278,468.2707,5373.8069,-1906.9539,1127.4064,-675.0189,-1413.2663000000002,-1454.5664,-2867.8327
496,366.3687,997.5867,1702.6595,0.0,0.0,0.0,-927.7167,-9446.6461,469.7189,5434.9762,-1923.9621,1127.671,-677.5394,-1403.0528000000004,-1473.8305,-2876.8833
497,408.3976,1023.2739,1686.5551,0.0,0.0,0.0,-949.3406,-9336.7456,477.9196,5372.6996,-1966.5694,1131.7487,-686.2233,-1317.2403999999997,-1521.0439999999999,-2838.2844
498,376.3149,1051.971,1674.573,0.0,0.0,0.0,-911.3558,-9505.4051,484.1786,5392.5871,-1848.7579,1127.8742,-677.269,-1437.1363000000001,-1398.1527,-2835.2890000000007
499,374.8348,1030.102,1689.8287,0.0,0.0,0.0,-926.7067,-9582.2605,469.1367,5406.6285,-1802.6357,1117.9895,-674.1291,-1538.4365000000007,-1358.7753000000002,-2897.211800000001
500,400.1527,1077.0773,1658.2384,0.0,0.0,0.0,-942.5839,-9423.2376,468.7853,5362.412,-1898.3054,1125.0628,-673.3578,-1399.1558000000005,-1446.6004,-2845.7562000000007
501,379.9221,1030.6871,1720.2808,0.0,0.0,0.0,-901.7641,-9589.395,469.4991,5447.8436,-1830.8836,1127.156,-684.0236,-1442.9263999999994,-1387.7512,-2830.6775999999995
502,381.1392,1049.8326,1700.2269,0.0,0.0,0.0,-931.1987,-9510.1752,462.5283,5369.768,-1814.0899,1126.4142,-679.7922,-1477.8788999999997,-1367.4679,-2845.3467999999993
503,411.1757,1064.6226,1675.2328,0.0,0.0,0.0,-930.124,-9495.4041,483.6816,5400.9561,-1849.5217,1127.7419,-677.3455,-1389.8592999999992,-1399.1253000000002,-2788.9845999999993
504,413.3029,1025.127,1690.3607,0.0,0.0,0.0,-914.2575,-9555.8886,481.4538,5395.1965,-1806.8489,1124.7746,-673.6165,-1464.7051999999994,-1355.6907999999999,-2820.3959999999997
505,384.7386,997.963,1689.8462,0.0,0.0,0.0,-924.086,-9549.2594,472.0365,5420.4261,-1809.9986,1123.9619,-682.4559,-1508.335000000001,-1368.4926,-2876.8276000000005
506,374.9286,1020.8168,1695.7561,0.0,0.0,0.0,-937.5556,-9440.789,461.9047,5367.8432,-1818.3504,1135.8406,-681.7154,-1457.0951999999997,-1364.2252,-2821.3204
507,381.5766,1027.0702,1682.5709,0.0,0.0,0.0,-959.485,-9487.9708,479.8015,5366.831,-1804.7623,1124.458,-676.1406,-1509.605599999999,-1356.4449,-2866.0504999999994
508,387.3556,1055.5725,1676.2617,0.0,0.0,0.0,-941.4855,-9361.4784,465.9528,5319.0285,-1902.6805,1130.1847,-675.3992,-1398.7927999999993,-1447.895,-2846.687799999999
509,385.0302,1041.0757,1688.1777,0.0,0.0,0.0,-959.5607,-9458.2586,464.9704,5361.2202,-1813.4883,1118.566,-667.9607,-1477.3450999999995,-1362.8829999999998,-2840.2281
510,391.859,1013.5693,1686.7668,0.0,0.0,0.0,-898.359,-9565.4504,474.0035,5367.2454,-1779.3001,1127.7277,-682.0761,-1530.3653999999997,-1333.6485,-2864.0139
511,388.702,1057.2015,1714.247,0.0,0.0,0.0,-931.208,-9488.1807,472.6593,5318.4811,-1769.4933,1119.4448,-666.5614,-1468.0978000000014,-1316.6099000000002,-2784.7077000000013
512,381.9266,1021.9441,1677.5292,0.0,0.0,0.0,-926.8403,-9348.3342,462.1214,5350.3999,-1923.2852,1128.6113,-674.7413,-1381.2532999999985,-1469.4152,-2850.668499999999
513,408.3958,1026.0257,1667.4658,0.0,0.0,0.0,-889.6484,-9434.3598,476.7817,5327.1713,-1852.098,1128.7767,-677.296,-1418.1679000000004,-1400.6173000000001,-2818.7852000000003
514,368.4503,988.0727,1675.0377,0.0,0.0,0.0,-900.2026,-9408.9709,472.9084,5347.3833,-1888.4092,1128.7483,-690.6274,-1457.3211000000001,-1450.2883000000002,-2907.6094
515,378.935,989.7542,1699.3655,0.0,0.0,0.0,-916.9174,-9404.8042,488.0563,5337.1937,-1863.8564,1131.7629,-680.7471,-1428.4169000000002,-1412.8406,-2841.2575
516,384.0355,1017.3872,1680.2191,0.0,0.0,0.0,-942.247,-9501.4718,490.9596,5383.4655,-1789.119,1115.3718,-660.6319,-1487.651899999999,-1334.3791,-2822.0309999999986
517,410.8213,1056.1794,1697.7922,0.0,0.0,0.0,-968.4264,-9501.4468,446.9673,5348.8191,-1801.5997,1119.4684,-663.1196,-1509.2938999999997,-1345.2509,-2854.5447999999997
518,390.4438,1000.44,1705.2441,0.0,0.0,0.0,-955.1105,-9566.0079,472.6997,5375.1479,-1734.1852,1112.8676,-648.1388,-1577.1429000000007,-1269.4563999999998,-2846.5993000000008
519,372.1747,1012.9856,1681.82,0.0,0.0,0.0,-933.4017,-9493.2477,472.5658,5366.4711,-1816.149,1110.5382,-658.8072,-1520.632199999999,-1364.418,-2885.0501999999988
520,391.6845,1020.2886,1667.6174,0.0,0.0,0.0,-932.6835,-9518.692,485.9684,5360.8833,-1801.0371,1111.9462,-661.6337,-1524.9332999999988,-1350.7246,-2875.657899999999
521,371.6063,1006.3675,1667.5374,0.0,0.0,0.0,-942.173,-9412.7015,459.7249,5340.4696,-1854.7534,1123.3099,-675.4548,-1509.1687999999986,-1406.8983,-2916.067099999999
522,378.818,1035.1236,1691.9886,0.0,0.0,0.0,-965.3674,-9457.4374,477.6571,5366.4418,-1847.6654,1116.1326,-662.2936,-1472.775700000001,-1393.8264000000001,-2866.602100000001
523,369.2134,1008.6618,1691.6983,0.0,0.0,0.0,-962.6743,-9511.9715,482.9819,5432.3364,-1853.5427,1124.0092,-668.5575,-1489.754,-1398.091,-2887.845
