Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
530,422.7796,1025.4238,1695.6399,0.0,0.0,0.0,-939.908,-9268.4131,481.3639,5355.556,-2006.5048,1125.7102,-676.7587,-1227.5578999999998,-1557.5533,-2785.1111999999994
531,388.5439,1007.5234,1706.6724,0.0,0.0,0.0,-946.4834,-9262.9331,484.2812,5390.3818,-2030.9831,1126.0645,-671.4623,-1232.0137999999997,-1576.3809,-2808.3947
532,381.6937,1016.6293,1668.4191,0.0,0.0,0.0,-911.0233,-9283.1286,492.321,5368.1033,-1974.9463,1125.7338,-671.3415,-1266.9854999999998,-1520.554,-2787.5395
533,393.5388,1015.328,1673.4908,0.0,0.0,0.0,-919.5637,-9381.1443,455.3499,5396.7618,-1933.7868,1122.8421,-668.3388,-1366.238699999999,-1479.2835,-2845.522199999999
534,409.5661,1028.349,1689.5583,0.0,0.0,0.0,-913.4173,-9463.7358,471.1673,5342.4694,-1818.1381,1118.8684,-666.0606,-1436.0430000000006,-1365.3302999999999,-2801.3733
535,363.7908,1023.4988,1684.7443,0.0,0.0,0.0,-956.1198,-9393.8579,477.5308,5352.3963,-1860.4228,1117.3847,-661.1017,-1448.0167000000001,-1404.1398,-2852.1565000000005
536,403.1981,1050.1725,1696.6397,0.0,0.0,0.0,-948.7466,-9457.6463,479.0781,5365.6713,-1842.0647,1113.6236,-658.8339,-1411.6332000000011,-1387.275,-2798.908200000001
537,391.1976,992.1901,1713.5123,0.0,0.0,0.0,-927.3504,-9446.4823,477.8378,5436.6153,-1902.5218,1111.4548,-661.5437,-1362.4795999999988,-1452.6107,-2815.090299999999
538,394.4306,1047.8617,1700.3186,0.0,0.0,0.0,-928.8926,-9528.1072,478.4646,5395.3906,-1786.8073,1103.5877,-654.7512,-1440.5337,-1337.9708,-2778.5045
539,396.6942,992.8058,1681.6943,0.0,0.0,0.0,-929.5795,-9425.2872,458.0658,5363.3699,-1788.7334,1118.1691,-660.8462,-1462.2367000000004,-1331.4105,-2793.6472000000003
540,385.1532,1023.0411,1709.2484,0.0,0.0,0.0,-908.6688,-9448.7098,478.9087,5366.1385,-1869.3692,1107.6654,-654.6209,-1394.8887000000004,-1416.3247000000001,-2811.2134000000005
541,386.09,1022.3108,1681.786,0.0,0.0,0.0,-903.3247,-9359.4964,467.7955,5378.0471,-1887.5264,1123.9666,-667.113,-1326.7916999999998,-1430.6728,-2757.4645
542,371.1495,1034.661,1713.3765,0.0,0.0,0.0,-919.5346,-9463.8361,478.7743,5381.0132,-1878.0402,1107.9111,-661.2392,-1404.3962000000001,-1431.3682999999999,-2835.7645
543,408.3344,1010.2682,1658.6097,0.0,0.0,0.0,-894.7905,-9382.6209,475.7157,5376.9109,-1936.4983,1118.7077,-660.5041,-1347.5725000000002,-1478.2947,-2825.8672000000006
544,385.0495,1005.7684,1675.3022,0.0,0.0,0.0,-919.9183,-9342.8225,475.4746,5422.6765,-1985.4608,1125.4078,-665.4115,-1298.4696000000004,-1525.4645,-2823.9341000000004
545,393.3285,1020.7344,1705.4562,0.0,0.0,0.0,-939.347,-9334.3759,477.6244,5377.1953,-1960.711,1126.3197,-670.2422,-1299.3840999999984,-1504.6335,-2804.0175999999988
546,403.6562,1010.8262,1708.0865,0.0,0.0,0.0,-879.6132,-9396.6188,471.7816,5423.4611,-1962.1921,1118.4526,-671.1434,-1258.4204,-1514.8829,-2773.3033
547,398.0764,1037.9543,1695.1168,0.0,0.0,0.0,-895.2269,-9463.4085,473.2053,5360.3528,-1856.0156,1120.4938,-663.9332,-1393.9298000000008,-1399.455,-2793.3848000000003
548,412.2976,991.1643,1675.636,0.0,0.0,0.0,-903.4903,-9503.4912,475.7359,5362.6199,-1812.0422,1124.0942,-667.9652,-1489.5278000000017,-1355.9132,-2845.4410000000016
549,404.4996,1040.021,1685.5824,0.0,0.0,0.0,-904.1069,-9327.4482,461.8612,5348.911,-1965.782,1124.8077,-663.2893,-1290.6799,-1504.2635999999998,-2794.9435
550,407.7815,1012.1729,1699.4454,0.0,0.0,0.0,-917.7362,-9457.8813,485.4712,5408.6852,-1882.9808,1116.3925,-660.1582,-1362.0612999999994,-1426.7465000000002,-2788.8077999999996
551,409.1459,994.8805,1694.6213,0.0,0.0,0.0,-923.4962,-9344.6888,480.5786,5380.8488,-1959.9774,1123.6737,-667.3119,-1308.1099000000004,-1503.6156,-2811.7255
552,370.2874,999.6341,1678.9468,0.0,0.0,0.0,-904.9511,-9413.0845,471.7394,5402.4775,-1899.5012,1115.5987,-652.3359,-1394.9504000000006,-1436.2384,-2831.1888000000004
553,366.0829,1044.9301,1680.223,0.0,0.0,0.0,-911.7997,-9390.1821,472.2273,5372.4764,-1906.6831,1108.5442,-656.2703,-1366.0421000000006,-1454.4092,-2820.4513000000006
554,400.9708,1008.3133,1693.0031,0.0,0.0,0.0,-918.7498,-9345.2976,488.5715,5368.032,-1956.1928,1128.6633,-673.5822,-1305.1567000000005,-1501.1117,-2806.2684
555,407.1782,1010.4565,1693.1394,0.0,0.0,0.0,-918.7947,-9468.5449,480.7345,5392.2141,-1842.974,1113.7134,-666.1071,-1403.6169,-1395.3676999999998,-2798.9846
556,394.1313,1015.6819,1701.4248,0.0,0.0,0.0,-945.0295,-9442.5887,483.4572,5393.9348,-1860.0265,1121.7317,-661.1124,-1398.9881999999998,-1399.4071999999999,-2798.3953999999994
557,368.4114,1004.1306,1689.1931,0.0,0.0,0.0,-948.9361,-9411.119,457.1333,5386.963,-1889.4924,1109.6215,-657.6787,-1454.2237000000005,-1437.5496000000003,-2891.7733000000003
558,354.0452,1030.4844,1705.1997,0.0,0.0,0.0,-954.4352,-9307.9383,491.4886,5432.7396,-1961.4832,1108.6198,-656.8324,-1248.4160000000002,-1509.6958,-2758.1117999999997
559,364.6653,1003.8231,1679.1199,0.0,0.0,0.0,-944.3588,-9356.0863,478.0407,5393.2298,-1963.7506,1115.0269,-661.7023,-1381.5663000000013,-1510.426,-2891.9923000000017
560,421.8589,1027.4458,1693.2713,0.0,0.0,0.0,-954.3099,-9378.9956,476.8532,5350.066,-1855.1218,1104.4004,-648.4564,-1363.8103,-1399.1778,-2762.9881
561,403.0527,1032.9099,1664.8907,0.0,0.0,0.0,-904.1986,-9314.6308,479.4122,5356.152,-1882.2648,1107.07,-662.0343,-1282.4119000000019,-1437.2291,-2719.6410000000024
562,383.2821,1022.7929,1673.0022,0.0,0.0,0.0,-891.2689,-9361.7069,458.3678,5371.6301,-1915.158,1125.4078,-671.8415,-1343.9006999999992,-1461.5917,-2805.492399999999
563,393.4921,1028.9265,1699.8285,0.0,0.0,0.0,-868.6024,-9433.1544,478.8552,5328.537,-1841.2825,1128.8192,-673.5058,-1372.1174999999994,-1385.9691000000003,-2758.0865999999996
564,376.7682,1051.3735,1681.2752,0.0,0.0,0.0,-934.7863,-9254.7728,465.0015,5367.6974,-2023.7725,1121.2403,-670.1171,-1247.4433,-1572.6493,-2820.0926
565,378.5735,1013.3413,1677.3817,0.0,0.0,0.0,-944.9893,-9152.5927,484.8238,5345.9429,-2061.0757,1121.3443,-666.605,-1197.518799999999,-1606.3364,-2803.8551999999986
566,405.0937,1036.2616,1678.4478,0.0,0.0,0.0,-881.6542,-9439.7562,475.5383,5337.6262,-1822.1989,1121.2828,-674.3375,-1388.4427999999998,-1375.2536,-2763.6964000000003
567,410.0043,1087.9614,1681.2285,0.0,0.0,0.0,-909.6943,-9452.893,474.9745,5349.9147,-1846.1665,1117.2052,-673.2238,-1358.5038999999997,-1402.1851,-2760.6889999999994
568,384.2069,1010.1042,1674.0986,0.0,0.0,0.0,-904.7367,-9428.7817,472.5505,5345.4955,-1831.5262,1132.6984,-683.9397,-1447.0626999999986,-1382.7675,-2829.8301999999985
569,382.2003,992.2251,1693.6775,0.0,0.0,0.0,-923.4385,-9510.7208,469.7303,5369.6747,-1779.2757,1111.3792,-669.6998,-1526.6513999999997,-1337.5962999999997,-2864.2476999999994
570,373.2155,1005.8982,1673.43,0.0,0.0,0.0,-959.3863,-9212.4282,482.8343,5325.82,-2000.8311,1129.9296,-678.7575,-1310.6165,-1549.659,-2860.2755000000006
571,424.6885,977.2957,1684.6093,0.0,0.0,0.0,-932.3654,-9348.935,468.7135,5378.6923,-1934.7894,1115.2065,-665.1906,-1347.3010999999997,-1484.7734999999998,-2832.074599999999
572,405.81,1040.9224,1675.4544,0.0,0.0,0.0,-919.3914,-9308.9018,472.9213,5365.3569,-1964.623,1125.2896,-678.6919,-1267.8282,-1518.0253,-2785.8535
573,400.1599,1023.9,1706.2108,0.0,0.0,0.0,-915.1699,-9282.2212,477.3234,5305.1472,-1949.6736,1135.0373,-680.8798,-1284.6497999999992,-1495.5161000000003,-2780.1658999999995
574,383.9581,1014.353,1696.7734,0.0,0.0,0.0,-914.8134,-9376.9646,481.6996,5402.184,-1965.9365,1128.2191,-678.8838,-1312.8098999999993,-1516.6012,-2829.411099999999
575,399.0916,994.4926,1713.2929,0.0,0.0,0.0,-963.0278,-9482.8289,465.8368,5404.7524,-1827.4244,1106.5219,-655.2763,-1468.3904000000002,-1376.1788000000001,-2844.5692000000004
576,378.6159,1013.4249,1693.398,0.0,0.0,0.0,-929.7109,-9386.3521,476.69,5409.889,-1951.5473,1119.3645,-665.5139,-1344.0452000000005,-1497.6967,-2841.741900000001
577,388.8196,1055.4833,1697.5971,0.0,0.0,0.0,-902.5868,-9496.9962,483.9483,5379.015,-1818.9755,1113.841,-667.4794,-1394.7196999999987,-1372.6139000000003,-2767.333599999999
578,398.5257,1010.908,1685.6491,0.0,0.0,0.0,-895.2244,-9489.1683,476.029,5389.3251,-1843.0474,1113.4299,-666.6624,-1423.9557999999997,-1396.2799,-2820.2356999999997
579,364.559,1036.2282,1687.2865,0.0,0.0,0.0,-913.4664,-9495.8407,477.5444,5395.8997,-1842.4253,1112.6314,-665.2841,-1447.7893000000013,-1395.078,-2842.867300000001
580,400.0991,1010.2271,1699.1223,0.0,0.0,0.0,-914.8966,-9357.3041,462.4686,5417.1556,-1980.1121,1121.3632,-667.1959,-1283.1279999999988,-1525.9448000000002,-2809.0727999999995
581,374.9474,1002.7473,1695.89,0.0,0.0,0.0,-916.914,-9399.98,485.7246,5391.2914,-1914.4161,1115.2018,-664.187,-1366.2932999999994,-1463.4013,-2829.694599999999
582,405.9265,992.9345,1712.635,0.0,0.0,0.0,-914.909,-9432.9764,475.2756,5412.1245,-1915.3748,1114.2237,-658.5788,-1348.9893000000002,-1459.7299,-2808.7192000000005
583,406.5687,1029.814,1699.8087,0.0,0.0,0.0,-918.8129,-9490.7091,503.1182,5433.1634,-1867.3688,1114.4174,-658.7237,-1337.048999999999,-1411.6751,-2748.724099999999
584,392.8552,1009.6274,1703.0978,0.0,0.0,0.0,-926.143,-9347.0648,482.8144,5411.0716,-1935.3474,1116.2885,-662.2646,-1273.7413999999999,-1481.3235,-2755.0649
585,403.2686,984.236,1701.4374,0.0,0.0,0.0,-911.6338,-9601.2055,460.9643,5413.3066,-1740.5131,1110.6894,-659.2735,-1549.626400000001,-1289.0972,-2838.723600000001
586,422.6677,989.2626,1680.769,0.0,0.0,0.0,-920.604,-9445.4686,471.3609,5351.9237,-1839.3764,1122.4594,-668.914,-1450.0887000000002,-1385.8310000000001,-2835.9197000000004
587,399.0179,991.6887,1709.2516,0.0,0.0,0.0,-930.2105,-9481.2694,469.9897,5402.1404,-1840.9649,1116.6145,-655.3386,-1439.391599999999,-1379.689,-2819.0805999999993
588,398.2837,1015.7257,1729.9299,0.0,0.0,0.0,-924.1075,-9365.9945,459.6172,5383.2613,-1925.8306,1116.9878,-656.721,-1303.284200000001,-1465.5638,-2768.8480000000013
589,375.0844,984.0033,1694.2526,0.0,0.0,0.0,-937.9403,-9481.9441,474.9203,5391.479,-1838.9913,1108.2324,-657.0279,-1500.144800000001,-1387.7867999999999,-2887.931600000001
590,401.8018,1035.8676,1674.9075,0.0,0.0,0.0,-944.247,-9407.1156,488.9159,5404.1457,-1909.9749,1111.9982,-656.0071,-1345.7240999999985,-1453.9838,-2799.7078999999985
591,373.6969,1005.3186,1697.905,0.0,0.0,0.0,-941.8952,-9480.9092,484.7661,5435.8495,-1853.5673,1110.1933,-663.0385,-1425.2682999999997,-1406.4125,-2831.6807999999996
592,398.9235,1027.1679,1671.1042,0.0,0.0,0.0,-935.9872,-9401.3572,479.8481,5397.5005,-1911.6871,1119.3739,-661.8749,-1362.8002000000006,-1454.1881,-2816.988300000001
593,384.7684,1072.935,1720.5202,0.0,0.0,0.0,-923.9542,-9404.9499,474.4097,5352.333,-1886.5306,1116.4114,-662.8583,-1323.9378000000006,-1432.9775,-2756.9153000000006
594,403.0043,1049.7017,1673.926,0.0,0.0,0.0,-912.6289,-9456.7412,485.0233,5400.298,-1886.4851,1110.8595,-650.6566,-1357.4168000000009,-1426.2822,-2783.6990000000005
595,409.9045,989.4638,1710.15,0.0,0.0,0.0,-910.0537,-9484.3288,459.0103,5393.8271,-1831.4143,1118.944,-664.8732,-1432.0267999999987,-1377.3435,-2809.3702999999987
596,374.9096,1061.4643,1691.2972,0.0,0.0,0.0,-911.9391,-9471.9135,475.5604,5405.5243,-1889.6079,1115.5656,-662.9892,-1375.0968000000003,-1437.0315,-2812.1283000000003
597,357.3832,1021.085,1688.7786,0.0,0.0,0.0,-897.1554,-9401.5548,462.9758,5332.7549,-1868.294,1129.235,-672.871,-1435.7327000000005,-1411.9300000000003,-2847.6627000000008
598,373.5434,1011.3973,1701.2614,0.0,0.0,0.0,-892.2047,-9503.9711,479.6958,5415.2313,-1867.9576,1118.2966,-670.0512,-1415.0465999999997,-1419.7122,-2834.7587999999996
599,397.3298,981.5066,1670.7035,0.0,0.0,0.0,-924.3326,-9545.4562,482.3572,5438.8187,-1804.7055,1118.7597,-666.9693,-1499.0730000000003,-1352.9151,-2851.9881000000005
600,394.832,1011.4451,1697.5204,0.0,0.0,0.0,-911.3641,-9565.5643,484.6664,5400.8003,-1756.1288,1113.8173,-656.7013,-1487.6642000000002,-1299.0128,-2786.6769999999997
601,398.2542,999.2507,1686.9459,0.0,0.0,0.0,-926.5929,-9438.7847,476.1575,5373.858,-1834.3368,1119.0621,-662.5658,-1430.9112999999998,-1377.8404999999998,-2808.7517999999995
602,390.0576,990.1501,1687.2762,0.0,0.0,0.0,-888.3339,-9499.3647,455.7854,5373.7487,-1856.046,1111.2233,-665.5009,-1490.6806000000006,-1410.3236,-2901.0042000000008
603,393.1607,1034.0567,1692.0894,0.0,0.0,0.0,-913.0243,-9575.841,471.8316,5417.8753,-1810.505,1112.4518,-661.7156,-1479.8516,-1359.7688,-2839.6204000000002
604,394.5188,1000.3155,1697.0375,0.0,0.0,0.0,-917.4508,-9466.6084,473.264,5415.1415,-1889.4542,1127.86,-680.0595,-1403.781899999999,-1441.6536999999998,-2845.4355999999993
605,377.8042,1026.3747,1682.6349,0.0,0.0,0.0,-906.2416,-9424.1862,493.5371,5392.6254,-1901.0367,1123.9524,-674.5161,-1357.4515000000001,-1451.6004000000003,-2809.0519000000004
606,383.4943,1038.1996,1707.0328,0.0,0.0,0.0,-948.3033,-9316.8898,464.3168,5431.0821,-1984.4539,1128.4554,-676.3595,-1241.067500000002,-1532.358,-2773.4255000000016
607,372.6111,1057.0956,1718.2246,0.0,0.0,0.0,-928.2857,-9409.7485,484.6329,5411.8672,-1905.1849,1116.6901,-661.4851,-1293.6028000000006,-1449.9798999999998,-2743.582700000001
608,375.4226,1006.9011,1691.1079,0.0,0.0,0.0,-940.0068,-9348.5534,462.9098,5402.4431,-1937.9158,1124.7935,-662.333,-1349.7757000000001,-1475.4553,-2825.231
609,386.3449,1019.5247,1670.2657,0.0,0.0,0.0,-927.7708,-9176.8531,471.9429,5367.7076,-2076.4511,1130.3548,-677.5677,-1188.8381000000008,-1623.6640000000002,-2812.502100000001
610,396.4825,981.9717,1690.8583,0.0,0.0,0.0,-923.8766,-9148.5162,480.0589,5370.9756,-2132.2883,1137.1872,-694.617,-1152.0457999999999,-1689.7181,-2841.7639
611,362.5326,1000.4204,1693.898,0.0,0.0,0.0,-899.1501,-9225.9398,491.0792,5420.9948,-2086.5339,1139.4221,-695.9576,-1156.1648999999998,-1643.0693999999999,-2799.234299999999
612,404.6778,1030.4449,1680.7517,0.0,0.0,0.0,-923.4156,-9240.3635,466.985,5398.19,-2055.9169,1126.4662,-676.0149,-1182.7297000000008,-1605.4656,-2788.195300000001
613,402.373,1035.3653,1700.0272,0.0,0.0,0.0,-938.5007,-9287.6387,475.1785,5392.7883,-1982.9864,1131.2384,-682.1727,-1220.4070999999994,-1533.9207000000001,-2754.327799999999
614,392.6013,1015.4443,1698.8221,0.0,0.0,0.0,-875.474,-9370.8552,473.07,5409.7331,-1975.8339,1135.4531,-684.6016,-1256.6584000000003,-1524.9824,-2781.6408
615,409.2044,991.0981,1685.6927,0.0,0.0,0.0,-917.9864,-9328.833,479.2869,5457.2384,-2027.5361,1126.2819,-674.3555,-1224.2988999999998,-1575.6097,-2799.9086
616,400.2579,1003.0986,1674.4154,0.0,0.0,0.0,-922.1882,-9311.1192,470.8063,5390.476,-1951.0382,1125.7149,-668.846,-1294.2531999999992,-1494.1693,-2788.422499999999
617,387.8637,1000.7982,1675.6737,0.0,0.0,0.0,-924.2884,-9251.6841,479.7019,5393.5391,-1973.8851,1123.3335,-657.8999,-1238.3958999999995,-1508.4515000000001,-2746.847399999999
618,391.7322,1092.4858,1725.2065,0.0,0.0,0.0,-916.1307,-9548.3446,466.0158,5435.6186,-1818.1915,1117.2099,-660.3184,-1353.416400000001,-1361.2999999999997,-2714.716400000001
619,385.4919,1035.5438,1695.277,0.0,0.0,0.0,-945.3971,-9454.6502,477.6949,5426.2304,-1866.3213,1121.8546,-671.423,-1379.809299999999,-1415.8897000000002,-2795.6989999999987
620,394.3878,1058.1987,1670.3113,0.0,0.0,0.0,-913.9914,-9366.0216,459.8372,5393.4636,-1959.6903,1136.5446,-681.9703,-1303.8144000000002,-1505.116,-2808.9304
621,395.0181,1032.0655,1681.7144,0.0,0.0,0.0,-893.0456,-9445.9117,472.3002,5360.6683,-1907.1277,1122.5302,-680.5345,-1397.1908000000012,-1465.132,-2862.322800000001
622,391.4435,1024.8873,1678.2327,0.0,0.0,0.0,-921.6977,-9362.0105,481.09,5385.9525,-1938.6486,1127.586,-676.434,-1322.1022000000003,-1487.4966,-2809.5988000000007
623,408.5147,997.8881,1687.7465,0.0,0.0,0.0,-908.3402,-9438.7747,483.1238,5404.2075,-1912.8783,1138.0849,-688.0006,-1365.6342999999988,-1462.7939999999999,-2828.428299999999
624,398.1363,972.6971,1681.537,0.0,0.0,0.0,-924.8242,-9385.8073,460.7973,5422.0546,-1948.3323,1130.3737,-682.6019,-1375.4092,-1500.5605,-2875.9697
625,397.9169,1025.327,1670.7014,0.0,0.0,0.0,-909.7605,-9495.5302,473.0179,5410.1587,-1840.0289,1121.9018,-673.1321,-1428.1687999999995,-1391.2592,-2819.428
626,406.2744,1035.4722,1663.6659,0.0,0.0,0.0,-948.4775,-9395.9184,452.5367,5408.4491,-1877.7752,1130.2367,-670.9213,-1377.9976000000015,-1418.4598,-2796.4574000000016
627,389.7016,997.0165,1673.9873,0.0,0.0,0.0,-914.1773,-9421.5353,488.8013,5417.8149,-1920.6112,1122.8941,-671.4224,-1368.3909999999996,-1469.1395000000002,-2837.5305
628,379.9148,988.9472,1677.5305,0.0,0.0,0.0,-942.9402,-9375.5842,483.5567,5428.2881,-1928.7034,1129.75,-675.9664,-1360.2870999999996,-1474.9198000000001,-2835.2069
629,359.8187,983.2323,1721.1949,0.0,0.0,0.0,-877.8409,-9483.7146,476.6666,5428.8272,-1874.6396,1136.4501,-684.7422,-1391.8158000000003,-1422.9317,-2814.7475000000004
630,372.6168,1068.8076,1687.7526,0.0,0.0,0.0,-909.1908,-9337.0654,485.7332,5398.6327,-1947.4832,1122.0625,-670.2717,-1232.7132999999994,-1495.6924,-2728.4056999999993
631,390.0757,987.1162,1694.1261,0.0,0.0,0.0,-904.8664,-9459.2853,474.8289,5371.814,-1856.3414,1137.4943,-685.647,-1446.1907999999985,-1404.4941,-2850.6848999999984
632,413.3334,1062.3822,1689.193,0.0,0.0,0.0,-900.024,-9521.3332,472.7527,5418.2719,-1841.8704,1116.572,-669.2249,-1365.424,-1394.5233000000003,-2759.9473
633,397.0383,1031.3509,1683.5931,0.0,0.0,0.0,-898.2904,-9367.8612,481.7887,5422.1501,-1989.9724,1140.9719,-688.9057,-1250.2304999999997,-1537.9062000000001,-2788.1367
634,401.598,975.6599,1708.5121,0.0,0.0,0.0,-914.1316,-9372.711,472.1477,5422.6118,-1969.6071,1142.4083,-690.8955,-1306.3131000000003,-1518.0942999999997,-2824.4074000000005
635,405.1168,1035.1647,1699.8469,0.0,0.0,0.0,-927.777,-9192.5962,458.6892,5380.6279,-2068.3202,1128.8334,-683.6327,-1140.9277000000002,-1623.1195000000002,-2764.0472000000004
636,394.9313,1013.5282,1708.3513,0.0,0.0,0.0,-885.6016,-9366.117,467.3697,5352.8848,-1930.6712,1127.8317,-689.8311,-1314.6533,-1492.6706,-2807.3239
637,380.9819,991.8657,1714.3727,0.0,0.0,0.0,-916.2631,-9367.3254,465.5324,5377.8257,-1917.8796,1142.38,-694.1582,-1353.0100999999995,-1469.6578,-2822.6678999999995
638,368.9087,1009.4163,1693.4764,0.0,0.0,0.0,-945.7346,-9284.1978,465.5614,5451.3195,-2040.8202,1141.1326,-693.5846,-1241.2501000000002,-1593.2722000000003,-2834.5223000000005
639,378.8078,1042.246,1689.499,0.0,0.0,0.0,-892.9091,-9301.5838,464.6688,5396.8138,-2036.5478,1142.7202,-707.3222,-1222.4574999999995,-1601.1498000000001,-2823.6073
640,363.4026,955.0718,1687.7878,0.0,0.0,0.0,-880.1057,-9289.0574,479.1861,5374.9499,-2036.3119,1147.861,-710.3344,-1308.7649000000001,-1598.7852999999998,-2907.5501999999997
641,397.1871,1063.4986,1699.2511,0.0,0.0,0.0,-907.0757,-9337.421,466.8698,5352.7828,-1978.9569,1132.2685,-694.8155,-1264.9072999999999,-1541.5039000000002,-2806.4112
642,378.3855,1006.3699,1679.0666,0.0,0.0,0.0,-937.9182,-9258.2808,476.0967,5381.0727,-2001.3553,1135.6468,-689.9697,-1275.2076000000006,-1555.6781999999998,-2830.885800000001
643,389.8789,1056.2863,1673.2565,0.0,0.0,0.0,-897.4406,-9365.2309,473.7535,5387.2436,-1946.82,1131.4936,-688.1129,-1282.252700000001,-1503.4393,-2785.692000000001
644,380.0026,1002.6723,1694.9471,0.0,0.0,0.0,-914.0354,-9181.5715,464.6592,5326.5776,-2035.3885,1137.7069,-685.402,-1226.7480999999998,-1583.0836000000002,-2809.8316999999997
645,390.3477,1042.8637,1688.1329,0.0,0.0,0.0,-902.4953,-9376.934,464.2974,5393.4358,-1977.2783,1141.3546,-696.0781,-1300.3517999999985,-1532.0018,-2832.3535999999986
646,375.8896,1011.5078,1676.3846,0.0,0.0,0.0,-900.2613,-9381.883,491.9984,5435.8875,-1989.9772,1144.355,-697.6903,-1290.4763999999996,-1543.3125,-2833.7888999999996
647,391.0786,1010.0751,1705.9893,0.0,0.0,0.0,-901.6493,-9331.3497,471.0067,5413.3805,-1981.3173,1136.6391,-683.7013,-1241.4688000000006,-1528.3794999999998,-2769.8482999999997
648,391.7414,1007.1651,1692.9871,0.0,0.0,0.0,-881.2769,-9324.4836,471.777,5418.1483,-2062.043,1134.3333,-700.4334,-1223.9415999999992,-1628.1431000000002,-2852.0846999999994
649,368.6247,1004.8505,1718.3956,0.0,0.0,0.0,-896.9915,-9275.5314,486.0535,5410.7975,-2058.0346,1143.032,-699.5556,-1183.8010999999997,-1614.5582,-2798.3592999999996
650,406.1469,1025.6402,1676.5967,0.0,0.0,0.0,-897.5807,-9378.017,457.5982,5420.5203,-1960.3242,1132.2259,-686.2943,-1289.0953999999992,-1514.3926000000001,-2803.4879999999994
651,402.4785,997.2664,1700.5228,0.0,0.0,0.0,-897.6012,-9322.0416,485.2467,5405.922,-2007.7623,1133.8797,-692.8781,-1228.2064000000018,-1566.7607000000003,-2794.967100000002
652,347.4144,1001.2864,1714.1421,0.0,0.0,0.0,-916.0318,-9380.1395,465.612,5393.7488,-1933.1112,1126.9434,-687.2451,-1373.967599999999,-1493.4128999999998,-2867.3804999999993
653,377.7382,1048.9642,1686.1746,0.0,0.0,0.0,-910.7922,-9405.4907,484.8793,5405.6698,-1960.0326,1134.0025,-692.7869,-1312.8568000000005,-1518.817,-2831.6738000000005
654,369.7017,1027.2503,1691.3924,0.0,0.0,0.0,-943.2866,-9346.4396,469.9612,5412.1123,-1969.9078,1119.3409,-674.4847,-1319.3082999999997,-1525.0516,-2844.3598999999995
655,390.7401,1044.8543,1690.9608,0.0,0.0,0.0,-914.7724,-9471.0427,479.8444,5436.7786,-1891.1297,1116.4114,-668.3294,-1342.6369000000004,-1443.0477,-2785.6846000000005
656,410.6153,1033.9609,1721.9034,0.0,0.0,0.0,-932.5823,-9458.4276,474.4211,5446.7844,-1911.481,1118.4904,-668.2834,-1303.3248000000012,-1461.2740000000001,-2764.5988000000016
657,398.0835,1031.7081,1737.185,0.0,0.0,0.0,-937.3943,-9449.0881,481.9884,5450.1796,-1919.4886,1122.4263,-676.76,-1287.3378000000002,-1473.8222999999998,-2761.1601
658,398.0995,1014.1024,1704.3006,0.0,0.0,0.0,-919.7818,-9506.0722,472.7776,5425.4332,-1851.0455,1130.5722,-682.5642,-1411.1407,-1403.0375,-2814.1782000000003
659,392.7292,1003.8483,1711.052,0.0,0.0,0.0,-924.5449,-9263.9746,454.0225,5400.0405,-2068.6116,1129.5894,-678.0047,-1226.8269999999993,-1617.0269,-2843.8538999999996
660,393.6081,1098.4004,1700.101,0.0,0.0,0.0,-907.8732,-9463.0785,491.318,5388.7573,-1886.9226,1124.4391,-680.4292,-1298.7668999999987,-1442.9127,-2741.6795999999986
