POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,390.4925,1067.4863,1740.8356,0.0,0.0,0.0,-951.6697,-9272.2522,480.4232,5059.6001,-1923.6815,1126.2394,-647.1798,-1485.0842000000002,-1444.6219,-2929.7061
139,392.6972,1012.2556,1710.7009,0.0,0.0,0.0,-973.0326,-9248.9985,485.8293,5098.703,-1960.1133,1134.5979,-657.3193,-1521.8450999999986,-1482.8346999999999,-3004.679799999999
140,413.9726,1102.6451,1721.4323,0.0,0.0,0.0,-964.5524,-9314.0958,508.6054,5094.3728,-1911.7094,1121.245,-646.375,-1437.619999999998,-1436.8394,-2874.459399999998
141,341.7116,1044.706,1722.6747,0.0,0.0,0.0,-984.9615,-9352.2452,493.1365,5088.0742,-1842.147,1120.9001,-643.4977,-1646.9036999999998,-1364.7446,-3011.6483
142,428.755,1074.2221,1698.6988,0.0,0.0,0.0,-970.8997,-9369.48,478.3324,5084.5172,-1830.6788,1122.3034,-646.4096,-1575.8541999999989,-1354.7849999999999,-2930.6391999999987
143,395.7303,1084.7214,1727.7088,0.0,0.0,0.0,-982.2781,-9336.2947,483.2312,5136.4547,-1893.5736,1124.373,-643.8686,-1490.7263999999996,-1413.0692,-2903.7955999999995
144,424.1205,1027.5708,1696.8678,0.0,0.0,0.0,-980.6609,-9327.7223,487.753,5079.2747,-1844.3988,1120.6969,-647.1547,-1592.7964000000002,-1370.8566,-2963.6530000000002
145,385.2374,1062.3971,1703.7018,0.0,0.0,0.0,-987.0283,-9392.5515,486.3994,5139.3238,-1811.3942,1118.5045,-645.5331,-1602.5202999999992,-1338.4227999999998,-2940.943099999999
146,404.0446,1022.4202,1695.6423,0.0,0.0,0.0,-942.8604,-9317.1521,499.0228,5103.5377,-1914.8749,1130.8651,-657.2584,-1535.3449,-1441.2682,-2976.6131
147,390.3009,1040.8593,1695.8257,0.0,0.0,0.0,-955.5101,-9218.3323,480.6133,5081.7523,-1983.4492,1129.235,-656.526,-1484.4908999999998,-1510.7402000000002,-2995.2311
148,408.2263,1082.5679,1705.9362,0.0,0.0,0.0,-980.2022,-9270.5397,499.621,5067.0001,-1887.8181,1130.3785,-654.0304,-1487.3903999999984,-1411.4699999999998,-2898.860399999998
149,380.9426,1075.3532,1699.1047,0.0,0.0,0.0,-996.4709,-9186.7974,493.3231,5087.3299,-1986.7794,1118.3817,-647.9056,-1447.2147999999997,-1516.3033,-2963.5181
150,408.2686,1019.5904,1704.4024,0.0,0.0,0.0,-973.5261,-9401.671,480.7516,5094.4101,-1767.1918,1128.1435,-655.6493,-1667.7740000000003,-1294.6976000000002,-2962.4716000000008
151,406.0278,1041.2981,1714.0889,0.0,0.0,0.0,-975.2096,-9508.2862,492.1139,5127.5469,-1720.0893,1132.7504,-656.3952,-1702.4201999999996,-1243.7341000000001,-2946.1542999999997
152,384.1018,1006.2838,1724.5885,0.0,0.0,0.0,-959.7825,-9271.2207,488.4519,5091.608,-1915.2384,1138.8787,-669.4915,-1535.9691999999995,-1445.8512,-2981.8203999999996
153,372.5304,1064.8397,1736.0283,0.0,0.0,0.0,-997.8973,-9362.1027,502.5475,5158.665,-1840.1837,1127.9923,-657.9538,-1525.3891000000003,-1370.1452000000002,-2895.5343000000003
154,386.2985,1045.2103,1740.6615,0.0,0.0,0.0,-961.0458,-9417.5337,498.0418,5142.2476,-1861.0716,1129.8162,-657.0862,-1566.1198000000004,-1388.3416,-2954.4614
155,417.3913,1031.6784,1727.4293,0.0,0.0,0.0,-975.2007,-9439.1591,483.1594,5128.416,-1781.6729,1143.8494,-675.7741,-1626.2853999999998,-1313.5976,-2939.883
156,390.9566,1082.7943,1698.0962,0.0,0.0,0.0,-966.5698,-9479.7801,500.9862,5133.9317,-1732.8103,1125.937,-658.1364,-1639.5848999999998,-1265.0097,-2904.5946
157,416.0476,1052.5707,1708.9665,0.0,0.0,0.0,-970.1582,-9325.475,480.4118,5116.365,-1911.663,1131.2904,-651.9189,-1521.2716,-1432.2914999999998,-2953.5631
158,398.3914,1024.4769,1730.5462,0.0,0.0,0.0,-1013.1692,-9438.7484,494.0831,5160.0999,-1817.5392,1120.7631,-650.1256,-1644.3201000000008,-1346.9017,-2991.2218000000007
159,401.8116,1039.5278,1723.8332,0.0,0.0,0.0,-981.511,-9276.0695,481.7041,5068.7174,-1891.8878,1140.2348,-671.5761,-1541.9863999999998,-1423.2291,-2965.2155000000002
160,372.9908,1039.334,1718.1411,0.0,0.0,0.0,-966.9515,-9371.1966,495.4314,5110.6878,-1856.1022,1123.995,-655.4825,-1601.5629999999992,-1387.5897,-2989.1526999999996
161,400.0031,1056.8205,1737.4263,0.0,0.0,0.0,-944.8407,-9545.4623,501.1178,5111.4482,-1733.2445,1125.0439,-664.2138,-1683.4870999999994,-1272.4144000000001,-2955.9014999999995
162,395.503,1070.4463,1695.7824,0.0,0.0,0.0,-969.7735,-9356.3324,488.0825,5098.6805,-1860.6365,1131.0683,-659.0792,-1577.6111999999994,-1388.6474000000003,-2966.2585999999997
163,378.937,1025.1595,1720.2519,0.0,0.0,0.0,-961.0859,-9340.2451,497.4862,5137.5179,-1841.3544,1137.5557,-664.5692,-1541.9785000000002,-1368.3679000000002,-2910.3464000000004
164,363.9718,1039.9099,1726.2588,0.0,0.0,0.0,-950.8664,-9463.0059,495.9752,5104.4583,-1798.5802,1123.6548,-656.9022,-1683.2982999999995,-1331.8276,-3015.1258999999995
165,408.8576,1049.4405,1708.5951,0.0,0.0,0.0,-974.3763,-9443.9965,484.4074,5143.4278,-1836.5917,1123.1398,-657.4401,-1623.6443999999983,-1370.892,-2994.536399999998
166,378.8349,1054.6006,1722.3596,0.0,0.0,0.0,-981.1357,-9464.2384,501.1226,5096.8963,-1753.7111,1116.813,-647.7014,-1691.5600999999997,-1284.5994999999998,-2976.1595999999995
167,355.0861,1032.6438,1713.9137,0.0,0.0,0.0,-977.9148,-9343.4432,491.8294,5121.3407,-1895.5906,1119.7945,-647.8649,-1606.5442999999996,-1423.661,-3030.2052999999996
168,412.8196,1079.2723,1720.7,0.0,0.0,0.0,-975.6939,-9353.3253,496.4101,5090.7969,-1874.9124,1129.9343,-651.2279,-1529.0203000000001,-1396.2060000000001,-2925.2263000000003
169,391.6861,1037.8311,1718.0908,0.0,0.0,0.0,-970.5275,-9377.3585,495.3607,5103.9247,-1846.5752,1128.9468,-650.8157,-1600.9926000000005,-1368.4441000000002,-2969.436700000001
170,409.2522,1014.1953,1707.2104,0.0,0.0,0.0,-968.3221,-9316.7262,478.9109,5060.5127,-1812.0957,1123.2201,-649.1076,-1614.9667999999983,-1337.9832000000001,-2952.949999999998
171,381.2264,1027.5381,1702.9032,0.0,0.0,0.0,-980.716,-9236.8848,484.8387,5027.2923,-1902.0761,1134.5837,-654.8903,-1593.8020999999999,-1422.3827,-3016.1848
172,392.078,1062.7344,1725.7954,0.0,0.0,0.0,-966.7178,-9313.4273,501.1957,5102.9268,-1915.7921,1128.3042,-650.9826,-1495.4147999999996,-1438.4705,-2933.885299999999
173,408.4163,1006.8668,1710.9994,0.0,0.0,0.0,-993.7509,-9334.7608,506.5375,5079.4088,-1890.1207,1122.7712,-647.6734,-1616.2828999999992,-1415.0229,-3031.3057999999996
174,388.0857,1041.9768,1723.6832,0.0,0.0,0.0,-996.364,-9414.0008,504.2866,5078.8065,-1753.4333,1117.5737,-648.2768,-1673.5259999999998,-1284.1363999999999,-2957.6623999999997
175,398.5088,1051.5617,1709.3123,0.0,0.0,0.0,-971.6979,-9347.7584,494.7435,5134.4329,-1890.7807,1129.4193,-651.9336,-1530.897100000001,-1413.295,-2944.192100000001
176,367.7646,1037.1443,1725.3526,0.0,0.0,0.0,-982.2929,-9466.2983,485.4313,5113.4845,-1745.8125,1121.0277,-646.1994,-1719.4139000000005,-1270.9841999999999,-2990.3981000000003
177,429.7326,1060.5225,1708.6266,0.0,0.0,0.0,-984.6532,-9307.8039,474.8538,5066.3127,-1841.8396,1127.4395,-647.3663,-1552.4089000000004,-1361.7664,-2914.175300000001
178,394.376,1076.1201,1735.9602,0.0,0.0,0.0,-992.1048,-9297.6839,484.3857,5089.6067,-1943.9128,1123.4327,-648.4999,-1509.3400000000001,-1468.98,-2978.3199999999997
179,415.5906,1052.4087,1692.9316,0.0,0.0,0.0,-1024.9601,-9106.3855,492.9949,5118.4732,-2018.5528,1122.7759,-652.7067,-1358.9466000000002,-1548.4835999999998,-2907.4302
180,400.3112,1074.1129,1723.8854,0.0,0.0,0.0,-971.6534,-9280.0195,503.8237,5169.6117,-1969.8546,1130.18,-656.2466,-1379.9279999999999,-1495.9211999999998,-2875.849199999999
181,381.9236,1036.4791,1719.9537,0.0,0.0,0.0,-994.1696,-9244.6587,495.0332,5106.4581,-1947.3012,1129.75,-651.2221,-1498.9805999999999,-1468.7733,-2967.7538999999997
182,447.22,1082.2712,1735.4567,0.0,0.0,0.0,-989.2358,-9248.9078,483.8543,5072.9673,-1924.1269,1124.7982,-644.3037,-1416.3741,-1443.6324,-2860.0065
183,409.9489,1026.3128,1715.6593,0.0,0.0,0.0,-976.0575,-9109.2363,496.2901,5078.346,-2070.5124,1135.2263,-661.6525,-1358.7367000000004,-1596.9386,-2955.675300000001
184,413.3275,1028.8878,1738.7267,0.0,0.0,0.0,-944.0238,-9322.1508,487.2287,5077.3316,-1882.2849,1129.4146,-649.6565,-1520.6722999999993,-1402.5268,-2923.1990999999994
185,420.0413,1066.7653,1732.4256,0.0,0.0,0.0,-980.6078,-9306.678,506.5053,5082.282,-1906.4502,1130.9644,-655.18,-1479.2663000000002,-1430.6657999999998,-2909.9321000000004
186,403.8825,981.9273,1708.2861,0.0,0.0,0.0,-986.3001,-9313.8487,484.9095,5054.7079,-1842.481,1124.8219,-649.5238,-1666.4355000000005,-1367.1829000000002,-3033.6184000000003
187,398.0281,1087.8781,1711.1822,0.0,0.0,0.0,-951.4788,-9353.0475,499.3495,5041.597,-1852.3715,1121.3821,-651.4444,-1566.4914000000008,-1382.4337999999998,-2948.925200000001
188,382.9252,1082.1486,1721.8344,0.0,0.0,0.0,-964.4262,-9263.5546,482.9916,5065.7091,-1943.3306,1123.1492,-647.1079,-1492.3718999999992,-1467.2893,-2959.6611999999996
189,394.5781,1045.5797,1730.4626,0.0,0.0,0.0,-963.3643,-9299.8646,483.3474,5087.3438,-1903.1192,1120.8623,-646.0713,-1521.917300000002,-1428.3282,-2950.2455000000023
190,371.7879,1055.381,1694.1023,0.0,0.0,0.0,-993.512,-9285.9768,477.4171,5068.1885,-1872.7498,1133.1331,-656.2868,-1612.612,-1395.9035,-3008.5155
191,392.4641,1036.6497,1730.5594,0.0,0.0,0.0,-991.4779,-9386.8983,488.3589,5106.6785,-1831.9581,1120.5457,-645.0005,-1623.6656000000003,-1356.4129000000003,-2980.0785000000005
192,402.4467,1025.9519,1691.4808,0.0,0.0,0.0,-960.9383,-9336.5262,485.8474,5098.4452,-1886.1286,1131.4463,-652.6361,-1593.2925000000005,-1407.3184,-3000.6109000000006
193,380.5046,1107.2029,1691.1548,0.0,0.0,0.0,-970.243,-9172.0423,491.1861,5013.6793,-1968.8763,1136.2894,-663.1864,-1458.5575999999992,-1495.7733,-2954.3308999999995
194,392.0774,1081.1343,1748.0174,0.0,0.0,0.0,-961.4276,-9302.2293,497.3997,5054.8297,-1873.2831,1123.4138,-653.4171,-1490.1984000000011,-1403.2864,-2893.4848000000015
195,408.3175,1040.9515,1707.1897,0.0,0.0,0.0,-987.2244,-9382.1467,500.7154,5073.356,-1754.5382,1128.5357,-651.5357,-1638.8409999999994,-1277.5382,-2916.3791999999994
196,397.8139,1043.9094,1696.0683,0.0,0.0,0.0,-998.273,-9247.1539,494.7817,5049.3539,-1870.5242,1130.3501,-648.2346,-1563.4997000000003,-1388.4087,-2951.9084000000003
197,410.9168,1020.3296,1715.3994,0.0,0.0,0.0,-944.5452,-9426.3593,497.4967,5125.9763,-1828.2287,1130.9266,-659.0765,-1600.7857000000004,-1356.3786,-2957.1643000000004
198,404.0807,1036.2972,1694.8204,0.0,0.0,0.0,-970.0938,-9289.4842,488.7267,5070.5614,-1855.2247,1128.8901,-648.6467,-1565.0916000000016,-1374.9813,-2940.072900000001
199,444.9018,1085.2036,1712.6444,0.0,0.0,0.0,-952.2355,-9402.7217,495.6381,5106.3569,-1851.6998,1132.8733,-663.9512,-1510.2124000000003,-1382.7777,-2892.9901000000004
200,385.1474,1054.3383,1709.5118,0.0,0.0,0.0,-967.088,-9241.668,483.0979,5085.4547,-1964.5704,1129.1405,-652.1311,-1491.2059,-1487.5610000000001,-2978.7669
201,427.1732,992.6485,1710.2967,0.0,0.0,0.0,-969.4778,-9344.1427,487.8377,5116.8319,-1902.6934,1119.133,-646.44,-1578.8324999999995,-1430.0004000000001,-3008.8329
202,382.1274,1028.8671,1702.8998,0.0,0.0,0.0,-1001.3236,-9236.1719,503.2887,5070.1091,-1936.8268,1137.6502,-661.7918,-1550.2033999999994,-1460.9684,-3011.171799999999
203,389.9254,1012.1263,1691.1629,0.0,0.0,0.0,-978.7953,-9243.2569,507.8039,5080.9078,-1923.548,1131.418,-657.676,-1540.1259,-1449.806,-2989.9319
204,402.0037,1002.2222,1692.8165,0.0,0.0,0.0,-970.4285,-9274.7297,487.7606,5049.4031,-1886.5236,1126.3811,-660.413,-1610.9520999999995,-1420.5555,-3031.5075999999995
205,391.7314,1075.8859,1690.5601,0.0,0.0,0.0,-960.28,-9269.5699,489.9771,5051.4544,-1895.4711,1135.8358,-663.5207,-1530.241000000001,-1423.156,-2953.397000000001
206,411.7448,1041.7143,1730.1277,0.0,0.0,0.0,-962.9557,-9304.8363,490.8035,5042.3109,-1858.573,1125.8755,-653.8361,-1551.0908,-1386.5336,-2937.6244
207,396.2411,1038.7658,1684.2013,0.0,0.0,0.0,-980.3968,-9346.9593,491.1459,5082.9644,-1842.2335,1128.8098,-659.3177,-1634.0376000000006,-1372.7413999999999,-3006.779000000001
208,411.9643,1051.8,1704.5918,0.0,0.0,0.0,-958.7337,-9265.4122,491.724,5091.7869,-1923.31,1131.7109,-657.6838,-1472.2789000000002,-1449.2829,-2921.5618000000004
209,385.9395,1049.0848,1690.9283,0.0,0.0,0.0,-962.6885,-9353.6136,496.0493,5052.0932,-1865.8201,1139.0914,-663.8354,-1642.2070000000003,-1390.5641,-3032.7711
210,365.31,1019.575,1722.2512,0.0,0.0,0.0,-1003.3533,-9163.868,490.2031,5049.5196,-1963.8045,1126.2252,-651.4582,-1520.362400000001,-1489.0375,-3009.3999000000013
211,446.0829,1062.1903,1713.4016,0.0,0.0,0.0,-984.9015,-9323.3446,480.4329,5088.0175,-1871.9236,1135.3397,-656.4204,-1518.1209000000008,-1393.0043,-2911.125200000001
212,393.0177,1035.9214,1699.8551,0.0,0.0,0.0,-979.6033,-9250.4828,506.0196,5069.5302,-1892.7671,1130.4162,-663.1351,-1525.7420999999995,-1425.486,-2951.2281
213,393.4099,1071.1607,1702.3428,0.0,0.0,0.0,-972.2657,-9130.6117,502.2213,5050.8686,-1984.1038,1139.1811,-664.3056,-1382.8741,-1509.2283000000002,-2892.1024
214,395.5814,993.2415,1718.0367,0.0,0.0,0.0,-986.756,-9081.1595,487.4159,5055.3637,-2054.679,1133.634,-659.3202,-1418.2762999999995,-1580.3652000000002,-2998.6414999999997
215,392.5209,1042.1602,1714.2946,0.0,0.0,0.0,-1006.3696,-9126.8694,489.2872,5111.393,-2044.1107,1137.8818,-662.842,-1383.5830999999998,-1569.0708999999997,-2952.654
216,404.2357,1049.7954,1733.7894,0.0,0.0,0.0,-974.6185,-9071.2729,487.9252,5036.2178,-2071.6367,1138.6992,-664.826,-1333.9279000000006,-1597.7635,-2931.6914000000006
217,398.0131,1045.0226,1707.6051,0.0,0.0,0.0,-955.2652,-9194.3013,497.478,5071.7516,-1925.2406,1124.4911,-651.9801,-1429.6960999999992,-1452.7296000000001,-2882.425699999999
218,419.8583,1053.9801,1715.8044,0.0,0.0,0.0,-965.8366,-9162.885,497.4357,5077.3919,-2009.6129,1128.3278,-651.4402,-1364.2512000000006,-1532.7253,-2896.9765000000007
219,417.0626,1084.458,1720.0238,0.0,0.0,0.0,-1002.6207,-9207.8018,505.76,5089.1445,-1927.051,1129.4524,-654.6291,-1393.9735999999994,-1452.2277,-2846.2012999999997
220,385.6387,1055.5537,1694.7872,0.0,0.0,0.0,-966.2129,-9169.3264,504.2381,5100.4542,-2032.9427,1130.7943,-653.7721,-1394.8674,-1555.9205000000002,-2950.7879000000003
221,360.9134,1023.0204,1689.8507,0.0,0.0,0.0,-986.3601,-9169.4234,491.8443,5106.927,-1981.6722,1146.3868,-666.1142,-1483.2277000000004,-1501.3996,-2984.6273
222,394.425,1042.9619,1730.4972,0.0,0.0,0.0,-958.0545,-9175.3381,478.8096,5058.3411,-1944.0328,1129.3106,-651.5326,-1428.3578000000016,-1466.2548,-2894.6126000000017
223,417.3196,1025.1633,1707.5759,0.0,0.0,0.0,-956.2799,-9313.0937,488.8901,5079.124,-1859.1196,1130.4682,-653.2486,-1551.3007000000007,-1381.9,-2933.2007000000003
224,397.5007,1058.9019,1734.6597,0.0,0.0,0.0,-972.3182,-9315.4915,482.5573,5090.1591,-1871.3911,1124.0706,-651.9344,-1524.031,-1399.2549,-2923.2859
225,408.2173,1043.6988,1717.7849,0.0,0.0,0.0,-966.1896,-9427.8511,492.6237,5093.9429,-1814.6281,1127.7844,-656.2968,-1637.7731000000003,-1343.1405,-2980.9136000000003
226,388.7996,1035.2444,1706.718,0.0,0.0,0.0,-997.6502,-9315.7651,493.3011,5114.7851,-1863.7861,1116.9311,-640.5453,-1574.5671000000002,-1387.4003,-2961.9674000000005
227,407.8073,1016.7302,1713.3529,0.0,0.0,0.0,-991.3149,-9301.7746,474.9554,5114.2478,-1898.1245,1117.8903,-641.714,-1565.9959,-1421.9481999999998,-2987.9440999999997
228,406.0751,1048.5757,1738.4121,0.0,0.0,0.0,-1003.5495,-9255.8135,479.2145,5123.3534,-1889.1266,1120.9946,-642.0419,-1463.7322000000004,-1410.1739000000002,-2873.9061000000006
229,399.4578,1049.0993,1704.4198,0.0,0.0,0.0,-992.919,-9279.4947,486.9401,5083.1135,-1883.2671,1124.7935,-644.6997,-1549.3831999999993,-1403.1733,-2952.5564999999997
230,423.2907,1047.6044,1730.6806,0.0,0.0,0.0,-985.9609,-9376.8492,473.7771,5101.3225,-1797.5572,1109.8342,-633.2885,-1586.1348000000007,-1321.0115,-2907.146300000001
231,388.5859,1056.5219,1686.6337,0.0,0.0,0.0,-982.2554,-9295.7395,484.7683,5092.549,-1876.4653,1120.4182,-641.8339,-1568.9361,-1397.8809999999999,-2966.8170999999998
232,393.0306,1008.8301,1731.0224,0.0,0.0,0.0,-989.2636,-9289.5818,497.6417,5066.8514,-1884.0077,1106.2951,-638.2073,-1581.4692000000005,-1415.9199,-2997.3891000000003
233,391.2109,1025.6636,1728.5416,0.0,0.0,0.0,-1009.9375,-9228.6104,497.6428,5126.0273,-1942.3161,1119.0904,-630.0539,-1469.4616999999998,-1453.2795999999998,-2922.7412999999997
234,401.5076,1060.282,1709.0641,0.0,0.0,0.0,-994.3541,-9193.6656,493.397,5023.0623,-1903.7338,1114.1575,-638.21,-1500.7067000000006,-1427.7863,-2928.4930000000004
235,392.9944,1025.9857,1687.3976,0.0,0.0,0.0,-1000.2181,-9241.292,482.8789,5097.1358,-1926.4271,1114.8285,-636.7135,-1555.1176999999998,-1448.3121,-3003.4297999999994
236,391.0546,1078.177,1678.7076,0.0,0.0,0.0,-991.8789,-9248.982,487.5797,5071.472,-1895.1984,1116.7468,-640.6602,-1533.8700000000008,-1419.1118000000001,-2952.9818000000014
237,406.5769,1038.4495,1714.7534,0.0,0.0,0.0,-1002.7643,-9280.6735,480.1302,5074.347,-1879.6876,1123.6784,-643.9098,-1569.180800000001,-1399.9189999999999,-2969.0998000000013
238,389.2542,1009.047,1662.6888,0.0,0.0,0.0,-1014.3987,-9251.7519,493.1905,5090.9725,-1895.0591,1115.5939,-640.4006,-1620.9975999999997,-1419.8658,-3040.8633999999993
239,427.7813,1047.2948,1678.3547,0.0,0.0,0.0,-983.3531,-9161.4515,503.467,5047.0151,-1912.4604,1124.4722,-641.5378,-1440.8917000000001,-1429.5259999999998,-2870.4177
240,407.9463,1003.4501,1685.1838,0.0,0.0,0.0,-997.6735,-9383.9635,486.741,5070.7347,-1759.6555,1117.8761,-639.2341,-1727.5810999999994,-1281.0135,-3008.5945999999994
241,397.5342,1068.7901,1698.3566,0.0,0.0,0.0,-999.8682,-9336.2505,488.9041,5027.3311,-1800.4159,1124.5006,-639.2631,-1655.2025999999996,-1315.1783999999998,-2970.3809999999994
242,408.06,1035.3611,1700.9347,0.0,0.0,0.0,-957.2245,-9357.8384,495.1048,5080.309,-1890.8301,1118.3486,-636.3016,-1595.2933000000003,-1408.7830999999999,-3004.0764
243,360.0887,1026.8481,1709.7853,0.0,0.0,0.0,-978.8448,-9359.5434,487.8155,5035.7702,-1807.6125,1113.822,-639.1772,-1718.0804000000007,-1332.9677000000001,-3051.048100000001
244,377.6114,1048.7127,1698.5461,0.0,0.0,0.0,-992.5299,-9306.8739,493.0447,5061.2793,-1856.7751,1128.3703,-645.7933,-1620.2096000000001,-1374.1981,-2994.4076999999997
245,426.1032,1102.7965,1711.2214,0.0,0.0,0.0,-1002.4646,-9380.9204,481.7762,5045.2699,-1839.7486,1121.6656,-651.5439,-1616.2178000000004,-1369.6268999999998,-2985.8447
246,418.136,1040.5823,1723.3588,0.0,0.0,0.0,-937.975,-9339.7072,484.112,5084.7507,-1926.8397,1131.4652,-660.5052,-1526.742400000001,-1455.8797,-2982.622100000001
247,402.4608,1062.9734,1720.0534,0.0,0.0,0.0,-966.9876,-9454.2613,491.325,5097.0885,-1810.2589,1126.8678,-653.0232,-1647.3478000000005,-1336.4143,-2983.7621000000004
248,421.2537,1091.6449,1703.6808,0.0,0.0,0.0,-992.9055,-9381.2506,480.2187,5069.0577,-1814.8314,1114.304,-638.0781,-1608.300299999999,-1338.6055,-2946.9057999999986
249,387.9895,1083.8915,1730.7151,0.0,0.0,0.0,-984.0844,-9247.6002,497.0624,5076.8798,-1964.6119,1122.2893,-646.8043,-1455.1463000000012,-1489.1269000000002,-2944.2732000000015
250,361.9168,1029.5012,1688.3609,0.0,0.0,0.0,-967.2371,-9305.1837,487.6657,5089.9158,-1893.097,1133.9647,-651.1176,-1615.0603999999994,-1410.2499,-3025.310299999999
251,370.4708,1045.9907,1680.8974,0.0,0.0,0.0,-968.0021,-9435.3482,484.7907,5042.9579,-1748.492,1130.6147,-650.2444,-1778.242800000001,-1268.1217,-3046.364500000001
252,409.1462,1108.147,1704.5665,0.0,0.0,0.0,-974.9578,-9376.6366,511.33,5078.7826,-1823.7196,1118.4573,-644.5751,-1539.6221000000005,-1349.8374,-2889.4595000000004
253,377.1294,1039.6352,1710.14,0.0,0.0,0.0,-971.5976,-9541.19,501.0143,5022.9035,-1640.9662,1114.0489,-646.3979,-1861.9652000000006,-1173.3152,-3035.2804000000006
254,384.6037,1016.0743,1695.1139,0.0,0.0,0.0,-978.9644,-9510.4209,480.2671,5054.8457,-1666.2631,1121.0088,-645.3425,-1858.480599999999,-1190.5967999999998,-3049.077399999999
255,402.5937,1004.7644,1706.2577,0.0,0.0,0.0,-970.0027,-9391.835,487.6139,5077.0685,-1831.5396,1124.8975,-647.78,-1683.539499999998,-1354.4221,-3037.961599999998
256,399.4273,1050.7775,1709.1745,0.0,0.0,0.0,-940.6305,-9349.9865,510.4776,5054.9602,-1830.8466,1133.6529,-654.8419,-1565.7999,-1352.0356000000002,-2917.8354999999997
257,368.3936,1056.4202,1692.619,0.0,0.0,0.0,-996.0095,-9287.6799,506.8965,5064.7307,-1877.6465,1123.754,-651.0843,-1594.6293999999998,-1404.9768000000001,-2999.6061999999997
258,395.3008,1060.4564,1716.3783,0.0,0.0,0.0,-983.787,-9249.973,494.3332,5062.8268,-1939.3065,1130.1327,-650.9316,-1504.4645,-1460.1054,-2964.5698999999995
259,389.5055,1045.0065,1701.8497,0.0,0.0,0.0,-970.667,-9318.5364,499.2828,5067.9167,-1829.0833,1125.7291,-645.9501,-1585.6422000000011,-1349.3043,-2934.9465000000014
260,383.5353,1044.8564,1713.7518,0.0,0.0,0.0,-971.9902,-9348.6024,484.3388,5072.3135,-1850.141,1121.9018,-654.0611,-1621.7968,-1382.3002999999999,-3004.0971
261,406.0965,1050.6112,1674.6276,0.0,0.0,0.0,-951.9559,-9290.9751,491.1393,5087.7175,-1886.9164,1124.0942,-652.5729,-1532.7389000000003,-1415.3951000000002,-2948.1340000000005
262,378.2079,1067.1731,1710.6206,0.0,0.0,0.0,-956.4868,-9314.1159,485.8648,5083.884,-1913.5203,1138.2314,-665.1657,-1544.8523000000014,-1440.4546,-2985.306900000002
263,420.5042,1009.3555,1714.8013,0.0,0.0,0.0,-964.804,-9259.4844,491.7449,5070.4606,-1912.6102,1133.686,-658.9302,-1517.4218999999994,-1437.8544000000002,-2955.2762999999995
264,400.8108,1075.5986,1702.6884,0.0,0.0,0.0,-953.0778,-9311.9888,498.8036,5104.7613,-1897.1519,1142.1201,-659.7277,-1482.4038999999984,-1414.7595000000001,-2897.163399999998
265,398.1232,1017.7368,1690.8839,0.0,0.0,0.0,-971.5203,-9326.6791,497.2526,5129.5673,-1935.3716,1137.0171,-659.3126,-1564.6355999999996,-1457.6671,-3022.3026999999993
266,394.1008,1060.7007,1710.7183,0.0,0.0,0.0,-967.1578,-9414.041,506.2912,5100.9956,-1849.5138,1130.128,-655.7186,-1608.3921999999993,-1375.1044000000002,-2983.4965999999995
267,402.2701,1016.7591,1704.7247,0.0,0.0,0.0,-942.1252,-9345.4738,479.9112,5082.0542,-1845.3896,1124.6801,-649.3426,-1601.8797000000004,-1370.0520999999999,-2971.9318000000003
268,353.717,1061.1925,1706.7274,0.0,0.0,0.0,-981.971,-9351.315,506.6368,5091.6345,-1878.2379,1122.346,-646.959,-1613.3778000000002,-1402.8509,-3016.2287
269,390.4166,1033.2027,1704.234,0.0,0.0,0.0,-989.4771,-9337.4503,516.699,5093.6909,-1838.1855,1120.0449,-645.5745,-1588.6842000000015,-1363.7151,-2952.399300000001
270,402.7686,1023.9013,1707.6564,0.0,0.0,0.0,-969.906,-9361.3499,494.1582,5095.2339,-1841.8366,1132.6087,-659.0685,-1607.5374999999995,-1368.2964000000002,-2975.833899999999
