Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.74130000000005,-15.159199999999394,-9.999999999443787e-05,4.831690603168681e-13,36.25449999999992,-24.48759999999981,38.63629999999998,-50.90069999999959,50.4032000000002,-0.49749999999961503
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.944400000000016,-13.171899999999846,2.3092638912203256e-14,-1.1368683772161603e-13,34.832599999999985,-24.18980000000012,39.186000000000014,-46.1164000000001,49.828799999999994,3.7123999999996684
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-32.38759999999996,-17.570100000000743,0.0,6.465938895416912e-13,35.189099999999996,-23.618099999999927,38.599800000000016,-49.957799999999715,50.170800000000085,0.21300000000082342
467,-4.973799150320701e-14,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-29.81099999999997,-14.248400000000027,-1.4210854715202004e-14,-9.999999976173513e-05,37.827799999999904,-23.712600000000098,38.86740000000002,-44.05950000000049,52.98259999999983,8.923099999999565
468,4.440892098500626e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-33.885599999999975,-8.05189999999994,-8.881784197001252e-15,4.121147867408581e-13,35.068599999999996,-23.821300000000157,39.477200000000046,-41.93739999999824,50.724499999999885,8.787100000001644
469,-3.552713678800501e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-32.887500000000045,-14.158100000000587,-7.105427357601002e-15,1.6342482922482304e-13,33.65089999999995,-24.959999999999862,37.785799999999995,-47.04559999999973,46.476699999999965,-0.5688999999997684
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.895500000000006,-16.183500000001466,9.999999998200337e-05,-9.237055564881302e-14,35.30169999999983,-24.232299999999938,38.053999999999945,-51.07890000000243,49.12339999999985,-1.9555000000025835
471,2.4868995751603507e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.36790000000008,-17.028799999998853,-2.3092638912203256e-14,3.623767952376511e-13,41.498699999999886,-24.26540000000001,38.21389999999998,-50.39679999999816,55.44719999999974,5.050400000001808
472,9.999999999088516e-05,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-32.562000000000054,-12.82449999999979,0.00010000000000687237,-3.126388037344441e-13,36.35270000000004,-23.722000000000023,38.862599999999986,-45.38630000000117,51.493300000000005,6.106999999997921
473,-3.8191672047105385e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-30.50030000000002,-17.781300000000293,-0.00010000000000331966,2.4158453015843406e-13,48.28560000000019,-23.26370000000007,39.85499999999993,-48.28170000000025,64.87689999999994,16.595200000000144
474,3.730349362740526e-14,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.141599999999954,-18.166700000000606,4.263256414560601e-14,3.765876499528531e-13,46.24530000000008,-24.04339999999978,38.89149999999995,-50.30829999999937,61.09340000000013,10.785100000000305
475,-3.552713678800501e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.97239999999997,-12.916000000000151,-9.999999999799059e-05,7.105427357601002e-14,34.13209999999992,-23.948800000000166,38.4724999999999,-44.88849999999973,48.65579999999966,3.7672999999999277
476,-1.9539925233402755e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.603699999999996,-9.138200000000282,3.730349362740526e-14,-5.044853423896711e-13,26.638700000000064,-23.57080000000002,37.98579999999998,-38.74180000000121,41.05370000000002,2.3118999999994934
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-30.18880000000006,-21.90819999999975,-1.0658141036401503e-14,-9.99999997048917e-05,45.233299999999915,-24.255899999999986,37.75590000000009,-52.09719999999858,58.73330000000002,6.636100000000985
478,1.865174681370263e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.31949999999996,-23.92970000000114,-1.4210854715202004e-14,3.552713678800501e-14,43.068800000000095,-24.227600000000027,38.72450000000003,-55.249200000001416,57.56570000000009,2.316499999998678
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.93650000000006,-18.234499999998704,0.00010000000000864873,3.836930773104541e-13,39.77100000000001,-24.194500000000012,38.68919999999997,-50.170899999998696,54.26569999999985,4.094800000000934
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-30.35439999999997,-21.47330000000059,3.019806626980426e-14,6.252776074688882e-13,41.7003000000002,-25.097000000000065,37.665699999999994,-51.827600000000245,54.26900000000024,2.4413999999995397
481,-2.842170943040401e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.5239000000001,-17.9617999999986,9.999999999266151e-05,-9.999999995358166e-05,41.974800000000016,-24.02920000000008,38.362199999999966,-50.48569999999919,56.30780000000013,5.822100000000937
482,9.999999999799059e-05,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.8098000000001,-15.789399999998926,-1.7763568394002505e-14,-3.694822225952521e-13,37.92380000000013,-23.46699999999998,38.20899999999999,-45.59909999999962,52.66580000000013,7.0667000000005125
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-30.646700000000028,-12.138700000000155,4.085620730620576e-14,0.00010000000035859102,39.22109999999992,-23.329900000000073,38.40249999999997,-42.78529999999978,54.29369999999993,11.50840000000038
484,0.00010000000002818865,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.564800000000005,-20.593399999999455,1.0658141036401503e-14,-9.999999930698777e-05,40.05410000000015,-24.435499999999927,37.52999999999999,-49.15819999999849,53.148600000000215,3.990400000001955
485,2.930988785010413e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.06259999999989,-19.501500000000128,-1.7763568394002505e-14,-2.0605739337042905e-13,33.9868000000001,-24.407100000000053,36.651300000000056,-47.56420000000076,46.230999999999995,-1.333200000000538
486,3.8191672047105385e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-33.52310000000007,-12.880699999999962,2.1316282072803006e-14,9.999999950593974e-05,38.10270000000014,-24.265400000000056,37.94449999999999,-46.40360000000124,51.78179999999996,5.378199999999174
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-31.76400000000002,-18.623099999999017,2.3092638912203256e-14,-2.2026824808563106e-13,46.17340000000014,-24.12840000000001,39.57869999999991,-50.38719999999929,61.62370000000028,11.23650000000099
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.872000000000014,-15.54259999999881,9.99999999766743e-05,-0.00010000000012411192,42.14469999999993,-23.37709999999988,39.9975,-44.414599999999986,58.765100000000054,14.350500000000068
489,9.999999999799059e-05,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-32.60819999999999,-18.655699999999346,-9.999999996246345e-05,-1.6342482922482304e-13,36.41779999999982,-24.58670000000018,37.32390000000003,-51.26379999999938,49.154999999999674,-2.1087999999997074
490,-0.0001000000000139778,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.12349999999999,-14.273699999999135,2.842170943040401e-14,5.329070518200751e-13,33.307399999999994,-23.986599999999978,38.45400000000002,-46.39729999999924,47.774800000000035,1.3775000000003352
491,-2.1316282072803006e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-31.63599999999999,-8.834999999999342,1.5987211554602254e-14,4.689582056016661e-13,33.55750000000002,-23.91109999999985,38.28709999999995,-40.47100000000027,47.9335,7.462499999999963
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.10409999999994,-21.59769999999956,2.4868995751603507e-14,0.00010000000003884679,45.60179999999988,-23.509400000000007,38.963400000000014,-48.701599999999054,61.055799999999664,12.35420000000061
493,0.00010000000003618226,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-31.08410000000002,-19.028500000000662,0.00010000000003529408,0.00010000000050069957,41.1317,-24.55359999999986,37.960499999999925,-50.112500000000935,54.538600000000066,4.4260999999986765
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.813000000000017,-23.589100000000336,9.999999999266151e-05,-7.744915819785092e-13,53.12760000000009,-23.82119999999998,37.627999999999986,-50.402100000001006,66.9344000000001,16.532299999998862
495,-9.999999999088516e-05,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.574599999999943,-19.237100000000645,2.4868995751603507e-14,-1.6342482922482304e-13,43.91149999999989,-24.15209999999998,38.35860000000001,-46.81190000000081,58.1179999999998,11.306099999999674
496,4.085620730620576e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.078500000000073,-12.007900000000685,0.00010000000001220144,-1.3500311979441904e-13,34.851800000000004,-23.764599999999955,39.47440000000002,-42.08630000000004,50.56160000000006,8.4752999999998
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.35800000000001,-17.65979999999953,-2.6645352591003757e-14,1.9184653865522705e-13,51.79329999999997,-23.509400000000046,38.5543,-44.01779999999898,66.83819999999992,22.82040000000094
498,3.019806626980426e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.588500000000018,-14.26809999999981,-9.999999999621423e-05,-0.00010000000017384991,37.0727,-23.944099999999978,39.09639999999996,-44.8567999999998,52.22499999999987,7.368199999999842
499,-0.0001000000000015433,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-32.492400000000046,-12.475000000000154,1.7763568394002505e-15,6.394884621840902e-14,34.003900000000066,-23.967700000000093,37.380600000000044,-44.967699999999674,47.41680000000013,2.4491000000000014
500,-9.999999996956888e-05,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-27.991100000000017,-15.557500000001607,3.907985046680551e-14,-2.5579538487363607e-13,38.40949999999998,-23.499899999999975,38.14149999999998,-43.54880000000095,53.051100000000105,9.502299999998694
501,3.019806626980426e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.88810000000002,-14.877499999998681,-3.907985046680551e-14,-1.5631940186722204e-13,41.72640000000004,-24.057500000000033,38.816500000000026,-49.76559999999901,56.485400000000034,6.719800000000795
502,3.375077994860476e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.795300000000044,-17.758200000001082,9.999999998377973e-05,-2.0605739337042905e-13,40.73519999999985,-23.844900000000028,38.2976999999999,-46.553400000000856,55.18799999999983,8.634599999998976
503,3.907985046680551e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-34.68399999999997,-14.419799999999785,-9.999999996956888e-05,3.694822225952521e-13,36.17529999999989,-24.577299999999955,39.004700000000064,-49.103999999999395,50.60270000000012,1.4987000000004969
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-31.804700000000025,-19.184199999998615,-1.4210854715202004e-14,9.947598300641403e-14,44.09119999999987,-24.345699999999912,38.02199999999998,-50.98899999999841,57.767499999999934,6.7785000000010704
505,4.440892098500626e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-34.785799999999995,-11.631000000000146,8.881784197001252e-15,-0.00010000000028753675,45.28940000000004,-24.005500000000122,40.225399999999965,-46.41680000000094,61.50929999999988,15.092499999998939
506,-1.7763568394002505e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-33.57310000000001,-19.737400000000264,9.999999998377973e-05,-6.892264536872972e-13,37.631300000000024,-24.369400000000102,38.444099999999914,-53.31040000000042,51.70599999999972,-1.604400000000929
507,9.769962616701378e-15,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-31.076700000000013,-12.960099999999901,-0.00010000000000331966,-7.105427357601002e-15,30.418800000000026,-24.44019999999996,38.01110000000003,-44.03700000000055,43.98970000000009,-0.04730000000046175
508,-9.999999996246345e-05,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-31.67540000000003,-17.01149999999957,0.0,-1.7763568394002505e-13,39.94789999999999,-23.296800000000026,39.49310000000001,-48.68710000000057,56.14420000000009,7.457099999999521
509,-1.1546319456101628e-14,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-32.176800000000064,-10.075700000001225,2.842170943040401e-14,0.00010000000006016307,33.45729999999995,-24.38829999999992,38.039899999999996,-42.2524000000017,47.10890000000002,4.856499999998093
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.897600000000043,-16.725800000000984,3.552713678800501e-15,-6.039613253960852e-13,36.17009999999988,-24.435599999999873,37.96659999999997,-46.62340000000149,49.70110000000009,3.0776999999981456
511,1.865174681370263e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-26.79379999999995,-18.144400000000612,-0.0001000000000015433,-3.197442310920451e-13,43.40830000000009,-24.241900000000033,38.409899999999965,-44.93830000000024,57.57630000000002,12.63800000000046
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.258600000000015,-15.145899999999816,-2.6645352591003757e-14,-4.973799150320701e-13,38.6329000000001,-23.670100000000048,38.59510000000007,-44.404499999999935,53.55790000000013,9.153400000000193
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-31.617199999999944,-13.256399999999783,-2.1316282072803006e-14,-5.613287612504791e-13,34.12279999999997,-23.604000000000138,38.58160000000002,-44.87370000000086,49.10039999999985,4.22669999999945
514,-1.4210854715202004e-14,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-30.269200000000012,-18.871799999999574,-1.4210854715202004e-14,-7.815970093361102e-14,40.10770000000001,-24.133200000000205,37.13100000000002,-49.14100000000018,53.10549999999983,3.964499999999191
515,4.884981308350689e-14,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-33.02620000000001,-17.83960000000072,-5.329070518200751e-15,3.268496584496461e-13,43.869399999999935,-24.393000000000054,37.03800000000002,-50.865799999999695,56.5143999999999,5.6485999999999805
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-34.320999999999934,-16.687499999999083,-3.197442310920451e-14,5.613287612504791e-13,41.53640000000011,-24.71429999999991,39.157499999999956,-51.00839999999727,55.979599999999934,4.9712000000035665
517,9.99999999971024e-05,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-35.73379999999996,-19.32929999999829,-1.5987211554602254e-14,-3.339550858072471e-13,40.95910000000003,-24.13779999999998,37.9494999999999,-55.062999999998844,54.77079999999984,-0.29219999999877544
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.140399999999993,-20.030700000000365,8.881784197001252e-15,1.0658141036401503e-13,45.43090000000002,-24.473400000000098,36.89140000000004,-49.17110000000019,57.84890000000008,8.677800000000119
519,3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.77360000000005,-22.27080000000064,1.5987211554602254e-14,-1.3500311979441904e-13,54.80700000000013,-24.525300000000055,37.527199999999965,-58.044400000001446,67.80889999999992,9.76449999999939
520,-4.440892098500626e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-33.0296,-17.575900000000985,-3.730349362740526e-14,5.400124791776761e-13,43.36040000000022,-24.487499999999997,39.018199999999986,-50.60550000000112,57.891100000000094,7.285599999999427
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.562900000000077,-19.00479999999961,-3.552713678800501e-15,-0.00010000000018095534,41.89210000000004,-23.485800000000104,39.49510000000001,-48.56780000000119,57.90139999999983,9.333599999998867
522,-2.5757174171303632e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-36.68029999999999,-17.664000000000563,-1.9539925233402755e-14,-3.979039320256561e-13,41.020899999999955,-24.454400000000003,38.490399999999994,-54.34430000000144,55.056900000000056,0.7125999999977068
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-26.752300000000055,-21.57339999999999,2.6645352591003757e-14,-1.2079226507921703e-13,38.400599999999955,-24.525299999999998,37.02719999999994,-48.325599999999575,50.902499999999776,2.576900000000659
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.595400000000012,-15.64310000000058,-9.999999996956888e-05,-9.999999956278316e-05,42.81480000000013,-24.26550000000008,37.8537,-47.23870000000094,56.403000000000176,9.164299999999237
525,2.220446049250313e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.98290000000009,-13.978599999999439,2.4868995751603507e-14,-3.268496584496461e-13,39.16369999999996,-24.80399999999984,37.197900000000004,-46.961499999999816,51.55760000000013,4.596100000000536
