Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-44.65050000000004,-16.488200000000603,-2.3092638912203256e-14,-6.896705428971472e-13,47.11129999999998,-33.0822,51.25799999999997,-61.138700000001535,65.28710000000007,4.148399999997835
493,-0.00010000000001930687,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-40.30329999999996,-22.53379999999892,-1.4210854715202004e-14,9.999999980081498e-05,60.52679999999998,-32.06170000000012,49.93660000000001,-62.83710000000012,78.40169999999988,15.564599999999743
494,-0.00010000000001308962,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.30890000000001,-24.682299999998968,-5.329070518200751e-15,2.984279490192421e-13,66.78029999999993,-32.41129999999983,51.45210000000005,-66.99129999999927,85.82110000000003,18.82980000000054
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.7328999999999,-21.926200000000332,2.4868995751603507e-14,-1.6697754290362354e-13,54.043800000000076,-31.976600000000076,49.98639999999992,-57.65910000000062,72.05360000000003,14.394499999999411
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.885399999999976,-19.281300000000414,-0.00010000000000864873,2.877698079828406e-13,55.42960000000009,-32.5625,50.47059999999997,-63.16690000000149,73.33770000000018,10.170799999998913
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-42.03069999999998,-20.893899999999256,2.1316282072803006e-14,-3.765876499528531e-13,52.11510000000012,-31.919800000000023,52.202499999999944,-62.92449999999909,72.39779999999993,9.473300000000833
498,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-43.75709999999993,-17.726699999999965,0.00010000000001930687,-1.0480505352461478e-13,53.2509,-32.27429999999993,52.3951,-61.48380000000026,73.37170000000029,11.887899999999135
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-46.7909000000001,-19.66319999999941,-8.881784197001252e-15,-2.9665159217984183e-13,53.24279999999997,-32.529399999999995,50.88569999999994,-66.45410000000106,71.59909999999991,5.144999999999314
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.68670000000011,-15.630700000000443,-4.085620730620576e-14,-2.824407374646398e-13,49.972799999999886,-31.6742000000001,50.3776,-60.317400000001726,68.67619999999957,8.358799999997387
501,5.329070518200751e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.73740000000006,-17.09090000000036,-0.00010000000001930687,-0.0001000000003594792,54.32179999999999,-32.57680000000002,51.57919999999997,-60.828500000002066,73.32419999999982,12.495699999998223
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.876000000000026,-23.4708999999989,0.00010000000000331966,5.693223670277803e-13,66.34280000000014,-32.661699999999975,52.181600000000024,-66.34679999999716,85.86270000000019,19.515900000003477
503,-9.999999995002895e-05,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-45.9163000000001,-16.657399999998596,-2.6645352591003757e-14,-3.7214675785435247e-13,56.36569999999999,-32.661699999999925,51.74329999999999,-62.57369999999925,75.44730000000017,12.873600000001147
504,-9.999999997223341e-05,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-46.44379999999996,-14.849400000000298,3.907985046680551e-14,-4.60964599824365e-13,44.56360000000015,-32.72320000000004,51.09099999999997,-61.293200000000866,62.931399999999854,1.6381999999989816
505,3.197442310920451e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-37.017099999999964,-14.687699999999666,-9.999999999621423e-05,-2.673417043297377e-13,51.73609999999993,-30.785900000000083,51.0642999999999,-51.705000000000524,72.01449999999997,20.30949999999946
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.62559999999998,-19.88799999999852,1.7763568394002505e-14,3.1441516057384433e-13,54.23030000000018,-31.825400000000066,51.791400000000095,-61.513499999998615,74.1963000000002,12.682800000001592
507,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.948299999999996,-17.583700000000157,1.4210854715202004e-14,2.575717417130363e-13,54.86829999999996,-31.504100000000015,53.3182,-59.53200000000008,76.68240000000006,17.15039999999928
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.886900000000104,-18.570200000000852,5.329070518200751e-15,1.3944401189291966e-13,52.76739999999994,-32.501100000000086,51.066999999999936,-60.457100000000096,71.33329999999978,10.876199999999002
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-39.95260000000005,-18.577999999999225,2.4868995751603507e-14,7.016609515630989e-14,48.6544,-33.64929999999988,50.87539999999993,-58.530399999998636,65.88050000000015,7.350100000001532
510,-1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.917299999999955,-18.690599999999833,1.4210854715202004e-14,0.00010000000043941526,53.31100000000004,-32.416100000000064,51.12149999999998,-59.60779999999936,72.01639999999985,12.408600000000718
511,-9.999999996601616e-05,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.36970000000001,-16.00010000000014,-8.881784197001252e-15,-1.3944401189291966e-13,53.85810000000002,-31.34339999999994,52.3622000000001,-56.369900000000214,74.87690000000018,18.50700000000019
512,-1.7763568394002505e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-43.58579999999992,-18.234300000000143,3.019806626980426e-14,-2.2737367544323206e-13,51.58199999999991,-31.825400000000165,52.00940000000007,-61.81999999999971,71.76599999999982,9.945999999999643
513,-1.7763568394002505e-15,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.6836999999999,-22.38129999999957,-9.999999998733244e-05,0.0001000000002280288,53.5625000000001,-32.14670000000001,51.66840000000008,-63.065099999998566,73.08420000000028,10.019100000001714
514,3.197442310920451e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-44.38109999999998,-24.317399999999484,3.019806626980426e-14,6.039613253960852e-13,53.00169999999981,-31.93399999999984,51.174699999999994,-68.69839999999911,72.24239999999996,3.5440000000008567
515,3.197442310920451e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-45.21779999999994,-18.702000000000428,0.0001000000000264123,1.270095140171179e-13,57.759000000000185,-32.55779999999995,51.54340000000007,-63.9197000000011,76.7446000000003,12.82489999999921
516,-3.2862601528904634e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.15389999999993,-19.441199999999597,0.00010000000001753051,-9.999999948639982e-05,53.97279999999988,-31.759299999999996,52.1277,-61.59509999999937,74.34119999999976,12.746100000000403
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-47.39580000000008,-20.359200000000772,3.019806626980426e-14,1.3944401189291966e-13,51.359700000000025,-32.49159999999997,52.63370000000003,-67.7549000000015,71.50180000000009,3.746899999998817
518,6.661338147750939e-15,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-39.90370000000005,-22.191799999999624,3.375077994860476e-14,-3.7836400679225335e-13,62.847099999999955,-30.804700000000146,51.757499999999986,-62.09550000000131,83.79989999999968,21.704399999999048
519,-3.2862601528904634e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.27440000000007,-19.37160000000054,4.618527782440651e-14,-3.561595462997502e-13,48.37430000000006,-31.06000000000006,49.47650000000008,-58.646000000001635,66.79079999999996,8.144799999999016
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-36.95090000000004,-21.42979999999904,-2.3092638912203256e-14,0.00010000000004062315,50.40110000000008,-30.885099999999888,51.07839999999995,-58.380599999998665,70.59440000000004,12.213800000001818
521,-0.00010000000002285958,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.46530000000004,-18.846500000000972,9.999999998022702e-05,2.7355895326763857e-13,49.18209999999998,-32.11829999999995,51.697100000000006,-59.3117000000004,68.76090000000003,9.449199999998953
522,-2.1316282072803006e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.25010000000005,-21.75429999999985,2.1316282072803006e-14,-6.981082378842984e-13,58.984200000000094,-32.35459999999987,51.85779999999998,-62.00440000000077,78.48740000000032,16.482999999999322
523,-4.440892098500626e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-46.400699999999915,-19.029399999999814,1.9539925233402755e-14,-1.3322676295501878e-14,49.87869999999996,-32.241199999999964,51.63730000000001,-65.43010000000066,69.2748,3.84469999999979
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.298599999999944,-19.239800000000653,-0.00010000000000687237,-4.627409566637652e-13,56.125100000000096,-32.491599999999785,50.912200000000084,-63.538500000000255,74.54570000000051,11.007200000000026
525,1.2434497875801753e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.82790000000002,-18.48070000000033,0.00010000000000687237,-9.99999998860801e-05,50.7779999999999,-31.343399999999896,52.0415,-58.308599999999586,71.4761,13.167499999999961
526,9.999999996779252e-05,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.65119999999999,-16.559199999999876,-1.7763568394002505e-15,1.2789769243681803e-13,51.67380000000007,-31.96240000000003,51.09489999999998,-56.21029999999942,70.80630000000014,14.59600000000026
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.71629999999996,-20.690099999999816,-3.907985046680551e-14,-5.684341886080802e-14,53.65949999999989,-33.488599999999956,49.83909999999993,-63.40640000000056,70.00999999999975,6.6035999999994175
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-44.45220000000006,-21.625299999999832,-8.881784197001252e-15,-3.5083047578154947e-13,55.6130000000001,-32.595500000000044,51.767099999999886,-66.07730000000076,74.78459999999983,8.707299999999975
529,3.907985046680551e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.1259999999999,-17.950100000000266,2.4868995751603507e-14,-7.629452625224076e-13,51.497400000000006,-32.33090000000004,51.26330000000006,-55.076200000001094,70.42980000000026,15.353599999998707
530,-5.329070518200751e-15,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-42.02129999999998,-18.189099999999044,-9.999999999443787e-05,5.968558980384842e-13,43.08430000000007,-32.03319999999987,51.091099999999976,-60.21049999999825,62.14220000000017,1.931700000001932
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-42.203399999999945,-17.801800000000775,-4.973799150320701e-14,0.0001000000003141821,46.89369999999987,-31.315100000000022,51.48549999999999,-60.00499999999985,67.06409999999983,7.059099999999987
532,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-41.72669999999996,-19.823199999999908,9.999999999621423e-05,0.00010000000003085319,52.5139999999999,-32.25540000000008,50.58929999999998,-61.54959999999892,70.84789999999958,9.298300000000665
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-43.00230000000002,-19.657399999998926,1.4210854715202004e-14,7.975842208907125e-13,49.22880000000014,-32.55779999999994,49.86569999999995,-62.65959999999694,66.53670000000014,3.877100000003196
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.8679,-16.63839999999906,-9.999999997845066e-05,-5.906386491005833e-13,45.939700000000165,-31.53249999999995,50.78860000000003,-55.50640000000055,65.19580000000013,9.689399999999807
535,-4.973799150320701e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.39480000000007,-17.748800000000124,-9.999999998200337e-05,-1.4299672557172016e-13,44.278800000000096,-31.683600000000077,50.57780000000003,-55.14380000000047,63.17300000000005,8.029199999999129
536,1.5987211554602254e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-39.7180999999999,-19.141399999999365,-7.105427357601002e-15,-0.0001000000005486612,47.843300000000056,-31.574900000000156,49.76839999999994,-58.859499999999656,66.03679999999973,7.177299999999846
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.90109999999997,-20.672500000000873,5.329070518200751e-15,-2.2293278334473143e-13,59.327399999999976,-31.84419999999986,49.11100000000002,-58.57360000000203,76.59419999999992,18.020599999998325
538,-9.999999995091713e-05,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.629699999999985,-16.940300000000875,-3.552713678800501e-15,-4.89386309254769e-13,47.284400000000076,-32.165599999999934,51.64499999999999,-62.570100000001375,66.76380000000013,4.193699999998763
539,-0.00010000000001664233,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.38209999999999,-16.383500000000748,9.999999998022702e-05,1.2523315717771766e-13,52.24430000000017,-31.069400000000172,51.0626,-56.765600000000205,72.2374999999999,15.47189999999901
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-46.886199999999924,-13.677899999999633,-3.552713678800501e-15,2.8688162956314045e-13,44.86209999999988,-32.647500000000015,51.18730000000001,-60.56399999999822,63.401899999999756,2.8379000000019943
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-46.249100000000034,-16.222699999999904,-3.197442310920451e-14,-7.114309141798003e-13,45.92380000000007,-32.708999999999996,51.87210000000004,-62.4717000000001,65.08690000000011,2.6152000000000086
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.82629999999996,-20.804200000000222,0.00010000000000509601,1.1901590823981678e-13,52.948999999999835,-32.13249999999997,51.87709999999998,-60.63040000000003,72.69359999999972,12.063199999999703
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-37.10730000000002,-18.082699999999413,-0.00010000000000864873,-2.0961010704922955e-13,54.087699999999984,-31.655300000000025,50.5262999999999,-55.19020000000003,72.95869999999975,17.76849999999994
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.842500000000065,-18.93119999999874,-2.3092638912203256e-14,2.1671553440683056e-13,46.296099999999825,-32.510499999999944,51.21660000000009,-60.77379999999896,65.00219999999997,4.228400000000796
545,9.999999999976694e-05,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-37.4008,-21.13259999999937,3.552713678800501e-15,6.838973831690964e-14,55.86710000000006,-32.567199999999815,49.07630000000002,-58.53329999999919,72.37620000000027,13.842900000001308
546,4.796163466380676e-14,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-43.03040000000008,-18.40689999999974,9.999999999621423e-05,1.6342482922482304e-13,50.30220000000014,-32.59559999999994,50.35900000000005,-61.43730000000011,68.06560000000047,6.6283000000003796
547,-2.398081733190338e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.76529999999996,-19.4275000000002,-0.00010000000000331966,9.999999998999698e-05,51.15479999999999,-33.03019999999984,51.37120000000007,-65.19279999999993,69.49580000000023,4.303000000000509
548,2.1316282072803006e-14,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-38.55209999999998,-18.16339999999986,-1.7763568394002505e-14,6.536993168992922e-13,48.733100000000036,-31.62220000000017,50.88529999999996,-56.715399999999846,67.99619999999993,11.280799999999417
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.96419999999994,-17.789100000000616,-0.00010000000004062315,-3.9257486150745535e-13,59.46450000000006,-31.211100000000137,49.94520000000001,-57.75350000000108,78.19860000000004,20.445099999998497
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-45.022799999999975,-20.556699999999807,-7.105427357601002e-15,-1.1102230246251565e-13,52.48520000000003,-32.35459999999996,50.52169999999993,-65.57960000000011,70.6523,5.072700000000346
551,3.197442310920451e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.426999999999936,-10.323400000000186,-1.7763568394002505e-14,1.2256862191861728e-13,50.95210000000012,-32.24119999999996,49.31020000000002,-44.75030000000062,68.02110000000008,23.27079999999991
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.4099,-18.644500000000882,-5.329070518200751e-15,-1.509903313490213e-13,46.66940000000006,-30.785900000000133,50.0883,-61.05430000000037,65.97179999999992,4.917499999999556
553,7.105427357601002e-15,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-38.25919999999999,-17.344900000000262,3.375077994860476e-14,-5.417888360170764e-14,48.462599999999995,-30.223599999999998,50.973899999999915,-55.60420000000083,69.21289999999979,13.608699999999189
554,-2.3092638912203256e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.807800000000064,-11.962800000000755,-9.999999999088516e-05,4.529709940470639e-14,42.55430000000001,-30.814200000000078,51.721800000000016,-51.7706,63.46189999999995,11.691299999999714
