POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
522,407.9469,1006.9221,1703.6021,0.0,0.0,0.0,-954.43,-9375.7989,481.4722,5026.7634,-1775.0559,1120.2433,-655.5954,-1703.5221999999994,-1310.408,-3013.9302
523,377.4672,1085.9639,1711.2174,0.0,0.0,0.0,-949.5159,-9321.4134,482.9004,5062.4425,-1874.4824,1135.0468,-664.918,-1550.937899999998,-1404.3536,-2955.291499999998
524,408.6261,1056.1854,1738.296,0.0,0.0,0.0,-958.7634,-9155.5417,494.347,4991.5869,-1993.2644,1133.686,-664.8331,-1425.2636999999995,-1524.4115000000002,-2949.6751999999997
525,355.0561,1103.148,1713.0212,0.0,0.0,0.0,-966.9528,-9153.7017,490.0699,5058.1559,-2001.8368,1150.3699,-680.208,-1401.2033999999994,-1531.6749,-2932.8783
526,382.9827,1033.1084,1707.262,0.0,0.0,0.0,-981.7154,-9237.3119,492.94,5059.4521,-1923.0289,1122.0152,-653.8984,-1543.2821000000004,-1454.9121,-2998.194200000001
527,395.8408,1020.9178,1716.0687,0.0,0.0,0.0,-953.332,-9400.9875,489.9248,5069.0965,-1803.6358,1119.9362,-653.7122,-1662.4708999999993,-1337.4117999999999,-2999.882699999999
528,404.0603,1000.845,1707.4399,0.0,0.0,0.0,-990.2457,-9255.1729,500.4888,5066.4976,-1915.5762,1124.0044,-650.1309,-1566.0869999999995,-1441.7026999999998,-3007.7896999999994
529,409.7471,1046.3879,1710.5334,0.0,0.0,0.0,-988.6337,-9292.1744,492.5119,5064.1532,-1900.4026,1128.6964,-657.4624,-1557.4745999999996,-1429.1686,-2986.643199999999
530,396.8493,1015.5841,1721.6339,0.0,0.0,0.0,-944.4026,-9275.3975,480.9546,5033.2265,-1907.6047,1137.8392,-673.3992,-1571.551699999999,-1443.1647000000003,-3014.716399999999
531,386.8227,1018.8257,1708.544,0.0,0.0,0.0,-974.416,-9284.3045,488.0871,5054.8242,-1906.9887,1130.421,-657.088,-1601.6168000000007,-1433.6557,-3035.2725
532,404.9756,1013.9559,1709.6555,0.0,0.0,0.0,-972.3807,-9372.0715,493.1098,5054.476,-1805.1709,1126.3622,-657.7586,-1668.2794000000004,-1336.5673000000002,-3004.8467000000005
533,397.2139,1102.9052,1707.9854,0.0,0.0,0.0,-965.024,-9422.621,487.2885,4997.2212,-1704.8926,1126.0126,-657.6071,-1695.0307999999995,-1236.4870999999998,-2931.5179
534,399.752,1032.3265,1696.8348,0.0,0.0,0.0,-950.5835,-9422.5909,489.9702,5085.5336,-1782.3165,1121.4057,-653.1715,-1668.7572999999993,-1314.0823,-2982.839599999999
535,381.7644,1045.9217,1723.8816,0.0,0.0,0.0,-1007.86,-9315.1145,482.0397,5062.859,-1868.1747,1133.1379,-663.6849,-1626.508099999999,-1398.7217,-3025.229799999999
536,379.8209,989.6913,1700.2351,0.0,0.0,0.0,-981.3589,-9194.9165,505.7123,5028.8576,-1968.2139,1131.7629,-662.5184,-1571.9581999999991,-1498.9694,-3070.927599999999
537,382.1763,1066.7389,1697.6406,0.0,0.0,0.0,-958.9115,-9250.4712,477.1509,5035.6907,-1927.5314,1135.8547,-664.8744,-1549.9853000000003,-1456.5511000000001,-3006.5364000000004
538,417.5622,1057.5156,1686.3086,0.0,0.0,0.0,-974.2801,-9254.984,495.1944,5067.406,-1920.5092,1127.397,-652.2663,-1505.2772999999997,-1445.3785,-2950.6557999999995
539,374.8943,1072.6651,1697.7862,0.0,0.0,0.0,-989.4352,-9167.3789,502.3736,4982.8775,-1929.4986,1135.283,-665.7622,-1526.2174000000005,-1459.9778000000001,-2986.1952000000006
540,398.1488,995.0414,1696.1662,0.0,0.0,0.0,-978.7095,-9259.0572,484.5443,5029.9259,-1864.1077,1129.9296,-655.9985,-1633.9400999999998,-1390.1766000000002,-3024.1167
541,394.8387,1021.148,1719.5593,0.0,0.0,0.0,-960.362,-9301.5388,509.3452,5007.1511,-1847.7716,1132.6795,-669.1031,-1609.8585000000012,-1384.1952,-2994.0537000000013
542,377.3494,1061.5126,1710.2547,0.0,0.0,0.0,-962.7089,-9354.7012,478.5564,5023.0743,-1797.8664,1136.1477,-671.3034,-1666.662699999999,-1333.0221000000001,-2999.684799999999
543,375.2133,1076.002,1709.5013,0.0,0.0,0.0,-957.2377,-9228.3112,491.9761,5018.1402,-1927.3215,1132.7599,-664.5647,-1514.7160000000003,-1459.1263,-2973.8423000000003
544,394.79,1072.4507,1714.5399,0.0,0.0,0.0,-949.4301,-9284.9224,503.3131,5063.0915,-1934.6307,1141.4491,-671.46,-1486.1672999999982,-1464.6416,-2950.808899999998
545,384.0434,1060.6958,1709.1185,0.0,0.0,0.0,-935.1857,-9226.1207,494.4194,5063.8073,-1985.3122,1149.7982,-683.482,-1449.2219999999988,-1518.996,-2968.217999999999
546,408.0973,1012.6544,1716.2214,0.0,0.0,0.0,-976.0658,-9360.2815,494.1291,5066.4545,-1824.48,1127.7608,-665.9614,-1638.7905999999984,-1362.6806000000001,-3001.4711999999986
547,409.1769,1010.9775,1687.1605,0.0,0.0,0.0,-941.4435,-9349.5368,503.4452,5061.0479,-1859.036,1137.1494,-663.194,-1619.1723000000002,-1385.0806,-3004.2529
548,394.679,1027.8977,1693.2133,0.0,0.0,0.0,-914.9462,-9298.8802,481.7906,5026.163,-1867.2757,1149.8502,-687.727,-1590.0827999999992,-1405.1524999999997,-2995.2352999999994
549,408.7033,1027.2899,1706.1175,0.0,0.0,0.0,-946.9722,-9238.4867,487.8328,5031.117,-1899.6456,1139.6773,-685.6266,-1524.3983999999991,-1445.5949,-2969.9932999999987
550,359.8039,1002.4628,1728.4522,0.0,0.0,0.0,-988.8324,-9343.9307,491.317,5086.955,-1841.1464,1132.963,-655.4167,-1663.7722000000012,-1363.6001,-3027.372300000001
551,404.0208,1004.0012,1712.7906,0.0,0.0,0.0,-953.1143,-9208.6443,484.6576,5041.5101,-1939.6034,1142.4036,-673.2573,-1514.778299999999,-1470.4570999999999,-2985.2353999999987
552,406.414,1057.7695,1703.3546,0.0,0.0,0.0,-956.5335,-9312.2981,502.7267,5042.6954,-1881.7911,1119.3409,-652.0437,-1555.8714,-1414.4939,-2970.3653000000004
553,417.7217,1051.1619,1682.2458,0.0,0.0,0.0,-976.6929,-9312.4737,487.497,5038.4106,-1873.76,1137.4896,-659.8867,-1612.1296000000002,-1396.1571,-3008.2867000000006
554,416.6028,992.9973,1705.6447,0.0,0.0,0.0,-955.0189,-9154.4752,486.2145,5049.9734,-2043.0412,1132.0464,-662.6824,-1458.0614000000005,-1573.6772,-3031.7386
555,415.9464,1031.4697,1715.0367,0.0,0.0,0.0,-966.8759,-9191.5788,491.9712,5008.2878,-1957.258,1129.4996,-661.513,-1495.7428999999993,-1489.2714,-2985.014299999999
556,409.5512,1047.9212,1686.8742,0.0,0.0,0.0,-940.1602,-9244.7855,475.7459,5043.625,-1937.109,1126.4614,-657.915,-1521.2282000000005,-1468.5626,-2989.7908000000007
557,409.1957,1037.7758,1698.1185,0.0,0.0,0.0,-975.3105,-9354.6064,489.6079,5081.3444,-1842.2083,1127.9829,-655.3978,-1613.8746,-1369.6232,-2983.4978
558,398.1598,1013.6279,1717.4026,0.0,0.0,0.0,-961.1358,-9296.7639,484.5902,5061.4504,-1895.4435,1139.9938,-658.8854,-1582.6688000000004,-1414.3351000000002,-2997.0039000000006
559,390.0587,1058.1933,1691.1191,0.0,0.0,0.0,-980.7433,-9269.2071,475.8692,5038.2767,-1868.1899,1128.9988,-653.7243,-1596.433399999999,-1392.9153999999999,-2989.348799999999
560,413.9672,1070.6486,1705.748,0.0,0.0,0.0,-936.0107,-9259.0273,486.6133,5055.5864,-1944.6384,1132.3299,-659.3643,-1462.4744999999994,-1471.6728,-2934.1472999999996
561,387.8559,1084.629,1701.0169,0.0,0.0,0.0,-976.6023,-9157.2053,482.9159,5025.918,-1987.1469,1128.7294,-654.9041,-1451.4719000000005,-1513.3216,-2964.7934999999998
562,380.7333,1059.3524,1700.7559,0.0,0.0,0.0,-975.5556,-9135.5251,494.7221,5075.3394,-2015.2299,1128.238,-656.8706,-1400.177600000001,-1543.8625,-2944.040100000001
563,405.334,1076.3315,1716.6129,0.0,0.0,0.0,-1000.5795,-9246.274,473.1014,5046.793,-1875.2556,1123.6831,-651.7361,-1528.680699999999,-1403.3085999999998,-2931.9892999999993
564,385.2122,1071.7087,1710.3011,0.0,0.0,0.0,-983.5214,-9132.5809,487.9414,5053.1173,-2001.6204,1142.2524,-667.0363,-1407.8216000000011,-1526.4043,-2934.2259000000004
565,390.2238,1079.3386,1697.4179,0.0,0.0,0.0,-965.3607,-9195.6823,493.2116,5048.202,-1975.6274,1132.2637,-665.8901,-1452.6491000000005,-1509.2538,-2961.902900000001
566,401.4057,1027.617,1694.2104,0.0,0.0,0.0,-962.7851,-9164.8822,486.1454,5004.5863,-1975.9475,1124.3116,-654.623,-1513.7024999999994,-1506.2589,-3019.9613999999997
567,380.0911,1012.0732,1716.2497,0.0,0.0,0.0,-966.9462,-9329.6174,498.7507,5068.541,-1874.8942,1126.5937,-657.9865,-1620.857899999999,-1406.287,-3027.144899999999
568,394.712,1057.2647,1711.705,0.0,0.0,0.0,-930.6268,-9235.9985,496.2233,5076.9607,-1991.7466,1131.3376,-669.1548,-1429.7596000000003,-1529.5638,-2959.3234
569,406.4679,1042.9788,1721.2751,0.0,0.0,0.0,-938.2888,-9171.9858,493.1439,5074.7442,-2054.1879,1136.8328,-667.0069,-1371.6647000000003,-1584.362,-2956.0267
570,416.4913,1060.0045,1725.4637,0.0,0.0,0.0,-951.4763,-9249.4093,498.1489,5058.4198,-1972.5794,1131.7818,-666.6943,-1442.3573999999999,-1507.4919,-2949.8493
571,401.3805,1032.7118,1704.5157,0.0,0.0,0.0,-976.402,-9228.0289,478.0027,5035.6911,-1914.5812,1124.3777,-651.4244,-1552.1290999999992,-1441.6279,-2993.756999999999
572,398.9941,1050.8874,1686.765,0.0,0.0,0.0,-957.6058,-9252.0252,481.8742,5059.4932,-1945.5134,1131.0683,-665.6943,-1531.6171000000004,-1480.1394,-3011.7565000000004
573,396.0239,1010.9444,1717.5513,0.0,0.0,0.0,-978.4354,-9286.2021,486.0014,5056.8423,-1889.4945,1127.5057,-660.393,-1597.2741999999998,-1422.3818,-3019.656
574,385.353,1046.5848,1707.7406,0.0,0.0,0.0,-945.0284,-9258.0983,475.1216,5038.2974,-1967.4618,1132.2637,-660.4412,-1550.0292999999992,-1495.6393,-3045.668599999999
575,369.6873,1050.5871,1707.0659,0.0,0.0,0.0,-945.6627,-9211.2545,497.1179,5052.6785,-1969.9809,1131.2337,-661.8207,-1479.780499999999,-1500.5679,-2980.348399999999
576,390.4529,1055.6689,1728.1537,0.0,0.0,0.0,-973.4697,-9399.0631,475.9501,5061.0224,-1775.5446,1131.6542,-660.4734,-1661.2847999999994,-1304.3638,-2965.6485999999995
577,406.3052,1059.8093,1722.9686,0.0,0.0,0.0,-941.8621,-9290.0251,487.8945,5042.2409,-1955.8261,1129.2256,-660.8464,-1512.668700000001,-1487.4469,-3000.1156000000015
578,423.2038,1012.1449,1707.1951,0.0,0.0,0.0,-980.7033,-9188.8386,487.0198,5047.6102,-1966.0594,1139.3087,-662.5341,-1492.3680999999988,-1489.2848,-2981.6528999999987
579,376.1698,1038.0153,1712.9667,0.0,0.0,0.0,-969.8121,-9203.0283,489.1906,5027.9522,-1922.3697,1128.7861,-654.6582,-1528.5457999999999,-1448.2417999999998,-2976.7875999999997
580,395.1076,1026.9972,1714.5013,0.0,0.0,0.0,-946.7506,-9330.0132,483.9416,5102.0354,-1930.6102,1131.0305,-656.0558,-1554.1807,-1455.6354999999999,-3009.8162
581,361.3326,1019.5635,1698.9714,0.0,0.0,0.0,-956.4457,-9252.2537,497.1945,5083.6416,-1934.5179,1142.7816,-658.329,-1547.9957999999997,-1450.0653,-2998.061099999999
582,366.9185,1044.8311,1716.7397,0.0,0.0,0.0,-958.2338,-9216.1349,504.4889,5073.733,-1981.2065,1132.4338,-660.578,-1467.6574999999984,-1509.3507,-2977.008199999999
583,356.5022,1027.4355,1687.9798,0.0,0.0,0.0,-953.8829,-9194.3377,505.289,5051.1051,-1995.0313,1127.7372,-660.2951,-1519.9090000000006,-1527.5892000000001,-3047.498200000001
584,416.7717,1055.3485,1702.0831,0.0,0.0,0.0,-980.6052,-9221.6597,482.5556,5056.7888,-1913.9186,1125.6535,-649.532,-1488.7172,-1437.7971000000002,-2926.5143000000003
585,379.0267,1049.711,1690.4942,0.0,0.0,0.0,-943.9027,-9453.2553,491.5855,5045.3593,-1724.9237,1132.1267,-659.6095,-1740.9813000000004,-1252.4065,-2993.387800000001
586,380.2196,992.2765,1707.1243,0.0,0.0,0.0,-979.2198,-9297.1828,497.1008,5077.5053,-1849.4876,1132.741,-653.5191,-1622.1761000000006,-1370.2657,-2992.4418000000005
587,402.1817,998.9731,1690.2348,0.0,0.0,0.0,-922.928,-9466.4013,478.8274,5071.5913,-1767.4555,1138.8268,-666.8084,-1747.5209999999988,-1295.4371,-3042.958099999999
588,372.8265,1012.8844,1705.508,0.0,0.0,0.0,-955.5839,-9350.9045,507.2627,5108.7663,-1879.0633,1125.0014,-653.9967,-1599.2404999999999,-1408.0585999999998,-3007.2990999999997
589,391.8341,1017.7029,1703.517,0.0,0.0,0.0,-962.7475,-9357.2726,492.0007,5083.0245,-1858.3596,1132.9725,-659.6731,-1631.9408999999996,-1385.0602,-3017.0010999999995
590,415.5973,1019.7108,1712.4501,0.0,0.0,0.0,-953.8486,-9204.6163,467.8301,5010.2583,-1946.7366,1139.4457,-664.9033,-1532.6182999999992,-1472.1942,-3004.812499999999
591,387.7321,1095.3449,1701.1072,0.0,0.0,0.0,-935.9574,-9265.183,491.6062,5050.2565,-1910.3533,1131.0967,-660.4686,-1475.0935000000009,-1439.7251999999999,-2914.8187000000007
592,384.3567,1027.3962,1693.6528,0.0,0.0,0.0,-953.2108,-9224.0601,481.5808,5069.4052,-1981.617,1141.5342,-662.649,-1520.8792000000003,-1502.7318,-3023.6110000000003
593,391.6812,1030.8374,1718.0484,0.0,0.0,0.0,-958.4989,-9333.9354,471.5439,5053.0852,-1857.5162,1120.5693,-650.8806,-1627.2381999999998,-1387.8274999999999,-3015.0656999999997
594,387.5635,1034.5692,1704.1132,0.0,0.0,0.0,-950.3037,-9348.9233,497.8957,5101.9375,-1885.7153,1139.4788,-671.7,-1573.1479000000008,-1417.9365,-2991.0844000000006
595,401.3889,1022.1143,1727.5012,0.0,0.0,0.0,-954.5843,-9390.5746,481.1681,5060.5617,-1846.9351,1133.5489,-660.2053,-1652.4247000000005,-1373.5915,-3026.0162000000005
596,382.0235,1032.2702,1715.3058,0.0,0.0,0.0,-940.9926,-9373.7547,505.4685,5053.2844,-1815.5915,1139.1055,-666.147,-1626.3948999999993,-1342.6330000000003,-2969.027899999999
597,388.0494,1041.901,1697.0792,0.0,0.0,0.0,-973.0769,-9199.2238,505.4184,5073.9128,-1954.5252,1132.0842,-667.7379,-1465.9398999999994,-1490.1788999999999,-2956.1187999999993
598,378.2437,1003.2122,1709.6055,0.0,0.0,0.0,-954.6771,-9301.5313,493.7828,5069.5214,-1882.1566,1128.9515,-658.0339,-1601.8428000000013,-1411.239,-3013.0818000000013
599,388.3211,1039.9171,1710.4251,0.0,0.0,0.0,-950.7792,-9346.6549,487.1462,5055.167,-1864.9441,1143.5234,-674.4074,-1616.4575999999997,-1395.8281,-3012.2856999999995
600,409.7058,1041.031,1690.5456,0.0,0.0,0.0,-946.0858,-9281.2884,482.6092,5048.8,-1903.5948,1137.8629,-660.6937,-1554.6825999999992,-1426.4256,-2981.1081999999988
601,386.6813,1070.1179,1719.6629,0.0,0.0,0.0,-933.2421,-9348.8638,457.2034,5016.3295,-1841.0611,1133.2796,-657.8998,-1632.1108999999997,-1365.6812999999997,-2997.7922
602,420.3415,1004.1473,1694.633,0.0,0.0,0.0,-916.721,-9287.6275,496.6648,5103.3774,-1978.9007,1146.4671,-668.1893,-1485.1845000000003,-1500.6228999999998,-2985.8074000000006
603,403.6694,1037.7127,1695.2955,0.0,0.0,0.0,-970.1821,-9261.6889,492.8249,5030.7537,-1922.195,1140.6695,-658.6219,-1571.6147999999994,-1440.1473999999998,-3011.762199999999
604,382.1532,1014.4832,1697.3718,0.0,0.0,0.0,-988.7867,-9216.7891,491.3178,5079.4632,-1963.8137,1138.8693,-661.469,-1540.7866000000004,-1486.4134,-3027.2
605,385.8167,1058.7312,1692.7005,0.0,0.0,0.0,-983.0471,-9312.5998,502.4731,5040.4479,-1850.5823,1123.1398,-654.8556,-1615.4775,-1382.2981,-2997.7756
606,394.4966,1018.1758,1690.7553,0.0,0.0,0.0,-947.0147,-9374.9955,507.7054,5070.7497,-1838.2118,1137.2014,-663.4987,-1640.1274000000003,-1364.5091000000002,-3004.6365000000005
607,395.654,1053.9568,1732.6137,0.0,0.0,0.0,-975.3657,-9324.6266,475.9735,5052.0324,-1854.2389,1137.5038,-654.9543,-1589.7618999999995,-1371.6894000000002,-2961.4512999999997
608,398.3744,1037.0101,1672.0829,0.0,0.0,0.0,-953.3532,-9269.1426,485.8288,5034.8994,-1927.497,1130.1422,-666.2344,-1594.3001999999988,-1463.5892000000001,-3057.889399999999
609,393.4117,1028.0343,1729.5558,0.0,0.0,0.0,-948.7892,-9253.8222,508.5719,5074.024,-1946.5869,1143.1596,-670.9249,-1469.0137000000004,-1474.3522,-2943.3659000000007
610,416.9441,1036.034,1694.9717,0.0,0.0,0.0,-956.1447,-9297.9587,487.8723,5025.8228,-1878.8971,1127.1371,-658.8526,-1592.4584999999988,-1410.6126,-3003.071099999999
611,375.5815,1019.9788,1723.3128,0.0,0.0,0.0,-945.8163,-9253.497,490.6241,5090.0586,-1993.2122,1136.0296,-661.2932,-1499.7574999999988,-1518.4757999999997,-3018.233299999999
612,392.637,1038.6388,1730.1223,0.0,0.0,0.0,-981.3995,-9139.3785,486.2662,5064.1471,-2011.2016,1147.4263,-672.4676,-1408.9666000000007,-1536.2429,-2945.209500000001
613,381.143,1026.8903,1709.1639,0.0,0.0,0.0,-962.7617,-9304.8042,488.0677,5086.9305,-1905.5613,1140.1781,-663.3505,-1575.370500000001,-1428.7337,-3004.104200000001
614,413.2111,1027.0904,1714.7005,0.0,0.0,0.0,-934.9951,-9377.272,484.9638,5082.1697,-1847.0077,1134.2057,-662.5519,-1590.1316000000006,-1375.3539,-2965.4855000000007
615,410.3163,1042.7713,1741.927,0.0,0.0,0.0,-927.68,-9332.7571,480.3727,5046.08,-1883.3518,1132.7929,-663.4424,-1538.9698000000008,-1414.0013,-2952.9711000000007
616,394.6933,1056.7048,1701.4747,0.0,0.0,0.0,-940.8547,-9287.9239,477.8456,5018.9943,-1876.4167,1145.3142,-677.0743,-1579.0658999999996,-1408.1768,-2987.2427
617,367.071,1102.5716,1696.0798,0.0,0.0,0.0,-955.9581,-9316.9144,501.5662,4999.0228,-1851.6491,1128.9893,-659.6276,-1606.561099999999,-1382.2874000000002,-2988.848499999999
618,371.2997,1099.6474,1706.6436,0.0,0.0,0.0,-958.8371,-9140.0617,496.1869,5028.6511,-2025.5185,1141.6334,-672.7969,-1396.4701000000005,-1556.682,-2953.152100000001
619,385.8929,1064.9179,1697.4984,0.0,0.0,0.0,-952.2548,-9202.5718,491.7662,5001.6877,-1956.0009,1133.1048,-662.6719,-1513.0635000000002,-1485.568,-2998.6315000000004
620,396.9829,1070.7248,1725.0689,0.0,0.0,0.0,-948.8439,-9243.7944,506.5776,4971.759,-1929.9134,1130.9785,-662.3289,-1521.5251000000007,-1461.2638,-2982.788900000001
621,376.7802,1016.267,1711.6267,0.0,0.0,0.0,-932.1761,-9342.4656,493.7058,5054.3789,-1882.6571,1133.2087,-669.938,-1621.883100000001,-1419.3863999999999,-3041.2695000000012
622,404.0942,1038.6797,1719.1071,0.0,0.0,0.0,-948.8708,-9326.7245,491.7498,5023.0556,-1858.5282,1137.362,-667.4066,-1598.9089000000013,-1388.5728,-2987.481700000001
623,397.0674,1083.2264,1692.773,0.0,0.0,0.0,-946.3271,-9380.8017,484.6608,5032.2574,-1846.2847,1124.8266,-654.1503,-1637.1437999999998,-1375.6083999999998,-3012.7522
624,452.1817,1031.5589,1695.3837,0.0,0.0,0.0,-945.5442,-9330.8839,498.3908,4990.6707,-1830.9247,1122.053,-652.7619,-1608.2423000000008,-1361.6336,-2969.8759000000005
625,400.0271,1099.9795,1701.9994,0.0,0.0,0.0,-972.9891,-9255.4563,487.655,5016.7098,-1870.7264,1125.4219,-655.3585,-1522.0746000000008,-1400.663,-2922.7376000000013
626,405.296,1016.1241,1713.1521,0.0,0.0,0.0,-956.2172,-9246.2766,504.9666,5059.925,-1959.443,1134.2482,-666.5619,-1503.0299999999997,-1491.7567,-2994.7867
627,369.447,1058.2512,1677.1888,0.0,0.0,0.0,-928.3641,-9394.4893,501.4732,5043.337,-1834.5926,1137.2675,-665.0687,-1673.1561999999985,-1362.3938,-3035.5499999999984
628,394.6129,1057.5689,1702.5229,0.0,0.0,0.0,-976.501,-9169.4927,485.6718,5015.1943,-1954.1545,1128.8381,-659.7028,-1490.4229000000005,-1485.0192000000002,-2975.4421000000007
629,385.6033,1079.2765,1685.2535,0.0,0.0,0.0,-947.0681,-9263.8315,490.331,5020.3102,-1889.3848,1130.5675,-663.7303,-1550.1251000000002,-1422.5475999999999,-2972.6727
630,388.1416,1017.2715,1689.0635,0.0,0.0,0.0,-946.2704,-9184.8076,493.826,5022.4234,-1964.1721,1135.0609,-663.4036,-1520.3519999999999,-1492.5148,-3012.8668
631,394.9466,1065.5512,1697.0238,0.0,0.0,0.0,-965.5151,-9271.6102,487.2572,5035.2925,-1904.6847,1131.2006,-664.6084,-1557.054,-1438.0925000000002,-2995.1465
632,403.2618,1053.1526,1702.1992,0.0,0.0,0.0,-965.2004,-9271.4468,468.3621,5018.4621,-1908.5567,1137.7211,-660.7715,-1591.2093999999997,-1431.6071000000002,-3022.8165
633,375.4571,1019.4357,1688.4933,0.0,0.0,0.0,-963.0771,-9318.4654,496.2447,5035.6906,-1836.896,1131.1534,-655.9454,-1666.2210999999988,-1361.688,-3027.9090999999985
634,401.7907,1040.57,1704.8441,0.0,0.0,0.0,-936.3342,-9442.1395,498.7924,5062.8693,-1771.6791,1139.3796,-666.9816,-1669.6071999999986,-1299.2811000000002,-2968.8882999999987
635,386.8737,1029.77,1717.4066,0.0,0.0,0.0,-942.0885,-9326.2877,496.9699,5065.9217,-1902.685,1132.4433,-668.5594,-1571.4343000000008,-1438.8011000000001,-3010.235400000001
636,406.5698,1035.253,1693.3706,0.0,0.0,0.0,-960.2679,-9287.7701,488.8004,5058.3425,-1904.2939,1126.6835,-656.6538,-1565.7016999999996,-1434.2641999999998,-2999.9658999999992
637,382.3722,1068.9695,1700.6471,0.0,0.0,0.0,-944.5269,-9230.5968,500.245,5069.0678,-1950.8238,1135.4248,-660.902,-1453.8220999999994,-1476.301,-2930.1231
638,388.2163,1023.6833,1688.1136,0.0,0.0,0.0,-958.6133,-9288.1458,474.5743,5067.3955,-1914.8435,1130.9171,-668.3353,-1604.7761,-1452.2617,-3057.0378
639,394.5935,1010.2707,1688.8579,0.0,0.0,0.0,-939.9688,-9239.5243,492.5479,5054.5504,-1961.4781,1152.8458,-680.1998,-1538.6726999999992,-1488.8321,-3027.5047999999992
640,387.9524,996.2079,1678.1319,0.0,0.0,0.0,-912.8602,-9241.3211,492.3854,5029.3412,-1940.5765,1140.6695,-685.1082,-1570.1624999999995,-1485.0151999999998,-3055.1776999999997
641,389.602,1064.6725,1705.7325,0.0,0.0,0.0,-943.6411,-9166.7799,478.0223,5029.1129,-2012.3479,1146.3773,-680.061,-1443.2788,-1546.0315999999998,-2989.3104
642,395.5944,1023.4754,1715.3991,0.0,0.0,0.0,-916.0553,-9346.0256,494.4769,5054.6569,-1878.3357,1127.7561,-662.7822,-1578.4782000000014,-1413.3618000000001,-2991.8400000000015
643,408.1079,1070.3923,1734.9052,0.0,0.0,0.0,-974.1533,-9312.1949,491.909,5022.7725,-1877.4554,1137.7589,-665.1011,-1558.261300000001,-1404.7975999999999,-2963.058900000001
644,383.9056,1043.774,1704.5596,0.0,0.0,0.0,-957.0535,-9316.9019,490.5913,5072.3411,-1920.2623,1146.1741,-676.7884,-1578.783800000001,-1450.8766,-3029.660400000001
645,380.8576,1069.5072,1692.1122,0.0,0.0,0.0,-944.2776,-9457.7896,503.4396,5081.5028,-1808.7885,1136.7714,-671.7396,-1674.6478000000006,-1343.7567,-3018.4045000000006
646,368.2785,1050.1121,1706.087,0.0,0.0,0.0,-982.4877,-9244.0767,501.1863,5058.4518,-1952.1433,1135.0042,-667.1219,-1542.448699999999,-1484.261,-3026.7096999999985
647,411.2472,1054.4385,1705.2225,0.0,0.0,0.0,-947.3503,-9265.6542,494.4154,5056.9711,-1931.5675,1145.0968,-672.0393,-1490.7098000000015,-1458.5100000000002,-2949.219800000001
648,402.0753,1000.2339,1715.7355,0.0,0.0,0.0,-952.6255,-9216.5699,490.3499,5101.943,-1983.3942,1141.2271,-670.5862,-1458.8577999999998,-1512.7532999999999,-2971.611099999999
649,392.7499,1073.6554,1712.1015,0.0,0.0,0.0,-967.3157,-9279.8617,478.8455,5071.1855,-1960.7645,1139.1906,-671.8014,-1518.6395999999995,-1493.3753000000002,-3012.0148999999997
650,394.7498,1075.966,1713.783,0.0,0.0,0.0,-969.0673,-9142.1584,503.2428,5089.2008,-2089.5286,1141.1467,-671.9664,-1334.283300000001,-1620.3483,-2954.6316000000015
651,394.4442,1057.2736,1732.2297,0.0,0.0,0.0,-957.9382,-9199.8054,491.1415,5083.6712,-2038.7507,1140.0411,-673.5914,-1398.9834,-1572.3010000000002,-2971.2844000000005
652,371.2923,1036.2441,1693.4761,0.0,0.0,0.0,-953.503,-9245.8231,493.9325,5097.2689,-2040.6991,1141.6712,-675.6704,-1507.1121999999996,-1574.6983,-3081.8104999999996
