GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,389.1347,1039.6678,1684.8832,0.0,0.0,0.0,-1026.7113,-8839.0583,497.7149,5194.217,-1721.1096,51.71961816,-1060.152000000001,-1669.38998184,-2729.5419818400005
902,387.1546,1038.2425,1689.1596,0.0,0.0,0.0,-1026.9742,-8885.5559,484.5032,5193.6237,-1686.7268,50.73197543999999,-1119.8464999999987,-1635.9948245599999,-2755.8413245599986
903,425.8577,1054.7311,1669.4716,0.0,0.0,0.0,-1032.9347,-8961.9164,480.8259,5178.4916,-1635.0166,49.71912192,-1185.4731999999995,-1585.29747808,-2770.7706780799995
904,370.8449,1024.9719,1704.7073,0.0,0.0,0.0,-1022.7945,-8970.8404,481.6349,5201.9477,-1625.6752,51.09729696,-1209.5281999999988,-1574.57790304,-2784.1061030399983
905,362.0628,1024.3871,1692.8186,0.0,0.0,0.0,-1005.0858,-8886.4492,477.5166,5188.0589,-1708.1023,51.102031679999996,-1146.690999999999,-1657.00026832,-2803.691268319999
906,397.3169,1059.3932,1711.2958,0.0,0.0,0.0,-1015.6055,-8984.9557,486.4615,5182.752,-1591.3582,51.18052608,-1163.3417999999992,-1540.17767392,-2703.5194739199987
907,400.9262,1020.5429,1674.0347,0.0,0.0,0.0,-1013.0733,-8925.4697,479.5174,5208.7604,-1644.5082,51.16815216,-1154.7613999999994,-1593.34004784,-2748.1014478399998
908,401.5137,1060.6807,1680.7938,0.0,0.0,0.0,-1001.9143,-8886.8257,476.5135,5190.371,-1695.433,52.17335352,-1078.8673,-1643.25964648,-2722.12694648
909,412.9947,1029.5947,1676.2129,0.0,0.0,0.0,-1003.3623,-8982.5472,494.4131,5227.0027,-1635.5982,51.27096672,-1145.6914000000006,-1584.32723328,-2730.0186332800004
910,380.6925,1078.7105,1679.653,0.0,0.0,0.0,-1003.0427,-8907.4708,490.6425,5198.7683,-1661.4957,52.529000399999994,-1082.0466999999999,-1608.9666995999999,-2691.0133996
911,398.3407,1066.6888,1739.9407,0.0,0.0,0.0,-1031.7405,-8923.6709,480.3844,5188.4023,-1642.2636,51.922712159999996,-1081.6544999999996,-1590.34088784,-2671.9953878399997
912,400.3041,1008.382,1686.8908,0.0,0.0,0.0,-1016.7624,-8993.4258,488.5829,5234.6367,-1616.8521,52.44484896,-1191.3917000000001,-1564.4072510400001,-2755.7989510400002
913,393.6631,1067.2484,1707.9167,0.0,0.0,0.0,-1009.1696,-8984.026,483.3292,5206.6019,-1622.6326,51.36637104,-1134.4363000000003,-1571.2662289599998,-2705.70252896
914,406.3572,1041.4763,1705.1035,0.0,0.0,0.0,-992.628,-9016.5792,479.5248,5264.2497,-1625.2408,51.77268648,-1112.4957000000004,-1573.46811352,-2685.9638135200003
915,384.7102,981.5194,1675.8738,0.0,0.0,0.0,-1014.3264,-8982.7255,482.4016,5248.1013,-1640.9288,50.95891656,-1224.4456,-1589.9698834399999,-2814.4154834399997
916,382.3625,1086.9473,1701.9679,0.0,0.0,0.0,-968.2041,-9068.2412,480.365,5255.0582,-1601.9232,53.809991999999994,-1129.7444000000005,-1548.113208,-2677.8576080000007
917,415.6453,1064.0238,1704.3512,0.0,0.0,0.0,-977.0815,-9016.1452,483.6742,5204.1751,-1610.4484,55.04699304,-1121.3571000000002,-1555.40140696,-2676.7585069600004
918,383.97,1045.9985,1685.0265,0.0,0.0,0.0,-1010.3985,-8943.4283,497.6101,5205.0116,-1638.3243,51.35924736,-1136.2101000000002,-1586.96505264,-2723.1751526400003
919,384.0878,1062.2715,1689.9068,0.0,0.0,0.0,-1001.7052,-9090.0377,480.4692,5196.4367,-1532.4697,50.89532184,-1278.5709000000006,-1481.5743781600002,-2760.1452781600005
920,420.9721,1043.2533,1701.154,0.0,0.0,0.0,-1009.5689,-8852.1012,486.321,5193.7354,-1714.6777,52.55561304,-1016.2343000000001,-1662.12208696,-2678.3563869600002
921,374.1238,1069.6318,1670.5726,0.0,0.0,0.0,-1002.1775,-9026.6982,483.3935,5215.9861,-1592.1189,53.022976560000004,-1215.1679000000004,-1539.09592344,-2754.26382344
922,397.0412,1058.2688,1701.5043,0.0,0.0,0.0,-988.9619,-8983.676,476.5572,5188.1252,-1633.1097,52.67278584,-1151.1411999999991,-1580.43691416,-2731.578114159999
923,385.831,1039.5249,1693.1442,0.0,0.0,0.0,-1012.7311,-9039.4421,479.2101,5191.0508,-1575.3887,51.12551808,-1263.4121999999998,-1524.26318192,-2787.67538192
924,386.4539,1041.0303,1692.7836,0.0,0.0,0.0,-1008.4049,-9067.3384,486.6145,5268.0949,-1601.7292,51.592802400000004,-1200.7661000000007,-1550.1363976,-2750.9024976000005
925,372.8702,1023.2159,1713.6744,0.0,0.0,0.0,-1005.8338,-8993.1912,510.5287,5245.1767,-1639.8822,51.3857232,-1133.5590999999995,-1588.4964768,-2722.0555767999995
926,399.0012,1069.7931,1678.8756,0.0,0.0,0.0,-1013.0114,-9080.6803,493.7796,5231.6559,-1557.2079,50.57095248,-1220.5863000000008,-1506.6369475200001,-2727.223247520001
927,388.6799,1033.0837,1681.2083,0.0,0.0,0.0,-991.2616,-8881.5841,493.1285,5164.4492,-1693.9528,53.45811648,-1112.2961000000005,-1640.49468352,-2752.7907835200003
928,380.7109,1061.656,1689.5083,0.0,0.0,0.0,-1007.6126,-8896.1612,491.1188,5152.3663,-1638.9446,51.36525072,-1128.4135000000006,-1587.57934928,-2715.9928492800004
929,400.8163,1065.9901,1690.4207,0.0,0.0,0.0,-975.9447,-8971.5301,480.5303,5142.01,-1598.2364,51.83105688,-1167.7073999999993,-1546.40534312,-2714.1127431199993
930,382.6374,1100.9164,1676.4548,0.0,0.0,0.0,-977.5967,-8983.5637,476.0302,5161.1539,-1580.9398,52.61952096,-1163.9677000000001,-1528.32027904,-2692.28797904
931,416.4725,1044.398,1706.931,0.0,0.0,0.0,-999.0287,-8943.2977,479.2818,5155.9976,-1610.9847,52.638004079999995,-1139.245499999999,-1558.34669592,-2697.592195919999
932,410.4031,1085.3878,1685.703,0.0,0.0,0.0,-993.0657,-9025.3056,478.8279,5185.0463,-1559.4913,52.3105632,-1173.0031999999992,-1507.1807368,-2680.1839367999987
933,396.7145,1096.2226,1725.9346,0.0,0.0,0.0,-1006.6972,-8951.6581,480.2286,5163.1931,-1623.4756,50.85886176,-1096.0618999999997,-1572.61673824,-2668.6786382399996
934,401.6968,1082.7635,1690.131,0.0,0.0,0.0,-1026.912,-9032.4347,482.8194,5228.4012,-1590.4921,50.81523984,-1173.5347999999994,-1539.67686016,-2713.2116601599996
935,383.1391,1068.4364,1695.3267,0.0,0.0,0.0,-1018.461,-8990.8676,487.4688,5164.2514,-1572.3495,50.007822479999994,-1210.7061999999996,-1522.34167752,-2733.04787752
936,401.6401,1039.9776,1693.3514,0.0,0.0,0.0,-1008.8315,-8995.625,485.9616,5193.9507,-1606.9837,52.5068172,-1189.5751,-1554.4768828,-2744.0519827999997
937,389.8251,1004.8332,1699.9027,0.0,0.0,0.0,-969.9177,-9020.1425,483.6694,5184.9839,-1576.9761,51.1603452,-1226.8459000000003,-1525.8157548000001,-2752.6616548
938,402.3763,1098.0706,1692.5908,0.0,0.0,0.0,-997.8696,-9001.5645,482.3054,5184.3479,-1600.1355,54.67051944,-1139.7431000000006,-1545.4649805600002,-2685.208080560001
939,395.5984,1094.9482,1701.4586,0.0,0.0,0.0,-1012.7738,-9014.2755,477.8939,5175.1448,-1572.6801,53.424324,-1182.005399999999,-1519.255776,-2701.261175999999
940,375.5534,1054.9382,1717.8788,0.0,0.0,0.0,-990.3862,-9147.2806,496.6919,5190.2815,-1508.0654,50.44574951999999,-1302.3230000000003,-1457.61965048,-2759.9426504800003
941,398.2812,1053.6869,1715.3893,0.0,0.0,0.0,-1017.2021,-9024.1174,465.9485,5185.3986,-1558.3866,52.801649999999995,-1222.614999999998,-1505.58495,-2728.199949999998
942,423.7081,1081.0954,1711.6511,0.0,0.0,0.0,-1025.926,-9020.1287,482.1813,5173.1129,-1575.0435,50.911405200000004,-1174.3058999999994,-1524.1320948,-2698.437994799999
943,383.3868,1023.4675,1694.131,0.0,0.0,0.0,-1011.2476,-9053.0515,501.5614,5256.4821,-1590.0537,51.387236640000005,-1205.2703000000001,-1538.6664633599999,-2743.93676336
944,405.7336,1050.8375,1721.0735,0.0,0.0,0.0,-1005.6408,-9062.0918,491.7561,5211.2072,-1588.6434,51.743529360000004,-1187.1247000000003,-1536.89987064,-2724.02457064
945,391.6475,1033.9194,1708.2322,0.0,0.0,0.0,-1003.5198,-9078.9244,498.9401,5250.9997,-1566.2714,48.606389279999995,-1198.7052999999996,-1517.66501072,-2716.37031072
946,417.9726,1077.9297,1737.3423,0.0,0.0,0.0,-1004.1782,-9192.2814,483.7066,5258.9207,-1486.4574,51.289729200000004,-1220.587700000001,-1435.1676708,-2655.7553708000014
947,418.4195,1061.2467,1735.0844,0.0,0.0,0.0,-1022.5518,-9120.5443,472.3976,5191.3348,-1471.9523,50.76320616,-1264.6130999999996,-1421.18909384,-2685.8021938399993
948,372.9458,1047.9469,1712.1533,0.0,0.0,0.0,-1006.6371,-9139.0497,491.752,5215.0258,-1481.1416,50.27853528,-1305.8629999999985,-1430.86306472,-2736.7260647199982
949,396.5936,1072.9474,1707.0455,0.0,0.0,0.0,-996.5901,-9095.2807,492.2301,5204.7678,-1512.8977,51.4704276,-1218.2864,-1461.4272724,-2679.7136723999997
950,394.7997,1052.7249,1706.881,0.0,0.0,0.0,-1037.3886,-9116.0976,474.9972,5202.2302,-1486.5468,48.55514616,-1321.8531999999996,-1437.99165384,-2759.84485384
951,371.6471,1006.9652,1728.4441,0.0,0.0,0.0,-1009.8431,-8964.1838,486.5215,5189.3364,-1599.8558,51.136824239999996,-1191.1126000000013,-1548.7189757600001,-2739.8315757600017
952,378.3677,1044.9989,1735.0919,0.0,0.0,0.0,-1007.957,-9045.4407,482.5928,5263.2486,-1633.5377,52.50315888,-1149.0977999999986,-1581.03454112,-2730.1323411199983
953,395.106,1060.7654,1712.8582,0.0,0.0,0.0,-979.2681,-9057.1684,496.5849,5201.5538,-1578.3229,51.27595776,-1169.5682000000015,-1527.04694224,-2696.6151422400017
954,381.9217,1033.6734,1703.2985,0.0,0.0,0.0,-984.865,-9077.0935,481.2518,5296.641,-1617.9455,52.47320184,-1165.1721000000007,-1565.47229816,-2730.6443981600005
955,411.9906,1035.1473,1699.9364,0.0,0.0,0.0,-991.566,-9094.4916,478.024,5208.2693,-1547.1111,50.89566744,-1252.6899999999987,-1496.2154325600002,-2748.9054325599986
956,383.4747,1009.659,1680.8836,0.0,0.0,0.0,-999.6339,-9097.237,487.2725,5255.2616,-1564.1582,51.385301999999996,-1280.3194999999996,-1512.7728980000002,-2793.0923979999993
957,424.5571,1058.4214,1699.7994,0.0,0.0,0.0,-997.3869,-9141.0516,492.9123,5240.2193,-1495.9587,50.03583336,-1222.5290000000014,-1445.92286664,-2668.4518666400013
958,363.8892,1031.0577,1715.3878,0.0,0.0,0.0,-1010.9975,-9096.9447,486.2514,5268.7012,-1552.6817,50.079325680000004,-1242.6548999999995,-1502.60237432,-2745.25727432
959,402.5603,1052.3248,1693.7421,0.0,0.0,0.0,-1013.4582,-9157.3939,487.3186,5222.8837,-1476.6942,50.879256479999995,-1312.0225999999993,-1425.8149435199998,-2737.837543519999
960,385.5698,1054.8619,1687.1766,0.0,0.0,0.0,-1009.8415,-9031.3219,489.0122,5248.1151,-1601.3666,52.7501268,-1176.4278000000013,-1548.6164732,-2725.0442732000015
961,371.6243,1078.3299,1719.0861,0.0,0.0,0.0,-995.9078,-8898.2845,485.806,5168.3715,-1641.8964,54.02164248,-1070.9745000000003,-1587.87475752,-2658.8492575200003
962,391.0784,1020.295,1705.0525,0.0,0.0,0.0,-984.342,-9019.1146,481.9962,5235.6967,-1600.8488,53.99734968,-1169.3378000000012,-1546.85145032,-2716.189250320001
963,417.0394,984.7832,1709.2202,0.0,0.0,0.0,-992.4171,-9088.0846,485.5669,5202.645,-1513.4651,52.776708479999996,-1281.2469999999994,-1460.6883915199999,-2741.9353915199995
964,391.0069,1069.8446,1721.5625,0.0,0.0,0.0,-974.254,-8966.4822,482.509,5213.2002,-1651.7545,53.17722576,-1062.6130000000003,-1598.57727424,-2661.1902742400002
965,407.7567,1044.5048,1700.52,0.0,0.0,0.0,-997.9035,-8999.6855,486.688,5196.6004,-1590.9025,52.34071968,-1161.5190999999986,-1538.56178032,-2700.080880319999
966,386.1435,1049.2808,1704.0488,0.0,0.0,0.0,-1009.2249,-9078.089,493.3629,5202.8219,-1526.7125,51.8886108,-1251.656,-1474.8238892000002,-2726.4798892
967,395.4572,1074.3608,1725.9472,0.0,0.0,0.0,-1005.479,-9065.5027,477.4368,5185.2562,-1524.7927,50.262371279999996,-1212.5234999999993,-1474.53032872,-2687.0538287199993
968,387.6397,1058.564,1715.7694,0.0,0.0,0.0,-992.9762,-9003.3446,505.3808,5229.0711,-1588.5929,51.98562288,-1099.8958000000002,-1536.6072771200002,-2636.5030771200004
969,357.5543,1024.8368,1709.6349,0.0,0.0,0.0,-1012.5413,-8995.4269,487.4688,5223.0418,-1608.1929,52.119975600000004,-1205.4316000000008,-1556.0729244,-2761.5045244000007
970,374.7739,1088.2877,1725.9817,0.0,0.0,0.0,-994.4981,-8999.9116,491.8603,5238.9657,-1641.104,52.55124984,-1074.540399999999,-1588.55275016,-2663.0931501599994
971,382.1455,1055.2282,1706.906,0.0,0.0,0.0,-1010.8408,-8965.2956,493.8034,5247.9959,-1656.678,52.34580936,-1090.0573999999997,-1604.3321906400001,-2694.3895906399994
972,417.173,1070.5977,1696.0001,0.0,0.0,0.0,-1010.424,-9013.6825,503.6221,5217.6095,-1583.1545,51.915835439999995,-1119.1041000000014,-1531.2386645600002,-2650.3427645600013
973,401.7752,1090.8563,1684.4079,0.0,0.0,0.0,-966.5074,-9092.5281,505.5015,5278.0927,-1615.3772,53.44112808,-1098.4018999999998,-1561.93607192,-2660.3379719199997
974,385.4611,1128.9678,1686.3092,0.0,0.0,0.0,-1012.6927,-9019.1804,481.4512,5216.2892,-1593.0041,50.119706879999995,-1133.3946000000005,-1542.8843931200001,-2676.2789931200005
975,433.9234,1053.8358,1711.8878,0.0,0.0,0.0,-1024.317,-9026.1283,477.1982,5194.3811,-1553.6875,48.806312399999996,-1179.219000000001,-1504.8811876,-2684.100187600001
976,413.9628,1026.6732,1732.4099,0.0,0.0,0.0,-1010.4077,-9115.0101,488.0142,5234.9762,-1534.8395,49.76818416,-1229.3814999999995,-1485.0713158400001,-2714.4528158399994
977,405.7045,1030.7533,1717.38,0.0,0.0,0.0,-1027.835,-8973.7241,482.9765,5256.3916,-1673.4511,51.65134344,-1108.3531999999996,-1621.79975656,-2730.15295656
978,388.6728,1030.7361,1678.9089,0.0,0.0,0.0,-989.5836,-8966.9358,487.2894,5217.5523,-1661.9051,52.620984719999996,-1153.3598999999995,-1609.28411528,-2762.6440152799996
979,419.659,993.183,1696.642,0.0,0.0,0.0,-1002.19,-9055.2747,478.9609,5245.8333,-1593.3988,52.56823104,-1223.1864999999998,-1540.83056896,-2764.01706896
980,391.8479,1026.235,1707.9439,0.0,0.0,0.0,-1014.2578,-8948.7104,469.985,5232.4533,-1647.0829,54.09806184,-1134.5031,-1592.9848381600002,-2727.4879381600003
981,409.2818,1060.994,1694.6827,0.0,0.0,0.0,-1028.8751,-9052.6095,480.6342,5224.0713,-1554.8841,49.62450168,-1211.820600000001,-1505.25959832,-2717.0801983200013
982,392.9579,1038.8399,1699.7972,0.0,0.0,0.0,-1012.1759,-8983.6081,477.2767,5184.9183,-1584.5736,50.404626,-1201.9939999999988,-1534.168974,-2736.1629739999985
983,394.6573,1055.9467,1700.0532,0.0,0.0,0.0,-1011.7317,-8977.2543,479.8282,5196.1494,-1603.4227,49.55478624,-1162.3512,-1553.8679137600002,-2716.2191137600003
984,410.9882,1064.8172,1709.3496,0.0,0.0,0.0,-996.4615,-8977.2209,473.4601,5189.0766,-1623.3566,51.40200384,-1125.9907000000003,-1571.9545961600002,-2697.9452961600005
985,409.3607,1058.6785,1702.324,0.0,0.0,0.0,-977.6494,-9128.1935,487.7759,5239.0629,-1529.255,53.73155016,-1208.6409000000003,-1475.52344984,-2684.1643498400003
986,395.4683,1060.7536,1715.7565,0.0,0.0,0.0,-1003.3018,-8967.4497,482.9977,5211.3729,-1619.549,51.97503096,-1104.4024999999992,-1567.57396904,-2671.9764690399993
987,404.5916,1046.4993,1712.5571,0.0,0.0,0.0,-1014.0063,-9024.973,485.2216,5226.846,-1614.5506,50.99644224,-1163.2637000000004,-1563.55415776,-2726.8178577600006
988,391.9463,1009.8708,1704.7191,0.0,0.0,0.0,-1014.1794,-8960.0139,491.4808,5216.6612,-1657.1125,53.31769488,-1159.5151000000005,-1603.7948051199999,-2763.3099051200006
989,376.3002,1078.3417,1703.1223,0.0,0.0,0.0,-984.1067,-9057.7009,493.715,5215.3034,-1584.8799,52.543085760000004,-1175.0249999999996,-1532.33681424,-2707.3618142399996
990,353.3301,1028.753,1723.2618,0.0,0.0,0.0,-994.1194,-9089.6597,502.3731,5259.2339,-1553.3561,52.22265264,-1216.8271999999997,-1501.13344736,-2717.9606473599997
991,400.6895,1066.939,1691.1161,0.0,0.0,0.0,-1010.3152,-9015.5715,472.056,5219.3289,-1595.2377,51.88629383999999,-1175.7572,-1543.35140616,-2719.10860616
992,390.0052,1035.1365,1704.4016,0.0,0.0,0.0,-1017.1152,-8957.6992,495.1584,5187.6421,-1604.4673,51.02280072,-1162.4705999999987,-1553.44449928,-2715.915099279999
993,378.0,1083.9155,1725.2742,0.0,0.0,0.0,-1002.9919,-9140.1963,481.1108,5234.7509,-1483.7623,50.90790311999999,-1240.1367999999993,-1432.8543968800002,-2672.9911968799997
994,393.6645,1034.2155,1700.6124,0.0,0.0,0.0,-1003.7268,-9155.0484,469.2201,5228.4803,-1489.9516,50.92089048,-1332.5823999999984,-1439.03070952,-2771.613109519999
995,368.9759,1008.3278,1705.7333,0.0,0.0,0.0,-1012.7487,-9037.0616,491.7038,5197.833,-1547.3236,50.50410624,-1277.236500000001,-1496.81949376,-2774.0559937600005
996,427.2235,1032.9122,1701.6698,0.0,0.0,0.0,-1004.2813,-9122.3391,474.812,5241.0132,-1531.5418,50.98630104,-1248.9896999999992,-1480.55549896,-2729.545198959999
997,389.7932,1036.2724,1695.647,0.0,0.0,0.0,-991.2014,-8968.6831,494.9473,5190.5476,-1617.9136,52.57642968,-1152.6770000000006,-1565.33717032,-2718.0141703200006
998,406.2232,1040.366,1701.3875,0.0,0.0,0.0,-993.6551,-8984.1285,471.8102,5175.1507,-1609.3658,53.04293424,-1182.8460000000005,-1556.32286576,-2739.1688657600007
999,388.1947,1014.6884,1695.2655,0.0,0.0,0.0,-1011.6655,-8953.7048,492.7121,5210.6054,-1648.3717,53.22055752,-1163.9042,-1595.1511424799999,-2759.0553424799996
1000,386.2567,1057.4638,1663.9146,0.0,0.0,0.0,-1023.3502,-9097.551,479.5679,5166.8782,-1492.6539,51.025037760000004,-1366.8199999999988,-1441.62886224,-2808.448862239999
1001,392.5773,1011.3451,1695.2443,0.0,0.0,0.0,-1017.9247,-9010.0259,478.089,5203.1723,-1589.6404,50.63983128,-1247.5226000000002,-1539.00056872,-2786.5231687200003
1002,389.8533,1019.8652,1683.8346,0.0,0.0,0.0,-996.4832,-9095.5043,478.6827,5199.0226,-1537.6273,52.55600832,-1320.7290999999996,-1485.07129168,-2805.80039168
1003,400.3706,1030.6769,1696.7361,0.0,0.0,0.0,-991.594,-9045.8102,481.6835,5188.2235,-1514.283,51.37822224,-1239.7136,-1462.90477776,-2702.61837776
1004,429.3609,1021.9018,1695.5762,0.0,0.0,0.0,-1012.8288,-8863.8083,477.9206,5182.6987,-1717.5791,54.121006799999996,-1069.1789000000008,-1663.4580932,-2732.6369932000007
1005,400.5657,1030.956,1698.0728,0.0,0.0,0.0,-988.9589,-8933.3109,467.8489,5199.2749,-1648.2611,52.33687344,-1125.5515000000005,-1595.9242265599999,-2721.47572656
1006,390.8961,1014.746,1688.3391,0.0,0.0,0.0,-1020.3756,-8939.8562,473.6503,5197.9605,-1642.4571,51.40733904,-1194.639799999999,-1591.0497609600002,-2785.689560959999
1007,401.9529,1069.3956,1695.6699,0.0,0.0,0.0,-997.7426,-8925.2708,488.9311,5212.6863,-1647.4343,53.90401032,-1054.3776000000007,-1593.53028968,-2647.9078896800006
1008,417.4297,1060.036,1722.3208,0.0,0.0,0.0,-1005.8648,-8986.8355,497.5981,5195.7613,-1576.7579,52.346123999999996,-1099.5543999999982,-1524.4117760000001,-2623.966175999998
1009,377.8084,1010.7688,1707.3289,0.0,0.0,0.0,-980.9334,-9053.9606,477.271,5217.1299,-1565.7284,53.21504376,-1244.5870000000004,-1512.51335624,-2757.1003562400006
1010,393.0259,1053.1293,1692.4426,0.0,0.0,0.0,-996.5899,-8999.2322,487.9342,5198.7927,-1627.0802,53.22938472,-1170.4974000000002,-1573.85081528,-2744.3482152800007
1011,395.47,1058.725,1705.3045,0.0,0.0,0.0,-987.9615,-8941.2032,466.7273,5189.0847,-1646.0749,51.95553336,-1113.8531999999987,-1594.1193666400002,-2707.9725666399986
1012,407.381,1034.8957,1687.9955,0.0,0.0,0.0,-981.6614,-8942.7838,469.5301,5154.2068,-1602.9581,53.70952248,-1170.436099999999,-1549.24857752,-2719.684677519999
1013,391.8182,1028.1585,1664.7333,0.0,0.0,0.0,-991.0913,-8952.9726,475.9516,5182.9193,-1654.1322,53.79155135999999,-1200.4829999999993,-1600.34064864,-2800.823648639999
1014,426.1987,1001.4428,1714.5323,0.0,0.0,0.0,-988.0499,-8969.3239,470.1016,5181.7197,-1609.2294,53.02498824,-1163.3786999999993,-1556.2044117599999,-2719.5831117599996
1015,379.1778,1000.505,1688.4196,0.0,0.0,0.0,-1002.8459,-9051.975,469.5607,5229.831,-1535.2985,52.787475359999995,-1287.3268000000007,-1482.5110246400002,-2769.8378246400007
1016,394.74,1039.805,1706.6909,0.0,0.0,0.0,-1004.1669,-9008.2407,487.6607,5194.6847,-1551.4483,53.668568879999995,-1188.8263000000006,-1497.77973112,-2686.606031120001
1017,410.0745,1100.8938,1697.4543,0.0,0.0,0.0,-997.2858,-8965.5562,471.9504,5201.8572,-1644.821,50.95498752,-1080.6118000000006,-1593.8660124799999,-2674.4778124800005
1018,423.6196,1062.5049,1708.5215,0.0,0.0,0.0,-1029.5,-9054.0729,471.6731,5206.477,-1563.7954,50.9354568,-1210.7767999999996,-1512.8599432,-2723.6367431999997
1019,390.5375,1066.7411,1721.3175,0.0,0.0,0.0,-987.7697,-9030.2419,479.7707,5195.2495,-1569.645,52.16576544,-1164.395300000001,-1517.47923456,-2681.874534560001
1020,401.8657,1040.343,1711.9428,0.0,0.0,0.0,-1002.967,-8819.1428,468.8048,5155.7446,-1706.7147,53.355679200000004,-1043.4089000000004,-1653.3590208,-2696.7679208000004
1021,406.8749,1049.0898,1727.8774,0.0,0.0,0.0,-983.3556,-8930.7374,485.5248,5217.7512,-1676.2448,53.607496319999996,-1026.9749000000002,-1622.63730368,-2649.61220368
1022,396.0675,1005.4938,1704.5365,0.0,0.0,0.0,-1003.1406,-8999.716,478.5605,5232.1174,-1604.5881,52.741643759999995,-1186.0809000000008,-1551.84645624,-2737.927356240001
1023,405.9463,1067.9436,1721.9701,0.0,0.0,0.0,-976.7898,-9146.0459,491.0488,5249.6368,-1529.7862,52.25161824,-1186.2900999999983,-1477.53458176,-2663.8246817599984
1024,395.4762,989.018,1706.5763,0.0,0.0,0.0,-995.2123,-9051.0815,505.3773,5231.2631,-1568.5043,53.3334996,-1218.5829000000003,-1515.1708004,-2733.7537004000005
1025,386.1606,1065.9489,1699.9527,0.0,0.0,0.0,-999.1106,-9076.6613,487.2146,5168.9319,-1513.0607,51.541920000000005,-1267.5631999999996,-1461.5187799999999,-2729.0819799999995
1026,378.814,1046.286,1712.0889,0.0,0.0,0.0,-1011.8591,-8987.9647,467.8875,5213.5566,-1626.7727,54.19625904,-1181.1908000000012,-1572.57644096,-2753.7672409600013
1027,410.7966,1069.7709,1682.001,0.0,0.0,0.0,-977.4899,-8940.1965,472.4239,5208.0115,-1670.504,54.4933764,-1074.6825,-1616.0106236,-2690.6931235999996
1028,389.7966,1046.5578,1704.3937,0.0,0.0,0.0,-1000.8781,-8991.6233,489.0683,5201.7928,-1587.7871,52.35349032,-1160.8921999999984,-1535.43360968,-2696.325809679998
