Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,358.596,1037.1166,1702.2451,0.0,0.0,0.0,-961.202,-8829.8812,497.3635,5382.9473,-1803.8889,56.146197599999994,-812.8146999999999,-1747.7427023999999,-2560.5574024
464,364.2183,980.7929,1704.472,0.0,0.0,0.0,-990.3632,-8891.0513,464.0448,5412.1322,-1764.1995,53.24678496,-955.7542999999996,-1710.95271504,-2666.7070150399995
465,383.8375,1034.2715,1681.0494,0.0,0.0,0.0,-1003.7892,-8838.673,469.1964,5357.2068,-1754.5352,54.89784216,-916.9006000000008,-1699.63735784,-2616.537957840001
466,381.4216,1027.0546,1682.567,0.0,0.0,0.0,-968.4338,-8835.6836,469.8732,5383.803,-1807.6203,55.901209679999994,-859.3980000000001,-1751.71909032,-2611.11709032
467,421.5768,1069.022,1680.2794,0.0,0.0,0.0,-969.9442,-8749.3481,464.0874,5327.4443,-1849.1963,55.23306264,-756.8823999999986,-1793.96323736,-2550.845637359999
468,379.1438,975.7667,1671.7739,0.0,0.0,0.0,-1005.5675,-8710.6623,485.5645,5383.4853,-1889.126,54.34224048,-820.4955999999993,-1834.7837595199999,-2655.2793595199996
469,406.144,1054.0463,1703.1137,0.0,0.0,0.0,-968.3856,-8721.4455,470.2425,5319.0675,-1874.2658,55.47717144,-737.2170999999989,-1818.78862856,-2556.005728559999
470,370.2467,1054.7429,1702.113,0.0,0.0,0.0,-964.9878,-8772.6361,469.9438,5353.1355,-1835.2886,58.36095144,-787.4419999999991,-1776.92764856,-2564.369648559999
471,374.8507,993.3336,1677.8737,0.0,0.0,0.0,-951.5751,-8722.9109,492.0447,5332.6343,-1846.7916,56.43250056,-803.7490000000007,-1790.35909944,-2594.108099440001
472,385.1663,1051.7125,1662.7255,0.0,0.0,0.0,-943.5437,-8795.8487,470.1013,5377.2389,-1857.8021,57.39516,-792.4479000000001,-1800.40694,-2592.85484
473,386.489,1041.0802,1663.1186,0.0,0.0,0.0,-961.501,-8752.4822,485.7556,5327.7496,-1832.5599,56.0653632,-809.7901999999995,-1776.4945367999999,-2586.2847368
474,372.2619,1049.7165,1676.9893,0.0,0.0,0.0,-971.3838,-8882.6999,476.5522,5314.6901,-1721.7108,56.74977216,-963.8737000000001,-1664.96102784,-2628.83472784
475,412.4896,1010.5403,1690.2536,0.0,0.0,0.0,-966.8967,-8746.8496,483.037,5337.391,-1865.6075,57.21679872,-780.0347999999994,-1808.39070128,-2588.4255012799995
476,377.2698,1069.8498,1684.3022,0.0,0.0,0.0,-984.8178,-8783.0816,470.6231,5336.2951,-1831.8023,55.48229928,-829.5593999999992,-1776.32000072,-2605.8794007199995
477,384.8949,1056.471,1685.0432,0.0,0.0,0.0,-972.0659,-8790.794,474.3637,5363.0557,-1820.5206,54.51575904,-799.0314000000008,-1766.0048409600001,-2565.0362409600007
478,374.4193,993.0234,1679.1205,0.0,0.0,0.0,-965.9244,-8816.3541,489.1603,5399.2547,-1806.0159,57.03350544,-847.3002999999999,-1748.98239456,-2596.28269456
479,409.9705,1076.2185,1706.0683,0.0,0.0,0.0,-989.6946,-8813.9817,477.2588,5385.7974,-1845.3203,56.64548304,-748.3628000000008,-1788.67481696,-2537.0376169600013
480,381.8462,1053.2374,1679.8675,0.0,0.0,0.0,-978.9416,-8758.1644,481.9751,5358.6672,-1872.8793,55.38184776,-781.5126,-1817.49745224,-2599.0100522400003
481,387.6667,991.4676,1708.4199,0.0,0.0,0.0,-964.1832,-8770.3019,468.9489,5362.7818,-1821.7045,54.835710479999996,-815.2002000000002,-1766.86878952,-2582.06898952
482,388.4052,1051.1926,1683.7336,0.0,0.0,0.0,-981.2805,-8838.2433,477.0555,5351.4081,-1768.3785,55.71060264,-867.7287999999999,-1712.66789736,-2580.3966973599995
483,417.3087,1013.0827,1685.2683,0.0,0.0,0.0,-955.6938,-8823.5226,476.3073,5388.869,-1819.1797,55.26487296,-798.3804,-1763.9148270399999,-2562.2952270399996
484,379.272,1018.8061,1681.2168,0.0,0.0,0.0,-977.7541,-8760.4215,485.8788,5375.7631,-1849.8513,55.4810904,-797.2388000000001,-1794.3702096,-2591.6090096000003
485,368.3023,999.7006,1708.9436,0.0,0.0,0.0,-970.3083,-8870.8549,480.4785,5394.6812,-1792.6153,54.6409008,-889.0570000000007,-1737.9743991999999,-2627.0313992000006
486,365.8401,1006.571,1676.1596,0.0,0.0,0.0,-974.8391,-8718.7778,477.8299,5371.6787,-1886.92,56.112202079999996,-795.5375999999997,-1830.80779792,-2626.34539792
487,397.4709,1025.3227,1703.2577,0.0,0.0,0.0,-962.3298,-8714.1552,464.4083,5404.4916,-1936.3437,56.98820448,-681.5337999999992,-1879.35549552,-2560.889295519999
488,353.6576,1045.5955,1699.4657,0.0,0.0,0.0,-968.7442,-8738.8319,467.0209,5352.0637,-1872.0903,57.15328032,-789.7727000000004,-1814.93701968,-2604.7097196800005
489,399.5472,1019.2501,1698.9737,0.0,0.0,0.0,-954.1516,-8754.4208,465.2172,5358.437,-1883.8158,55.783335599999994,-767.1472000000003,-1828.0324644,-2595.1796644000005
490,387.4523,1028.8655,1695.5099,0.0,0.0,0.0,-954.1299,-8896.8413,478.0281,5412.7449,-1789.2861,56.514195359999995,-848.3705000000009,-1732.77190464,-2581.142404640001
491,364.5012,1001.3963,1688.6507,0.0,0.0,0.0,-963.3077,-8758.1549,474.3908,5372.9016,-1865.3601,57.57016464,-819.6219999999994,-1807.78993536,-2627.4119353599995
492,389.5335,1046.4676,1670.3949,0.0,0.0,0.0,-977.2952,-8774.2583,468.0537,5367.3591,-1845.3393,55.07615592,-809.7446999999993,-1790.26314408,-2600.0078440799994
493,360.0686,1043.9008,1707.9662,0.0,0.0,0.0,-963.9144,-8804.7101,473.3915,5360.6448,-1781.0324,54.214914959999994,-822.6526000000013,-1726.81748504,-2549.4700850400013
494,390.9682,1008.5725,1708.7582,0.0,0.0,0.0,-971.1345,-8783.7385,467.1421,5355.0772,-1818.5208,54.76339584,-824.3548000000001,-1763.75740416,-2588.11220416
495,384.5918,1020.9529,1677.3003,0.0,0.0,0.0,-975.6419,-8798.0136,471.608,5327.729,-1769.8801,54.62535096,-891.4734999999991,-1715.25474904,-2606.7282490399994
496,365.9407,1011.5544,1688.7478,0.0,0.0,0.0,-944.9829,-8872.3383,475.6276,5345.683,-1748.9542,55.12077359999999,-929.7676999999994,-1693.8334264,-2623.6011263999994
497,390.8304,1010.6547,1689.6753,0.0,0.0,0.0,-981.0313,-8895.5995,467.9476,5351.2919,-1722.6506,53.9525484,-966.2308999999996,-1668.6980515999999,-2634.9289515999994
498,370.8847,999.1572,1687.5374,0.0,0.0,0.0,-983.2311,-8872.1044,487.5696,5386.5982,-1776.4696,55.448866079999995,-923.5883999999996,-1721.0207339199999,-2644.6091339199997
499,386.1534,1006.8682,1669.0897,0.0,0.0,0.0,-971.0185,-8699.5213,475.1754,5318.8153,-1865.2802,57.110291999999994,-814.4377999999997,-1808.1699079999999,-2622.607708
500,400.4289,1025.5776,1663.2591,0.0,0.0,0.0,-950.2797,-8799.3295,465.1336,5319.579,-1790.3604,55.31678064,-875.6310000000003,-1735.04361936,-2610.67461936
501,417.8592,1029.0006,1676.5159,0.0,0.0,0.0,-959.5729,-8767.6819,484.3865,5340.1428,-1831.6215,55.78940736,-779.3498,-1775.83209264,-2555.18189264
502,391.2091,1057.8779,1666.5628,0.0,0.0,0.0,-986.1491,-8823.7881,474.0661,5304.4061,-1752.3088,53.563631040000004,-915.8151999999991,-1698.74516896,-2614.560368959999
503,379.445,1022.0683,1698.7407,0.0,0.0,0.0,-991.6698,-8735.4459,465.3891,5377.9538,-1872.5848,54.1387728,-783.5188000000007,-1818.4460272000001,-2601.964827200001
504,375.975,1009.2188,1668.0633,0.0,0.0,0.0,-985.9693,-8754.1218,483.3287,5348.0006,-1831.7412,54.82678752,-855.5047000000004,-1776.91441248,-2632.4191124800004
505,391.3367,1022.7251,1673.8305,0.0,0.0,0.0,-963.6497,-8607.1364,462.3311,5325.197,-1944.0994,55.1936016,-695.3656999999994,-1888.9057984,-2584.2714983999995
506,378.3861,1015.0659,1672.4575,0.0,0.0,0.0,-957.4275,-8790.2345,477.2183,5365.5982,-1821.3762,54.24516144,-838.9359999999997,-1767.13103856,-2606.067038559999
507,398.9947,1034.4825,1683.0701,0.0,0.0,0.0,-951.1122,-8777.9886,465.7417,5339.8924,-1833.615,56.7840924,-806.9194000000007,-1776.8309076,-2583.7503076000003
508,392.6555,1029.8862,1684.0138,0.0,0.0,0.0,-961.8611,-8901.6807,479.6084,5402.1029,-1766.4744,56.25951696,-875.2750000000005,-1710.2148830400001,-2585.4898830400007
509,384.6051,1024.0934,1705.8036,0.0,0.0,0.0,-965.7984,-8870.4726,476.3292,5369.8769,-1765.6914,55.895466240000005,-875.5627999999988,-1709.79593376,-2585.3587337599984
510,404.3865,1022.6585,1688.106,0.0,0.0,0.0,-934.3254,-8811.4336,482.4881,5362.2672,-1830.3648,58.873890239999994,-785.8527000000004,-1771.49090976,-2557.3436097600006
511,355.7308,984.6561,1689.1896,0.0,0.0,0.0,-979.631,-8863.8152,486.605,5352.3595,-1699.2732,55.184466959999995,-974.9052000000001,-1644.08873304,-2618.9939330400002
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-959.5531,-8722.784,478.3832,5312.2415,-1842.2527,56.20626936,-758.0801999999994,-1786.04643064,-2544.1266306399993
513,394.2344,1028.0785,1698.656,0.0,0.0,0.0,-977.7794,-8835.704,471.1022,5337.5457,-1760.3605,54.33734663999999,-883.8665999999994,-1706.02315336,-2589.8897533599993
514,401.7123,995.4513,1698.3902,0.0,0.0,0.0,-979.2102,-8806.4104,483.1682,5410.038,-1846.1757,55.9281168,-796.8606000000009,-1790.2475832,-2587.108183200001
515,357.0377,1012.6016,1690.3131,0.0,0.0,0.0,-965.2959,-8770.3732,476.6471,5380.1723,-1858.7623,57.44095704,-818.8972999999996,-1801.32134296,-2620.21864296
516,387.7532,1017.4348,1674.3941,0.0,0.0,0.0,-970.3002,-8665.8249,465.1468,5378.2756,-1959.1483,56.78937288,-713.1205999999993,-1902.35892712,-2615.479527119999
517,362.0623,1028.7785,1703.4636,0.0,0.0,0.0,-967.126,-8806.0761,465.0584,5403.4968,-1851.7658,56.48516352,-810.3425000000007,-1795.2806364799999,-2605.623136480001
518,388.0644,1007.0618,1702.9391,0.0,0.0,0.0,-978.0812,-8761.0004,475.8693,5419.8413,-1880.86,53.86171968,-745.3057000000008,-1826.9982803199998,-2572.3039803200004
519,371.4493,1024.4474,1684.5912,0.0,0.0,0.0,-979.8725,-8839.265,471.9737,5394.1919,-1816.6418,54.58344912,-872.4839999999986,-1762.05835088,-2634.542350879999
520,414.9032,1054.9353,1669.6822,0.0,0.0,0.0,-976.3348,-8805.1424,468.084,5366.6945,-1835.6441,54.69056352,-807.1780000000008,-1780.95353648,-2588.1315364800007
521,390.0045,1048.6505,1698.1159,0.0,0.0,0.0,-991.4648,-8749.4554,449.8491,5341.4796,-1818.43,54.036637199999994,-812.8206000000009,-1764.3933628,-2577.2139628000014
522,405.2257,1025.5472,1697.2714,0.0,0.0,0.0,-993.5954,-8862.2938,469.2357,5353.279,-1734.1694,53.75313216,-905.3301999999994,-1680.41626784,-2585.7464678399992
523,357.563,1037.8336,1709.1644,0.0,0.0,0.0,-981.7918,-8902.3713,473.9631,5389.7736,-1735.1257,54.31490135999999,-915.8654000000006,-1680.81079864,-2596.6761986400006
524,380.5447,972.3404,1699.6536,0.0,0.0,0.0,-960.1845,-8864.4891,489.6985,5368.9474,-1767.3553,54.83057976,-913.4890000000005,-1712.5247202399999,-2626.0137202400006
525,406.2219,1072.8394,1693.0785,0.0,0.0,0.0,-974.037,-8720.5067,473.4852,5360.7083,-1875.0986,56.42551368,-688.2103999999999,-1818.67308632,-2506.88348632
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-963.0068,-8719.3896,481.8766,5362.2113,-1917.5784,57.76966728,-784.6706000000004,-1859.80873272,-2644.479332720001
527,365.7353,1026.8373,1707.161,0.0,0.0,0.0,-967.7054,-8762.4384,474.9261,5367.3557,-1836.1913,54.288008639999994,-788.1283999999996,-1781.90329136,-2570.0316913599995
528,427.1642,983.8143,1697.5416,0.0,0.0,0.0,-983.1844,-8760.3102,477.1223,5334.9288,-1813.3188,54.23216832,-822.9234000000006,-1759.08663168,-2582.010031680001
529,371.5204,1008.4967,1717.4503,0.0,0.0,0.0,-1002.4267,-8857.0893,476.3915,5408.2525,-1769.9468,54.19115352,-877.4046000000008,-1715.75564648,-2593.1602464800003
530,384.8202,1006.8147,1682.2689,0.0,0.0,0.0,-971.9888,-8763.7387,456.9698,5307.1519,-1816.4538,56.72433312,-897.7020000000002,-1759.72946688,-2657.4314668800002
531,389.2496,1085.5271,1680.6818,0.0,0.0,0.0,-978.9537,-8784.507,471.0329,5328.2565,-1800.009,54.96307776,-808.7127999999993,-1745.04592224,-2553.7587222399993
532,384.4333,1001.3497,1684.9902,0.0,0.0,0.0,-954.9929,-8758.5047,476.0241,5385.5842,-1891.3144,56.51510544,-781.1161000000002,-1834.79929456,-2615.9153945600005
533,374.218,1036.5769,1706.6523,0.0,0.0,0.0,-978.1032,-8760.6324,477.8677,5356.953,-1833.6117,54.313895519999996,-786.4677000000001,-1779.29780448,-2565.76550448
534,368.3101,1007.2481,1683.7044,0.0,0.0,0.0,-969.3331,-8828.6859,497.859,5410.5592,-1796.151,54.32164992,-830.3382000000001,-1741.82935008,-2572.16755008
535,412.0645,1015.9524,1672.366,0.0,0.0,0.0,-953.4368,-8769.6643,456.0611,5388.6176,-1859.8777,58.12363944,-778.0395000000008,-1801.75406056,-2579.793560560001
536,384.2431,1031.3169,1701.2109,0.0,0.0,0.0,-989.5907,-8730.0898,468.1817,5357.7691,-1853.996,55.70767512,-776.9587999999994,-1798.2883248800001,-2575.2471248799993
537,403.1783,1048.675,1681.625,0.0,0.0,0.0,-957.4427,-8836.3271,473.9043,5370.71,-1790.4711,55.14484248,-815.677200000001,-1735.32625752,-2551.0034575200007
538,371.0446,1024.9979,1680.3656,0.0,0.0,0.0,-951.8772,-8808.2225,461.3701,5342.0317,-1784.6398,55.56724199999999,-880.2898000000005,-1729.0725579999998,-2609.3623580000003
539,385.3648,1023.132,1676.9077,0.0,0.0,0.0,-982.7448,-8615.2499,465.5842,5358.1504,-1959.124,55.56285144,-688.8555999999999,-1903.56114856,-2592.4167485599996
540,390.9749,1045.4373,1688.7516,0.0,0.0,0.0,-995.2443,-8718.1396,475.2532,5361.8352,-1851.5426,52.80408576,-751.1316999999999,-1798.73851424,-2549.8702142399998
541,391.1539,1009.475,1675.6486,0.0,0.0,0.0,-961.1605,-8661.4622,470.4516,5348.7914,-1908.6523,57.59343864,-727.1021999999994,-1851.05886136,-2578.161061359999
542,376.0499,982.9766,1702.1757,0.0,0.0,0.0,-997.4734,-8772.4489,487.6681,5386.6909,-1839.0182,55.49199624,-834.3611000000001,-1783.52620376,-2617.88730376
543,405.7824,1042.9563,1683.0909,0.0,0.0,0.0,-991.0807,-8819.2507,468.8797,5368.6319,-1777.1671,56.05965072,-840.9901999999993,-1721.1074492799999,-2562.097649279999
544,413.5984,1046.8358,1693.7328,0.0,0.0,0.0,-978.721,-8842.5272,468.2246,5401.1679,-1829.7646,55.63998072,-797.6887000000006,-1774.12461928,-2571.8133192800005
545,399.3587,1029.6356,1692.2809,0.0,0.0,0.0,-993.2008,-8764.1358,467.3025,5373.2966,-1829.6656,54.7981524,-795.462300000001,-1774.8674476,-2570.329747600001
546,394.9802,1005.1302,1682.1819,0.0,0.0,0.0,-981.4105,-8785.896,468.354,5375.7782,-1848.2358,55.80717264,-840.8820000000005,-1792.4286273599998,-2633.3106273600006
547,377.6225,1012.4132,1695.024,0.0,0.0,0.0,-970.2932,-8760.9187,472.7462,5369.0795,-1871.6867,56.66216616,-804.326500000001,-1815.02453384,-2619.351033840001
548,379.5705,1038.5124,1676.2153,0.0,0.0,0.0,-973.5404,-8755.7263,471.0468,5386.6548,-1866.6858,57.78244728,-777.2668999999996,-1808.90335272,-2586.17025272
549,399.261,1022.4738,1672.3595,0.0,0.0,0.0,-963.6632,-8648.9473,492.1609,5369.1536,-1954.8819,57.197394,-657.2017000000005,-1897.684506,-2554.886206000001
550,412.8999,1025.8073,1700.0736,0.0,0.0,0.0,-984.161,-8664.8012,468.8045,5312.7219,-1903.1696,56.406297599999995,-728.6550000000007,-1846.7633024,-2575.418302400001
551,389.7342,1018.3537,1684.1554,0.0,0.0,0.0,-963.28,-8836.9308,465.6796,5376.3272,-1817.7297,57.84954912,-865.9606999999996,-1759.8801508800002,-2625.8408508799994
552,394.3114,1000.4694,1692.7519,0.0,0.0,0.0,-964.1826,-8808.2467,482.152,5386.6768,-1847.3326,55.17934632,-816.0677999999998,-1792.15325368,-2608.2210536799994
553,378.2049,1028.5417,1700.9668,0.0,0.0,0.0,-948.3848,-9041.3948,484.8837,5399.1048,-1658.0801,53.60852952,-998.0776999999998,-1604.4715704799999,-2602.54927048
554,389.5827,1051.2201,1685.986,0.0,0.0,0.0,-983.1861,-8901.6406,459.3586,5370.217,-1734.4079,54.623948399999996,-928.4623000000001,-1679.7839516,-2608.2462516000005
555,410.6501,993.893,1710.6829,0.0,0.0,0.0,-945.5685,-8901.2084,472.891,5418.0326,-1800.2455,56.79557712,-840.6273000000001,-1743.44992288,-2584.07722288
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-973.1455,-8931.3465,475.4712,5390.3387,-1703.4847,55.85003856,-913.3832000000002,-1647.63466144,-2561.01786144
557,389.2752,980.847,1693.765,0.0,0.0,0.0,-994.4216,-8915.6833,472.8454,5383.8721,-1688.1386,54.34700832,-989.5002000000013,-1633.79159168,-2623.2917916800016
558,378.397,1022.2234,1705.3391,0.0,0.0,0.0,-963.9414,-8816.9006,465.9564,5369.796,-1803.8452,54.818089199999996,-839.1301000000012,-1749.0271108,-2588.157210800001
559,392.24,981.5543,1693.9113,0.0,0.0,0.0,-960.7359,-8927.9108,463.945,5359.4375,-1697.2257,56.119937039999996,-997.5586000000003,-1641.10576296,-2638.6643629600003
560,411.0608,1019.0403,1679.4335,0.0,0.0,0.0,-961.9722,-8841.7068,468.6325,5391.4113,-1793.3094,55.22297472,-834.1006000000007,-1738.0864252800002,-2572.187025280001
561,419.3567,1010.721,1704.0602,0.0,0.0,0.0,-982.2127,-8850.7386,479.8069,5402.8627,-1783.0674,54.971070479999995,-816.1438000000016,-1728.09632952,-2544.2401295200016
562,396.0369,994.1192,1723.3601,0.0,0.0,0.0,-979.7739,-8889.4997,478.3572,5367.555,-1726.5722,54.210018240000004,-909.8451999999997,-1672.36218176,-2582.20738176
563,396.0727,1035.4517,1687.8034,0.0,0.0,0.0,-979.8853,-8896.1489,468.436,5383.4471,-1738.7484,54.80024544,-904.8233,-1683.94815456,-2588.77145456
564,380.455,1023.6797,1703.2119,0.0,0.0,0.0,-977.1668,-8705.0338,478.8532,5405.9453,-1919.9602,57.62849328,-690.0554999999995,-1862.33170672,-2552.3872067199995
565,403.7604,981.9083,1688.3332,0.0,0.0,0.0,-937.5371,-8824.3961,472.3503,5370.4249,-1815.6406,57.441347279999995,-845.1561000000002,-1758.19925272,-2603.3553527199997
566,370.2068,1004.1342,1685.5756,0.0,0.0,0.0,-957.3406,-8788.2228,476.2027,5411.1287,-1895.9574,57.46162968,-798.3154000000004,-1838.49577032,-2636.8111703200007
567,391.2565,1028.1242,1675.6242,0.0,0.0,0.0,-947.9108,-8936.2147,469.8859,5393.7156,-1740.6307,57.937787279999995,-925.5190999999995,-1682.6929127199999,-2608.212012719999
568,413.348,1011.8268,1686.0576,0.0,0.0,0.0,-958.7934,-8834.0152,469.3952,5372.1577,-1787.15,56.712508559999996,-840.0232999999998,-1730.43749144,-2570.46079144
569,406.9324,1020.7427,1683.226,0.0,0.0,0.0,-970.1005,-8864.034,474.4518,5383.0298,-1776.4432,57.364173359999995,-865.7517999999991,-1719.07902664,-2584.830826639999
570,409.2138,997.3906,1700.9451,0.0,0.0,0.0,-960.9781,-8895.0534,453.6818,5388.8102,-1757.2818,57.54318696,-905.9900000000007,-1699.73861304,-2605.7286130400003
571,392.9562,1033.9246,1683.8687,0.0,0.0,0.0,-963.3695,-8993.8834,471.8469,5415.7178,-1692.4277,55.384740719999996,-958.9387000000006,-1637.0429592799999,-2595.9816592800007
572,367.0098,1063.3537,1716.4874,0.0,0.0,0.0,-962.8583,-8902.6737,470.0307,5429.2516,-1795.8013,56.99176704,-819.3987999999999,-1738.80953296,-2558.20833296
573,365.9316,1033.0367,1720.0276,0.0,0.0,0.0,-970.4632,-8823.0246,479.4356,5413.7136,-1825.2574,57.597775199999994,-781.3427000000011,-1767.6596248,-2549.002324800001
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-950.101,-8817.8863,473.09,5403.5835,-1805.9047,56.43107712,-869.688000000001,-1749.47362288,-2619.1616228800012
575,374.2621,1007.4614,1696.4749,0.0,0.0,0.0,-957.2576,-8819.8149,476.5157,5390.0672,-1825.8005,58.37149224,-832.2911999999988,-1767.42900776,-2599.720207759999
576,433.6965,1021.2785,1670.9577,0.0,0.0,0.0,-953.5499,-8854.17,466.0882,5377.0627,-1803.2814,56.46625776,-838.6363000000001,-1746.8151422400001,-2585.45144224
577,370.3381,1050.7585,1675.701,0.0,0.0,0.0,-938.5899,-8805.7231,485.3046,5406.1298,-1833.9336,57.837236399999995,-756.0809999999992,-1776.0963636000001,-2532.1773635999994
578,364.3819,1020.7816,1674.6561,0.0,0.0,0.0,-950.273,-8736.9228,485.1549,5416.9397,-1918.9762,57.311761680000004,-725.2816000000012,-1861.66443832,-2586.946038320001
579,410.3538,1026.6484,1699.1061,0.0,0.0,0.0,-934.0763,-8749.2916,474.7087,5418.6883,-1918.6909,59.28866064,-653.8626000000004,-1859.40223936,-2513.26483936
580,386.1216,992.3593,1675.5974,0.0,0.0,0.0,-960.4665,-8641.6091,467.0778,5339.4347,-1937.8066,56.48312304,-741.4847999999993,-1881.3234769599999,-2622.808276959999
581,367.7642,1060.1642,1664.2786,0.0,0.0,0.0,-973.3158,-8680.8235,470.1044,5344.943,-1887.7881,56.867126400000004,-746.8849,-1830.9209736,-2577.8058736
582,402.2076,972.7752,1680.9153,0.0,0.0,0.0,-966.1747,-8845.9507,476.4001,5369.0494,-1768.5002,55.145431439999996,-910.7777999999998,-1713.35476856,-2624.13256856
583,359.4307,1022.1921,1695.2817,0.0,0.0,0.0,-976.5949,-8801.2409,476.2594,5402.2483,-1844.1507,56.02519656,-822.4236000000001,-1788.1255034399999,-2610.54910344
584,380.7359,988.9696,1695.6436,0.0,0.0,0.0,-952.6269,-8790.018,470.0884,5379.4598,-1841.1194,56.96779248,-827.7476000000006,-1784.15160752,-2611.899207520001
585,390.0855,973.359,1649.6641,0.0,0.0,0.0,-962.5625,-8732.534,465.7058,5371.7521,-1877.4394,56.840253839999995,-844.5300000000007,-1820.59914616,-2665.129146160001
586,394.3523,1008.8662,1684.9244,0.0,0.0,0.0,-951.7305,-8728.0828,479.3915,5331.0504,-1856.3013,57.0719016,-781.2285000000011,-1799.2293984,-2580.4578984000013
587,410.3936,1071.9127,1688.5024,0.0,0.0,0.0,-966.3439,-8795.0865,480.4817,5392.1075,-1826.4578,54.10007208,-718.0324999999984,-1772.35772792,-2490.390227919999
588,380.6106,993.0489,1683.9343,0.0,0.0,0.0,-952.029,-8881.4518,474.5435,5376.672,-1753.0345,55.10901672,-924.6715000000013,-1697.92548328,-2622.596983280001
589,382.3354,1010.7694,1679.0311,0.0,0.0,0.0,-979.7173,-8844.1929,480.562,5393.9698,-1765.5122,54.47179944,-877.2425000000003,-1711.0404005599999,-2588.2829005600006
590,410.4725,1044.1104,1704.1275,0.0,0.0,0.0,-957.1345,-8759.1059,472.2883,5400.1955,-1903.4609,57.18799728,-685.0462000000007,-1846.27290272,-2531.3191027200005
591,405.2552,1028.1508,1694.5495,0.0,0.0,0.0,-973.7112,-8718.1082,468.3018,5342.4392,-1862.6153,54.50177592,-753.1229000000003,-1808.11352408,-2561.2364240800002
592,391.083,1019.2854,1678.6011,0.0,0.0,0.0,-947.8662,-8805.7395,472.3567,5410.1942,-1829.8941,54.63136728,-782.0852999999988,-1775.26273272,-2557.3480327199986
