GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
831,386.9649,1043.3014,1724.5735,0.0,0.0,0.0,-1010.6068,-8800.0107,489.9285,5096.1022,-1761.5781,54.99168768,-1069.7470000000003,-1706.58641232,-2776.33341232
832,377.9581,1020.1717,1688.436,0.0,0.0,0.0,-997.5994,-8763.3802,483.3425,5053.4375,-1743.2642,54.721306799999994,-1137.6338000000005,-1688.5428932,-2826.1766932000005
833,392.0412,1060.1757,1706.4932,0.0,0.0,0.0,-1012.8392,-8801.8569,504.8534,5061.0587,-1747.0032,54.8550324,-1090.0739000000012,-1692.1481676,-2782.2220676000015
834,404.7494,1046.0227,1699.6555,0.0,0.0,0.0,-1024.8635,-8768.6303,496.2494,5037.8908,-1722.985,52.675921439999996,-1108.9260000000013,-1670.30907856,-2779.235078560001
835,397.5236,989.4795,1715.2519,0.0,0.0,0.0,-992.5754,-8757.0161,478.7897,5038.6403,-1738.6994,53.59206744,-1129.9065,-1685.10733256,-2815.01383256
836,393.6868,1083.1139,1740.9081,0.0,0.0,0.0,-994.0754,-8816.8733,489.4497,4983.1093,-1673.5412,54.17633952,-1120.6808999999985,-1619.3648604799998,-2740.045760479998
837,414.0978,1087.3172,1711.0609,0.0,0.0,0.0,-989.4566,-8934.8193,487.756,5048.1393,-1621.5246,54.04373208,-1175.9046999999991,-1567.48086792,-2743.3855679199987
838,392.4826,1045.6824,1714.4936,0.0,0.0,0.0,-996.5852,-8845.643,479.9863,5041.6216,-1674.4576,54.71490744,-1167.9616999999998,-1619.74269256,-2787.7043925599996
839,415.6761,1016.3522,1726.8833,0.0,0.0,0.0,-1003.7389,-8750.5726,481.6915,5017.3933,-1729.298,53.54930376,-1096.3150999999998,-1675.74869624,-2772.0637962399996
840,411.8408,1046.7433,1696.7913,0.0,0.0,0.0,-1014.9767,-8688.8906,486.8012,5037.4972,-1797.5597,54.85056264,-1024.1935000000012,-1742.70913736,-2766.902637360001
841,399.9879,1004.3563,1681.1957,0.0,0.0,0.0,-999.7737,-8776.7338,487.4871,5056.4295,-1741.2897,55.77557255999999,-1147.0509999999995,-1685.51412744,-2832.5651274399997
842,377.3948,1053.379,1715.6503,0.0,0.0,0.0,-1000.3358,-8693.5453,477.5994,5044.0868,-1831.4196,55.182156479999996,-1025.7707999999993,-1776.23744352,-2802.0082435199997
843,386.2196,1056.5102,1678.7864,0.0,0.0,0.0,-984.4654,-8693.5996,496.6585,5047.6744,-1828.4999,56.11346208,-1012.2158999999992,-1772.38643792,-2784.602337919999
844,403.0312,1098.4472,1701.8215,0.0,0.0,0.0,-1007.8754,-8676.9615,480.9033,5046.9714,-1817.1383,53.83457928,-953.662299999999,-1763.30372072,-2716.966020719999
845,379.8086,1048.7041,1710.3729,0.0,0.0,0.0,-1010.2244,-8790.6432,490.2398,5048.4647,-1725.7474,53.5948092,-1123.2774999999992,-1672.1525907999999,-2795.4300907999996
846,375.8244,1032.4712,1717.5888,0.0,0.0,0.0,-983.8557,-8627.4195,500.389,5080.5002,-1878.7825,57.118945679999996,-904.5015999999996,-1821.66355432,-2726.16515432
847,374.2023,1050.5593,1696.5831,0.0,0.0,0.0,-1010.7761,-8786.8915,483.2792,5047.9137,-1702.0864,54.0993888,-1145.13,-1647.9870111999999,-2793.1170112000004
848,388.8854,1047.196,1680.5076,0.0,0.0,0.0,-1021.2736,-8759.9003,482.2613,5049.1872,-1744.842,53.81019504,-1133.1363999999994,-1691.03180496,-2824.1682049599995
849,404.4712,1049.0816,1707.9752,0.0,0.0,0.0,-1019.7242,-8829.2982,504.0579,5038.6115,-1660.2946,53.27960039999999,-1144.8249999999998,-1607.0149996,-2751.8399996
850,398.4485,1030.788,1703.8105,0.0,0.0,0.0,-996.329,-8855.6628,502.9725,5057.9306,-1702.8605,52.25954544,-1158.0417000000007,-1650.60095456,-2808.6426545600007
851,407.6289,1041.4095,1718.8529,0.0,0.0,0.0,-1001.1964,-8804.7298,497.0381,5034.0923,-1724.5217,54.74936376,-1106.9044999999987,-1669.77233624,-2776.676836239999
852,431.4054,1011.5828,1718.4251,0.0,0.0,0.0,-1007.2342,-8827.9808,475.465,5019.9573,-1667.784,52.44573528,-1178.379399999999,-1615.33826472,-2793.717664719999
853,384.7419,1042.7079,1687.5206,0.0,0.0,0.0,-1012.544,-8728.3749,483.0072,5043.6285,-1770.5766,54.441740159999995,-1099.3128000000006,-1716.13485984,-2815.447659840001
854,389.4669,1080.1772,1710.7621,0.0,0.0,0.0,-987.5058,-8772.2059,484.4908,5041.528,-1716.4804,54.61985592,-1053.2867000000006,-1661.86054408,-2715.1472440800003
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1014.2286,-8829.9026,481.3009,5011.8481,-1652.1037,53.78735304,-1171.5625999999984,-1598.31634696,-2769.878946959998
856,422.2333,1073.0612,1708.9266,0.0,0.0,0.0,-982.5342,-8921.1946,485.7455,5083.1712,-1652.1927,54.32199408,-1130.5910000000013,-1597.87070592,-2728.4617059200014
857,367.3378,1080.0563,1728.8454,0.0,0.0,0.0,-995.6114,-8785.4385,493.7971,5008.3101,-1711.0084,55.357024319999994,-1102.7032000000008,-1655.65137568,-2758.3545756800004
858,433.9523,1037.5921,1682.2325,0.0,0.0,0.0,-995.4129,-8764.0138,494.9895,5016.2501,-1722.5605,55.18433448,-1094.4102000000012,-1667.37616552,-2761.7863655200013
859,397.9676,1075.655,1703.1738,0.0,0.0,0.0,-995.2258,-8941.6434,496.1957,5054.6905,-1620.5311,54.65086416,-1209.186600000001,-1565.8802358399998,-2775.066835840001
860,401.3118,1034.3252,1714.5518,0.0,0.0,0.0,-974.9358,-8775.6969,511.616,5048.3399,-1747.3919,54.6478092,-1040.4880000000012,-1692.7440908,-2733.232090800001
861,414.4212,1045.0126,1692.2975,0.0,0.0,0.0,-993.548,-8825.1791,485.3665,5036.0084,-1659.6198,53.67585888,-1145.6209,-1605.9439411199999,-2751.56484112
862,385.1514,1055.8851,1714.4433,0.0,0.0,0.0,-1006.9808,-8892.5342,493.1831,5065.0283,-1646.3736,52.75621656,-1185.8238000000001,-1593.61738344,-2779.44118344
863,414.778,1051.4611,1693.4738,0.0,0.0,0.0,-987.6401,-8832.1372,486.8175,5007.2678,-1683.7971,52.68431519999999,-1165.9790999999996,-1631.1127848,-2797.091884799999
864,402.2884,1029.8147,1687.4004,0.0,0.0,0.0,-988.7892,-8830.068,490.7811,5000.8489,-1650.8576,51.67156032,-1207.7236999999996,-1599.18603968,-2806.90973968
865,428.5472,1039.8114,1701.0737,0.0,0.0,0.0,-1016.1189,-8776.3961,496.614,5026.9804,-1715.3272,53.75965248,-1099.4883,-1661.56754752,-2761.0558475199996
866,409.3856,1051.0109,1707.6379,0.0,0.0,0.0,-1002.1459,-8678.8937,478.3487,4994.864,-1808.9533,53.91928584,-1039.7925000000014,-1755.03401416,-2794.8265141600014
867,390.5847,1058.1473,1722.4381,0.0,0.0,0.0,-1002.3605,-8732.3215,485.6673,5019.1543,-1791.184,55.47572064,-1058.6902999999993,-1735.70827936,-2794.3985793599995
868,355.1649,1028.7276,1700.1591,0.0,0.0,0.0,-979.6294,-8760.9526,487.3726,5061.2277,-1765.1891,54.3915,-1107.9301000000005,-1710.7976,-2818.7277000000004
869,403.0582,1063.1325,1713.5471,0.0,0.0,0.0,-989.967,-8800.3198,508.1422,5040.6679,-1720.0454,54.241558559999994,-1061.7388999999985,-1665.80384144,-2727.5427414399983
870,375.4978,1046.5781,1702.8265,0.0,0.0,0.0,-1005.768,-8745.9099,491.5162,4988.2203,-1735.5296,52.82185824,-1147.0390000000007,-1682.70774176,-2829.7467417600005
871,385.535,1021.5513,1712.5856,0.0,0.0,0.0,-994.2189,-8755.2933,494.2068,5027.8539,-1777.804,54.1346184,-1107.779599999999,-1723.6693816000002,-2831.448981599999
872,435.2698,1033.2218,1718.4224,0.0,0.0,0.0,-1005.2065,-8747.2342,480.4821,5012.5757,-1741.4819,54.50356944,-1072.4689000000008,-1686.97833056,-2759.4472305600007
873,382.0722,1059.1415,1715.6662,0.0,0.0,0.0,-1009.2472,-8748.8361,485.2949,5001.7835,-1725.9229,52.8235488,-1114.125000000001,-1673.0993512,-2787.224351200001
874,412.1274,1008.7604,1697.473,0.0,0.0,0.0,-983.3321,-8766.165,479.438,5026.9187,-1745.883,54.70627032,-1124.7796000000008,-1691.17672968,-2815.9563296800006
875,429.3876,1037.619,1706.8988,0.0,0.0,0.0,-968.18,-8656.831,481.4482,5029.1889,-1826.3513,55.80728352,-940.4685000000009,-1770.54401648,-2711.012516480001
876,415.4991,1051.808,1696.944,0.0,0.0,0.0,-997.9677,-8574.5458,479.8703,5008.5086,-1894.0693,53.97963984,-919.8834999999999,-1840.0896601600002,-2759.97316016
877,396.4443,1039.2392,1717.5192,0.0,0.0,0.0,-997.9525,-8770.8519,485.0462,5052.7318,-1750.4698,55.50457032,-1077.8237,-1694.96522968,-2772.78892968
878,404.2681,1034.9625,1696.3367,0.0,0.0,0.0,-983.619,-8805.2244,492.9653,5020.0353,-1704.6213,53.961742799999996,-1140.2754999999997,-1650.6595572,-2790.9350571999994
879,401.7108,1009.2352,1719.5358,0.0,0.0,0.0,-997.053,-8743.8633,498.759,4993.2274,-1715.8813,54.79309728,-1118.4481000000014,-1661.08820272,-2779.5363027200015
880,398.8651,1060.173,1705.8223,0.0,0.0,0.0,-1016.394,-8688.5053,481.4592,4991.9132,-1755.3213,54.43381152,-1066.6665000000003,-1700.88748848,-2767.5539884800005
881,378.3923,1046.7914,1689.3688,0.0,0.0,0.0,-991.7954,-8690.2458,518.2128,5032.0479,-1806.1345,56.53762416,-1017.228000000001,-1749.59687584,-2766.824875840001
882,410.2475,1038.6661,1726.24,0.0,0.0,0.0,-994.3002,-8732.2205,489.3999,5028.1533,-1742.8746,53.49155256,-1033.8138999999992,-1689.3830474400002,-2723.1969474399993
883,403.4278,1076.9359,1709.8187,0.0,0.0,0.0,-975.0197,-8777.6086,498.9369,5031.4543,-1723.6968,54.398913119999996,-1032.0546999999997,-1669.2978868799999,-2701.3525868799993
884,389.6494,1018.8666,1709.6999,0.0,0.0,0.0,-1001.1269,-8741.783,481.6506,5023.0087,-1749.5539,54.07003872,-1120.0346999999992,-1695.4838612800002,-2815.518561279999
885,381.8778,1086.7002,1687.7488,0.0,0.0,0.0,-994.3064,-8738.9208,481.1211,4985.507,-1702.1582,54.28258488,-1110.2723000000005,-1647.87561512,-2758.1479151200006
886,403.4178,1027.2282,1720.3882,0.0,0.0,0.0,-999.2883,-8684.1131,495.179,5013.9785,-1784.0121,55.0728036,-1023.2097000000003,-1728.9392963999999,-2752.1489964
887,423.9713,1046.8738,1704.075,0.0,0.0,0.0,-1014.5127,-8764.2378,489.6957,5003.2018,-1684.4203,53.3913084,-1110.9329000000007,-1631.0289916,-2741.9618916000004
888,432.6399,1101.9513,1744.7278,0.0,0.0,0.0,-1025.3384,-8858.2535,483.9541,5038.7392,-1636.3268,52.21680696,-1081.5796000000018,-1584.10999304,-2665.6895930400015
889,394.5451,1059.5709,1708.0537,0.0,0.0,0.0,-1001.1003,-8882.1786,491.4356,4979.1451,-1604.9539,53.694080639999996,-1250.5284999999994,-1551.25981936,-2801.7883193599996
890,412.359,1028.258,1707.3844,0.0,0.0,0.0,-1010.9398,-8901.6717,498.8964,4995.9888,-1563.5342,53.368231679999994,-1269.724900000001,-1510.16596832,-2779.890868320001
891,398.3666,1074.2385,1696.1057,0.0,0.0,0.0,-1001.3656,-8818.5124,483.9396,5044.3163,-1705.7234,54.05548968,-1122.9112999999998,-1651.6679103200001,-2774.5792103199997
892,413.6364,1060.0979,1717.1111,0.0,0.0,0.0,-976.8644,-8680.8003,498.1047,5032.8396,-1805.509,56.64875616,-935.8750000000009,-1748.86024384,-2684.7352438400007
893,394.9415,1035.0431,1702.0101,0.0,0.0,0.0,-995.8198,-8730.6141,479.2161,5003.1793,-1747.8178,55.01826,-1112.0438000000013,-1692.79954,-2804.8433400000013
894,415.5817,1025.0196,1685.2966,0.0,0.0,0.0,-1001.5823,-8810.5392,499.0248,5036.6643,-1679.121,54.213884639999996,-1150.5344999999988,-1624.90711536,-2775.441615359999
895,385.5927,1088.3214,1682.9872,0.0,0.0,0.0,-994.8861,-8760.5574,491.605,5046.6523,-1746.962,56.19038112,-1060.2849000000006,-1690.77161888,-2751.0565188800006
896,423.4968,1071.9038,1718.2076,0.0,0.0,0.0,-1008.3876,-8784.418,483.0705,5055.6432,-1734.4924,53.603264159999995,-1040.4836999999998,-1680.88913584,-2721.37283584
897,393.4634,1038.9596,1707.8128,0.0,0.0,0.0,-996.8303,-8619.9969,508.5898,4995.4142,-1837.7797,53.85001536,-972.5874000000013,-1783.92968464,-2756.5170846400015
898,423.0667,1050.6344,1724.6255,0.0,0.0,0.0,-1003.688,-8704.7198,487.1184,5031.0615,-1784.3596,54.02703168,-991.9013000000004,-1730.33256832,-2722.23386832
899,402.5237,1035.5821,1703.7679,0.0,0.0,0.0,-982.097,-8825.69,494.6658,5105.2093,-1709.3531,55.14116184,-1066.0382,-1654.21193816,-2720.25013816
900,360.4513,1070.3899,1713.704,0.0,0.0,0.0,-993.2236,-8726.9557,493.5974,5017.3871,-1776.4974,51.83944416,-1064.6496000000016,-1724.6579558399999,-2789.307555840002
901,431.4671,1044.4696,1713.103,0.0,0.0,0.0,-1019.0389,-8713.0972,486.0976,5037.6575,-1788.7275,52.30805976,-1019.3413,-1736.4194402399999,-2755.76074024
902,399.5049,1071.9172,1697.0756,0.0,0.0,0.0,-1006.5613,-8693.8828,483.2843,5033.7589,-1798.4728,53.001801359999995,-1014.9031999999988,-1745.47099864,-2760.3741986399987
903,420.8169,1001.9477,1739.4966,0.0,0.0,0.0,-989.3503,-8693.6873,497.3164,5026.8037,-1800.6462,53.72983007999999,-996.6562999999996,-1746.9163699199999,-2743.57266992
904,390.4194,1054.2412,1717.9813,0.0,0.0,0.0,-975.9072,-8682.9725,495.6569,5039.976,-1838.671,54.62497584,-960.6049000000012,-1784.0460241600001,-2744.6509241600015
905,403.0072,1098.8087,1732.4439,0.0,0.0,0.0,-987.3159,-8769.8301,490.281,5033.8409,-1776.1748,53.879497199999996,-998.7642999999989,-1722.2953028,-2721.0596027999986
906,394.8528,1026.2815,1694.8455,0.0,0.0,0.0,-1035.1504,-8739.4026,485.5369,5070.3711,-1783.2145,53.083513440000004,-1102.6651999999985,-1730.13098656,-2832.7961865599987
907,400.2613,1040.5051,1706.5104,0.0,0.0,0.0,-999.2185,-8657.3933,482.3253,5064.2948,-1860.6563,52.773227999999996,-962.7149,-1807.883072,-2770.597972
908,386.109,1051.6381,1694.2818,0.0,0.0,0.0,-1002.0503,-8726.2591,500.0401,5062.907,-1808.6246,53.260930079999994,-1033.3333999999986,-1755.3636699200001,-2788.6970699199987
909,399.0778,1027.045,1736.7006,0.0,0.0,0.0,-985.6644,-8803.9859,480.0062,5072.468,-1746.2082,52.862641919999994,-1074.3527000000004,-1693.34555808,-2767.6982580800004
910,413.1988,1023.0188,1683.963,0.0,0.0,0.0,-986.0606,-8729.6458,502.1298,5075.1429,-1805.6053,54.68976144,-1018.2531000000008,-1750.91553856,-2769.168638560001
911,412.716,1094.5726,1702.0529,0.0,0.0,0.0,-995.4042,-8893.9588,478.9301,5070.7145,-1661.2302,52.75162512,-1130.3769000000011,-1608.47857488,-2738.855474880001
912,392.3931,1014.6343,1709.1691,0.0,0.0,0.0,-991.4128,-8932.5139,504.1742,5111.9992,-1672.1171,54.541640879999996,-1191.5567999999994,-1617.57545912,-2809.132259119999
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1019.4771,-8665.2514,480.2617,5031.7935,-1818.0083,53.95828032,-1049.3390999999992,-1764.0500196799999,-2813.389119679999
914,406.4403,1052.1261,1687.6976,0.0,0.0,0.0,-999.1817,-8818.6305,498.9368,5073.0323,-1746.6061,53.56896696,-1099.579099999999,-1693.03713304,-2792.616233039999
915,398.0076,1051.6556,1711.3394,0.0,0.0,0.0,-993.31,-8797.4641,492.6915,5043.4982,-1713.7091,53.21291616,-1093.581799999999,-1660.49618384,-2754.077983839999
916,408.5976,1017.3438,1691.2287,0.0,0.0,0.0,-982.3785,-8796.1319,472.7993,5044.4392,-1735.2762,53.36227368,-1144.1018000000013,-1681.91392632,-2826.0157263200017
917,378.0088,1043.9083,1732.8178,0.0,0.0,0.0,-1032.1443,-8904.7111,480.2762,5041.7813,-1610.8675,53.26366896,-1260.063,-1557.6038310400002,-2817.6668310400005
918,390.9967,1072.1215,1726.8755,0.0,0.0,0.0,-1020.0662,-8808.5149,502.8647,5051.1085,-1687.0312,51.76317888,-1084.6142,-1635.26802112,-2719.88222112
919,393.8135,1062.3812,1714.6039,0.0,0.0,0.0,-1012.3225,-8928.8659,496.8327,5085.474,-1606.8416,50.31640296,-1188.0831000000007,-1556.52519704,-2744.6082970400007
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1032.9601,-8845.2577,480.9303,5066.8967,-1688.556,51.500546639999996,-1180.8006999999998,-1637.05545336,-2817.85615336
921,388.4247,1056.9347,1713.8281,0.0,0.0,0.0,-996.5974,-8776.5208,489.3215,5056.5175,-1733.0877,54.48183552,-1068.0917000000009,-1678.60586448,-2746.697564480001
922,411.511,999.7523,1729.4918,0.0,0.0,0.0,-1016.3315,-8814.2843,485.1371,5091.6797,-1740.6209,52.12925064,-1113.0438999999997,-1688.4916493599999,-2801.5355493599995
923,397.2536,1014.1972,1688.6374,0.0,0.0,0.0,-1010.0041,-8990.7408,477.3116,5098.6416,-1581.4783,52.11867312,-1324.7034999999996,-1529.35962688,-2854.0631268799993
924,417.2966,995.5565,1715.7856,0.0,0.0,0.0,-1022.9993,-8949.5502,481.2809,5087.4491,-1589.2373,51.054625439999995,-1275.1808,-1538.1826745600001,-2813.3634745599998
925,392.7842,1050.5788,1717.3927,0.0,0.0,0.0,-1029.0986,-8967.751,490.158,5093.2769,-1578.3985,51.6166956,-1252.6589999999997,-1526.7818044,-2779.4408043999997
926,400.7332,1012.2333,1723.2672,0.0,0.0,0.0,-1002.042,-8992.7279,478.8158,5074.3537,-1552.3998,51.78698352,-1305.3667000000005,-1500.61281648,-2805.9795164800007
927,398.5508,988.1827,1714.6247,0.0,0.0,0.0,-997.3823,-8868.5877,476.4965,5098.02,-1695.7012,52.7912496,-1190.0953,-1642.9099504,-2833.0052504
928,387.8731,1023.1656,1699.0107,0.0,0.0,0.0,-989.5522,-8797.7269,489.0541,5025.846,-1718.3461,55.10492928,-1162.3296,-1663.24117072,-2825.57077072
929,369.3025,1060.9657,1711.735,0.0,0.0,0.0,-1012.7397,-8984.3897,484.0683,5088.2274,-1573.2621,51.4565748,-1282.8305,-1521.8055252,-2804.6360252
930,386.7425,1118.698,1690.9452,0.0,0.0,0.0,-997.7422,-8825.3639,483.0662,5034.2956,-1696.1119,52.37184671999999,-1109.3585999999996,-1643.7400532800002,-2753.0986532799993
931,405.685,1042.6813,1722.1379,0.0,0.0,0.0,-1026.1532,-8826.7058,489.0481,5070.6049,-1689.7973,54.35309664,-1122.7017999999998,-1635.4442033599998,-2758.14600336
932,379.1511,1077.0729,1712.9192,0.0,0.0,0.0,-1010.6089,-8880.0843,510.4044,5087.4037,-1679.8675,52.735790879999996,-1123.7419,-1627.13170912,-2750.8736091200003
933,386.2936,1082.3145,1689.4821,0.0,0.0,0.0,-987.6787,-8876.1608,496.0294,5041.3652,-1650.1568,53.59981608,-1168.354699999999,-1596.55698392,-2764.9116839199987
934,421.8236,1017.1635,1743.8511,0.0,0.0,0.0,-1036.115,-8822.1944,497.4793,5041.0335,-1690.6291,50.15417688,-1136.9584000000004,-1640.47492312,-2777.4333231200008
935,373.1157,1051.2074,1712.3582,0.0,0.0,0.0,-1020.5286,-8899.2862,495.2028,5053.6101,-1626.1638,52.13567592,-1234.3206,-1574.02812408,-2808.3487240800005
936,394.9799,1010.6739,1708.3654,0.0,0.0,0.0,-1038.4784,-8878.9245,487.7921,5079.196,-1636.6946,50.02211304,-1236.3955999999998,-1586.67248696,-2823.0680869599996
937,408.7423,1088.9759,1721.9976,0.0,0.0,0.0,-1010.1205,-8785.5775,477.793,5035.0017,-1731.1312,53.94262392,-1063.1875,-1677.18857608,-2740.3760760799996
938,401.4139,1052.4467,1695.9764,0.0,0.0,0.0,-992.2567,-8886.745,496.8617,5024.5381,-1622.2746,53.293260239999995,-1207.764900000001,-1568.98133976,-2776.7462397600007
939,395.3998,1090.2294,1702.4128,0.0,0.0,0.0,-987.8415,-8903.246,498.3144,5056.3962,-1650.4928,51.20419104,-1148.334899999999,-1599.28860896,-2747.623508959999
940,393.637,1040.0079,1692.6006,0.0,0.0,0.0,-1024.2101,-8839.7801,496.6131,5044.4146,-1654.4592,50.35136472,-1196.7170000000006,-1604.10783528,-2800.8248352800006
941,386.5825,1021.1287,1720.3357,0.0,0.0,0.0,-989.9519,-8945.7151,499.2604,4999.5242,-1555.8689,50.6144268,-1308.8354999999992,-1505.2544732,-2814.0899731999993
942,386.5111,1057.299,1710.1147,0.0,0.0,0.0,-997.4234,-8966.858,500.1201,5060.1458,-1574.7823,50.99073696,-1250.0907000000007,-1523.79156304,-2773.8822630400005
943,382.7622,988.5693,1713.6262,0.0,0.0,0.0,-996.3383,-8933.0127,498.3017,5065.3698,-1605.8235,50.15189232,-1280.7217999999993,-1555.6716076799999,-2836.393407679999
944,406.4557,1074.1005,1709.4422,0.0,0.0,0.0,-962.1363,-8808.4475,505.5522,5010.1557,-1706.7324,52.72323984,-1064.8774999999996,-1654.0091601600002,-2718.8866601599993
945,434.9175,1044.4309,1721.403,0.0,0.0,0.0,-1007.2636,-8854.0421,482.1012,5017.7075,-1629.2837,51.600842639999996,-1160.7456000000002,-1577.68285736,-2738.4284573600003
946,410.7501,1044.9704,1718.9859,0.0,0.0,0.0,-997.0751,-8885.047,504.1113,5054.7894,-1617.0271,52.80574248,-1148.5150000000012,-1564.22135752,-2712.7363575200015
947,404.2994,1002.7948,1704.9487,0.0,0.0,0.0,-1013.4099,-8850.1403,513.0473,5064.1505,-1679.7998,51.798327119999996,-1174.3094999999994,-1628.00147288,-2802.310972879999
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1019.9212,-8838.7567,494.6391,5061.6423,-1688.5081,51.260249519999995,-1119.220699999999,-1637.2478504800001,-2756.468550479999
949,368.7148,1033.3407,1700.6842,0.0,0.0,0.0,-1008.314,-8820.8789,496.2881,5079.7554,-1704.2323,51.67417176,-1150.4097000000002,-1652.5581282399999,-2802.96782824
950,391.1712,1042.5418,1695.0086,0.0,0.0,0.0,-1005.3707,-8935.8348,497.3029,5090.1958,-1603.9904,52.18241112,-1224.985200000001,-1551.8079888799998,-2776.793188880001
951,411.463,1041.9811,1711.0717,0.0,0.0,0.0,-1008.9408,-8931.3416,487.706,5061.4196,-1598.2636,51.58697256,-1226.6409999999987,-1546.67662744,-2773.317627439999
952,390.6632,1067.633,1695.5634,0.0,0.0,0.0,-1016.4963,-8974.9267,486.3772,5085.2457,-1584.9384,51.72819191999999,-1265.9404999999997,-1533.21020808,-2799.1507080799997
953,398.3858,1016.5693,1716.1075,0.0,0.0,0.0,-1001.5792,-8952.8591,497.6777,5084.7725,-1620.4586,51.509295359999996,-1240.9254999999994,-1568.94930464,-2809.874804639999
954,401.6102,1056.8724,1699.0449,0.0,0.0,0.0,-1001.4595,-8855.1114,480.8897,5035.0295,-1655.2293,52.82114688,-1183.1242000000002,-1602.40815312,-2785.53235312
955,400.8345,993.8641,1721.2665,0.0,0.0,0.0,-987.5414,-9026.5167,494.3653,5071.6475,-1547.9951,52.46462232,-1332.0802000000003,-1495.53047768,-2827.61067768
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1006.9083,-8903.5997,495.1607,5110.6339,-1651.8465,52.79658912,-1244.9376000000002,-1599.0499108800002,-2843.98751088
957,418.0045,1039.1012,1721.5668,0.0,0.0,0.0,-992.8599,-8878.2359,482.9126,5044.0308,-1644.1817,52.89023448,-1165.4798999999994,-1591.2914655200002,-2756.7713655199996
958,403.4902,1028.2706,1731.4908,0.0,0.0,0.0,-1010.4123,-8846.9554,495.8075,5101.7741,-1705.4072,51.46523856,-1096.5345000000016,-1653.9419614400001,-2750.4764614400015
959,415.0463,1013.3971,1702.1756,0.0,0.0,0.0,-1004.5307,-8866.1288,496.9592,5076.2616,-1670.2428,53.74276632,-1166.8197,-1616.50003368,-2783.31973368
960,395.4881,1025.4563,1683.7089,0.0,0.0,0.0,-1004.8422,-8846.7907,480.5535,5001.3248,-1650.6709,52.876751039999995,-1265.1012999999994,-1597.79414896,-2862.8954489599996
961,386.3046,1007.207,1713.9809,0.0,0.0,0.0,-1006.6169,-8873.5515,489.6969,5066.9582,-1638.7166,52.94181168,-1216.0207999999993,-1585.77478832,-2801.7955883199993
