Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,378.8675,999.6416,1665.6315,0.0,0.0,0.0,-976.3398,-8888.0156,469.4474,5366.3013,-1760.8467,56.36495448,-984.4661000000006,-1704.48174552,-2688.9478455200006
521,400.228,993.0974,1700.5795,0.0,0.0,0.0,-968.5216,-8947.7311,489.2251,5404.3431,-1708.8768,55.592540639999996,-928.7796000000017,-1653.28425936,-2582.0638593600015
522,391.128,1007.1308,1683.8152,0.0,0.0,0.0,-968.8755,-8894.6118,470.4709,5390.7511,-1762.8704,55.49924592,-920.1912999999995,-1707.37115408,-2627.5624540799995
523,387.116,997.7277,1668.7532,0.0,0.0,0.0,-971.3474,-8819.3497,485.5737,5398.1672,-1805.2955,55.422475199999994,-853.359300000001,-1749.8730248,-2603.232324800001
524,407.0021,992.0381,1720.4816,0.0,0.0,0.0,-971.4386,-8908.4047,489.2815,5398.5356,-1761.3451,55.466059679999994,-872.5043999999989,-1705.87904032,-2578.383440319999
525,412.0821,1029.7126,1683.179,0.0,0.0,0.0,-995.4331,-8887.6682,477.1703,5435.451,-1772.4686,53.773207920000004,-845.5063,-1718.69539208,-2564.20169208
526,386.9081,1033.6636,1701.1225,0.0,0.0,0.0,-984.649,-8947.1012,462.2607,5396.5066,-1703.161,52.43008032,-951.2886999999992,-1650.7309196800002,-2602.0196196799993
527,367.7657,1016.9229,1692.8483,0.0,0.0,0.0,-965.947,-8949.8159,479.0364,5394.7597,-1694.7026,54.21321288,-964.4299000000001,-1640.4893871200002,-2604.9192871200003
528,394.0488,1039.9413,1678.683,0.0,0.0,0.0,-972.4597,-8992.8665,470.6829,5393.2182,-1662.3475,54.65151936,-988.7519999999995,-1607.69598064,-2596.4479806399995
529,378.5444,1071.9255,1663.2151,0.0,0.0,0.0,-952.193,-8934.472,469.5035,5373.2857,-1709.6273,53.847928079999996,-930.1907999999994,-1655.7793719200001,-2585.9701719199993
530,377.129,1030.7823,1650.9814,0.0,0.0,0.0,-993.1236,-8880.8534,463.0566,5374.8987,-1730.669,52.5372192,-977.1289999999999,-1678.1317808000001,-2655.2607808
531,398.4162,1023.0837,1697.3248,0.0,0.0,0.0,-977.4351,-8962.3638,490.8946,5385.8929,-1687.5074,53.75693664,-944.1866999999993,-1633.75046336,-2577.9371633599994
532,400.7332,1050.6781,1712.3311,0.0,0.0,0.0,-966.707,-8947.7414,464.0292,5395.4765,-1707.1356,54.445130639999995,-891.2003000000004,-1652.6904693600002,-2543.8907693600004
533,369.3371,1037.7018,1702.5805,0.0,0.0,0.0,-984.3952,-8948.1342,474.9706,5384.7961,-1689.7698,53.76785904,-963.1433000000006,-1636.00194096,-2599.1452409600006
534,399.0022,1015.1592,1666.8185,0.0,0.0,0.0,-977.9253,-8945.0635,460.9459,5391.4304,-1712.5828,52.908940799999996,-989.6325999999999,-1659.6738592,-2649.3064592
535,394.9285,1083.1557,1662.8304,0.0,0.0,0.0,-989.9841,-8894.6958,473.4145,5416.1714,-1777.0231,53.1902952,-854.1793999999991,-1723.8328048,-2578.0122047999994
536,372.1785,1000.8621,1688.6944,0.0,0.0,0.0,-1001.9377,-8999.9339,479.991,5411.144,-1669.7859,52.38610632,-1049.0015999999996,-1617.3997936800001,-2666.4013936799993
537,389.8696,1010.3072,1700.8764,0.0,0.0,0.0,-982.5548,-8950.6567,460.0006,5404.2628,-1709.518,52.8604956,-967.8948999999984,-1656.6575044,-2624.5524043999985
538,361.4498,1011.9401,1706.744,0.0,0.0,0.0,-946.3609,-9059.0166,476.9115,5398.1314,-1629.7052,53.93262384,-1050.2007000000012,-1575.7725761600002,-2625.9732761600017
539,405.9177,1055.6324,1704.7519,0.0,0.0,0.0,-974.4023,-9106.2371,476.0376,5446.0918,-1610.0567,52.6959432,-992.2080000000005,-1557.3607568,-2549.5687568000008
540,359.4429,992.5272,1710.0822,0.0,0.0,0.0,-998.967,-8942.2645,490.5597,5450.3418,-1706.4381,51.9525936,-938.2776999999987,-1654.4855064,-2592.763206399999
541,396.8632,1041.0517,1686.0334,0.0,0.0,0.0,-960.4465,-9075.9287,479.5058,5379.6189,-1595.5286,52.37012376,-1053.3022,-1543.15847624,-2596.4606762400003
542,402.722,1014.551,1680.8581,0.0,0.0,0.0,-988.0028,-9108.0219,458.1674,5404.5775,-1527.9277,51.63421824,-1135.1486999999988,-1476.2934817599998,-2611.442181759999
543,391.6514,1028.0283,1703.16,0.0,0.0,0.0,-986.0255,-9100.2964,474.4916,5356.2555,-1523.6674,51.973205039999996,-1132.735099999999,-1471.69419496,-2604.4292949599994
544,389.8926,1036.4299,1703.9885,0.0,0.0,0.0,-974.4365,-9129.7344,476.2205,5369.3784,-1525.6084,53.58744792,-1128.2609999999995,-1472.0209520800001,-2600.2819520799994
545,365.781,1010.7313,1697.6374,0.0,0.0,0.0,-985.423,-9075.439,453.7882,5394.1041,-1538.0185,51.51309552,-1138.8200000000006,-1486.50540448,-2625.3254044800005
546,392.7224,1033.3692,1687.2517,0.0,0.0,0.0,-979.6839,-9101.2379,481.7716,5358.1599,-1544.2027,52.06370472,-1127.647,-1492.13899528,-2619.78599528
547,403.4262,998.5874,1710.8885,0.0,0.0,0.0,-981.4161,-9133.6602,468.4535,5404.3548,-1538.9436,53.45358912,-1129.3658999999998,-1485.49001088,-2614.85591088
548,395.1428,1030.089,1690.6728,0.0,0.0,0.0,-988.3677,-9171.1521,460.4793,5383.8245,-1497.1193,52.61702328,-1199.3113999999996,-1444.50227672,-2643.81367672
549,405.8474,1026.9768,1687.1743,0.0,0.0,0.0,-968.7379,-9124.9241,486.0253,5404.9993,-1552.2327,51.83582328,-1082.6389,-1500.39687672,-2583.03577672
550,385.4104,1005.6016,1703.9144,0.0,0.0,0.0,-967.6691,-9101.6157,484.1787,5393.1254,-1568.9832,52.56391247999999,-1097.0543000000007,-1516.41928752,-2613.4735875200004
551,370.2555,1022.908,1688.6975,0.0,0.0,0.0,-973.1019,-9081.2074,486.7821,5387.4164,-1566.5692,52.06123944,-1098.2497999999996,-1514.50796056,-2612.7577605599995
552,362.0077,1058.4179,1697.7789,0.0,0.0,0.0,-987.6839,-8981.5669,474.7197,5415.549,-1670.1958,53.35844184,-960.7776000000003,-1616.83735816,-2577.6149581600002
553,365.8984,1009.7505,1681.256,0.0,0.0,0.0,-985.0968,-9108.5382,482.3318,5420.0127,-1562.95,51.39163152,-1134.3856000000005,-1511.5583684800001,-2645.9439684800004
554,372.488,1050.8483,1702.8853,0.0,0.0,0.0,-984.2229,-9134.0546,481.2809,5399.3775,-1520.1379,50.71465728,-1111.3975,-1469.42324272,-2580.8207427199995
555,406.923,1027.6768,1684.5426,0.0,0.0,0.0,-966.776,-9029.9321,456.1643,5341.0852,-1594.4308,52.11325152,-1080.3161999999993,-1542.3175484800001,-2622.633748479999
556,361.9172,1046.4709,1692.7768,0.0,0.0,0.0,-990.1457,-9070.1742,473.0919,5407.7896,-1608.2558,50.266296000000004,-1078.2734999999984,-1557.989504,-2636.2630039999985
557,408.3503,1043.283,1704.3001,0.0,0.0,0.0,-991.2613,-9044.0826,463.8925,5422.264,-1665.3899,53.72601552,-993.2539999999999,-1611.66388448,-2604.91788448
558,386.4629,989.6348,1733.1192,0.0,0.0,0.0,-1003.2943,-9109.4,465.0227,5443.3349,-1570.94,52.848006479999995,-1095.1198000000004,-1518.09199352,-2613.2117935200004
559,395.3496,1028.1724,1675.2782,0.0,0.0,0.0,-994.0055,-9145.9662,467.8704,5444.8869,-1554.4125,52.47996336,-1128.414200000001,-1501.9325366399999,-2630.346736640001
560,404.6393,1033.7251,1701.5224,0.0,0.0,0.0,-986.6909,-9096.7616,489.2901,5435.8649,-1583.4423,51.2064396,-1018.4106999999995,-1532.2358603999999,-2550.646560399999
561,413.0637,1002.953,1690.4238,0.0,0.0,0.0,-992.3023,-9067.5972,473.429,5435.0693,-1620.4186,51.6888216,-1044.9607000000005,-1568.7297784,-2613.6904784000003
562,408.9548,991.7969,1705.8142,0.0,0.0,0.0,-989.0425,-8974.0361,476.8747,5426.9804,-1709.0125,51.2836128,-952.6575999999986,-1657.7288872000001,-2610.3864871999986
563,388.1025,1027.8132,1679.4476,0.0,0.0,0.0,-1000.7866,-9003.143,482.3219,5447.5699,-1710.4528,51.880426560000004,-978.6745000000001,-1658.57237344,-2637.24687344
564,373.7329,1018.389,1701.855,0.0,0.0,0.0,-992.2824,-8925.4255,460.167,5445.3039,-1741.2476,53.54459424,-918.2600999999995,-1687.70300576,-2605.963105759999
565,359.6348,1019.0437,1693.0088,0.0,0.0,0.0,-962.3009,-8896.3584,489.2115,5442.2173,-1821.9778,54.917339039999995,-855.5431999999983,-1767.06046096,-2622.603660959998
566,392.1989,1045.1194,1693.4144,0.0,0.0,0.0,-991.728,-8929.7921,476.59,5453.0195,-1751.5232,51.9018048,-861.1779000000006,-1699.6213952,-2560.799295200001
567,371.0335,1003.0379,1683.4326,0.0,0.0,0.0,-985.4775,-8850.3684,472.4112,5393.4332,-1766.3258,54.0823932,-912.4974999999986,-1712.2434068,-2624.740906799999
568,393.2469,1011.4414,1701.4234,0.0,0.0,0.0,-987.0801,-8952.3192,468.681,5423.8768,-1717.1781,53.983659599999996,-940.7298000000001,-1663.1944404,-2603.9242404
569,386.8575,1014.0491,1710.868,0.0,0.0,0.0,-990.4354,-8883.7952,459.7119,5377.6806,-1751.5787,53.80204248,-925.0635000000002,-1697.77665752,-2622.84015752
570,370.165,1059.0883,1700.2444,0.0,0.0,0.0,-987.3318,-9005.8055,492.1256,5408.9477,-1672.3356,53.18066088,-962.5663000000004,-1619.15493912,-2581.721239120001
571,418.1404,1054.814,1684.5876,0.0,0.0,0.0,-949.3423,-9004.1501,486.011,5387.8989,-1655.5259,53.043337439999995,-922.0405000000001,-1602.4825625600001,-2524.52306256
572,415.2612,1030.4973,1666.9824,0.0,0.0,0.0,-980.8791,-8983.0038,452.9033,5384.9401,-1646.3446,52.707103919999994,-1013.298600000001,-1593.63749608,-2606.936096080001
573,406.6093,1024.5021,1686.3364,0.0,0.0,0.0,-981.9238,-8992.2777,469.3529,5384.606,-1664.451,54.067726799999996,-1002.7948000000015,-1610.3832732,-2613.1780732000016
574,400.115,1027.1679,1673.6856,0.0,0.0,0.0,-967.6658,-8981.0236,489.1257,5391.0944,-1635.9569,54.17773776,-967.5008000000007,-1581.77916224,-2549.2799622400007
575,401.3384,1015.1671,1684.1665,0.0,0.0,0.0,-993.1033,-8882.3282,465.8756,5357.1281,-1737.6611,53.12467368,-951.7557999999999,-1684.53642632,-2636.2922263200003
576,379.5169,1076.596,1696.0445,0.0,0.0,0.0,-975.0255,-9097.0056,486.9611,5388.0447,-1573.9225,53.890946639999996,-1044.8678999999993,-1520.0315533599999,-2564.899453359999
577,351.1224,1007.9319,1683.7716,0.0,0.0,0.0,-972.0953,-9024.7745,477.7585,5402.1599,-1639.238,54.230667839999995,-1074.1255,-1585.00733216,-2659.1328321600004
578,380.5792,1049.2872,1692.8316,0.0,0.0,0.0,-984.0856,-9081.3698,479.2347,5404.2791,-1580.0355,53.748951119999994,-1059.2436000000007,-1526.28654888,-2585.5301488800005
579,428.5072,1028.6437,1680.9262,0.0,0.0,0.0,-982.2062,-8917.338,482.6774,5383.3667,-1717.4441,52.50245184,-895.4230000000007,-1664.9416481599999,-2560.3646481600003
580,419.6974,1048.9028,1692.5038,0.0,0.0,0.0,-968.6259,-8930.0544,477.5723,5357.0039,-1686.783,53.552077919999995,-903.0001000000011,-1633.2309220799998,-2536.231022080001
581,421.6171,981.5803,1690.7811,0.0,0.0,0.0,-995.8707,-8992.9064,451.4039,5415.6836,-1677.8561,52.4480076,-1027.7110999999995,-1625.4080924,-2653.1191923999995
582,376.7726,1017.2904,1686.2228,0.0,0.0,0.0,-989.276,-8948.3504,475.2002,5370.3396,-1690.2066,52.221556799999995,-1011.8007999999991,-1637.9850432,-2649.785843199999
583,372.1752,1017.3177,1698.2806,0.0,0.0,0.0,-981.1563,-8886.2387,473.8238,5371.7899,-1717.5434,53.2533852,-934.0077999999994,-1664.2900148,-2598.2978147999993
584,362.2734,1017.247,1684.9014,0.0,0.0,0.0,-967.8343,-8916.9132,481.9179,5379.7288,-1719.7893,53.02388808,-958.679000000001,-1666.76541192,-2625.444411920001
585,375.1487,1014.9693,1670.5543,0.0,0.0,0.0,-937.5535,-8895.8643,482.6537,5355.4681,-1720.7497,54.65376288,-934.6236999999992,-1666.0959371200001,-2600.7196371199993
586,370.2289,1049.1542,1699.1689,0.0,0.0,0.0,-982.5761,-8817.9443,475.872,5376.4513,-1842.206,55.20868056,-829.6450999999997,-1786.99731944,-2616.6424194399997
587,389.3912,1041.1102,1710.3806,0.0,0.0,0.0,-976.8966,-8865.2785,464.4184,5393.8541,-1793.2425,54.16942968,-843.0206000000007,-1739.0730703200002,-2582.093670320001
588,372.5736,1072.9892,1688.8204,0.0,0.0,0.0,-971.5208,-8847.3939,477.553,5396.2396,-1794.6067,55.04399496,-810.7388999999994,-1739.56270504,-2550.3016050399997
589,383.0296,1011.3339,1703.3554,0.0,0.0,0.0,-995.7907,-8815.1002,468.167,5350.2357,-1768.9076,54.01277208,-894.7692999999999,-1714.89482792,-2609.66412792
590,374.8198,1008.2567,1693.339,0.0,0.0,0.0,-975.6624,-9010.3476,502.8361,5437.1871,-1691.1925,53.86548312,-969.5712999999987,-1637.3270168800002,-2606.8983168799987
591,397.6797,1074.7174,1687.3872,0.0,0.0,0.0,-984.5468,-8898.747,476.5143,5381.4536,-1743.563,52.37570232,-865.5415999999996,-1691.18729768,-2556.7288976799996
592,406.8935,970.7621,1668.5376,0.0,0.0,0.0,-974.9359,-8967.9396,461.6507,5393.4097,-1667.537,54.4353444,-1041.6218999999992,-1613.1016556,-2654.7235555999996
593,407.1303,1065.6076,1695.206,0.0,0.0,0.0,-976.6906,-9003.3565,470.0892,5374.2892,-1625.8113,52.417472399999994,-967.724799999999,-1573.3938276000001,-2541.1186275999994
594,382.255,1028.305,1689.5228,0.0,0.0,0.0,-990.3157,-8860.9,476.273,5393.3021,-1760.6232,52.98744384,-881.5577999999996,-1707.63575616,-2589.1935561599994
595,384.3919,1004.3104,1691.0641,0.0,0.0,0.0,-983.53,-8923.47,483.4681,5395.9563,-1734.3007,53.94041496,-947.8091999999997,-1680.36028504,-2628.1694850399995
596,382.2752,998.5214,1686.1106,0.0,0.0,0.0,-983.3002,-8982.5024,478.7031,5371.6158,-1640.5037,52.58876616,-1048.5765000000001,-1587.91493384,-2636.4914338400004
597,405.0058,1030.6384,1721.4685,0.0,0.0,0.0,-952.01,-8988.9542,476.255,5368.1303,-1647.704,52.9793352,-939.4661999999998,-1594.7246648,-2534.1908647999994
598,423.5807,1058.6865,1680.4541,0.0,0.0,0.0,-978.4916,-8833.293,461.8436,5363.0299,-1758.2886,53.48668608,-824.1897999999992,-1704.80191392,-2528.9917139199993
599,362.8487,1061.5403,1673.3367,0.0,0.0,0.0,-959.9159,-9008.0616,473.7824,5383.1113,-1647.0519,55.49202576,-1013.3581000000013,-1591.55987424,-2604.917974240001
600,399.516,983.0614,1687.1706,0.0,0.0,0.0,-975.7169,-8991.8341,477.2337,5416.5592,-1684.149,54.43151328,-1004.0101000000004,-1629.71748672,-2633.72758672
601,408.8649,1026.9909,1697.576,0.0,0.0,0.0,-986.7424,-8956.4878,479.3797,5413.0015,-1710.5293,54.770003280000005,-917.4171999999999,-1655.7592967199998,-2573.17649672
602,419.9731,1012.4205,1685.8211,0.0,0.0,0.0,-978.652,-8894.5427,471.689,5334.7301,-1702.1628,53.4650832,-948.5609000000004,-1648.6977168,-2597.2586168000003
603,361.6048,1047.8506,1710.9425,0.0,0.0,0.0,-967.9688,-8999.8034,474.9298,5366.7143,-1658.0222,51.94805544,-1005.7302000000018,-1606.0741445600001,-2611.804344560002
604,384.1923,1035.5998,1664.6333,0.0,0.0,0.0,-985.019,-8877.2314,479.0011,5370.3594,-1741.0736,54.00539424,-928.4645,-1687.06820576,-2615.5327057599998
605,356.5147,1021.4919,1693.449,0.0,0.0,0.0,-975.3145,-9037.7743,482.3989,5442.3132,-1655.9973,52.95081887999999,-1016.9210999999987,-1603.04648112,-2619.9675811199986
606,362.1053,997.6978,1683.0154,0.0,0.0,0.0,-984.0321,-8841.3813,488.0939,5393.2552,-1791.8619,55.61301456,-901.2457999999988,-1736.24888544,-2637.4946854399986
607,384.0003,995.9255,1677.4983,0.0,0.0,0.0,-987.6288,-8828.8051,473.8042,5326.7417,-1738.3711,52.858070639999994,-958.4639000000006,-1685.51302936,-2643.976929360001
608,394.7871,1035.6725,1694.6895,0.0,0.0,0.0,-1003.177,-8841.0947,475.3709,5343.5312,-1745.0781,52.0220664,-900.2205000000004,-1693.0560335999999,-2593.2765336
609,382.3502,1080.7155,1678.7859,0.0,0.0,0.0,-965.2346,-8918.3473,478.4145,5369.7567,-1693.4944,51.2240688,-893.5590999999995,-1642.2703312,-2535.8294311999994
610,391.5337,1019.7828,1687.0834,0.0,0.0,0.0,-985.0441,-8836.5236,463.6262,5375.1828,-1779.6031,52.215402239999996,-884.3588000000018,-1727.38769776,-2611.746497760002
611,362.4822,1021.9832,1678.9631,0.0,0.0,0.0,-975.9506,-8818.6688,469.1873,5376.0429,-1779.7141,53.269836479999995,-885.9606999999996,-1726.4442635199998,-2612.40496352
612,392.2876,1053.4361,1674.9385,0.0,0.0,0.0,-974.3287,-9008.9884,484.067,5377.1771,-1622.3545,52.5691296,-1001.4108000000006,-1569.7853704,-2571.1961704000005
613,410.0642,1001.8097,1678.9323,0.0,0.0,0.0,-980.5244,-8916.5745,467.3385,5353.0999,-1677.3684,53.41221432,-985.8543000000009,-1623.95618568,-2609.810485680001
614,397.9596,1029.9541,1689.8668,0.0,0.0,0.0,-975.8165,-8919.4634,475.4372,5393.9758,-1702.9394,53.511061680000005,-908.0864000000001,-1649.42833832,-2557.5147383200006
615,386.2874,1006.7347,1695.3252,0.0,0.0,0.0,-942.0812,-8981.783,471.7039,5355.3951,-1655.6227,55.23108264,-1008.4179000000004,-1600.3916173599998,-2608.8095173600004
616,361.6969,1000.6372,1673.1109,0.0,0.0,0.0,-969.4089,-8922.164,466.5205,5334.0048,-1646.7169,53.8605108,-1055.602600000002,-1592.8563892,-2648.4589892000017
617,415.2103,988.6144,1710.1088,0.0,0.0,0.0,-972.7927,-8932.5573,484.5792,5376.7881,-1706.4304,54.3936168,-930.0492000000004,-1652.0367832,-2582.0859832000006
618,376.3841,1030.3601,1710.8758,0.0,0.0,0.0,-979.0307,-8903.6128,475.2518,5371.7206,-1737.3759,54.87807528,-918.0511000000015,-1682.49782472,-2600.5489247200017
619,414.7162,967.9542,1677.5504,0.0,0.0,0.0,-963.4135,-8883.5781,479.2207,5379.6396,-1745.2922,54.64633896,-927.9105,-1690.64586104,-2618.55636104
620,364.1789,1079.3319,1677.313,0.0,0.0,0.0,-949.455,-8892.0165,478.7484,5412.0459,-1799.1187,55.732695840000005,-829.853399999999,-1743.38600416,-2573.239404159999
621,357.6546,1006.5554,1726.4881,0.0,0.0,0.0,-972.2024,-8819.8424,459.4759,5353.8689,-1789.68,54.73793952,-888.0018999999993,-1734.94206048,-2622.9439604799995
622,367.027,1045.0882,1695.9314,0.0,0.0,0.0,-965.7748,-8932.978,486.2448,5390.1947,-1713.2296,55.14482376,-914.2666999999992,-1658.0847762399999,-2572.351476239999
623,369.9551,1044.2823,1678.0633,0.0,0.0,0.0,-978.0736,-8943.3815,476.3435,5379.9119,-1708.2413,53.92879128,-972.8989999999994,-1654.3125087199999,-2627.211508719999
624,373.812,1004.5509,1689.3809,0.0,0.0,0.0,-969.2574,-8981.9751,481.2075,5389.4009,-1677.6671,54.944374319999994,-1012.8802999999998,-1622.72272568,-2635.6030256799995
625,400.686,1057.7024,1680.8015,0.0,0.0,0.0,-978.6955,-8952.3575,487.9456,5365.664,-1664.7433,54.02977776,-938.2535000000007,-1610.7135222400002,-2548.967022240001
626,404.3573,969.1011,1698.289,0.0,0.0,0.0,-964.6371,-8932.8575,476.0829,5398.0106,-1725.9244,53.77890024,-951.6536999999998,-1672.1454997600001,-2623.7991997599997
627,384.7718,1028.6743,1683.2548,0.0,0.0,0.0,-979.0334,-8949.0947,472.4148,5384.4644,-1693.5996,52.789463999999995,-974.5479999999998,-1640.810136,-2615.358136
628,377.5674,1036.8632,1697.0126,0.0,0.0,0.0,-953.8277,-8964.5007,485.3054,5370.2329,-1674.0626,56.426939999999995,-951.3469000000005,-1617.63566,-2568.982560000001
629,370.3424,1033.6234,1676.8833,0.0,0.0,0.0,-984.7622,-9046.717,479.8847,5406.9243,-1608.5897,52.279542719999995,-1063.821100000001,-1556.31015728,-2620.131257280001
630,377.9361,1010.2601,1689.1262,0.0,0.0,0.0,-981.941,-8980.3941,487.2175,5407.3522,-1678.5893,52.947079200000005,-990.4429999999993,-1625.6422208000001,-2616.085220799999
631,394.1669,1013.0853,1687.7347,0.0,0.0,0.0,-969.7346,-8888.627,467.9679,5371.7511,-1733.804,52.8565248,-923.6557000000003,-1680.9474752,-2604.6031752000004
632,428.1239,989.2782,1676.9526,0.0,0.0,0.0,-979.8531,-8965.418,458.5346,5387.9195,-1663.9945,53.2364544,-1004.4623000000001,-1610.7580456,-2615.2203455999997
633,368.529,1036.375,1674.4206,0.0,0.0,0.0,-992.3786,-8939.4735,477.0423,5386.5064,-1656.9592,52.19992439999999,-988.9787999999999,-1604.7592756,-2593.7380756000002
634,372.1416,1018.5016,1684.4407,0.0,0.0,0.0,-989.8435,-8921.5125,468.9958,5372.8926,-1704.2052,53.17965503999999,-994.3837000000003,-1651.0255449600002,-2645.4092449600007
635,391.6008,1073.4928,1687.9376,0.0,0.0,0.0,-1002.9004,-8876.3083,464.3229,5430.5399,-1775.4452,52.20262944,-831.3147000000008,-1723.24257056,-2554.557270560001
636,407.4802,1023.9609,1678.7161,0.0,0.0,0.0,-968.8658,-8917.5648,475.975,5398.1647,-1748.1493,53.10408672,-902.1336999999994,-1695.04521328,-2597.1789132799995
637,378.3714,968.5209,1694.1568,0.0,0.0,0.0,-995.0015,-8799.1793,478.7619,5379.9535,-1813.5667,53.22159216,-894.4162999999999,-1760.34510784,-2654.76140784
638,395.3329,992.5507,1693.3614,0.0,0.0,0.0,-982.3231,-8823.4048,458.8791,5391.9852,-1817.4069,53.07400008,-873.6186000000007,-1764.33289992,-2637.9514999200005
639,424.6172,1024.1626,1702.9382,0.0,0.0,0.0,-963.4706,-8834.0007,462.5779,5425.2189,-1835.3559,52.27632144,-757.9565000000002,-1783.07957856,-2541.03607856
640,396.1795,1002.4469,1677.5124,0.0,0.0,0.0,-973.9656,-8872.4549,460.215,5381.8164,-1744.4391,54.67726584,-928.2503000000006,-1689.76183416,-2618.0121341600006
641,416.1684,1032.9423,1684.5659,0.0,0.0,0.0,-991.9044,-8839.4981,463.5108,5360.472,-1761.1372,53.72192664,-873.7431000000015,-1707.41527336,-2581.1583733600014
642,368.6741,1004.1709,1696.251,0.0,0.0,0.0,-953.4129,-8881.9506,479.788,5397.7697,-1764.3508,54.158797439999994,-888.7097999999996,-1710.19200256,-2598.90180256
643,381.0416,1038.6244,1694.5615,0.0,0.0,0.0,-988.0928,-8889.8116,460.1651,5383.846,-1738.6799,53.99387208,-919.6658000000007,-1684.68602792,-2604.3518279200007
644,391.0717,1060.8317,1689.8238,0.0,0.0,0.0,-960.5195,-8844.8824,458.1954,5356.7281,-1797.7811,56.0160432,-848.7512000000006,-1741.7650568,-2590.516256800001
645,395.2575,1001.0815,1692.0361,0.0,0.0,0.0,-971.7714,-8890.2046,465.9125,5387.5916,-1752.3859,53.91064224,-920.0967999999993,-1698.47525776,-2618.5720577599996
646,364.2679,1027.7183,1690.9605,0.0,0.0,0.0,-986.7213,-9096.679,492.0865,5406.4251,-1561.5714,52.24255416,-1101.942,-1509.32884584,-2611.2708458399998
647,356.3226,1048.0374,1692.1773,0.0,0.0,0.0,-992.0535,-8977.7134,469.3934,5373.0306,-1655.925,53.72160552,-1030.8056000000006,-1602.20339448,-2633.0089944800006
648,368.1439,1060.6482,1689.7185,0.0,0.0,0.0,-965.2346,-8940.7924,476.5159,5332.5411,-1675.7883,54.48848544,-978.4593999999997,-1621.29981456,-2599.7592145599997
649,380.6381,998.3825,1692.6696,0.0,0.0,0.0,-973.3815,-8936.8229,477.3818,5379.0137,-1713.3679,52.95527496,-982.1186999999991,-1660.41262504,-2642.5313250399995
