GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
584,397.0193,1034.0553,1711.0211,0.0,0.0,0.0,-987.3719,-8949.5489,491.7559,5369.6059,-1741.9641,53.497301039999996,-933.4633000000003,-1688.46679896,-2621.9300989600006
585,411.097,1004.4413,1710.5556,0.0,0.0,0.0,-1000.8223,-9077.38,471.1536,5370.9625,-1583.0775,52.08150888,-1109.9923,-1530.99599112,-2640.98829112
586,430.8434,1013.8663,1694.5264,0.0,0.0,0.0,-990.2257,-8969.4873,480.0873,5309.8462,-1646.0776,54.05598792,-1030.5434000000005,-1592.02161208,-2622.5650120800005
587,402.2114,1018.3634,1717.9104,0.0,0.0,0.0,-1000.622,-8985.8781,482.8322,5358.7327,-1674.9809,53.01650016,-1006.4500000000007,-1621.96439984,-2628.414399840001
588,401.9547,1034.5015,1740.5166,0.0,0.0,0.0,-998.2662,-8842.7307,470.6353,5341.4725,-1770.9092,53.36754912,-851.9163000000008,-1717.5416508800001,-2569.4579508800007
589,380.7873,1009.4164,1704.683,0.0,0.0,0.0,-1005.2206,-8991.7569,484.8746,5349.3446,-1664.8093,51.54258384,-1067.8715999999995,-1613.26671616,-2681.1383161599992
590,409.8657,1056.6055,1684.3949,0.0,0.0,0.0,-1004.724,-8926.1282,500.2752,5361.8187,-1739.699,52.47604152,-917.8921999999993,-1687.22295848,-2605.1151584799995
591,383.6649,1028.1843,1705.3772,0.0,0.0,0.0,-1006.929,-8975.3372,494.0336,5392.3526,-1706.1372,52.676241839999996,-978.6536000000006,-1653.4609581599998,-2632.114558160001
592,409.3195,1047.2368,1676.691,0.0,0.0,0.0,-1000.8656,-8893.7571,488.283,5356.8319,-1766.5567,52.42318992,-916.2605000000003,-1714.1335100800002,-2630.3940100800005
593,390.5094,1097.3576,1730.5318,0.0,0.0,0.0,-1004.0708,-8882.0607,485.3167,5309.7808,-1732.844,53.598258,-872.6351999999997,-1679.245742,-2551.880942
594,411.406,1072.5155,1681.4729,0.0,0.0,0.0,-981.1639,-8996.484,494.0639,5358.7776,-1670.9927,52.54310376,-959.4120000000003,-1618.4495962400001,-2577.86159624
595,416.2368,1016.5359,1718.9867,0.0,0.0,0.0,-997.434,-8969.9609,469.6123,5352.3348,-1674.858,52.935516,-993.6884000000009,-1621.922484,-2615.610884000001
596,382.1256,1082.4914,1700.3657,0.0,0.0,0.0,-1001.4984,-8946.5824,485.753,5362.3953,-1734.5921,53.33144471999999,-934.9497999999994,-1681.26065528,-2616.210455279999
597,367.7959,1042.4538,1697.5573,0.0,0.0,0.0,-984.3276,-8911.0875,473.7836,5290.196,-1684.2447,54.26346816,-1023.6284999999998,-1629.98123184,-2653.6097318399998
598,379.3928,1030.4602,1713.2294,0.0,0.0,0.0,-970.1594,-8952.4921,490.9678,5373.1718,-1725.7761,54.72294336,-935.4294999999984,-1671.05315664,-2606.4826566399984
599,406.3982,998.5106,1683.109,0.0,0.0,0.0,-995.8742,-9052.6892,492.4116,5396.8767,-1634.0876,53.59633848,-1071.2573000000011,-1580.49126152,-2651.7485615200007
600,400.5194,1031.7603,1713.638,0.0,0.0,0.0,-982.5521,-9096.6024,495.7997,5359.1013,-1586.4148,52.71127704,-1078.3357999999998,-1533.70352296,-2612.03932296
601,407.614,1021.453,1695.036,0.0,0.0,0.0,-987.7752,-8977.0703,484.8224,5333.4927,-1669.6004,53.73747576,-1022.4273999999996,-1615.86292424,-2638.29032424
602,397.0518,1013.8656,1698.6497,0.0,0.0,0.0,-971.237,-8971.4167,465.1386,5331.5189,-1693.8912,52.42894776,-1036.4290999999994,-1641.46225224,-2677.8913522399994
603,398.9437,1054.1937,1702.9427,0.0,0.0,0.0,-1002.5949,-9002.5785,482.9933,5376.1004,-1692.266,52.64074296,-989.9995999999992,-1639.6252570400002,-2629.6248570399994
604,401.1531,1020.2084,1706.3006,0.0,0.0,0.0,-993.7323,-8951.4605,483.7519,5373.7064,-1735.8149,54.4870692,-960.0723999999991,-1681.3278308000001,-2641.4002307999995
605,384.2309,1047.5016,1692.9926,0.0,0.0,0.0,-973.3457,-8996.9931,502.7239,5350.4734,-1675.2256,53.21145168,-992.4164000000001,-1622.01414832,-2614.4305483199996
606,388.446,1060.7352,1717.6809,0.0,0.0,0.0,-992.9355,-8894.5319,473.8658,5389.446,-1775.1157,54.5735628,-857.2934999999998,-1720.5421372,-2577.8356372
607,376.273,1077.2352,1733.6605,0.0,0.0,0.0,-992.4162,-8990.3289,496.4764,5369.133,-1678.0073,53.30918088,-929.9670000000006,-1624.69811912,-2554.665119120001
608,382.2472,1028.3185,1699.4493,0.0,0.0,0.0,-1018.6374,-8837.167,471.9625,5360.3678,-1785.0787,52.5513672,-913.4591,-1732.5273328,-2645.9864328
609,395.0318,1042.2083,1676.8434,0.0,0.0,0.0,-979.2971,-8795.9587,481.5039,5326.4067,-1831.8909,54.425579039999995,-853.2617,-1777.46532096,-2630.7270209600006
610,403.1736,1007.8131,1697.1028,0.0,0.0,0.0,-984.3675,-8695.0033,491.7081,5327.3764,-1909.7685,56.882884319999995,-752.1968000000006,-1852.88561568,-2605.082415680001
611,368.9528,1026.0349,1704.5739,0.0,0.0,0.0,-971.588,-8763.1191,499.9106,5378.9865,-1890.2539,57.15457704,-756.2483999999995,-1833.0993229599999,-2589.3477229599994
612,412.0922,1051.557,1693.8542,0.0,0.0,0.0,-990.3162,-8742.9722,478.0987,5355.4782,-1885.912,55.159331040000005,-742.2080999999998,-1830.75266896,-2572.96076896
613,410.6598,1054.9323,1711.4617,0.0,0.0,0.0,-996.6259,-8794.6842,484.7987,5349.8971,-1846.1595,56.00262815999999,-779.5604999999996,-1790.15687184,-2569.7173718399995
614,402.1268,1038.1624,1708.349,0.0,0.0,0.0,-961.2396,-8785.2342,482.5727,5367.4545,-1856.3491,56.033796960000004,-747.8084000000008,-1800.31530304,-2548.1237030400007
615,415.4213,1015.4327,1695.8652,0.0,0.0,0.0,-980.8394,-8905.597,490.0903,5413.5394,-1797.3446,54.53963568,-856.0875000000005,-1742.80496432,-2598.8924643200003
616,409.1291,1024.5816,1684.3212,0.0,0.0,0.0,-975.9584,-8886.9201,480.7376,5347.335,-1747.7118,54.84671496,-916.7739999999985,-1692.86508504,-2609.6390850399985
617,398.605,1026.7774,1684.1578,0.0,0.0,0.0,-995.9627,-8848.3063,489.7538,5351.4202,-1768.4986,54.59989608,-893.5548000000008,-1713.89870392,-2607.453503920001
618,395.5001,1112.7682,1734.9114,0.0,0.0,0.0,-986.282,-9102.176,477.5322,5392.7016,-1618.8102,53.1171648,-975.0445,-1565.6930352,-2540.7375352
619,390.8837,1058.1321,1709.6185,0.0,0.0,0.0,-1007.2246,-8958.1028,488.3972,5384.731,-1689.4725,53.985447359999995,-933.5649000000003,-1635.48705264,-2569.0519526400003
620,402.5001,1076.2157,1686.3864,0.0,0.0,0.0,-985.0048,-8870.6021,469.3268,5352.0559,-1775.3229,56.901754079999996,-869.1219999999994,-1718.4211459199998,-2587.5431459199995
621,399.4432,1057.3434,1690.2942,0.0,0.0,0.0,-988.1998,-8949.3263,482.2155,5318.5182,-1696.8151,54.304321679999994,-989.7116000000005,-1642.51077832,-2632.22237832
622,400.3783,1047.1698,1691.2672,0.0,0.0,0.0,-984.7882,-8887.1116,489.9437,5343.173,-1748.2769,53.86471416,-899.9678000000004,-1694.4121858400001,-2594.3799858400002
623,416.7013,1018.8915,1697.2219,0.0,0.0,0.0,-975.5038,-8933.0031,493.485,5361.9783,-1735.041,56.85800184,-920.2289000000001,-1678.18299816,-2598.4118981600004
624,408.7984,994.8587,1689.2196,0.0,0.0,0.0,-984.2355,-8886.8401,470.3735,5380.1799,-1783.2418,54.5412204,-927.6454999999996,-1728.7005796,-2656.3460795999995
625,403.6165,1049.2137,1683.0209,0.0,0.0,0.0,-988.0542,-8890.5716,486.3939,5368.5652,-1748.5237,54.694475999999995,-887.8155999999999,-1693.829224,-2581.6448239999995
626,410.5176,1058.6414,1673.3626,0.0,0.0,0.0,-1000.8303,-8862.7989,463.4445,5365.1142,-1766.1898,55.529886239999996,-892.5488999999998,-1710.65991376,-2603.20881376
627,395.6556,1017.3879,1686.7709,0.0,0.0,0.0,-983.4733,-8897.0389,498.78,5375.2387,-1760.9966,55.06940016,-906.6791000000003,-1705.92719984,-2612.6062998400002
628,383.4115,1010.9526,1689.5244,0.0,0.0,0.0,-999.2498,-8905.7261,494.1012,5385.8286,-1743.2073,54.285621840000005,-941.1576000000005,-1688.92167816,-2630.0792781600003
629,368.2158,1003.6346,1731.3681,0.0,0.0,0.0,-951.732,-8972.2053,484.3839,5387.3846,-1710.6424,56.8574748,-948.9502999999995,-1653.7849251999999,-2602.735225199999
630,376.9372,1090.6309,1694.0079,0.0,0.0,0.0,-987.3438,-8892.4299,494.8612,5357.5394,-1749.3086,54.01314575999999,-865.7970999999989,-1695.29545424,-2561.092554239999
631,400.288,1008.5591,1706.2638,0.0,0.0,0.0,-958.523,-8982.3945,484.9371,5330.5344,-1650.8739,55.66105512,-1010.3351000000011,-1595.2128448800001,-2605.547944880001
632,427.3305,1085.1546,1699.3446,0.0,0.0,0.0,-962.5707,-9065.3336,482.0004,5375.6676,-1622.5233,54.07654176,-958.4066000000003,-1568.44675824,-2526.85335824
633,401.914,1053.8076,1693.8295,0.0,0.0,0.0,-969.2501,-8927.6067,491.3804,5379.2057,-1746.1799,56.70081936,-876.7195999999994,-1689.4790806400001,-2566.1986806399996
634,409.827,995.7213,1716.8379,0.0,0.0,0.0,-978.1653,-8961.3363,481.167,5380.6808,-1710.3744,55.74249432,-955.2676000000001,-1654.6319056799998,-2609.89950568
635,410.9483,1057.2811,1713.7367,0.0,0.0,0.0,-984.1826,-8768.5633,470.6678,5336.7893,-1827.0801,55.22807592,-763.3226999999997,-1771.8520240799999,-2535.17472408
636,399.0788,1034.4227,1718.9513,0.0,0.0,0.0,-955.5576,-8847.9663,477.5447,5310.4986,-1769.28,55.16035632,-863.0277999999998,-1714.11964368,-2577.1474436799995
637,391.1494,1017.1529,1727.9815,0.0,0.0,0.0,-972.3845,-8881.9174,476.7057,5334.4448,-1756.845,55.824146639999995,-906.8676000000005,-1701.02085336,-2607.8884533600008
638,374.1631,1033.0503,1703.0473,0.0,0.0,0.0,-978.9016,-8865.096,476.2719,5409.2861,-1836.3456,56.488492799999996,-848.1788999999999,-1779.8571072000002,-2628.0360072
639,386.3548,1063.7204,1699.1666,0.0,0.0,0.0,-959.349,-8858.823,474.3051,5356.0748,-1814.1686,57.00640679999999,-838.5503000000008,-1757.1621932,-2595.7124932000006
640,368.4419,975.7173,1701.4834,0.0,0.0,0.0,-967.7044,-8725.4171,490.1703,5332.4432,-1896.4969,59.64602976,-824.8654000000006,-1836.8508702400002,-2661.7162702400005
641,402.3998,1090.1848,1710.1755,0.0,0.0,0.0,-994.8842,-8810.4495,476.7953,5310.1856,-1806.5966,55.51890264,-815.5927000000001,-1751.07769736,-2566.67039736
642,389.9648,1027.6144,1687.495,0.0,0.0,0.0,-985.8583,-8790.7465,484.8779,5339.9842,-1816.4216,56.385586079999996,-846.6684999999989,-1760.03601392,-2606.7045139199986
643,400.5756,1073.7084,1685.2733,0.0,0.0,0.0,-980.6087,-8836.4135,484.9001,5344.4848,-1784.4443,56.41494984,-828.0799999999999,-1728.0293501600001,-2556.10935016
644,385.4192,1030.6876,1706.8404,0.0,0.0,0.0,-971.8739,-8698.1962,474.0464,5284.4126,-1873.0027,56.479060079999996,-788.6639000000005,-1816.52363992,-2605.1875399200003
645,395.3124,1062.414,1699.6659,0.0,0.0,0.0,-982.0265,-8863.177,474.2833,5352.1529,-1811.3415,56.98471968,-861.375,-1754.35678032,-2615.73178032
646,383.2594,1032.6058,1685.4025,0.0,0.0,0.0,-963.2716,-8930.0031,501.3893,5394.0591,-1769.3955,57.86392968,-896.5585999999994,-1711.5315703200001,-2608.0901703199993
647,398.4323,1030.567,1714.3994,0.0,0.0,0.0,-980.1081,-8813.1555,482.0873,5370.137,-1844.519,57.21291072,-797.6406000000006,-1787.30608928,-2584.946689280001
648,396.7447,1025.5623,1705.8773,0.0,0.0,0.0,-967.8512,-8766.0001,483.5215,5375.0577,-1914.8005,57.292800480000004,-747.0877999999993,-1857.50769952,-2604.5954995199995
649,373.065,1027.2375,1726.1204,0.0,0.0,0.0,-973.9849,-8784.6698,495.9756,5368.2492,-1875.2087,58.58798544,-768.0069999999996,-1816.62071456,-2584.6277145599997
650,414.406,1049.0899,1686.8973,0.0,0.0,0.0,-971.6425,-8853.6646,466.9119,5378.5133,-1824.841,55.97382096,-829.4886999999999,-1768.8671790399999,-2598.3558790399998
651,408.9619,1019.9739,1710.427,0.0,0.0,0.0,-970.5653,-8846.3837,495.0662,5364.0117,-1825.8248,56.244576959999996,-818.5083000000004,-1769.5802230400002,-2588.088523040001
652,353.4685,1022.3057,1726.6564,0.0,0.0,0.0,-985.3679,-8930.5989,476.6053,5351.4311,-1729.1555,54.70948008,-985.4998000000005,-1674.44601992,-2659.9458199200003
653,382.0032,1068.4212,1697.909,0.0,0.0,0.0,-1004.4389,-8875.1657,494.9669,5363.859,-1780.8169,55.8482724,-872.4452999999985,-1724.9686276,-2597.4139275999983
654,377.5937,1052.7013,1701.2419,0.0,0.0,0.0,-997.3999,-8849.9458,480.2107,5368.9078,-1803.71,54.57346632,-866.6902999999993,-1749.13653368,-2615.8268336799993
655,396.1922,1071.4561,1704.076,0.0,0.0,0.0,-992.1013,-8954.3928,490.5418,5394.5023,-1726.7965,53.32133304,-889.7257,-1673.47516696,-2563.20086696
656,413.9741,1059.4774,1730.9404,0.0,0.0,0.0,-1001.0013,-8983.3551,486.3412,5405.112,-1712.2315,52.744886640000004,-888.5113000000001,-1659.48661336,-2547.99791336
657,404.8423,1052.5874,1746.9091,0.0,0.0,0.0,-988.2597,-8994.0872,494.0578,5406.8944,-1724.8376,53.82204479999999,-877.0559000000003,-1671.0155552,-2548.0714552
658,402.1062,1040.677,1715.0324,0.0,0.0,0.0,-991.539,-9002.2552,482.3978,5383.4801,-1693.3359,55.153242719999994,-970.1007,-1638.18265728,-2608.28335728
659,394.3419,1032.0989,1723.2808,0.0,0.0,0.0,-980.4164,-8859.3208,464.411,5357.9462,-1825.0189,54.76460256,-867.6583999999993,-1770.25429744,-2637.912697439999
660,399.7304,1127.4542,1707.8921,0.0,0.0,0.0,-994.2467,-8921.7254,501.2483,5346.4383,-1736.6835,54.638493839999995,-833.2087999999994,-1682.0450061600002,-2515.2538061599994
661,421.6968,1070.5969,1707.3658,0.0,0.0,0.0,-991.2328,-8915.0369,480.1477,5370.1853,-1765.119,54.926326079999995,-856.2771999999995,-1710.1926739199998,-2566.4698739199994
662,383.9368,1009.4576,1688.026,0.0,0.0,0.0,-963.0123,-8859.5337,484.5001,5353.8442,-1810.932,55.66108608,-902.7812999999996,-1755.27091392,-2658.0522139199993
663,388.3322,1053.2594,1693.6283,0.0,0.0,0.0,-991.241,-8764.6957,488.2482,5390.8473,-1912.9368,53.64232776,-741.6212999999998,-1859.29447224,-2600.9157722399996
664,397.7625,1046.9013,1715.2264,0.0,0.0,0.0,-991.2781,-8870.529,476.7319,5353.7054,-1787.8322,53.99184312,-871.4796000000006,-1733.84035688,-2605.3199568800005
665,399.0174,1040.2773,1706.8061,0.0,0.0,0.0,-977.5912,-8930.1775,492.1558,5364.3443,-1770.3147,55.04862456,-905.1678000000002,-1715.26607544,-2620.43387544
666,369.2825,1031.8352,1732.254,0.0,0.0,0.0,-954.877,-9020.5207,475.8083,5372.9594,-1687.1516,55.44359352,-993.2583000000004,-1631.70800648,-2624.9663064800006
667,398.6192,1058.1602,1757.4678,0.0,0.0,0.0,-1004.9745,-9005.7006,488.1904,5371.6433,-1676.8546,51.0760188,-936.5942000000005,-1625.7785812,-2562.3727812
668,400.1261,1016.3228,1716.5084,0.0,0.0,0.0,-1001.6661,-8912.031,488.5156,5384.8101,-1757.7837,54.50120352,-907.4141000000018,-1703.28249648,-2610.6965964800015
669,395.0488,1050.1346,1683.013,0.0,0.0,0.0,-977.2941,-8941.6125,467.8607,5358.0276,-1755.3749,55.0896444,-964.821899999999,-1700.2852556,-2665.107155599999
670,395.4175,1075.3331,1710.3709,0.0,0.0,0.0,-981.6738,-8832.2613,488.998,5373.6684,-1862.5897,55.750650480000004,-770.1472000000003,-1806.83904952,-2576.9862495200005
671,361.9342,1071.6921,1703.6212,0.0,0.0,0.0,-994.693,-8755.1236,501.1128,5357.0237,-1873.5103,54.840931919999996,-754.432600000001,-1818.66936808,-2573.101968080001
672,374.9439,1007.3576,1672.5743,0.0,0.0,0.0,-982.0518,-8885.1855,481.1644,5361.1545,-1811.2296,56.95511832,-970.0426000000007,-1754.27448168,-2724.3170816800002
673,382.8906,1032.2042,1683.452,0.0,0.0,0.0,-982.1726,-8822.8553,481.9536,5332.9994,-1809.7746,57.1182192,-891.5280999999995,-1752.6563808,-2644.184480799999
674,402.8077,1075.9594,1704.7801,0.0,0.0,0.0,-983.1689,-8895.1738,495.308,5346.1714,-1762.4563,55.46601792,-853.3161,-1706.99028208,-2560.30638208
675,375.4087,1064.1972,1698.6998,0.0,0.0,0.0,-971.6986,-8816.6406,477.8245,5364.0536,-1834.6722,54.791069040000004,-808.1554000000015,-1779.88113096,-2588.0365309600015
676,372.1782,1022.2061,1669.1085,0.0,0.0,0.0,-983.1059,-8787.7131,476.5449,5343.499,-1858.2487,55.0414044,-887.2823000000017,-1803.2072956000002,-2690.489595600002
677,393.1352,1023.9049,1696.8494,0.0,0.0,0.0,-997.6869,-8756.4184,475.8372,5344.1874,-1876.1836,56.68673472,-820.1912000000002,-1819.49686528,-2639.6880652800005
678,416.6942,980.1954,1683.8132,0.0,0.0,0.0,-976.7601,-8855.4843,478.3787,5337.6224,-1781.7902,56.07148032,-935.5405000000001,-1725.7187196799998,-2661.25921968
679,371.9972,1009.124,1700.5987,0.0,0.0,0.0,-996.0601,-8859.895,481.3171,5347.119,-1795.7419,54.20172888,-945.7991000000011,-1741.54017112,-2687.3392711200013
680,367.6062,1030.0298,1704.8005,0.0,0.0,0.0,-991.7656,-8894.8631,499.9063,5372.1717,-1802.3162,54.55768032,-912.1142000000009,-1747.75851968,-2659.872719680001
681,363.9271,1033.9253,1703.6098,0.0,0.0,0.0,-1017.2925,-8860.8644,480.655,5367.333,-1786.026,53.69820408,-928.7067000000006,-1732.32779592,-2661.0344959200006
682,383.9284,1044.5594,1696.5817,0.0,0.0,0.0,-972.998,-8819.6999,494.5899,5356.3909,-1823.9565,54.403656479999995,-816.6475999999993,-1769.55284352,-2586.2004435199997
683,377.4682,1020.9303,1699.7491,0.0,0.0,0.0,-1009.1418,-8800.617,474.2968,5354.6765,-1832.6646,53.63591832,-882.6378999999997,-1779.02868168,-2661.6665816799996
684,385.0504,1042.1289,1703.0329,0.0,0.0,0.0,-984.499,-8835.0509,482.1267,5358.3064,-1833.3471,55.465599600000004,-848.9045999999998,-1777.8815004,-2626.7861003999997
685,428.5507,1040.1006,1702.7366,0.0,0.0,0.0,-964.5097,-8787.5826,484.7399,5322.1425,-1828.7231,55.64900736,-773.822000000001,-1773.07409264,-2546.8960926400014
686,409.2976,1011.6741,1726.0599,0.0,0.0,0.0,-972.8452,-8864.755,487.8381,5317.8,-1777.9539,54.565554240000004,-884.9304999999986,-1723.38834576,-2608.3188457599986
687,372.5497,1046.2238,1665.2466,0.0,0.0,0.0,-998.3276,-8655.7621,491.1436,5310.7813,-1935.035,55.72668384,-768.1447000000007,-1879.30831616,-2647.4530161600005
688,388.3515,1029.8846,1695.4906,0.0,0.0,0.0,-968.218,-8886.0641,495.4524,5347.8577,-1794.6429,55.45843128,-897.2452999999996,-1739.18446872,-2636.4297687199996
689,380.7588,1058.6227,1682.5281,0.0,0.0,0.0,-976.5255,-8838.6349,487.6541,5347.3336,-1827.878,57.71417904,-858.2630999999992,-1770.1638209599998,-2628.426920959999
690,367.511,1052.042,1720.162,0.0,0.0,0.0,-983.0331,-8907.0691,503.8796,5400.7233,-1793.6636,55.17679896,-845.7843000000012,-1738.48680104,-2584.271101040001
691,405.6034,1058.6957,1688.263,0.0,0.0,0.0,-980.9974,-8877.2931,483.18,5371.0517,-1805.2148,57.6734076,-851.4967000000006,-1747.5413924,-2599.0380924000006
692,429.5285,1063.9319,1716.2358,0.0,0.0,0.0,-974.9784,-8982.1893,467.4931,5373.4927,-1728.3643,56.21387616,-906.4857000000002,-1672.15042384,-2578.6361238400004
693,366.4138,1034.238,1713.8721,0.0,0.0,0.0,-963.8717,-8995.6334,495.4189,5378.3556,-1699.2139,55.15220591999999,-971.2067000000006,-1644.06169408,-2615.2683940800002
694,402.1279,1019.3135,1707.9235,0.0,0.0,0.0,-955.5275,-9031.4894,483.4102,5445.7729,-1717.3048,55.512072,-928.4688999999998,-1661.792728,-2590.2616279999997
695,373.2337,1041.931,1680.1933,0.0,0.0,0.0,-955.4322,-8916.6686,497.7191,5384.6402,-1751.9476,55.078156799999995,-894.3835000000008,-1696.8694432,-2591.2529432000006
696,401.2224,1042.3668,1711.7408,0.0,0.0,0.0,-1013.1441,-8817.5505,486.3443,5377.5463,-1838.7245,55.11922344,-811.4739999999993,-1783.60527656,-2595.0792765599995
697,380.8947,1069.4093,1691.5036,0.0,0.0,0.0,-965.6902,-8854.366,496.3285,5403.6439,-1847.9345,56.15884944,-778.2762000000002,-1791.77565056,-2570.0518505600007
698,394.84,1002.3737,1737.8606,0.0,0.0,0.0,-967.1165,-8800.2934,491.7807,5385.0742,-1882.8316,55.90042704,-755.4807000000001,-1826.93117296,-2582.41187296
699,388.5546,1064.4208,1707.7125,0.0,0.0,0.0,-973.4915,-8768.3984,474.7916,5345.3731,-1857.1682,55.496847599999995,-761.0373000000009,-1801.6713524000002,-2562.708652400001
700,429.6381,1075.9303,1724.1905,0.0,0.0,0.0,-966.4763,-8818.681,477.3886,5359.8594,-1870.4217,56.05378128,-718.1504000000004,-1814.36791872,-2532.5183187200005
701,400.5448,1071.9378,1718.0446,0.0,0.0,0.0,-986.0074,-8853.0808,501.7794,5370.8088,-1773.2035,54.370926,-775.9727999999996,-1718.832574,-2494.8053739999996
702,403.2403,1039.0595,1725.142,0.0,0.0,0.0,-956.0869,-8856.0873,480.4344,5355.062,-1823.1606,55.675612799999996,-809.235999999999,-1767.4849872,-2576.720987199999
703,395.0314,1000.4042,1696.8284,0.0,0.0,0.0,-970.2912,-8869.5945,493.3797,5401.469,-1831.6801,54.648863999999996,-852.7729999999992,-1777.031236,-2629.8042359999995
704,419.7867,1035.1961,1725.7362,0.0,0.0,0.0,-956.0945,-8863.2844,486.1761,5393.5475,-1849.5623,57.450161519999995,-758.9363000000012,-1792.11213848,-2551.048438480001
705,403.3399,1034.0572,1710.7701,0.0,0.0,0.0,-960.749,-8781.6412,477.8983,5366.6399,-1891.5708,57.61264392,-749.6848,-1833.95815608,-2583.6429560799997
706,401.4242,1027.6949,1711.2317,0.0,0.0,0.0,-966.8428,-8718.0465,472.712,5370.341,-1954.0946,57.40186392,-701.4855000000007,-1896.6927360799998,-2598.1782360800007
707,381.579,1072.7723,1695.952,0.0,0.0,0.0,-1003.5402,-8735.1428,471.0667,5361.0189,-1916.2639,57.07690848,-756.2940999999992,-1859.18699152,-2615.481091519999
708,385.9796,1021.2197,1716.3689,0.0,0.0,0.0,-975.5661,-8678.1109,493.8506,5347.5714,-1944.2756,55.88014104,-688.6868000000004,-1888.39545896,-2577.08225896
709,412.9102,1021.389,1689.4979,0.0,0.0,0.0,-972.1737,-8724.8062,494.6683,5318.0219,-1879.1638,55.23563304,-760.4926000000014,-1823.92816696,-2584.420766960002
710,362.1182,1027.5244,1706.3369,0.0,0.0,0.0,-959.7124,-8705.6268,492.609,5328.6427,-1887.042,56.227026959999996,-748.1079999999984,-1830.8149730399998,-2578.9229730399984
711,398.2896,1046.8259,1710.6594,0.0,0.0,0.0,-963.6839,-8669.683,469.2392,5334.9351,-1962.9087,57.07466064,-673.4177000000009,-1905.83403936,-2579.251739360001
712,407.1214,1049.3354,1704.3867,0.0,0.0,0.0,-952.4605,-8761.6636,489.2281,5365.1996,-1900.3953,57.07951992,-698.8528999999999,-1843.31578008,-2542.16868008
713,402.1047,1044.9828,1703.4853,0.0,0.0,0.0,-983.462,-8737.9856,492.3149,5331.9979,-1894.7884,54.470754719999995,-746.561999999999,-1840.3176452799999,-2586.879645279999
