Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.336299999999994,-12.784000000000084,-1.7763568394002505e-15,-4.263256414560601e-14,28.879700000000007,-5.771091600000003,-54.120300000000654,23.10860840000007,-31.01169160000059
733,5.3290705182007514e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.14560000000004,-4.64889999999987,0.00010000000003707044,-2.1316282072803006e-13,18.74560000000009,-5.410460880000003,-38.79440000000065,13.33513912000005,-25.4592608800006
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.84769999999996,-7.418799999999312,9.999999997845066e-05,1.5631940186722204e-13,24.815000000000023,-5.382532079999992,-47.26649999999837,19.432467920000093,-27.834032079998053
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-34.04679999999992,-14.144100000001433,1.4210854715202004e-14,-2.5579538487363607e-13,23.66519999999998,-4.95377496,-48.190800000002,18.711425039999988,-29.47937496000224
736,9.999999997845066e-05,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.824799999999925,-3.4457000000001727,0.0,4.547473508864641e-13,16.265500000000056,-5.245106399999995,-44.27029999999969,11.020393600000062,-33.24990639999963
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.288900000000005,-9.663100000000505,-2.842170943040401e-14,3.836930773104541e-13,27.190099999999838,-5.767218000000003,-51.9520000000003,21.422881999999728,-30.529118000000338
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.16689999999999,-17.763499999999034,9.999999999976694e-05,2.5579538487363607e-13,33.81989999999999,-5.772224880000002,-52.93029999999834,28.047675119999838,-24.882624879998048
739,-3.019806626980426e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.05349999999998,-15.501400000000153,-9.999999999443787e-05,-1.9895196601282805e-13,29.136900000000136,-5.62562856,-53.555000000000675,23.511271440000336,-30.04372856000102
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.19249999999997,-11.00689999999923,-1.4210854715202004e-14,5.115907697472721e-13,29.008099999999878,-5.98595184,-52.19939999999882,23.022148159999794,-29.177251839998796
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.99989999999999,-11.459099999999054,9.999999999976694e-05,8.526512829121202e-14,27.299499999999938,-5.837597279999995,-53.45889999999882,21.461902719999983,-31.996997279998837
742,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.142799999999994,-12.612799999999698,-5.5067062021407764e-14,-8.526512829121202e-14,28.442399999999836,-5.488365599999998,-50.75559999999997,22.95403439999983,-27.801565599999687
743,-2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-39.35179999999999,-14.594100000000648,-1.4210854715202004e-14,-9.947598300641403e-14,33.7774,-6.026587199999997,-53.945800000001384,27.750812800000073,-26.194987200001307
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.70449999999991,-3.111199999999915,-3.552713678800501e-15,4.263256414560601e-14,20.86929999999988,-5.6968884,-47.815700000000064,15.172411599999759,-32.64328839999985
745,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.346600000000024,-1.6162999999994199,0.0,-9.99999998327894e-05,17.589599999999947,-5.610200400000002,-43.96299999999971,11.979399599999761,-31.98360039999927
746,-1.9539925233402755e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-43.116600000000055,-12.056600000000344,3.730349362740526e-14,-1.9895196601282805e-13,30.85869999999986,-5.927664240000001,-55.17329999999983,24.9310357599998,-30.24226423999957
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.72570000000004,-13.75700000000056,4.618527782440651e-14,-4.121147867408581e-13,27.403300000000023,-5.4500724000000025,-53.48269999999967,21.953227599999938,-31.52947239999996
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-39.537300000000144,-3.3875999999998356,1.4210854715202004e-14,4.263256414560601e-13,20.907600000000155,-5.492615040000002,-42.924899999998914,15.414984959999968,-27.509915039998944
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.90950000000008,-7.594700000000877,0.0,3.552713678800501e-13,25.60069999999993,-5.601458160000003,-50.504200000000125,19.99924183999999,-30.50495816000059
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-38.64649999999993,-9.34460000000028,-2.842170943040401e-14,3.126388037344441e-13,25.93790000000003,-5.57029584,-47.99119999999989,20.367604160000216,-27.623595840000135
751,5.1514348342607263e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-43.562400000000025,-13.734900000001659,7.105427357601002e-15,5.968558980384842e-13,29.725500000000043,-5.728659120000004,-57.29719999999995,23.99684088000009,-33.300359119999854
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-38.80730000000005,-8.83759999999971,1.4210854715202004e-14,-3.126388037344441e-13,25.785100000000085,-5.3547681600000026,-47.64480000000117,20.430331840000033,-27.214468160001132
753,-4.263256414560601e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.18880000000002,-5.869300000000621,-9.999999999443787e-05,-3.836930773104541e-13,21.5229,-5.793117839999995,-46.058300000001424,15.729782159999841,-30.32851784000158
754,-9.999999998022702e-05,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-38.72709999999999,-6.7842999999992415,7.105427357601002e-15,-0.00010000000020227162,19.99000000000004,-5.041095839999995,-45.511599999999845,14.948904159999989,-30.56269584000008
755,-1.5987211554602254e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-39.05829999999992,-9.40759999999965,0.00010000000003884679,-4.121147867408581e-13,25.073800000000137,-5.442636960000001,-48.465699999999245,19.631163040000015,-28.834536959999003
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.74580000000001,-8.542699999999659,-7.105427357601002e-15,-2.842170943040401e-14,23.931900000000102,-5.748562079999993,-50.288499999999175,18.183337920000152,-32.105162079999026
757,-3.552713678800501e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.1748,-7.424399999999572,2.3092638912203256e-14,-4.263256414560601e-14,25.43949999999982,-5.574340800000001,-50.59919999999981,19.8651591999998,-30.734040799999555
758,9.999999999266151e-05,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.969999999999935,-8.120700000001154,3.552713678800501e-15,5.400124791776761e-13,24.767400000000006,-5.4281088,-44.09050000000097,19.339291200000034,-24.75120880000071
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.63680000000006,-8.01030000000113,5.329070518200751e-15,5.684341886080802e-14,25.275300000000158,-5.407552799999997,-49.64710000000062,19.86774720000016,-29.779352800000915
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-42.160700000000006,-8.785199999999502,3.552713678800501e-15,1.5631940186722204e-13,28.26599999999991,-5.187610079999994,-50.94579999999847,23.07838991999983,-27.86741007999796
761,-0.00010000000002996501,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-40.893599999999935,-15.198399999999552,-1.4210854715202004e-14,-9.999999949172889e-05,37.23570000000002,-5.835130560000002,-56.09199999999787,31.400569439999916,-24.691430559997496
762,-0.00010000000002285958,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.002599999999944,-10.19990000000038,9.999999999088516e-05,-8.526512829121202e-14,26.29409999999999,-5.2149002399999995,-47.20250000000145,21.079199760000076,-26.12330024000115
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.438300000000005,-14.169600000000472,1.9539925233402755e-14,-0.00010000000003174137,29.852200000000106,-5.2781169599999975,-55.60800000000043,24.57408304000006,-31.03391696000037
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.126099999999994,-8.955599999999958,4.796163466380676e-14,9.999999996068709e-05,29.1687,-5.687951040000003,-50.08160000000014,23.480748960000028,-26.60085104000011
765,-3.907985046680551e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.41799999999995,-19.62350000000036,-2.842170943040401e-14,3.410605131648481e-13,35.285399999999996,-5.57218008,-59.04140000000042,29.713219919999876,-29.328180080000546
766,-9.999999997489795e-05,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.90700000000009,-16.257800000000074,-4.263256414560601e-14,4.263256414560601e-14,35.87770000000009,-5.985812880000001,-56.16500000000033,29.89188711999995,-26.27311287999993
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.54840000000001,-9.384099999999403,7.105427357601002e-15,4.263256414560601e-14,26.602700000000063,-5.602548239999999,-46.932499999999195,21.00015176000003,-25.932348239998937
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-37.07970000000001,-7.534700000001134,-1.2434497875801753e-14,-4.405364961712621e-13,26.842500000000058,-5.489743680000005,-44.61440000000039,21.352756320000218,-23.261643680000397
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-40.254300000000015,-19.860600000000453,-9.999999999976694e-05,-5.684341886080802e-14,37.339500000000186,-5.817517920000001,-60.115099999999956,31.52198208000005,-28.593117919999678
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.01719999999991,-8.636200000000674,3.197442310920451e-14,-2.1316282072803006e-13,25.33520000000011,-5.425768800000002,-48.65339999999955,19.909431200000213,-28.743968799999337
771,3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.46879999999997,-8.478500000000707,3.552713678800501e-15,4.689582056016661e-13,27.4001,-5.474987999999994,-45.94729999999973,21.92511199999997,-24.022187999999304
772,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.7851999999999,-10.358799999999093,-0.00010000000005128129,1.7053025658242404e-13,24.17630000000011,-5.237813520000001,-48.14409999999924,18.938486479999945,-29.205613519999524
773,4.618527782440651e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.86680000000002,-12.964400000001447,3.730349362740526e-14,1.2789769243681803e-13,29.463699999999847,-5.326505280000005,-47.83110000000234,24.137194719999847,-23.693905280002262
774,-9.999999997489795e-05,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-33.542800000000035,-8.567800000000133,2.4868995751603507e-14,-4.405364961712621e-13,22.112900000000174,-4.7833855199999995,-42.110600000000844,17.329514480000146,-24.7810855200007
775,-3.907985046680551e-14,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.62849999999994,-11.168299999999725,-3.907985046680551e-14,-9.999999957699401e-05,25.02970000000007,-5.480275679999999,-47.79679999999894,19.549424319999858,-28.247375679998626
776,-0.00010000000001042508,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.29549999999999,-10.61289999999908,-1.7763568394002505e-14,-7.105427357601002e-14,30.2084000000002,-5.9457319199999965,-48.90839999999852,24.26266808000024,-24.645731919998056
777,2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-41.707799999999935,-5.325299999999629,-2.1316282072803006e-14,7.247535904753022e-13,22.27359999999991,-5.57228304,-47.03319999999964,16.70131695999985,-30.33188303999956
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.659700000000086,-5.601999999999279,-1.4210854715202004e-14,0.0001000000001170065,20.586199999999955,-5.303236319999997,-42.26159999999899,15.282963680000002,-26.978636319999445
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.1766000000001,-3.0807000000002205,5.329070518200751e-15,-1.8474111129762605e-13,20.517999999999923,-5.170700880000005,-41.25730000000023,15.347299119999766,-25.91000088000046
780,2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.04720000000008,-9.730099999999442,1.0658141036401503e-14,0.00010000000008858478,25.468700000000066,-5.395262399999995,-51.77719999999849,20.073437600000013,-31.70376239999802
781,2.4868995751603507e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.45390000000005,-1.7372000000005379,4.085620730620576e-14,7.105427357601002e-14,21.42089999999987,-5.376531600000002,-40.19110000000073,16.04436839999979,-24.146731600000713
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.04820000000001,-5.509199999999218,-3.197442310920451e-14,8.526512829121202e-14,21.071500000000118,-5.179021199999998,-42.55739999999895,15.892478800000177,-26.66492119999878
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-39.19910000000003,-7.980800000000997,-2.3092638912203256e-14,8.526512829121202e-14,23.22060000000008,-4.981674960000003,-47.17980000000159,18.23892504000017,-28.940874960001196
784,-9.999999999621423e-05,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.43709999999997,-10.311299999999761,-2.1316282072803006e-14,1.4210854715202004e-14,28.700799999999965,-5.640994079999997,-50.74849999999965,23.0598059200001,-27.688694079999323
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.93839999999997,-5.423900000001339,-0.00010000000002285958,0.0001000000001170065,21.584799999999984,-5.550806880000003,-46.36240000000136,16.033993119999987,-30.328406880001822
786,-4.440892098500626e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.31859999999996,-5.090400000000088,0.00010000000002108322,-3.410605131648481e-13,25.48929999999993,-5.999235120000002,-45.40880000000121,19.49006487999994,-25.918735120001266
787,-2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.229899999999994,-14.279499999999995,2.1316282072803006e-14,-9.947598300641403e-14,31.834400000000105,-5.950288079999999,-52.5094000000003,25.884111920000198,-26.625288080000097
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.975199999999994,-4.329799999999324,-9.99999999766743e-05,3.836930773104541e-13,22.767600000000087,-5.894503920000007,-46.3049999999984,16.873096079999883,-29.431903919998064
789,3.907985046680551e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.21140000000002,-5.179900000001474,5.329070518200751e-15,-4.405364961712621e-13,20.876300000000054,-5.2625807999999905,-46.391300000001976,15.613719200000197,-30.777580800002
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-33.432999999999986,-20.546800000000758,2.6645352591003757e-14,0.00010000000017384991,35.51650000000002,-4.851128879999994,-53.97970000000004,30.665371119999868,-23.314328879999714
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.42359999999995,-17.001599999999506,1.4210854715202004e-14,-1.2789769243681803e-13,32.23700000000002,-5.478381360000002,-52.425199999999734,26.758618640000023,-25.666581359999938
792,3.552713678800501e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61630000000001,-12.655700000000621,1.9539925233402755e-14,1.4210854715202004e-14,29.005299999999988,-5.400158400000002,-53.27210000000021,23.605141599999964,-29.666958400000695
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.44339999999989,-7.182499999999408,1.9539925233402755e-14,-9.947598300641403e-14,24.39050000000016,-5.503729680000001,-49.62589999999932,18.88677032000016,-30.739129679998932
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.633099999999985,-9.483000000000583,0.00010000000000509601,-5.542233338928781e-13,23.15880000000012,-5.35970808,-50.116000000001264,17.799091920000247,-32.316908080001696
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.5094000000001,-6.74789999999993,-7.105427357601002e-15,-4.263256414560601e-13,25.990199999999984,-6.149241359999996,-49.25729999999956,19.84095863999999,-29.416341359999798
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.21759999999996,-11.24750000000023,1.4210854715202004e-14,3.126388037344441e-13,26.14549999999995,-5.930934479999996,-53.465100000000035,20.214565520000022,-33.25053448000024
797,-0.00010000000000331966,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.371600000000015,-8.334200000000514,-3.552713678800501e-15,6.394884621840902e-13,28.534400000000026,-5.86186416,-51.70580000000105,22.672535840000034,-29.03326416000101
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.21769999999997,-7.20650000000099,9.999999998377973e-05,-0.00010000000000331966,23.615499999999845,-6.051832560000003,-52.42420000000091,17.56366743999974,-34.860532560000486
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.18109999999991,-7.494899999999532,-5.329070518200751e-15,3.694822225952521e-13,23.616299999999832,-5.057715599999998,-43.67599999999872,18.558584399999955,-25.117415599998996
