Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.949399999999933,-10.75890000000105,9.99999999642398e-05,-7.025491299827991e-13,24.651600000000002,-4.304431440000002,-40.70820000000063,20.347168559999893,-20.361031440000964
389,9.999999999443787e-05,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.359199999999976,-15.478800000000415,-9.999999999976694e-05,-1.829647544582258e-13,22.93220000000002,-4.552620479999995,-46.83810000000169,18.379579520000117,-28.45852048000134
390,4.085620730620576e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.43339999999994,-23.294299999998742,7.105427357601002e-15,1.3855583347321954e-13,31.96610000000021,-4.923239040000001,-60.72779999999804,27.042860960000237,-33.68493903999803
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.248700000000053,-13.270499999999691,4.085620730620576e-14,6.110667527536862e-13,24.02980000000003,-4.118772239999998,-43.51919999999919,19.911027760000167,-23.608172239999703
392,-4.085620730620576e-14,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-29.84870000000008,-19.441500000000417,1.0658141036401503e-14,3.97015753605956e-13,30.1933,-4.517465759999993,-49.29000000000026,25.675834240000135,-23.614165760000354
393,-0.00010000000004062315,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.72629999999999,-16.749800000001102,2.4868995751603507e-14,6.545874953189923e-13,32.36129999999996,-5.058295920000004,-54.47619999999955,27.30300407999996,-27.173195919999365
394,9.99999999766743e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.450599999999916,-12.247500000001482,0.00010000000003174137,9.99999997093326e-05,22.6182000000002,-4.903776720000005,-49.69780000000216,17.714423280000336,-31.983376720002276
395,0.00010000000002818865,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-32.20189999999998,-10.57189999999899,-3.552713678800501e-15,3.5349501104064984e-13,20.086400000000154,-4.482530640000007,-42.77359999999844,15.603869360000294,-27.169730639998598
396,0.0001000000000423995,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-35.47169999999999,-16.783600000000035,-2.3092638912203256e-14,-4.3787196091216174e-13,26.833399999999955,-4.658957279999999,-52.2552000000002,22.174442720000037,-30.080757279999716
397,2.4868995751603507e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.01090000000007,-14.353400000000702,2.3092638912203256e-14,-2.4424906541753444e-13,23.29270000000002,-4.631537519999998,-50.36420000000112,18.661162479999945,-31.703037520001395
398,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.252100000000084,-12.226799999998985,1.0658141036401503e-14,4.89386309254769e-13,22.57769999999989,-4.642295040000001,-46.47899999999778,17.935404959999897,-28.543595039997882
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.58730000000007,-12.870600000000746,4.973799150320701e-14,-9.85878045867139e-14,19.483599999999942,-4.327684559999996,-46.458000000000666,15.155915440000003,-31.302084560001347
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.482499999999916,-17.022300000001742,-7.105427357601002e-15,4.973799150320701e-14,24.9795,-4.6262627999999975,-53.50480000000181,20.353237199999917,-33.15156280000189
401,-0.00010000000000420783,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.810199999999966,-8.71429999999973,-3.907985046680551e-14,-6.448175327022909e-13,17.90900000000004,-4.600591920000001,-41.524700000000166,13.308408079999975,-28.216291920000188
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.00369999999993,-16.14430000000086,8.881784197001252e-15,1.7053025658242404e-13,28.045100000000154,-4.849071119999998,-49.147900000000604,23.1960288800002,-25.95187112000086
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-36.88469999999999,-10.78550000000075,-0.00010000000001753051,9.999999941090465e-05,22.756800000000016,-4.585174559999999,-47.670100000000694,18.17162543999996,-29.498474560000503
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-37.20420000000008,-18.28270000000002,-3.019806626980426e-14,1.865174681370263e-14,26.59400000000013,-4.70733624,-55.48680000000016,21.88666376000016,-33.60013623999978
405,-3.552713678800501e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.21080000000005,-14.084199999999186,-1.4210854715202004e-14,7.105427357601002e-15,24.989700000000134,-4.799449440000002,-52.29499999999811,20.190250560000145,-32.10474943999797
406,-9.999999996068709e-05,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.67709999999998,-9.968100000000788,3.552713678800501e-15,-4.60964599824365e-13,20.563899999999926,-4.328089200000002,-44.645299999999935,16.23581080000004,-28.409489199999896
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-35.66420000000001,-12.826799999999741,2.4868995751603507e-14,-1.5898393712632242e-13,21.409699999999955,-4.469624640000003,-48.491100000000685,16.940075359999902,-31.551024640001003
408,-8.881784197001252e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.58410000000005,-12.563100000000151,-8.881784197001252e-15,2.113864638886298e-13,28.3356,-4.7809008,-52.14720000000045,23.554699199999828,-28.592500800000167
409,9.999999995891073e-05,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.52980000000003,-8.531500000001598,-1.4210854715202004e-14,1.1102230246251565e-13,21.73070000000007,-4.5935071200000035,-42.061000000000845,17.13719288000008,-24.923807120000994
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.884699999999974,-14.899700000000877,-3.197442310920451e-14,9.999999990384367e-05,28.853699999999904,-4.828752000000002,-52.78430000000213,24.024948000000066,-28.759352000002295
411,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.501400000000025,-9.966599999999763,8.881784197001252e-15,7.72715225139109e-14,21.625299999999996,-4.711345200000003,-47.468000000000615,16.913954800000138,-30.5540452000007
412,9.999999999799059e-05,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.315700000000085,-12.225099999999333,-1.4210854715202004e-14,1.2967404927621828e-13,21.636499999999902,-4.730837760000002,-47.540699999997926,16.90566223999985,-30.635037759997857
413,1.9539925233402755e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.25150000000007,-9.676500000000932,3.552713678800501e-15,4.4853010194856324e-13,17.37860000000005,-4.598660159999991,-43.927999999999614,12.779939840000106,-31.148060159999957
414,-0.00010000000000509601,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.10890000000001,-15.75559999999988,-0.0001000000000423995,1.7053025658242404e-13,27.38049999999999,-4.7497356,-48.86470000000007,22.630764399999844,-26.233935599999775
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-32.141999999999946,-16.685000000000755,1.7763568394002505e-15,-6.661338147750939e-13,23.71109999999996,-4.400850959999998,-48.827100000001195,19.31024903999997,-29.51685096000123
416,9.999999999799059e-05,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.97330000000004,-17.127400000000506,-3.552713678800501e-15,3.3217872896784684e-13,24.18029999999997,-4.588157520000005,-50.10060000000128,19.59214247999992,-30.508457520000896
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-35.82080000000004,-16.009199999999502,3.375077994860476e-14,9.999999960719208e-05,29.780200000000065,-4.967158319999999,-51.82979999999968,24.813041680000165,-27.01675831999929
418,-9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.04469999999998,-17.01419999999959,-5.329070518200751e-15,2.5757174171303632e-14,26.39689999999997,-4.548098880000006,-55.059000000000125,21.848801119999987,-33.210198880000135
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.775500000000033,-21.69300000000007,-1.7763568394002505e-14,-5.062616992290714e-14,31.46800000000018,-4.4093404800000044,-49.4685999999996,27.05865952000005,-22.40994047999979
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.94450000000006,-15.929200000000181,0.00010000000000864873,6.039613253960852e-13,24.585400000000078,-4.665606480000002,-50.8734999999993,19.9197935199999,-30.95370647999917
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.33700000000003,-15.576200000000405,-3.375077994860476e-14,6.297184995673888e-13,27.900600000000004,-4.475070000000002,-50.91319999999939,23.42553000000005,-27.487669999999568
422,0.00010000000002285958,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-36.806900000000006,-17.033200000000697,8.881784197001252e-15,-3.0819791163594346e-13,31.33329999999998,-4.812904799999998,-53.84000000000016,26.520395199999946,-27.31960480000044
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.31189999999998,-11.166900000000512,2.842170943040401e-14,-3.6859404417555197e-13,23.624299999999927,-4.629840480000002,-45.47880000000073,18.994459519999964,-26.48434048000123
424,2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.01670000000005,-13.48979999999961,-0.00010000000003707044,-3.197442310920451e-14,24.849999999999902,-4.582635839999993,-49.50659999999863,20.26736415999994,-29.23923583999892
425,-3.552713678800501e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-28.720499999999966,-22.63679999999883,-3.730349362740526e-14,-1.936228954946273e-13,27.84859999999997,-4.520234159999998,-51.35729999999894,23.328365839999897,-28.02893415999837
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.74329999999991,-6.99099999999871,-3.552713678800501e-15,-0.00010000000022269973,19.71300000000005,-4.821022080000004,-41.7343999999983,14.891977919999928,-26.842422079997696
427,0.00010000000001308962,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-35.25320000000006,-10.719900000000798,1.7763568394002505e-14,5.018208071305708e-13,25.328199999999995,-4.814834400000004,-45.97290000000024,20.51336559999997,-25.459534400000948
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-34.030199999999944,-12.310300000001577,2.1316282072803006e-14,-4.440892098500626e-13,21.865399999999866,-4.398487919999997,-46.34040000000145,17.466912079999798,-28.873487920001658
429,-3.197442310920451e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.65919999999998,-12.57050000000034,-1.4210854715202004e-14,2.2115642650533118e-13,18.537100000000073,-4.371783119999996,-48.22970000000035,14.165316880000018,-34.0643831200001
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.98409999999993,-16.689200000001314,-9.999999999088516e-05,-6.394884621840902e-14,25.059199999999997,-4.660211519999999,-51.6735000000009,20.398988480000064,-31.27451152000038
431,0.00010000000004417586,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-31.21300000000003,-10.978899999999017,1.9539925233402755e-14,3.6504133049675147e-13,22.40219999999986,-4.318584479999991,-42.19189999999887,18.083615519999853,-24.10828447999856
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.39510000000005,-9.62630000000054,3.552713678800501e-14,2.113864638886298e-13,18.2698999999999,-4.553236800000004,-44.02140000000064,13.716663199999884,-30.30473680000098
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-32.603299999999976,-14.923599999998697,1.5987211554602254e-14,-5.195843755245733e-13,26.181299999999993,-4.472484479999993,-47.52679999999836,21.708815520000144,-25.817984479998444
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.764800000000065,-10.849600000000489,-7.105427357601002e-15,7.72715225139109e-14,22.219199999999958,-4.492175759999997,-44.614500000001144,17.727024239999995,-26.887475760001372
435,2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.832300000000064,-7.472499999998579,0.0,9.99999997626233e-05,19.64069999999996,-3.9515299199999996,-39.30469999999944,15.689170080000057,-23.61552991999961
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.38680000000003,-12.976899999999505,9.999999999799059e-05,-9.999999968535178e-05,25.09939999999994,-4.6331618400000085,-46.36369999999851,20.466238159999925,-25.897461839998584
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-33.083400000000054,-17.390100000000267,-9.999999999443787e-05,-3.907985046680551e-14,24.804299999999987,-4.655849039999998,-50.47370000000106,20.148450959999842,-30.325249040000998
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.128400000000084,-10.705200000000136,1.5987211554602254e-14,-9.99999996640355e-05,20.574900000000007,-4.36128624,-38.83369999999985,16.213613759999816,-22.620086240000035
439,-3.730349362740526e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-37.57989999999997,-13.85940000000044,-2.6645352591003757e-14,3.490541189421492e-13,25.636500000000012,-4.851855360000002,-51.43920000000058,20.78464464000004,-30.65455535999986
440,9.999999997845066e-05,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.857299999999974,-7.202900000000119,2.4868995751603507e-14,1.305622276959184e-13,17.99030000000013,-4.399939439999995,-39.060100000001114,13.590360560000041,-25.469739440000843
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.66880000000005,-16.786200000000143,-1.2434497875801753e-14,5.497824417943775e-13,22.768000000000114,-4.519420560000005,-49.455,18.24857944000009,-31.206420560000367
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.053299999999947,-15.349600000000873,0.0,2.708944180085382e-13,23.419100000000107,-4.577703119999998,-44.40290000000135,18.84139688000012,-25.56150312000146
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.111200000000096,-16.53219999999986,0.00010000000000509601,-9.999999996690434e-05,22.219099999999948,-4.398132960000005,-43.64339999999963,17.8209670399999,-25.822432960000413
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.15490000000004,-8.519899999999197,-5.329070518200751e-15,1.794120407794253e-13,18.868499999999855,-4.4399109599999935,-43.67489999999883,14.428589039999991,-29.246310959999292
445,-9.99999999891088e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.17039999999998,-17.54260000000066,-3.197442310920451e-14,-0.00010000000020493616,32.197900000000104,-4.859360639999991,-52.71320000000067,27.338539359999995,-25.37466064000023
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.100100000000026,-16.58919999999938,2.4868995751603507e-14,-9.999999965248918e-05,30.332200000000096,-4.793328719999995,-51.68949999999909,25.53887128000015,-26.15062871999872
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.48410000000005,-8.772999999999303,3.907985046680551e-14,-1.3677947663381929e-13,20.808500000000073,-4.785251040000003,-47.25729999999969,16.023248959999943,-31.23405103999884
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.956700000000026,-11.332099999999373,1.2434497875801753e-14,2.9398705692074145e-13,20.83630000000008,-4.420434240000003,-45.28879999999856,16.415865760000173,-28.87293423999884
449,-3.197442310920451e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.23910000000001,-12.498300000000002,-3.552713678800501e-15,6.838973831690964e-14,25.035999999999845,-4.314967199999996,-44.73749999999973,20.721032799999968,-24.016467199999987
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.31749999999991,-14.131000000000425,2.3092638912203256e-14,8.704148513061227e-14,24.535800000000144,-4.248799200000006,-44.44849999999967,20.287000800000087,-24.16149919999934
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.242799999999967,-9.662600000001133,1.2434497875801753e-14,1.1457501614131615e-13,20.74200000000002,-4.358060640000003,-37.90550000000124,16.383939359999957,-21.52156064000151
452,-2.1316282072803006e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-33.55200000000002,-12.537499999999415,2.6645352591003757e-14,-6.838973831690964e-14,22.326499999999974,-4.362401520000002,-46.089399999999785,17.964098479999894,-28.125301519999887
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-34.924699999999994,-11.028100000000375,-2.6645352591003757e-14,4.3520742565306136e-13,26.431700000000006,-4.458329999999996,-45.95289999999909,21.973370000000006,-23.97952999999886
454,-0.00010000000004861676,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.50190000000004,-11.502700000000143,1.0658141036401503e-14,0.00010000000055043756,23.832499999999904,-4.618577520000002,-49.004599999999755,19.213922479999972,-29.79067752000023
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.54670000000009,-13.12860000000057,7.105427357601002e-15,2.5934809855243657e-13,23.692300000000003,-4.086585360000003,-45.6753000000017,19.605714640000052,-26.069585360002108
