Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.431700000000045,-16.606200000000115,-3.907985046680551e-14,-9.999999980436769e-05,21.575799999999983,-4.678519679999999,-45.038000000000096,16.89728031999997,-28.140719679999904
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.23640000000006,-8.923199999999042,2.842170943040401e-14,-2.8421709430404007e-13,19.240199999999895,-4.7535516,-40.15969999999933,14.486648399999787,-25.673051599999297
369,0.00010000000003529408,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-26.26780000000008,-16.83420000000021,1.0658141036401503e-14,6.252776074688882e-13,22.55180000000001,-4.794071040000005,-43.10179999999923,17.7577289599998,-25.344071039998965
370,4.085620730620576e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.683099999999943,-11.864799999999548,1.0658141036401503e-14,-6.252776074688882e-13,24.022499999999898,-4.424038559999998,-39.547900000001164,19.598461439999852,-19.94943856000131
371,-4.440892098500626e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.25250000000003,-7.2916000000010115,1.0658141036401503e-14,0.00010000000008858478,18.14259999999978,-4.6469721599999945,-35.54390000000146,13.495627839999845,-22.048272160001602
372,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-30.76579999999998,-17.27250000000072,0.0,-0.00010000000037280188,26.852100000000036,-5.079237120000004,-48.03830000000147,21.77286288000013,-26.26543712000111
373,-2.4868995751603507e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.275499999999997,-21.664000000000613,0.0,7.389644451905042e-13,23.37149999999999,-4.649230800000009,-41.93949999999978,18.72226919999981,-23.217230799999726
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.56460000000004,-22.708099999999064,-2.6645352591003757e-14,0.0,31.9377,-4.993790400000001,-50.27269999999905,26.943909599999834,-23.328790399999207
375,3.197442310920451e-14,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-16.02970000000007,-24.696299999998956,-4.618527782440651e-14,2.8421709430404007e-13,28.736200000000007,-4.653516959999996,-40.72599999999949,24.082683040000134,-16.643316959999822
376,3.730349362740526e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-28.801600000000075,-13.494100000001112,1.9539925233402755e-14,4.547473508864641e-13,20.293899999999937,-4.4705851200000035,-42.29560000000154,15.823314880000048,-26.472285120001516
377,4.263256414560601e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.158299999999976,-18.230699999999842,3.730349362740526e-14,0.00010000000048648872,24.274600000000078,-4.794409440000003,-47.38879999999995,19.48019056000001,-27.908609439999708
378,6.217248937900877e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-25.010399999999958,-26.660999999999632,-3.552713678800501e-15,-2.8421709430404007e-13,28.713299999999876,-4.840461359999999,-51.67129999999909,23.872838639999706,-27.798461359998953
379,-0.00010000000001220144,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-26.939499999999942,-14.035399999999157,-0.00010000000004950493,-5.115907697472721e-13,22.61910000000013,-4.476377520000003,-40.97500000000096,18.142722480000128,-22.832277520001043
380,-3.6415315207705135e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.256500000000035,-19.587000000001325,-2.3092638912203256e-14,1.1368683772161603e-13,26.651800000000037,-4.812009840000008,-46.84350000000083,21.83979015999993,-25.00370984000091
381,-1.0658141036401503e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.857300000000027,-21.679099999999607,-2.1316282072803006e-14,1.1368683772161603e-13,27.15309999999991,-4.6056096000000055,-48.5363999999997,22.547490400000004,-25.98890959999946
382,-0.00010000000003618226,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-27.748400000000057,-24.670799999998707,9.999999999621423e-05,-4.547473508864641e-13,33.303000000000196,-4.769439119999996,-52.4190999999995,28.533560880000262,-23.885539119998782
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-33.800599999999996,-18.91470000000075,-2.842170943040401e-14,-5.684341886080802e-14,29.009299999999996,-5.078163599999998,-52.71540000000067,23.931136400000007,-28.784263600000656
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.19589999999998,-19.173999999999353,-3.552713678800501e-14,-9.999999991805453e-05,26.161000000000076,-4.924429200000002,-51.370000000000374,21.23657080000001,-30.133429200000364
385,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.009400000000028,-20.912200000000837,-1.4210854715202004e-14,-3.979039320256561e-13,28.674899999999976,-4.725096479999996,-45.92160000000172,23.949803519999826,-21.971796480001444
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.497,-25.098900000001322,-3.375077994860476e-14,3.979039320256561e-13,29.43480000000019,-4.5817934399999976,-50.59580000000116,24.85300656000025,-25.742793440000895
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.85119999999994,-18.19369999999961,3.197442310920451e-14,9.99999995201506e-05,26.121900000000014,-4.917989520000003,-46.04479999999907,21.203910479999955,-24.840889519998655
388,-2.220446049250313e-14,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-31.79000000000001,-7.090299999999701,0.00010000000002818865,-5.115907697472721e-13,20.596700000000183,-4.642338960000002,-38.88010000000091,15.954361040000276,-22.925738960000842
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.606699999999982,-16.174399999999707,-0.00010000000002108322,4.547473508864641e-13,20.742899999999867,-4.821098400000003,-43.78119999999865,15.921801599999664,-27.859398399998753
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-26.785299999999996,-19.07110000000054,-4.440892098500626e-14,-5.684341886080802e-14,27.8982000000002,-4.626259920000006,-45.85630000000026,23.271940080000046,-22.58435991999977
391,-1.5987211554602254e-14,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.262199999999968,-16.375299999999783,3.552713678800501e-15,2.2737367544323206e-13,25.2071,-4.741417440000001,-45.63759999999877,20.465682559999962,-25.171917439998822
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.744899999999987,-22.728200000000783,1.2434497875801753e-14,2.2737367544323206e-13,27.742100000000086,-4.769195039999999,-50.473100000001324,22.972904960000136,-27.50019504000096
393,3.907985046680551e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.329700000000095,-27.995200000001603,1.0658141036401503e-14,6.252776074688882e-13,32.55619999999978,-4.842525599999999,-53.324900000000014,27.713674399999753,-25.61122560000024
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.606099999999994,-16.870199999998505,-9.999999996779252e-05,-0.00010000000025911504,22.086500000000015,-4.953404160000007,-44.4763999999991,17.133095839999967,-27.34330415999915
395,9.999999999976694e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.630900000000036,-21.955000000001633,-3.197442310920451e-14,-1.7053025658242404e-13,29.518199999999997,-4.95202032,-52.58580000000228,24.566179679999983,-28.019620320002048
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.83860000000008,-19.749999999999034,-0.00010000000001753051,1.1368683772161603e-13,29.294999999999877,-4.849539120000001,-49.58869999999854,24.44546087999987,-25.14323911999844
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.27879999999992,-19.347800000000092,8.881784197001252e-15,7.389644451905042e-13,23.017200000000045,-4.857572880000002,-48.626599999999854,18.159627120000106,-30.466972880000213
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.57940000000006,-19.738799999999202,-7.105427357601002e-15,1.1368683772161603e-13,23.637099999999936,-4.850088479999996,-41.31819999999942,18.787011520000018,-22.531188479999855
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-31.468399999999956,-13.802200000000596,-9.99999999891088e-05,0.0,22.776799999999962,-5.0117320799999945,-45.27060000000057,17.765067919999925,-27.505532080000876
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-29.41459999999993,-9.590599999999654,-7.105427357601002e-15,-0.00010000000037280188,20.56079999999986,-4.86517896,-39.005199999999206,15.695621039999747,-23.309578959999243
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-30.40430000000005,-18.718700000000922,4.263256414560601e-14,0.0,24.726800000000196,-4.9841935199999945,-49.122900000001096,19.74260648000023,-29.38029352000109
402,3.907985046680551e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.27939999999988,-12.39630000000102,4.973799150320701e-14,4.547473508864641e-13,22.436400000000088,-5.093761680000004,-46.67570000000066,17.342638319999935,-29.333061680000498
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-33.04329999999997,-12.020099999998507,-3.552713678800501e-15,9.999999997489795e-05,19.547299999999883,-5.049019440000002,-45.06329999999866,14.498280559999746,-30.565019439998906
404,-0.00010000000000598419,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.51010000000003,-31.453800000000882,3.197442310920451e-14,2.2737367544323206e-13,37.903900000000064,-4.876708319999995,-58.96400000000091,33.02719167999993,-25.936808320001433
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.024500000000067,-24.978200000000015,-3.375077994860476e-14,6.252776074688882e-13,27.27500000000002,-4.9305333599999965,-56.00269999999995,22.344466640000128,-33.65823336000025
406,-3.019806626980426e-14,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-21.301300000000033,-22.833299999999213,0.0,-2.2737367544323206e-13,26.584699999999938,-4.787867520000002,-44.134499999998866,21.79683247999977,-22.337667519999087
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-30.544999999999916,-18.28149999999846,-3.552713678800501e-15,9.999999957699401e-05,26.469599999999907,-4.925012400000007,-48.82639999999813,21.54458759999978,-27.28181239999813
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.769399999999997,-20.717599999998924,2.4868995751603507e-14,0.00010000000082754923,28.1059,-5.08739616,-50.486799999998766,23.018503840000076,-27.468296159998914
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.035099999999996,-20.63910000000004,-1.7763568394002505e-14,7.958078640513122e-13,26.77970000000011,-4.875172560000003,-50.67439999999985,21.90452744000024,-28.769872560000067
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.855299999999993,-17.77749999999972,2.6645352591003757e-14,-1.7053025658242404e-13,23.4065,-4.877953920000004,-48.63279999999969,18.52854607999994,-30.10425391999999
411,-9.999999999443787e-05,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.67569999999997,-22.97770000000054,2.1316282072803006e-14,-0.0001000000004296453,26.53609999999996,-4.990569119999998,-51.65370000000169,21.54553088000005,-30.10816912000189
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-28.218300000000017,-20.191199999999867,-4.618527782440651e-14,-9.999999991805453e-05,26.24500000000009,-4.77476208,-48.40949999999924,21.470237920000244,-26.93926207999968
413,-0.00010000000003085319,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-27.981400000000036,-16.549000000000262,1.7763568394002505e-14,-5.684341886080802e-14,24.2721,-4.844964959999996,-44.53040000000118,19.427135040000053,-25.103264960001354
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.415199999999928,-29.903599999998704,2.842170943040401e-14,-9.999999929277692e-05,32.907099999999886,-5.120497439999997,-58.3188999999976,27.786602559999913,-30.532297439997222
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.30489999999995,-19.79379999999955,-1.0658141036401503e-14,-1.7053025658242404e-13,29.089899999999854,-4.911010559999998,-48.09870000000015,24.178889439999722,-23.91981056000043
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.49250000000009,-17.281000000000205,3.730349362740526e-14,-5.684341886080802e-14,29.32380000000007,-4.961988720000001,-46.77350000000061,24.361811279999998,-22.411688720000626
417,4.263256414560601e-14,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-23.281099999999984,-15.107499999999476,-2.1316282072803006e-14,-3.979039320256561e-13,23.062999999999857,-4.304643839999996,-38.38850000000042,18.758356160000044,-19.63014384000084
418,-4.796163466380676e-14,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-28.207099999999997,-29.019199999999785,9.999999999976694e-05,9.999999974752427e-05,32.01430000000006,-4.708269360000001,-57.22600000000037,27.30603064000023,-29.919969359999925
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.112200000000005,-23.966500000000025,0.00010000000004595222,2.8421709430404007e-13,31.353300000000036,-4.886435520000001,-54.07869999999957,26.466864479999998,-27.611835519999346
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-26.591400000000014,-13.83649999999949,9.999999999976694e-05,-1.1368683772161603e-13,23.522299999999937,-4.73308344,-40.42780000000076,18.789216559999808,-21.6385834400007
421,-9.999999999443787e-05,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.915800000000093,-27.620199999999983,-0.0001000000000139778,1.7053025658242404e-13,31.609999999999943,-4.657883759999996,-55.53619999999913,26.952116240000002,-28.5840837599996
422,5.329070518200751e-15,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.78369999999996,-15.723000000000582,-2.1316282072803006e-14,1.7053025658242404e-13,20.622499999999885,-4.290350400000001,-43.50680000000028,16.33214959999997,-27.174650400000303
423,4.529709940470639e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-30.537900000000068,-24.381399999999957,3.197442310920451e-14,7.389644451905042e-13,31.15249999999997,-4.739379840000007,-54.91929999999937,26.41312015999987,-28.506179839999277
424,-9.99999999642398e-05,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.23630000000008,-11.745900000000574,0.00010000000003174137,5.684341886080802e-14,22.78719999999987,-4.940131680000006,-44.982299999999896,17.847068319999952,-27.13523167999972
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.515100000000015,-15.898299999999239,3.552713678800501e-15,9.99999995201506e-05,24.59620000000004,-4.787990640000005,-47.41329999999965,19.808209360000006,-27.60509063999919
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-29.824200000000083,-30.847900000001033,4.440892098500626e-14,1.1368683772161603e-13,32.50959999999989,-5.030610479999993,-60.67220000000094,27.478989519999928,-33.19321048000103
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.26410000000002,-32.21109999999993,7.105427357601002e-15,-9.999999974752427e-05,38.831100000000035,-4.992510960000002,-58.47529999999921,33.83858904000011,-24.636710959999533
428,-9.999999997489795e-05,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.47109999999988,-22.742600000001005,0.0,1.1368683772161603e-13,33.41299999999994,-4.970579040000003,-55.21380000000141,28.44242096000014,-26.77137904000196
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.012600000000038,-12.850299999999862,3.552713678800501e-15,-4.547473508864641e-13,25.172499999999957,-4.941434160000002,-43.862800000000846,20.231065840000106,-23.631734160000747
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.769100000000144,-14.54559999999941,-2.1316282072803006e-14,-3.410605131648481e-13,27.118300000000147,-5.264821440000006,-52.31450000000038,21.853478560000262,-30.461021440000337
431,0.00010000000002463594,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.323699999999945,-12.00400000000073,-0.00010000000000687237,-9.999999940646376e-05,23.395799999999923,-5.130346320000005,-47.32780000000011,18.265453679999748,-29.062346319999904
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-30.85050000000001,-15.567900000000208,1.7763568394002505e-15,-5.115907697472721e-13,28.579900000000094,-5.092536959999994,-46.41820000000226,23.487363040000258,-22.930836960002466
433,-9.999999998555609e-05,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.861100000000064,-24.634399999999232,-0.00010000000001042508,-1.7053025658242404e-13,33.169399999999996,-5.29216056,-52.49579999999921,27.87723943999987,-24.618560559998883
