Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-22.092699999999915,-22.108600000000877,2.6645352591003757e-15,9.947598300641403e-14,23.805799999999934,-3.157737120000009,-44.20130000000047,20.64806287999999,-23.55323712000049
292,0.00010000000003795861,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-19.71679999999997,-30.900899999999023,-9.999999996157527e-05,7.105427357601002e-14,31.018999999999963,-3.292046639999998,-50.617699999997775,27.726953359999936,-22.89074663999738
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.434600000000067,-26.10620000000007,5.329070518200751e-15,-3.694822225952521e-13,24.840299999999864,-3.374272799999998,-48.54070000000076,21.46602719999991,-27.074672800000627
294,0.00010000000001753051,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-21.426699999999947,-25.542500000000945,-1.3322676295501878e-14,-6.963318810448982e-13,22.5844000000001,-3.457166400000003,-46.96910000000061,19.127233599999997,-27.841866400000384
295,9.999999997223341e-05,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.351599999999983,-23.250799999999053,9.999999998377973e-05,7.105427357601002e-13,23.631899999999817,-3.463955279999996,-44.60219999999804,20.16794471999993,-24.434255279998112
296,-2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-17.19599999999997,-23.487500000000896,2.842170943040401e-14,-0.00010000000000331966,20.572500000000048,-3.4445354400000032,-40.68360000000038,17.127964559999953,-23.555635439999975
297,-0.00010000000000509601,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-20.70769999999994,-22.887000000001564,0.00010000000001308962,0.0,22.827600000000018,-3.245934240000003,-43.59470000000053,19.581665760000167,-24.013034240000138
298,-2.886579864025407e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.018300000000014,-28.981599999998977,-1.0658141036401503e-14,-1.7053025658242404e-13,27.28419999999989,-3.326752800000003,-46.9998999999988,23.957447199999926,-23.042452799998877
299,0.00010000000002907683,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-19.54780000000002,-23.51090000000082,-8.881784197001252e-16,1.2789769243681803e-13,24.213599999999914,-3.1287268800000003,-43.058600000001505,21.084873119999934,-21.973726880001337
300,-9.999999996690434e-05,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-16.101400000000023,-21.30189999999906,3.197442310920451e-14,2.7000623958883807e-13,21.112099999999963,-2.838261600000005,-37.40359999999963,18.27383839999984,-19.129761599999327
301,9.999999998733244e-05,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-18.25190000000005,-28.1859000000004,-2.842170943040401e-14,4.121147867408581e-13,25.815200000000004,-3.463345439999993,-46.4376999999996,22.351854559999886,-24.08584543999926
302,-9.999999999887876e-05,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-19.61330000000004,-24.696399999999365,-3.6415315207705135e-14,5.400124791776761e-13,24.48550000000012,-3.373928639999996,-44.30989999999897,21.111571359999967,-23.198328639998998
303,4.085620730620576e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-21.819999999999986,-27.80479999999872,2.6645352591003757e-14,0.00010000000006016307,28.07959999999983,-3.5271064800000014,-49.624599999998104,24.552493519999715,-25.072106479997935
304,-2.0872192862952943e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-16.588000000000058,-32.30389999999954,-2.4868995751603507e-14,-4.121147867408581e-13,28.07549999999986,-3.4442135999999994,-48.89189999999939,24.63128639999976,-24.260613599998948
305,-2.4868995751603507e-14,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-21.171699999999998,-27.055500000000002,-4.440892098500626e-15,-7.247535904753022e-13,26.13419999999997,-3.1995539999999973,-48.2274000000005,22.934645999999965,-25.292754000000762
306,-2.6645352591003757e-15,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.070699999999984,-26.44709999999975,7.993605777301127e-15,7.389644451905042e-13,23.398400000000052,-3.41536464,-48.51789999999913,19.98303536000013,-28.534864639999455
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-16.163699999999928,-26.183200000000703,4.440892098500626e-15,2.842170943040401e-14,23.207199999999872,-2.89565856000001,-42.347000000001074,20.311541439999843,-22.03545856000146
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-15.919999999999977,-24.167699999999424,-7.105427357601002e-15,5.400124791776761e-13,22.24309999999992,-3.017441519999998,-40.08769999999862,19.225658479999964,-20.862041519999323
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-21.517099999999978,-28.146899999998343,1.4210854715202004e-14,3.552713678800501e-13,27.413900000000012,-3.3397502399999985,-49.664099999998214,24.074149759999933,-25.58995023999828
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.834500000000027,-21.591900000000823,1.1546319456101628e-14,-0.00010000000013121735,21.231900000000103,-3.287666160000006,-42.426500000001255,17.944233840000102,-24.48226616000138
311,0.00010000000001930687,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.80200000000001,-14.95389999999822,-1.0658141036401503e-14,9.999999993226538e-05,16.280900000000052,-3.279623759999992,-35.755699999998086,13.00127623999992,-22.754423759997714
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-20.264799999999955,-28.186500000000017,-4.973799150320701e-14,0.00010000000060017555,29.753999999999934,-3.4963099199999954,-48.45119999999997,26.25769007999991,-22.193509920000288
313,9.999999997845066e-05,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.793300000000073,-23.749599999999873,-2.398081733190338e-14,-9.947598300641403e-14,23.488500000000023,-3.2824116000000014,-41.5427999999997,20.206088400000013,-21.336711599999916
314,1.4210854715202004e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-20.001500000000014,-25.543499999999835,1.3322676295501878e-14,-7.389644451905042e-13,24.714000000000212,-3.202073280000006,-45.54510000000084,21.511926720000098,-24.033173280000746
315,-1.5987211554602254e-14,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-16.60079999999999,-26.46780000000046,-3.019806626980426e-14,2.984279490192421e-13,27.16759999999998,-3.1561178400000016,-43.06860000000119,24.01148216000005,-19.05711784000114
316,3.8191672047105385e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.012000000000036,-24.956599999999508,-2.930988785010413e-14,4.547473508864641e-13,27.381100000000053,-3.4535433600000043,-45.96859999999851,23.92755664000005,-22.04104335999846
317,-3.197442310920451e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-21.555799999999948,-19.98770000000117,-1.687538997430238e-14,2.984279490192421e-13,22.409199999999935,-3.295289519999993,-41.54359999999974,19.113910479999852,-22.429689519999656
318,1.7763568394002505e-14,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-19.497900000000065,-23.231699999998472,3.375077994860476e-14,2.2737367544323206e-13,23.26229999999985,-3.2849704799999975,-42.729599999998214,19.977329519999973,-22.752270479998465
319,-0.00010000000000420783,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-24.42150000000002,-19.139000000000202,5.329070518200751e-15,1.4210854715202004e-13,21.19439999999993,-3.261691439999999,-43.5606000000006,17.932708559999966,-25.627891440000404
320,-1.7763568394002505e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.209399999999917,-24.709400000000315,-3.375077994860476e-14,-9.947598300641403e-14,25.281800000000082,-3.306216959999995,-41.918799999999536,21.975583040000178,-19.94321695999959
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.090899999999994,-18.401999999999514,-2.6645352591003757e-15,-1.4210854715202004e-14,21.161100000000026,-3.501386640000001,-40.49289999999901,17.65971336000007,-22.833186639999397
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.695899999999938,-20.969499999999822,5.240252676230739e-14,-7.105427357601002e-13,23.276999999999862,-3.403150559999996,-41.66549999999941,19.87384944000003,-21.79165055999961
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-20.40959999999994,-26.120100000000278,-0.00010000000003085319,9.947598300641403e-14,27.37210000000012,-3.37036248,-46.52980000000038,24.001737520000056,-22.528062480000777
324,-0.00010000000001886278,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.828499999999966,-20.983599999999203,9.99999999642398e-05,0.00010000000021648248,21.79149999999983,-3.1769495999999995,-39.81199999999981,18.614550399999743,-21.197449599999388
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.4253,-24.83880000000076,1.2434497875801753e-14,5.684341886080801e-13,24.67169999999994,-3.295068480000004,-44.26400000000182,21.376631520000117,-22.887368480002166
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.123999999999963,-27.836299999998978,9.999999998377973e-05,0.0,26.998799999999996,-3.3717859199999918,-47.96029999999891,23.627014080000095,-24.333285919999277
327,1.4654943925052066e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.1972000000001,-23.35239999999948,-8.881784197001252e-16,1.9895196601282805e-13,23.43220000000008,-3.5080970399999982,-46.54959999999832,19.92410296000027,-26.62549703999828
328,-0.00010000000002019505,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.912999999999986,-21.37080000000016,-8.881784197001252e-16,-9.999999986121111e-05,21.048800000000064,-3.075404399999995,-41.28399999999992,17.97339560000003,-23.310604400000123
329,-2.2426505097428162e-14,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-19.49649999999996,-24.28389999999993,-4.618527782440651e-14,-5.826450433232822e-13,24.08359999999987,-3.214809360000001,-43.78040000000111,20.868790639999908,-22.911609360001208
330,-2.9753977059954195e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.612100000000083,-25.859599999999187,-1.1546319456101628e-14,4.263256414560601e-13,25.527899999999953,-3.2123606399999947,-44.471699999999714,22.315539359999924,-22.156160640000238
331,9.999999995713438e-05,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-18.10399999999999,-18.23850000000031,2.7533531010703882e-14,-9.947598300641403e-14,19.978599999999965,-3.238478640000002,-36.34220000000056,16.740121359999957,-19.60207864000037
332,3.552713678800501e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.48449999999994,-22.160999999999973,-2.842170943040401e-14,9.947598300641403e-14,18.033399999999972,-3.4412896799999992,-40.64549999999963,14.59211032,-26.0533896799994
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-23.10689999999993,-21.569799999999166,1.4210854715202004e-14,-1.7053025658242404e-13,24.147699999999922,-3.339886320000007,-44.67669999999876,20.80781367999989,-23.868886319998637
334,-9.999999999044107e-05,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.937599999999968,-18.04799999999923,-8.881784197001252e-16,9.99999997048917e-05,21.205199999999913,-3.5256578400000054,-40.985599999999565,17.679542159999894,-23.306057839999447
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-23.121800000000054,-28.21969999999982,1.3322676295501878e-14,0.0,27.68779999999999,-3.572502479999997,-51.341500000000345,24.11529751999997,-27.226202480000374
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.345600000000005,-23.110799999999806,-4.440892098500626e-14,-8.526512829121202e-14,24.084500000000077,-3.5969860799999953,-46.45640000000074,20.487513920000044,-25.96888608000092
337,-9.999999999976694e-05,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-20.983600000000067,-20.90320000000076,2.6645352591003757e-15,-7.105427357601002e-14,19.96909999999983,-3.2164538399999945,-41.88690000000014,16.75264615999989,-25.134253840000255
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.62720000000007,-25.62640000000075,4.440892098500626e-15,3.410605131648481e-13,24.484999999999886,-3.4385500800000015,-48.25360000000057,21.0464499199997,-27.207150080000865
339,-2.531308496145357e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.037999999999954,-17.025499999999184,-9.99999999891088e-05,-4.547473508864641e-13,23.518400000000135,-3.3006405599999997,-39.06360000000082,20.217759440000158,-18.845840560000205
340,-1.4210854715202004e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-19.65010000000005,-20.978900000001243,5.3290705182007514e-14,6.536993168992922e-13,22.880000000000084,-3.1038249599999994,-40.62890000000038,19.77617504000002,-20.852724960000124
341,-1.0658141036401503e-14,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-16.414199999999987,-28.54679999999903,0.0,2.842170943040401e-14,23.174199999999793,-3.2458370400000094,-44.96089999999926,19.928362959999824,-25.0325370399999
342,1.0658141036401503e-14,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-24.94289999999996,-19.19029999999952,-9.999999994647624e-05,-2.8421709430404007e-13,20.68270000000009,-3.3057511200000036,-44.133299999999785,17.376948880000008,-26.756351119999778
343,0.00010000000001131326,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-20.625899999999987,-20.350100000000936,-3.552713678800501e-15,1.9895196601282805e-13,22.433299999999996,-3.576917519999998,-40.97600000000023,18.856382479999894,-22.119617519999878
344,0.0001000000000015433,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.44730000000006,-28.31799999999994,9.999999999088516e-05,-2.842170943040401e-14,25.503500000000006,-3.6577699200000033,-48.76510000000005,21.84573008000001,-26.919369919999816
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.467799999999986,-24.89549999999945,0.00010000000002019505,-1.7053025658242404e-13,26.003900000000023,-3.715516080000004,-47.36319999999914,22.288383920000058,-25.07481607999908
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.32459999999998,-25.46799999999943,-1.3322676295501878e-14,1.8474111129762605e-13,23.8584,-3.5781177599999996,-49.79260000000044,20.280282240000105,-29.51231776000079
347,9.99999999642398e-05,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.092900000000043,-26.474299999999957,-3.552713678800501e-15,-0.00010000000004595222,25.999099999999984,-3.5322069600000066,-50.56720000000067,22.46689304000014,-28.10030696000075
348,0.00010000000001486598,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-17.732899999999944,-28.626299999998928,-0.00010000000002552412,7.389644451905042e-13,23.437400000000125,-3.3801235199999966,-46.35909999999785,20.057276479999977,-26.301823519997413
349,9.999999997756248e-05,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.22159999999993,-18.6280000000009,-0.00010000000000598419,-2.2737367544323206e-13,21.165800000000086,-3.4114708800000013,-38.84950000000106,17.75432912000005,-21.095170880000552
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-19.043000000000006,-24.522399999999166,8.881784197001252e-16,-2.7000623958883807e-13,24.33399999999988,-3.1896057599999956,-43.56539999999906,21.144394239999677,-22.42100575999939
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-18.53170000000003,-29.11699999999897,2.6645352591003757e-14,3.694822225952521e-13,25.223300000000123,-3.0858372000000065,-47.64859999999848,22.137462800000087,-25.511137199998167
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.48700000000011,-22.1046000000001,1.5987211554602254e-14,2.7000623958883807e-13,21.101600000000055,-3.2803351199999957,-41.59159999999964,17.82126488000009,-23.77033511999978
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.770300000000045,-21.490000000000908,2.842170943040401e-14,-5.684341886080802e-14,22.87990000000002,-3.4860326400000003,-43.26030000000166,19.393867359999927,-23.866432640001733
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-20.02849999999999,-20.31050000000112,-5.329070518200751e-15,9.999999981857854e-05,20.334200000000095,-3.3442387200000008,-40.33900000000144,16.989961280000017,-23.34903872000165
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.991599999999917,-22.791200000001055,4.263256414560601e-14,-3.979039320256561e-13,21.84609999999999,-3.3853478399999934,-42.7828000000012,18.460752159999817,-24.322047840000927
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.298099999999963,-19.462999999999376,-9.769962616701378e-15,-0.0001000000005859647,21.828900000000015,-2.7974354400000054,-35.761199999998816,19.031464560000018,-16.729735439998805
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-21.270300000000077,-22.12040000000023,-9.999999997756248e-05,-5.115907697472721e-13,21.450600000000186,-3.354670800000002,-43.39090000000152,18.09592920000027,-25.294970800001025
