Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
511,1.865174681370263e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-22.858599999999942,-8.56590000000099,-0.0001000000000015433,-3.197442310920451e-13,20.2990000000001,-3.569952959999993,-31.424600000000723,16.72904704000001,-14.695552960000711
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-23.658699999999968,-13.145300000000422,-2.6645352591003757e-14,-4.973799150320701e-13,24.992400000000117,-3.824636400000003,-36.80400000000129,21.167763600000207,-15.636236400001762
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-25.894399999999937,-7.645899999999098,-2.1316282072803006e-14,-5.613287612504791e-13,18.781999999999826,-3.931450559999997,-33.540399999998805,14.850549439999858,-18.689850559999176
514,-0.00010000000004595222,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-23.23040000000009,-9.563899999999784,-1.4210854715202004e-14,-7.815970093361102e-14,15.309999999999933,-3.692315520000004,-32.79440000000033,11.617684480000106,-21.176715520000222
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.686200000000092,-10.305099999999147,-5.329070518200751e-15,3.268496584496461e-13,22.668299999999885,-3.8642997599999944,-37.99129999999889,18.804000239999926,-19.18729975999828
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-30.13469999999997,-17.879299999999596,-3.197442310920451e-14,5.613287612504791e-13,27.247199999999903,-4.240553760000012,-48.0138999999993,23.00664624,-25.007253759999077
517,-3.4638958368304884e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-30.827999999999957,-11.280900000000436,-1.5987211554602254e-14,-3.339550858072471e-13,22.440800000000014,-4.020857280000001,-42.10890000000074,18.41994272000016,-23.688957280000803
518,-4.618527782440651e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.05089999999995,-9.173700000000393,8.881784197001252e-15,1.0658141036401503e-13,21.014100000000077,-3.6586130400000036,-33.22460000000108,17.355486959999872,-15.869113040000526
519,-2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.1165999999999,-14.889700000000126,1.5987211554602254e-14,-1.3500311979441904e-13,22.27290000000012,-3.714715440000002,-44.00629999999987,18.558184560000193,-25.44811544000013
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.156800000000022,-15.99129999999903,-3.730349362740526e-14,5.400124791776761e-13,25.22180000000008,-3.938947199999999,-43.14809999999816,21.282852800000196,-21.865247199998418
521,4.3520742565306136e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.20059999999996,-15.717199999999954,-3.552713678800501e-15,-0.00010000000018095534,25.1491,-3.8804047199999956,-39.91789999999994,21.268695279999967,-18.649204719999968
522,3.108624468950438e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-32.090400000000045,-12.823500000000315,-1.9539925233402755e-14,-3.979039320256561e-13,25.198400000000024,-4.263574320000009,-44.91390000000034,20.934825679999975,-23.97907432000082
523,5.1514348342607263e-14,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-22.95650000000007,-15.85659999999984,2.6645352591003757e-14,-1.2079226507921703e-13,26.173600000000036,-4.111400159999996,-38.812999999999555,22.062199840000076,-16.750800159999706
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.733299999999957,-12.11669999999993,-9.999999996956888e-05,-9.999999956278316e-05,24.188600000000015,-3.5929043999999997,-36.85020000000001,20.595695600000028,-16.254504399999753
525,-9.999999995269349e-05,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.80429999999991,-4.4135999999989295,2.4868995751603507e-14,-3.268496584496461e-13,20.435599999999923,-4.0778452799999965,-31.21800000000023,16.357754719999978,-14.860245280000026
526,1.9539925233402755e-14,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.670700000000032,-7.0650000000000555,-7.105427357601002e-15,-0.0001000000001454282,16.532999999999845,-3.857269680000002,-33.73570000000091,12.675730319999852,-21.059969680001288
527,-4.707345624410664e-14,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.38650000000001,-5.923600000000154,-3.730349362740526e-14,-1.9184653865522705e-13,19.137700000000002,-3.6266097600000027,-31.310099999999075,15.511090239999909,-15.799009759998256
528,-9.999999996779252e-05,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-29.060800000000025,-14.869799999999435,3.552713678800501e-14,-6.394884621840902e-14,26.744599999999963,-3.7009929599999984,-43.93090000000007,23.043607039999863,-20.887292960000433
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.07479999999995,-6.158899999998219,2.4868995751603507e-14,2.6290081223123707e-13,17.942100000000096,-3.6738568799999998,-33.233699999997704,14.268243119999948,-18.9654568799973
530,-3.552713678800501e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.55460000000006,-18.693599999999506,-8.881784197001252e-15,2.2737367544323206e-13,28.043299999999974,-3.8539691999999945,-43.24819999999936,24.189330799999915,-19.058869199998988
531,1.2434497875801753e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-24.978100000000005,-5.796600000000327,1.4210854715202004e-14,-4.476419235288631e-13,15.326000000000143,-3.4636420800000067,-30.7746000000016,11.862357920000179,-18.912242080000965
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-30.86,-13.671300000000608,-1.0658141036401503e-14,8.526512829121202e-14,22.249799999999944,-4.0135665599999975,-44.53120000000004,18.23623343999987,-26.294966559999942
533,0.0001000000000139778,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.571599999999915,-17.598800000000878,1.7763568394002505e-15,2.3447910280083306e-13,28.41020000000001,-3.795967439999999,-41.170200000000456,24.614232559999962,-16.555967440001176
534,-0.0001000000000139778,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.241699999999984,-6.402900000000026,1.5987211554602254e-14,3.126388037344441e-13,18.23209999999995,-3.856419360000004,-33.644899999998955,14.37568063999996,-19.269219359999678
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.76409999999999,-11.393299999999767,3.552713678800501e-15,9.947598300641403e-14,19.8014000000001,-3.8045987999999986,-35.15730000000019,15.996801200000043,-19.16049880000015
536,-4.440892098500626e-15,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.71330000000007,-10.707100000001425,-9.99999999891088e-05,-9.237055564881302e-14,19.460799999999985,-3.9397679999999897,-37.42050000000132,15.521032000000002,-21.89946800000109
537,-0.0001000000000344059,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-28.392700000000026,-14.271200000000608,-1.9539925233402755e-14,-7.034373084024992e-13,26.18270000000004,-4.039480799999998,-42.66400000000242,22.14321920000001,-20.52078080000218
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.245500000000085,-14.238100000000841,-3.197442310920451e-14,1.9184653865522705e-13,22.40719999999999,-3.9420604800000003,-44.483500000001264,18.465139519999944,-26.01836048000132
539,-1.554312234475219e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.240599999999954,-7.950200000000873,-5.329070518200751e-15,1.5631940186722204e-13,19.292500000000068,-3.8996308799999935,-34.190800000001204,15.39286912000012,-18.797930880001083
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.492799999999974,-17.153899999999958,-2.4868995751603507e-14,-7.105427357601002e-14,25.797199999999954,-3.7688414400000028,-42.6466999999986,22.028358560000072,-20.61834143999876
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.114700000000077,-16.7371000000012,9.999999999088516e-05,6.679101716144942e-13,25.473499999999852,-4.042259280000001,-46.8518000000001,21.43124071999982,-25.420559280000276
542,0.00010000000003529408,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.296900000000033,-12.86720000000021,3.907985046680551e-14,-5.400124791776761e-13,24.187499999999996,-4.006794239999994,-34.163899999999856,20.180705760000066,-13.98319423999979
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-29.840400000000074,-13.345800000000043,0.0,4.831690603168681e-13,21.080400000000083,-4.175517600000004,-43.18629999999859,16.90488240000016,-26.281417599997972
544,-2.042810365310288e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.098300000000044,-14.131800000001341,1.0658141036401503e-14,4.973799150320701e-13,26.033299999999983,-3.9723616799999926,-43.22989999999997,22.060938320000073,-21.168961679999672
545,0.00010000000001131326,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.663099999999947,-14.731299999999598,0.0001000000000015433,9.999999990384367e-05,25.745600000000188,-3.8785132799999977,-40.39409999999926,21.867086720000355,-18.527013279998908
546,3.197442310920451e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.805800000000026,-12.558699999998487,9.999999995891073e-05,-4.760636329592671e-13,24.45499999999997,-4.006767600000004,-40.36439999999928,20.448232399999895,-19.91616759999893
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.8254,-5.309399999999604,-3.730349362740526e-14,2.842170943040401e-14,15.223599999999985,-3.7731779999999997,-30.13479999999995,11.450422000000156,-18.68437800000002
548,3.8191672047105385e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-23.36550000000002,-11.455500000000681,-0.00010000000001930687,2.3447910280083306e-13,20.340100000000184,-3.5291988000000005,-34.821099999999646,16.81090120000009,-18.010198799999785
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.586800000000054,-10.910800000000817,-5.329070518200751e-15,-0.00010000000050069957,20.166500000000045,-3.6909467999999928,-35.497700000001984,16.47555320000001,-19.022146800002428
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.628,-11.485900000000981,-8.881784197001252e-15,0.00010000000018806077,23.525799999999943,-3.9307427999999955,-39.113899999999795,19.59505720000007,-19.518842799999497
551,-3.8191672047105385e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.981899999999968,-20.01310000000057,-9.999999996956888e-05,6.323830348264892e-13,29.437599999999836,-4.022058959999999,-45.99520000000018,25.415541039999816,-20.579658959999684
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-29.130600000000022,-18.120199999999926,1.0658141036401503e-14,9.999999978305141e-05,26.810500000000097,-4.147975439999998,-47.2508000000006,22.662524560000215,-24.588275440000388
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-24.902599999999985,-13.4711000000005,0.00010000000000509601,3.552713678800501e-14,26.52529999999998,-4.075345440000007,-38.37350000000061,22.449954559999973,-15.923545440000408
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-23.638299999999965,-17.252300000000066,-3.375077994860476e-14,1.4210854715202004e-14,29.268000000000125,-3.470624639999994,-40.89060000000006,25.797375360000125,-15.093224639999256
555,3.907985046680551e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.241800000000065,-7.200200000000484,-0.00010000000002996501,-3.694822225952521e-13,17.654800000000026,-3.5206480800000004,-32.44210000000066,14.13415192000009,-18.307948080000113
556,4.3520742565306136e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-25.847400000000103,-12.661399999999317,1.5987211554602254e-14,2.4158453015843406e-13,22.9075000000001,-3.5880300000000016,-38.508699999999024,19.31947000000011,-19.189229999999142
557,3.6415315207705135e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.344200000000004,-14.337699999998748,-4.263256414560601e-14,1.9895196601282805e-13,23.467800000000075,-3.878521199999998,-42.681999999998276,19.58927880000001,-23.092721199998493
558,4.618527782440651e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-28.0403999999999,-9.713599999999982,7.105427357601002e-15,5.684341886080802e-14,20.526500000000038,-3.9346271999999978,-37.75409999999961,16.59187280000002,-21.16222719999959
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.469300000000004,-11.714899999998797,-8.881784197001252e-15,-1.4921397450962104e-13,21.64749999999989,-3.876453360000002,-40.184199999998164,17.771046639999817,-22.413153359998347
560,-3.019806626980426e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.483499999999957,-14.078999999998736,-4.085620730620576e-14,-1.0658141036401503e-13,22.875400000000074,-4.074199920000002,-43.56249999999867,18.801200080000193,-24.76129991999848
561,2.3092638912203256e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.956599999999916,-14.246599999999205,2.842170943040401e-14,-1.4210854715202004e-13,26.71709999999997,-3.998717999999999,-41.20319999999776,22.71838199999997,-18.484817999998015
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.275399999999948,-15.43059999999991,9.999999999443787e-05,-1.3500311979441904e-13,24.056199999999976,-3.983250960000001,-41.70599999999969,20.072949040000065,-21.633050959999853
563,3.019806626980426e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-27.547100000000043,-9.220800000000134,-4.618527782440651e-14,1.3500311979441904e-13,21.4761999999999,-4.01865624,-36.76790000000003,17.457543759999957,-19.310356239999848
564,-1.4210854715202004e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-26.42419999999997,-8.987599999999759,-2.6645352591003757e-14,0.00010000000010279564,18.944100000000017,-3.7938340799999994,-35.411699999999534,15.15026591999996,-20.261434079999574
565,-3.064215547965432e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.232899999999987,-11.225300000000363,-0.00010000000002463594,-3.623767952376511e-13,20.35370000000004,-3.7603540800000093,-38.458300000000136,16.593345920000036,-21.8649540800001
566,1.4210854715202004e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.44910000000001,-10.747599999999416,-9.999999998200337e-05,7.318590178329032e-13,20.37440000000001,-3.915223200000006,-40.196799999998426,16.459176800000066,-23.737623199998815
567,3.108624468950438e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.470100000000016,-20.106599999999396,1.4210854715202004e-14,-0.00010000000054333213,30.346099999999844,-3.8539209600000035,-43.576699999999484,26.492179039999733,-17.084520959999523
568,4.618527782440651e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.639600000000044,-9.790400000000297,-1.4210854715202004e-14,7.815970093361102e-14,19.652199999999908,-3.5716413599999988,-33.43000000000183,16.08055863999993,-17.3494413600019
569,-0.00010000000002818865,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.986200000000004,-16.995500000000533,2.6645352591003757e-14,8.100187187665142e-13,28.277200000000004,-4.414893120000004,-47.98179999999976,23.86230688000012,-24.11949311999941
570,-9.999999999088516e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.80759999999996,-15.169699999998643,1.2434497875801753e-14,6.252776074688882e-13,22.602300000000064,-3.909785040000003,-41.977399999998894,18.692514959999947,-23.284885039999175
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.123599999999954,-9.735499999999348,-1.4210854715202004e-14,5.684341886080801e-13,19.04229999999997,-4.041591119999997,-39.85919999999894,15.000708880000072,-24.858491119999098
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.86759999999995,-8.990700000000317,-9.999999994647624e-05,3.623767952376511e-13,21.153999999999975,-3.5576013600000076,-34.85839999999948,17.596398639999915,-17.262001359999562
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-28.87320000000002,-9.022200000000003,1.2434497875801753e-14,-1.2079226507921703e-13,18.442700000000045,-3.8760350399999988,-37.89539999999995,14.566664959999954,-23.328735040000225
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-27.022999999999932,-9.480100000000816,2.842170943040401e-14,-3.836930773104541e-13,21.91950000000002,-3.8402143200000083,-36.503100000001965,18.079285679999913,-18.42381432000228
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-28.42629999999995,-11.099200000000128,3.552713678800501e-15,-0.00010000000072807325,20.45989999999992,-4.074145199999995,-39.52560000000071,16.385754799999827,-23.13984520000111
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-22.519399999999983,-13.932599999999058,-2.1316282072803006e-14,-0.0001000000003514856,24.861500000000007,-3.552585839999994,-36.452199999999685,21.30891416000011,-15.14328584000003
577,-0.0001000000000344059,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.63019999999998,-11.1179999999997,-4.263256414560601e-14,9.999999930698777e-05,19.730000000000018,-3.89811816,-37.74829999999963,15.83188183999999,-21.916418159999868
