Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,424.5364,1024.5001,1687.901,0.0,0.0,0.0,-960.3667,-8873.1102,461.456,5356.6181,-1719.8374,53.92127232,-878.4652999999998,-1665.9161276799998,-2544.38142768
450,392.8149,1031.2361,1679.3868,0.0,0.0,0.0,-970.6746,-8817.2632,471.6548,5366.5487,-1802.3026,56.964938399999994,-846.2964999999986,-1745.3376616,-2591.6341615999986
451,400.4028,979.224,1710.8443,0.0,0.0,0.0,-963.2975,-8945.6068,484.4499,5385.5718,-1660.4087,55.358788319999995,-948.4115000000002,-1605.04991168,-2553.4614116800003
452,352.086,1000.2687,1701.6645,0.0,0.0,0.0,-968.9614,-9030.8958,476.7964,5417.7873,-1654.9914,53.78406264,-1051.2543000000005,-1601.20733736,-2652.46163736
453,397.4511,994.9009,1696.1512,0.0,0.0,0.0,-962.4126,-9031.1328,471.5097,5420.0941,-1647.9871,55.67541696,-1013.4384,-1592.3116830400002,-2605.7500830400004
454,363.8605,1044.5703,1684.791,0.0,0.0,0.0,-995.3369,-9021.8795,465.1139,5406.067,-1612.7249,54.39660552,-1052.8136999999988,-1558.3282944799998,-2611.141994479999
455,405.7967,1049.5637,1686.0731,0.0,0.0,0.0,-971.2097,-8994.1336,468.912,5409.2498,-1631.589,53.84230992,-945.7479999999996,-1577.74669008,-2523.4946900799996
456,408.4783,1010.2716,1680.8389,0.0,0.0,0.0,-965.4924,-9038.5176,461.3576,5342.3809,-1568.161,53.613371519999994,-1100.6826999999985,-1514.54762848,-2615.2303284799987
457,395.2294,1016.2468,1669.7852,0.0,0.0,0.0,-960.154,-9021.9202,462.0075,5348.142,-1584.2388,54.0584316,-1090.6633000000002,-1530.1803684000001,-2620.8436684000003
458,370.4219,1088.7295,1707.8849,0.0,0.0,0.0,-982.5104,-9046.9081,477.4596,5365.17,-1580.148,53.51445792,-1019.7526000000007,-1526.6335420799999,-2546.386142080001
459,386.1012,1045.1169,1691.6811,0.0,0.0,0.0,-976.1721,-9043.8686,468.3026,5321.3346,-1565.5622,52.890580799999995,-1107.5042999999996,-1512.6716192000001,-2620.1759192
460,391.8495,1047.7112,1699.1586,0.0,0.0,0.0,-980.919,-9029.2546,483.0523,5366.9043,-1589.6167,53.22973176,-1021.4976999999999,-1536.38696824,-2557.88466824
461,395.7415,999.0771,1706.0193,0.0,0.0,0.0,-980.3298,-8902.4464,471.9584,5383.7474,-1723.2893,55.20934655999999,-926.2325000000001,-1668.0799534399998,-2594.31245344
462,384.6312,1055.823,1679.9997,0.0,0.0,0.0,-981.5582,-8877.3614,475.2488,5351.862,-1711.6238,55.30179816,-911.3548999999985,-1656.32200184,-2567.6769018399987
463,394.5553,1029.1649,1669.8194,0.0,0.0,0.0,-973.1582,-8847.7892,461.7487,5352.7323,-1758.3136,55.2320388,-912.9267999999993,-1703.0815612,-2616.0083611999994
464,397.7212,1015.5798,1693.4726,0.0,0.0,0.0,-971.0618,-8915.8764,472.0438,5337.0259,-1672.9952,54.2403684,-971.0948999999991,-1618.7548316,-2589.8497315999994
465,382.8416,991.616,1698.9786,0.0,0.0,0.0,-963.765,-8888.4475,493.3811,5348.4959,-1694.5871,54.09944064,-936.8993,-1640.48765936,-2577.3869593599998
466,406.9682,1013.696,1677.6215,0.0,0.0,0.0,-979.2376,-8762.2104,467.0485,5361.1568,-1817.7547,55.29789648,-814.9570000000003,-1762.45680352,-2577.4138035200003
467,390.7241,1054.4235,1702.8864,0.0,0.0,0.0,-977.3545,-8811.9375,473.1369,5374.8571,-1798.2164,54.14243688,-793.2639999999992,-1744.07396312,-2537.3379631199996
468,374.2945,983.8944,1702.7495,0.0,0.0,0.0,-976.1374,-8936.1696,473.6761,5358.2552,-1685.8094,54.43368192,-1019.4373000000005,-1631.37571808,-2650.813018080001
469,392.4975,1025.4815,1695.6839,0.0,0.0,0.0,-948.6068,-8929.2311,467.3075,5332.0266,-1665.7955,54.98790984,-964.840900000001,-1610.80759016,-2575.648490160001
470,380.2256,1022.5195,1705.9422,0.0,0.0,0.0,-953.6925,-8913.3949,483.9775,5369.2175,-1710.1911,56.8134432,-905.2050999999992,-1653.3776568,-2558.582756799999
471,390.0361,977.3641,1684.4529,0.0,0.0,0.0,-958.9659,-8820.0452,458.2028,5356.388,-1793.605,57.10807079999999,-912.5672000000004,-1736.4969292,-2649.0641292000005
472,408.2247,1016.5122,1676.3591,0.0,0.0,0.0,-953.7382,-8824.2439,474.551,5356.0631,-1796.3219,56.84874624,-846.271999999999,-1739.4731537599998,-2585.745153759999
473,401.7081,1003.3583,1672.664,0.0,0.0,0.0,-967.4216,-8777.389,470.7965,5315.3049,-1785.0365,55.549250640000004,-880.978799999999,-1729.4872493599999,-2610.466049359999
474,399.0783,1035.3914,1680.347,0.0,0.0,0.0,-950.503,-8886.533,478.8762,5375.8816,-1740.0292,54.90172079999999,-867.4614999999994,-1685.1274792,-2552.5889791999994
475,357.2131,984.0732,1691.1529,0.0,0.0,0.0,-979.5064,-8848.0412,483.8277,5393.8988,-1792.5264,54.57938688,-917.3819000000003,-1737.94701312,-2655.32891312
476,403.5705,999.9401,1684.8068,0.0,0.0,0.0,-959.9001,-8908.3808,479.2675,5361.5168,-1709.7126,56.071008,-939.1792000000005,-1653.6415920000002,-2592.8207920000004
477,371.799,999.1736,1685.5986,0.0,0.0,0.0,-968.9648,-8881.9317,483.1914,5369.093,-1717.3188,54.972907920000004,-942.040899999999,-1662.34589208,-2604.386792079999
478,395.3216,1019.8934,1682.0765,0.0,0.0,0.0,-966.9588,-8850.3881,472.9232,5371.1197,-1772.1508,54.4344408,-876.0124999999989,-1717.7163592,-2593.7288591999986
479,431.752,986.932,1683.2358,0.0,0.0,0.0,-961.5906,-8757.6713,463.1159,5330.5849,-1837.4161,55.479020399999996,-823.6413000000002,-1781.9370795999998,-2605.5783796
480,411.3127,1050.6497,1697.2178,0.0,0.0,0.0,-984.0018,-8819.968,461.2523,5373.3447,-1798.1488,55.1312928,-810.1926000000012,-1743.0175072,-2553.210107200001
481,395.2095,1004.2545,1699.4974,0.0,0.0,0.0,-974.0408,-8859.5082,482.1903,5347.7954,-1737.8157,54.727979039999994,-904.6018999999997,-1683.08772096,-2587.68962096
482,399.4064,1042.0273,1688.8938,0.0,0.0,0.0,-976.7878,-8797.246,474.1168,5338.7655,-1777.4877,55.74355992,-830.8239999999987,-1721.7441400799999,-2552.5681400799986
483,366.8447,1006.1505,1652.6765,0.0,0.0,0.0,-978.5871,-8887.2242,489.4276,5379.2894,-1735.973,55.209943439999996,-971.4226000000008,-1680.76305656,-2652.1856565600006
484,402.9268,967.1157,1650.7762,0.0,0.0,0.0,-977.0438,-8945.3379,473.3999,5393.0574,-1700.366,54.41670792,-1035.1057,-1645.94929208,-2681.05499208
485,396.027,967.1966,1703.7505,0.0,0.0,0.0,-959.0255,-8913.9416,474.5652,5332.5825,-1670.3177,54.47237112,-998.845299999999,-1615.8453288800001,-2614.690628879999
486,388.8172,995.6873,1662.5165,0.0,0.0,0.0,-947.6626,-8963.6792,471.3718,5361.9668,-1666.6072,56.1949092,-1030.9822000000013,-1610.4122908,-2641.394490800001
487,383.4593,1012.3909,1692.6377,0.0,0.0,0.0,-950.0352,-8921.3351,487.9052,5367.6402,-1704.2281,55.43827272,-927.3370000000004,-1648.78982728,-2576.1268272800007
488,413.0317,1022.6915,1664.7745,0.0,0.0,0.0,-980.0739,-8918.4595,457.3738,5340.1319,-1664.2139,55.73682072,-1000.5299999999997,-1608.47707928,-2609.0070792799993
489,353.1504,1028.9377,1697.5939,0.0,0.0,0.0,-961.4762,-8848.3197,473.1817,5382.8841,-1775.5325,58.44540888,-874.0481,-1717.08709112,-2591.1351911200004
490,402.5735,1028.073,1676.6379,0.0,0.0,0.0,-965.405,-8815.389,465.7596,5344.2458,-1773.4493,55.57172184,-863.5041999999994,-1717.87757816,-2581.3817781599996
491,371.4689,1044.3951,1679.7959,0.0,0.0,0.0,-955.3495,-8791.1916,466.9903,5347.2871,-1788.4007,55.86925968,-836.6037999999999,-1732.53144032,-2569.13524032
492,358.577,1024.527,1671.9283,0.0,0.0,0.0,-969.0885,-8749.9308,473.5657,5386.0145,-1870.3604,57.080663279999996,-804.4067999999997,-1813.27973672,-2617.68653672
493,393.2367,1012.3438,1688.2707,0.0,0.0,0.0,-952.6288,-8799.7705,466.1196,5326.8255,-1749.0748,55.93971456,-865.6030000000001,-1693.13508544,-2558.7380854400003
494,390.0216,973.1206,1666.4336,0.0,0.0,0.0,-963.2909,-8806.5297,467.6607,5322.6522,-1762.3982,56.978772479999996,-949.9318999999978,-1705.41942752,-2655.351327519998
495,389.4342,988.7735,1678.3548,0.0,0.0,0.0,-967.8273,-8849.8806,467.2446,5339.8551,-1725.8262,53.930737439999994,-954.0457000000006,-1671.89546256,-2625.9411625600005
496,375.8415,1012.159,1697.1806,0.0,0.0,0.0,-959.8646,-8803.6871,487.2514,5347.4736,-1788.2915,58.03832376,-843.6455999999989,-1730.2531762400001,-2573.8987762399993
497,398.2334,1024.0192,1683.5185,0.0,0.0,0.0,-989.8427,-8766.4775,467.7624,5323.0876,-1798.5569,55.61948304,-859.6991000000016,-1742.93741696,-2602.6365169600017
498,409.0337,1036.2574,1686.4788,0.0,0.0,0.0,-964.2182,-8787.0129,466.8424,5322.5361,-1778.9957,57.84489,-830.0826999999999,-1721.1508099999999,-2551.23351
499,392.183,1027.7191,1699.1514,0.0,0.0,0.0,-984.1298,-8706.3824,463.0767,5331.4851,-1842.6737,56.735984880000004,-776.8969000000016,-1785.9377151200001,-2562.8346151200017
500,415.9708,1031.6791,1680.4748,0.0,0.0,0.0,-979.4659,-8790.6314,466.8923,5346.0878,-1769.8307,55.42087248,-828.9924999999994,-1714.40982752,-2543.4023275199993
501,382.6673,1010.2265,1672.6009,0.0,0.0,0.0,-988.7154,-8753.4329,479.7334,5368.7481,-1844.624,57.788552159999995,-828.1720999999998,-1786.8354478400001,-2615.0075478399995
502,357.2606,1025.8091,1680.0607,0.0,0.0,0.0,-990.7276,-8838.4552,481.9587,5320.5924,-1721.5872,54.25905959999999,-963.5012999999999,-1667.3281404,-2630.8294404
503,384.397,1005.5496,1663.7366,0.0,0.0,0.0,-985.9328,-8893.6842,496.5472,5350.5349,-1705.4263,53.78753016,-978.8517000000002,-1651.6387698400001,-2630.49046984
504,398.5664,1047.1228,1669.4477,0.0,0.0,0.0,-976.9591,-8871.1234,462.2462,5329.6166,-1732.603,53.973740879999994,-941.082800000001,-1678.6292591200001,-2619.712059120001
505,369.9415,1057.7151,1698.663,0.0,0.0,0.0,-957.753,-8860.3518,484.0122,5366.1947,-1728.3103,56.21289839999999,-841.5783000000001,-1672.0974016,-2513.6757016
506,393.5447,983.9734,1677.8063,0.0,0.0,0.0,-959.7517,-8732.8701,477.596,5332.3149,-1835.9303,56.63803104,-827.3864999999996,-1779.29226896,-2606.6787689599996
507,390.603,1000.3302,1664.1769,0.0,0.0,0.0,-989.7422,-8673.7524,474.2451,5354.2065,-1880.362,54.30989304,-779.9328999999998,-1826.0521069600002,-2605.9850069599997
508,394.6051,1042.0053,1674.9166,0.0,0.0,0.0,-973.4364,-8850.9606,471.0559,5304.5341,-1705.8658,55.6764732,-937.2800000000007,-1650.1893268000001,-2587.4693268000005
509,374.9364,1022.5782,1689.7132,0.0,0.0,0.0,-971.4035,-8964.6685,474.9704,5390.1746,-1668.7512,53.73096912,-983.6991999999991,-1615.0202308799999,-2598.719430879999
510,397.8847,995.3821,1703.9649,0.0,0.0,0.0,-970.6607,-8938.327,473.9946,5363.2745,-1670.0781,56.019153599999996,-974.486899999999,-1614.0589464,-2588.5458463999985
511,407.0848,976.5118,1701.2248,0.0,0.0,0.0,-956.1891,-8976.7545,478.736,5381.368,-1686.9173,55.585900079999995,-988.0181999999995,-1631.33139992,-2619.3495999199995
512,357.8739,1006.3879,1670.4604,0.0,0.0,0.0,-972.8508,-8890.3524,482.1335,5376.3639,-1711.8223,57.34555344,-969.9835999999996,-1654.47674656,-2624.4603465599994
513,349.0034,1019.0469,1705.6623,0.0,0.0,0.0,-977.6158,-8933.495,473.7248,5360.1,-1676.5864,56.932837199999994,-1003.5734000000011,-1619.6535628,-2623.2269628000013
514,398.9854,1039.1331,1685.0169,0.0,0.0,0.0,-966.9861,-8908.8529,463.8337,5372.3737,-1701.8895,56.28251448,-916.4961999999996,-1645.60698552,-2562.10318552
515,383.6562,1044.5817,1682.4003,0.0,0.0,0.0,-954.0545,-8951.9688,467.1424,5402.4411,-1710.367,55.89432504,-925.8016000000007,-1654.47267496,-2580.274274960001
516,393.9377,999.3339,1687.22,0.0,0.0,0.0,-973.3655,-8863.0228,471.36,5344.989,-1726.4669,56.068803360000004,-939.547700000001,-1670.39809664,-2609.945796640001
517,373.975,987.0473,1705.6879,0.0,0.0,0.0,-951.9873,-8881.9931,478.1435,5339.7505,-1716.0398,55.89792576,-949.3761999999997,-1660.14187424,-2609.51807424
518,390.1505,985.1379,1688.2446,0.0,0.0,0.0,-956.1665,-8918.8974,483.299,5384.6042,-1712.2924,54.42251832,-943.6277,-1657.86988168,-2601.49758168
519,401.3249,1008.1714,1671.2671,0.0,0.0,0.0,-947.5211,-8873.4584,471.0592,5360.1339,-1736.4311,55.77943104,-909.0230000000001,-1680.65166896,-2589.67466896
520,378.0655,1024.7943,1684.2975,0.0,0.0,0.0,-965.2158,-8884.8181,465.4155,5355.2516,-1702.4611,55.78874568,-942.2095000000008,-1646.67235432,-2588.881854320001
521,401.4061,962.8008,1691.3802,0.0,0.0,0.0,-954.9958,-8839.9065,463.1048,5367.7136,-1787.301,56.4964452,-908.496799999999,-1730.8045548,-2639.301354799999
522,405.3536,1005.3357,1677.3578,0.0,0.0,0.0,-935.7117,-8830.6124,472.0113,5350.9593,-1766.3979,57.26844504,-855.3063999999995,-1709.12945496,-2564.4358549599992
523,372.4582,1029.7954,1670.0267,0.0,0.0,0.0,-992.5178,-8842.9877,481.9163,5356.6549,-1746.627,54.62472816,-924.6539999999995,-1692.00227184,-2616.6562718399996
524,390.9711,1049.197,1675.2649,0.0,0.0,0.0,-979.236,-8877.7819,467.6081,5368.3381,-1691.573,52.23770568,-905.6386999999995,-1639.33529432,-2544.9739943199997
525,397.3495,1039.8157,1687.8085,0.0,0.0,0.0,-997.7549,-8789.8531,469.679,5346.6512,-1773.3282,54.20244312,-846.3040999999994,-1719.12575688,-2565.4298568799995
526,371.9201,1028.7469,1662.6956,0.0,0.0,0.0,-932.1831,-8772.3292,469.7334,5297.4799,-1791.1987,56.36473488,-873.9363999999996,-1734.83396512,-2608.7703651199995
527,396.7465,1038.2173,1683.3285,0.0,0.0,0.0,-980.1927,-8876.2607,470.2975,5338.3327,-1717.5833,54.19305792,-929.5309000000016,-1663.39024208,-2592.921142080002
528,375.1531,971.3679,1672.8892,0.0,0.0,0.0,-945.5497,-8721.1378,480.3395,5368.6752,-1883.1433,57.011508,-798.2626,-1826.131792,-2624.3943919999997
529,402.8417,1061.4728,1687.8163,0.0,0.0,0.0,-960.0823,-8778.8633,474.798,5404.0516,-1859.5234,56.189388959999995,-707.9652000000015,-1803.33401104,-2511.2992110400014
530,422.7667,1025.4238,1695.6399,0.0,0.0,0.0,-972.7882,-8821.0448,481.3639,5355.556,-1807.2705,55.74725064,-813.0826999999999,-1751.5232493600001,-2564.60594936
531,388.5321,1007.5234,1706.6724,0.0,0.0,0.0,-967.5101,-8834.3647,484.2812,5390.3818,-1815.8531,55.78028856,-824.4838999999993,-1760.0728114400001,-2584.5567114399996
532,381.6797,1016.6293,1668.4191,0.0,0.0,0.0,-963.9518,-8868.5728,492.321,5368.1033,-1722.4469,55.545567119999994,-905.3721999999998,-1666.90133288,-2572.2735328799995
533,393.5252,1015.328,1673.4908,0.0,0.0,0.0,-962.5039,-8877.3218,455.3499,5396.7618,-1774.4504,56.90724768,-905.3699999999999,-1717.54315232,-2622.9131523199994
534,409.5514,1028.349,1689.5583,0.0,0.0,0.0,-971.5792,-8898.3885,471.1673,5342.4694,-1705.9023,54.717304320000004,-928.8722999999991,-1651.18499568,-2580.057295679999
535,363.778,1023.4988,1684.7443,0.0,0.0,0.0,-969.9022,-8937.697,477.5308,5352.3963,-1658.6265,53.71976592,-1005.6509999999998,-1604.90673408,-2610.55773408
536,403.1855,1050.1725,1696.6397,0.0,0.0,0.0,-988.3897,-9008.3602,479.0781,5365.6713,-1626.0516,54.75316247999999,-1002.0027999999993,-1571.29843752,-2573.301237519999
537,391.1834,992.1901,1713.5123,0.0,0.0,0.0,-957.3244,-8973.9985,477.8378,5436.6153,-1749.634,55.758004559999996,-919.9839999999986,-1693.87599544,-2613.859995439999
538,394.4178,1047.8617,1700.3186,0.0,0.0,0.0,-976.8498,-9022.4229,478.4646,5395.3906,-1611.7389,53.43920424,-982.8193999999994,-1558.29969576,-2541.1190957599997
539,396.6807,992.8058,1681.6943,0.0,0.0,0.0,-959.46,-8985.4111,458.0658,5363.3699,-1632.1048,55.077114959999996,-1052.2545999999993,-1577.02768504,-2629.2822850399994
540,385.141,1023.0411,1709.2484,0.0,0.0,0.0,-968.793,-8891.7902,478.9087,5366.1385,-1718.7484,53.5702284,-898.1054999999997,-1665.1781716,-2563.2836715999997
541,386.0784,1022.3108,1681.786,0.0,0.0,0.0,-943.7212,-8871.4942,467.7955,5378.0471,-1727.196,55.38802824,-879.1975999999995,-1671.8079717599999,-2551.0055717599994
542,371.1382,1034.661,1713.3765,0.0,0.0,0.0,-959.4652,-8923.7994,478.7743,5381.0132,-1734.6045,53.85703896,-904.3014000000003,-1680.74746104,-2585.0488610400002
543,408.3225,1010.2682,1658.6097,0.0,0.0,0.0,-934.0395,-8863.8592,475.7157,5376.9109,-1792.5887,55.230769439999996,-868.0717000000013,-1737.35793056,-2605.4296305600014
544,385.0382,1005.7684,1675.3022,0.0,0.0,0.0,-951.8629,-8874.2861,475.4746,5422.6765,-1798.8,55.359095759999995,-861.8891000000003,-1743.44090424,-2605.3300042400006
545,393.3172,1020.7344,1705.4562,0.0,0.0,0.0,-972.9758,-8832.2482,477.6244,5377.1953,-1812.0567,56.068763759999996,-830.8964999999998,-1755.9879362400002,-2586.88443624
546,403.6434,1010.8262,1708.0865,0.0,0.0,0.0,-946.8408,-8853.87,471.7816,5423.4611,-1809.5173,56.484457920000004,-782.9120000000003,-1753.03284208,-2535.9448420800004
547,398.063,1037.9543,1695.1168,0.0,0.0,0.0,-934.8806,-8960.4969,473.2053,5360.3528,-1697.4122,55.13490072,-930.6853000000001,-1642.27729928,-2572.9625992799997
548,412.2856,991.1643,1675.636,0.0,0.0,0.0,-943.9682,-8975.5415,475.7359,5362.6199,-1662.1754,54.364911119999995,-1002.0680000000002,-1607.81048888,-2609.87848888
549,404.4875,1040.021,1685.5824,0.0,0.0,0.0,-944.9348,-8849.6384,461.8612,5348.911,-1768.3121,55.13370767999999,-853.7100999999993,-1713.17839232,-2566.8884923199994
550,407.7701,1012.1729,1699.4454,0.0,0.0,0.0,-961.6903,-8942.9491,485.4712,5408.6852,-1737.0221,55.638808559999994,-891.0946000000004,-1681.38329144,-2572.4778914400003
551,409.1313,994.8805,1694.6213,0.0,0.0,0.0,-966.7023,-8868.9087,480.5786,5380.8488,-1776.5383,55.24547112,-875.5505000000003,-1721.29282888,-2596.8433288800006
552,370.2722,999.6341,1678.9468,0.0,0.0,0.0,-947.3399,-8921.7947,471.7394,5402.4775,-1725.5405,52.5255696,-946.0645999999997,-1673.0149304000001,-2619.0795304
553,366.0702,1044.9301,1680.223,0.0,0.0,0.0,-946.1549,-8902.7208,472.2273,5372.4764,-1720.1611,53.9890452,-912.948699999999,-1666.1720548,-2579.1207547999993
554,400.9568,1008.3133,1693.0031,0.0,0.0,0.0,-973.5136,-8822.1656,488.5715,5368.032,-1789.3369,56.135621519999994,-836.8025000000007,-1733.20127848,-2570.003778480001
555,407.1627,1010.4565,1693.1394,0.0,0.0,0.0,-967.8647,-8985.0697,480.7345,5392.2141,-1656.7339,53.95028328,-969.2272000000003,-1602.78361672,-2572.0108167200005
556,394.1165,1015.6819,1701.4248,0.0,0.0,0.0,-983.3562,-8964.6592,483.4572,5393.9348,-1673.428,53.654836319999994,-959.4002,-1619.7731636800002,-2579.17336368
557,368.4013,1004.1306,1689.1931,0.0,0.0,0.0,-996.9718,-8966.9719,457.1333,5386.963,-1668.22,52.49427984,-1058.1224000000002,-1615.72572016,-2673.8481201600002
558,354.0327,1030.4844,1705.1997,0.0,0.0,0.0,-970.3798,-8865.7969,491.4886,5432.7396,-1808.2291,53.67179015999999,-822.2317000000003,-1754.55730984,-2576.7890098400003
559,364.6511,1003.8231,1679.1199,0.0,0.0,0.0,-991.3232,-8864.8044,478.0407,5393.2298,-1763.4125,53.59098528,-937.2630000000017,-1709.8215147199999,-2647.0845147200016
560,421.8471,1027.4458,1693.2713,0.0,0.0,0.0,-987.9619,-8860.1558,476.8532,5350.066,-1745.2417,52.65350352,-878.6343000000006,-1692.58819648,-2571.2224964800007
561,403.0406,1032.9099,1664.8907,0.0,0.0,0.0,-941.4944,-8865.3834,479.4122,5356.152,-1757.7071,54.09130752,-870.4724000000015,-1703.61579248,-2574.0881924800015
562,383.2717,1022.7929,1673.0022,0.0,0.0,0.0,-932.4296,-8899.9093,458.3678,5371.6301,-1737.6196,54.96791328,-923.2741999999989,-1682.65168672,-2605.9258867199987
563,393.4806,1028.9265,1699.8285,0.0,0.0,0.0,-924.4901,-8840.2941,478.8552,5328.537,-1743.7595,57.9886704,-835.1563999999989,-1685.7708295999998,-2520.927229599999
564,376.7541,1051.3735,1681.2752,0.0,0.0,0.0,-975.0539,-8778.0859,465.0015,5367.6974,-1824.0826,55.16199792,-811.0380999999998,-1768.92060208,-2579.9587020799995
565,378.5615,1013.3413,1677.3817,0.0,0.0,0.0,-972.6575,-8751.8293,484.8238,5345.9429,-1840.0245,54.70142184,-824.4355999999998,-1785.32307816,-2609.75867816
566,405.0797,1036.2616,1678.4478,0.0,0.0,0.0,-936.9959,-8933.3633,475.5383,5337.6262,-1682.3083,56.647571760000005,-937.405600000001,-1625.66072824,-2563.0663282400005
567,409.9924,1087.9614,1681.2285,0.0,0.0,0.0,-956.636,-8907.9307,474.9745,5349.9147,-1729.4215,55.77787224,-860.4952000000003,-1673.6436277599998,-2534.1388277600004
568,384.1944,1010.1042,1674.0986,0.0,0.0,0.0,-926.9531,-8929.9515,472.5505,5345.4955,-1695.925,56.234864159999994,-970.4613999999983,-1639.69013584,-2610.1515358399984
569,382.1879,992.2251,1693.6775,0.0,0.0,0.0,-952.1745,-8948.8285,469.7303,5369.6747,-1677.8608,54.40231224,-993.5074999999997,-1623.45848776,-2616.9659877599997
570,373.2029,1005.8982,1673.43,0.0,0.0,0.0,-967.508,-8755.5871,482.8343,5325.82,-1804.4154,55.19197656,-861.9097000000002,-1749.22342344,-2611.13312344
571,424.6772,977.2957,1684.6093,0.0,0.0,0.0,-964.1703,-8863.092,468.7135,5378.6923,-1752.2538,55.17079344,-893.274300000001,-1697.08300656,-2590.357306560001
572,405.7998,1040.9224,1675.4544,0.0,0.0,0.0,-964.6112,-8825.5363,472.9213,5365.3569,-1791.2348,56.83766904,-829.6927000000005,-1734.39713096,-2564.0898309600007
573,400.1445,1023.9,1706.2108,0.0,0.0,0.0,-948.973,-8804.2134,477.3234,5305.1472,-1758.1023,56.336479919999995,-840.4605000000001,-1701.76582008,-2542.2263200800003
574,383.947,1014.353,1696.7734,0.0,0.0,0.0,-971.6856,-8852.1616,481.6996,5402.184,-1799.0534,57.32872272,-844.8901999999989,-1741.72467728,-2586.614877279999
575,399.079,994.4926,1713.2929,0.0,0.0,0.0,-988.8709,-9003.9163,465.8368,5404.7524,-1667.829,52.509363119999996,-1015.3335000000006,-1615.31963688,-2630.65313688
576,378.6016,1013.4249,1693.398,0.0,0.0,0.0,-963.9738,-8907.8587,476.69,5409.889,-1754.3997,53.779279679999995,-899.8290000000006,-1700.62042032,-2600.4494203200006
577,388.807,1055.4833,1697.5971,0.0,0.0,0.0,-944.9473,-8950.1005,483.9483,5379.015,-1714.6201,54.10062504,-890.1971000000003,-1660.51947496,-2550.7165749600003
