Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,379.5317,1007.8641,1689.3594,0.0,0.0,0.0,-985.4632,-9025.3381,480.2061,5460.5784,-1675.145,52.55130816,-993.2616000000007,-1622.59369184,-2615.8552918400005
529,372.8898,1006.2664,1708.0756,0.0,0.0,0.0,-983.2437,-9006.2133,472.8278,5381.1479,-1614.223,52.37644032,-1048.2495,-1561.84655968,-2610.09605968
530,386.8762,1014.9216,1678.314,0.0,0.0,0.0,-980.9959,-8965.0821,458.1621,5375.3328,-1642.7419,53.18860824,-1032.4712999999992,-1589.55329176,-2622.024591759999
531,375.925,1020.591,1673.9559,0.0,0.0,0.0,-974.3205,-8992.7572,480.3774,5415.6301,-1658.0627,52.085552400000005,-1000.5982999999997,-1605.9771475999999,-2606.5754475999997
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-981.1723,-8943.3343,470.2405,5381.7223,-1696.6361,52.63646472,-952.6081000000004,-1643.99963528,-2596.6077352800003
533,409.0485,995.7107,1682.738,0.0,0.0,0.0,-981.69,-9006.6625,483.1611,5355.4024,-1598.4921,52.822845359999995,-1062.2918000000009,-1545.66925464,-2607.961054640001
534,394.7183,1021.0057,1671.2065,0.0,0.0,0.0,-970.634,-8968.14,473.7596,5353.0699,-1621.2546,53.91755783999999,-1025.0139999999983,-1567.33704216,-2592.3510421599985
535,387.546,1051.6731,1675.6696,0.0,0.0,0.0,-945.3506,-8907.7551,465.1754,5339.2599,-1700.8827,55.28284848,-933.7817000000005,-1645.5998515200001,-2579.3815515200004
536,383.5001,1031.9338,1660.9741,0.0,0.0,0.0,-989.7443,-8874.9859,463.8535,5336.2728,-1677.7388,53.74921176,-988.1958999999997,-1623.98958824,-2612.18548824
537,382.3263,1083.1068,1705.7558,0.0,0.0,0.0,-986.85,-8911.3685,469.0414,5376.5917,-1722.5572,54.915348959999996,-881.3964999999998,-1667.64185104,-2549.03835104
538,393.5173,1045.5534,1692.4488,0.0,0.0,0.0,-964.1752,-8920.0207,477.6301,5336.6534,-1688.9363,56.562810479999996,-938.3928999999989,-1632.37348952,-2570.7663895199994
539,400.645,1039.9528,1695.3702,0.0,0.0,0.0,-962.405,-9095.3333,479.4332,5378.4422,-1556.5352,52.29059832,-1063.8948999999993,-1504.24460168,-2568.1395016799997
540,383.1593,1023.8259,1675.3925,0.0,0.0,0.0,-981.9312,-9041.2019,473.0081,5384.9219,-1595.1586,52.35226416,-1082.8253999999997,-1542.80633584,-2625.6317358399997
541,396.8954,1022.6401,1691.8884,0.0,0.0,0.0,-988.6674,-8943.3243,467.8237,5370.808,-1659.2379,52.459057439999995,-981.9361000000008,-1606.7788425600002,-2588.714942560001
542,362.4339,1040.6781,1677.1044,0.0,0.0,0.0,-987.3699,-8936.3118,482.1463,5382.449,-1693.5724,52.443128879999996,-978.8699999999999,-1641.12927112,-2619.99927112
543,436.2847,1016.7274,1675.3582,0.0,0.0,0.0,-951.2483,-8954.5261,451.8697,5379.8579,-1686.1867,55.6957044,-945.6764999999996,-1630.4909956,-2576.1674955999997
544,413.6484,1019.8854,1686.85,0.0,0.0,0.0,-957.4288,-8848.817,475.2814,5383.7782,-1795.3718,55.77394248,-826.8023999999996,-1739.59785752,-2566.4002575199993
545,393.8203,1018.8633,1710.7911,0.0,0.0,0.0,-976.4539,-8852.5594,471.2552,5381.7666,-1779.4424,55.987218719999994,-852.5168000000003,-1723.4551812799998,-2575.9719812800004
546,399.1968,1019.576,1711.3876,0.0,0.0,0.0,-961.8702,-8981.1697,470.6112,5383.5043,-1682.7127,55.419810479999995,-958.764000000001,-1627.29288952,-2586.0568895200013
547,372.1971,1032.4186,1728.8029,0.0,0.0,0.0,-970.4135,-9030.6251,472.9112,5414.2196,-1660.7619,56.014405919999994,-980.4891999999982,-1604.74749408,-2585.236694079998
548,398.4311,1023.7982,1700.4008,0.0,0.0,0.0,-967.1012,-8979.5908,473.6968,5367.4343,-1667.2441,54.44909064,-982.930800000001,-1612.79500936,-2595.7258093600008
549,371.9094,1044.814,1702.8302,0.0,0.0,0.0,-953.7516,-9108.8963,482.4711,5402.2276,-1581.4509,53.3007792,-1058.3956000000007,-1528.1501208,-2586.5457208000007
550,367.9065,1043.0176,1715.8409,0.0,0.0,0.0,-973.2488,-9064.9552,489.6416,5420.1813,-1619.7294,52.95812976,-1001.6161000000002,-1566.77127024,-2568.3873702400006
551,410.0557,1010.9641,1709.4923,0.0,0.0,0.0,-957.1338,-9113.3089,475.6064,5408.7305,-1554.0823,52.266462479999994,-1055.5937000000004,-1501.81583752,-2557.4095375200004
552,401.5661,1026.5312,1696.7172,0.0,0.0,0.0,-971.0671,-9089.6815,481.8779,5397.4168,-1573.2248,54.66433608,-1056.6394,-1518.56046392,-2575.19986392
553,408.8202,1005.4618,1719.9597,0.0,0.0,0.0,-972.1698,-9106.3539,462.7146,5407.6654,-1568.1061,55.229459760000005,-1073.9019999999991,-1512.87664024,-2586.7786402399993
554,385.2237,1042.7134,1718.3903,0.0,0.0,0.0,-948.0875,-9101.9003,465.7682,5369.6255,-1556.0012,56.001052079999994,-1068.2666999999983,-1500.00014792,-2568.266847919998
555,393.5174,991.7138,1701.5597,0.0,0.0,0.0,-965.5913,-9058.807,475.549,5391.0945,-1624.6091,54.8068536,-1070.9639000000006,-1569.8022463999998,-2640.7661464000003
556,380.3535,1035.4002,1686.3807,0.0,0.0,0.0,-969.6637,-9029.4259,479.9323,5397.0626,-1644.3568,55.22543064,-1019.9602999999997,-1589.13136936,-2609.0916693599997
557,382.6586,1020.0394,1673.1691,0.0,0.0,0.0,-952.754,-9078.3073,464.7213,5405.1764,-1600.3429,54.7582644,-1085.2964999999995,-1545.5846356000002,-2630.8811355999997
558,375.9416,1069.434,1682.8147,0.0,0.0,0.0,-967.5521,-9020.9042,472.2344,5376.0232,-1637.8875,55.37291544,-1012.0084000000015,-1582.51458456,-2594.5229845600015
559,394.7982,990.7364,1702.1165,0.0,0.0,0.0,-955.6124,-8938.0256,496.6192,5414.3351,-1724.8475,56.29373208,-895.0326000000005,-1668.5537679200002,-2563.58636792
560,396.6588,1010.5741,1669.1259,0.0,0.0,0.0,-966.0765,-8927.282,463.1926,5373.2785,-1711.5753,56.36583504,-980.5285999999987,-1655.2094649599999,-2635.7380649599986
561,416.9289,1017.6745,1685.8019,0.0,0.0,0.0,-951.3401,-8956.0898,459.8396,5321.2712,-1633.37,56.31976008,-1005.9137999999994,-1577.05023992,-2582.9640399199993
562,394.8024,1006.3783,1663.2941,0.0,0.0,0.0,-955.1848,-8891.8269,471.2681,5399.0829,-1738.7917,55.28125583999999,-912.1858999999995,-1683.51044416,-2595.696344159999
563,386.9109,1011.1049,1669.9609,0.0,0.0,0.0,-946.711,-8931.3972,481.1055,5418.613,-1736.2162,57.246595920000004,-910.4129999999996,-1678.96960408,-2589.3826040799995
564,397.7381,1028.8819,1698.015,0.0,0.0,0.0,-945.6625,-8912.0633,492.7914,5374.6504,-1733.5344,56.456400959999996,-865.6489999999994,-1677.0779990400001,-2542.7269990399996
565,389.0388,980.6413,1683.5718,0.0,0.0,0.0,-946.8421,-9084.8192,469.345,5405.5149,-1561.1534,53.810134559999995,-1103.5494999999992,-1507.3432654399999,-2610.8927654399995
566,392.6036,969.3805,1700.8118,0.0,0.0,0.0,-974.817,-9015.2165,474.2235,5381.3713,-1620.6485,54.62901504,-1071.6428000000005,-1566.01948496,-2637.6622849600008
567,367.9656,990.5947,1693.5015,0.0,0.0,0.0,-950.903,-9024.8989,487.1765,5379.6722,-1588.8562,56.386455839999996,-1056.8914000000004,-1532.46974416,-2589.3611441600005
568,362.6304,1051.175,1669.1791,0.0,0.0,0.0,-984.0541,-9116.847,477.6346,5404.5065,-1538.3654,53.82168336,-1135.7754999999988,-1484.54371664,-2620.3192166399986
569,377.2011,1080.3875,1693.622,0.0,0.0,0.0,-938.9882,-8911.6963,475.1979,5348.3619,-1704.1339,54.38280744,-875.914099999999,-1649.75109256,-2525.665192559999
570,365.9358,1006.663,1701.6879,0.0,0.0,0.0,-983.817,-8806.2035,478.4595,5367.6818,-1804.7767,56.23342992,-869.5924999999997,-1748.54327008,-2618.1357700799995
571,390.0755,1035.0915,1714.1363,0.0,0.0,0.0,-968.6402,-8933.8041,469.7112,5392.1006,-1712.1257,56.29582656,-901.3292000000001,-1655.82987344,-2557.15907344
572,375.4019,1033.9601,1700.9189,0.0,0.0,0.0,-970.2887,-8853.9948,477.0922,5400.7784,-1808.1737,53.61610896,-836.1320000000005,-1754.55759104,-2590.689591040001
573,394.4023,1009.0448,1696.3885,0.0,0.0,0.0,-959.0444,-8856.7223,472.4639,5378.6971,-1766.099,53.62655256,-864.7700999999988,-1712.47244744,-2577.242547439999
574,376.4116,1023.3868,1703.0931,0.0,0.0,0.0,-982.7179,-8861.9778,495.1163,5398.6655,-1803.8657,52.01960184,-848.0224000000007,-1751.84609816,-2599.868498160001
575,384.8564,1051.0178,1676.6803,0.0,0.0,0.0,-962.0527,-8849.1554,471.6538,5355.0625,-1755.0168,54.12705552,-871.9372999999996,-1700.88974448,-2572.82704448
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-963.2124,-8774.0735,473.9188,5364.6501,-1818.6624,55.730041199999995,-843.5756000000001,-1762.9323588,-2606.5079588000003
577,365.2845,1047.5657,1667.3234,0.0,0.0,0.0,-955.334,-8780.249,476.8704,5344.427,-1803.1005,55.21069368,-834.1120000000001,-1747.88980632,-2582.00180632
578,393.7167,1010.1203,1658.2523,0.0,0.0,0.0,-971.6335,-8782.1191,459.1723,5372.3095,-1812.2852,55.73324304,-860.1814999999997,-1756.55195696,-2616.73345696
579,411.0421,1045.0956,1674.088,0.0,0.0,0.0,-920.9032,-8828.3383,481.0117,5384.2778,-1827.0751,57.326392799999994,-753.7262999999994,-1769.7487072000001,-2523.4750071999993
580,388.7591,1063.3496,1712.0678,0.0,0.0,0.0,-953.7815,-8838.1763,478.0581,5386.7448,-1820.0845,56.20025808,-762.9783999999981,-1763.88424192,-2526.862641919998
581,409.1254,1021.2328,1687.0948,0.0,0.0,0.0,-949.1411,-8894.3743,473.5531,5376.3667,-1773.4488,56.93682672,-876.1425999999992,-1716.51197328,-2592.6545732799996
582,405.0475,1012.0274,1684.3412,0.0,0.0,0.0,-960.1472,-8936.551,472.3001,5386.4546,-1717.4704,57.840360479999994,-936.5273999999981,-1659.6300395199999,-2596.157439519998
583,401.7331,1029.281,1697.0122,0.0,0.0,0.0,-963.9348,-8865.581,471.0646,5397.7624,-1766.6299,56.6021376,-832.6625000000013,-1710.0277623999998,-2542.6902624000013
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-933.8043,-8999.3085,474.1296,5402.1788,-1678.2429,55.09820376,-1019.5434999999989,-1623.14469624,-2642.688196239999
585,395.2334,1001.9868,1697.4626,0.0,0.0,0.0,-961.669,-9035.3527,482.2884,5399.495,-1624.4211,53.07033672,-1020.5554999999986,-1571.3507632800001,-2591.9062632799987
586,398.9768,1057.075,1683.3211,0.0,0.0,0.0,-1014.0551,-8992.4552,468.367,5343.765,-1600.4665,51.76062288,-1055.005399999999,-1548.70587712,-2603.711277119999
587,379.9911,994.7998,1676.6613,0.0,0.0,0.0,-962.0407,-9108.5838,474.1858,5386.5842,-1555.0666,53.12935656,-1158.4022999999997,-1501.9372434400002,-2660.33954344
588,411.8392,1006.5577,1707.1887,0.0,0.0,0.0,-957.1128,-9126.9838,454.5305,5408.6893,-1574.1725,52.9346988,-1095.2912000000006,-1521.2378012,-2616.5290012
589,374.9016,1018.7613,1709.6931,0.0,0.0,0.0,-960.8416,-8952.5514,493.1793,5374.8347,-1681.0037,55.544765039999994,-942.0230000000001,-1625.45893496,-2567.48193496
590,405.3405,1025.7241,1690.1705,0.0,0.0,0.0,-968.4864,-9035.7854,471.2238,5394.8129,-1635.9326,55.44995832,-1017.0000000000009,-1580.4826416800001,-2597.482641680001
591,407.9873,1026.3048,1712.6251,0.0,0.0,0.0,-956.7771,-9049.6324,462.3945,5348.3541,-1566.5467,52.810970399999995,-1048.743700000001,-1513.7357296,-2562.479429600001
592,354.6497,998.2821,1708.621,0.0,0.0,0.0,-982.3341,-9060.466,473.2243,5345.3306,-1542.6149,52.69238136,-1162.6924,-1489.9225186400001,-2652.61491864
593,366.154,1004.7027,1680.4452,0.0,0.0,0.0,-968.7491,-8948.0584,477.4763,5404.3174,-1707.1552,56.4258816,-983.7118999999993,-1650.7293184,-2634.4412183999993
594,384.2262,1013.113,1711.3045,0.0,0.0,0.0,-951.5766,-9021.4552,463.6236,5393.999,-1657.8733,55.117134,-1006.7655000000004,-1602.756166,-2609.5216660000006
595,374.9882,1039.1248,1665.225,0.0,0.0,0.0,-988.2961,-8970.147,469.4076,5369.2409,-1650.9843,53.13522816,-1040.4566000000004,-1597.84907184,-2638.3056718400003
596,418.351,1030.831,1713.1348,0.0,0.0,0.0,-986.8215,-9089.9249,473.1482,5409.8307,-1588.5556,52.21744056,-1031.4507000000003,-1536.3381594399998,-2567.78885944
597,404.6266,1015.5737,1700.7771,0.0,0.0,0.0,-966.6902,-9081.3762,461.3486,5352.7707,-1565.119,53.21417832,-1112.9697000000006,-1511.90482168,-2624.8745216800003
598,381.9143,999.7318,1686.502,0.0,0.0,0.0,-960.1673,-9049.9638,479.764,5368.7895,-1612.7249,53.95028471999999,-1093.4295000000002,-1558.77461528,-2652.20411528
599,382.238,987.3152,1717.0272,0.0,0.0,0.0,-947.4963,-9012.2614,465.9412,5378.1133,-1611.2062,54.81618408,-1029.1227999999992,-1556.39001592,-2585.5128159199994
600,395.8274,985.6459,1700.6865,0.0,0.0,0.0,-997.4354,-8971.653,477.1286,5390.3948,-1667.9821,53.99245512,-1019.4051999999992,-1613.98964488,-2633.3948448799993
601,388.7459,1047.7015,1715.2346,0.0,0.0,0.0,-989.7909,-8897.3951,473.1326,5367.2687,-1731.2185,52.56186768,-895.1027000000004,-1678.65663232,-2573.7593323200003
602,391.5746,1014.2461,1693.4732,0.0,0.0,0.0,-965.2293,-8951.2927,456.5127,5372.8547,-1687.1001,55.53129456,-987.8607000000002,-1631.56880544,-2619.4295054400004
603,388.7821,1035.3911,1702.8892,0.0,0.0,0.0,-957.2094,-8897.5662,472.7347,5380.5427,-1724.6713,57.05894808,-874.4357999999993,-1667.61235192,-2542.0481519199993
604,418.0674,1045.6678,1665.6968,0.0,0.0,0.0,-958.6364,-8944.615,483.2784,5383.2913,-1705.8735,54.80199648,-907.2497000000003,-1651.0715035199999,-2558.32120352
605,405.1594,984.5901,1664.4646,0.0,0.0,0.0,-920.7024,-9013.1713,483.8994,5358.1845,-1626.8207,55.82764152,-1037.5756999999994,-1570.99305848,-2608.56875848
606,381.4043,1040.5961,1698.8316,0.0,0.0,0.0,-993.4056,-9016.2156,461.4416,5383.1418,-1601.6766,54.18175248,-1044.2057999999988,-1547.49484752,-2591.7006475199987
607,377.404,991.0277,1642.7137,0.0,0.0,0.0,-956.9831,-9013.5565,463.7226,5359.4938,-1620.9122,54.64362312,-1136.1778000000004,-1566.26857688,-2702.44637688
608,350.8113,1001.7719,1694.2888,0.0,0.0,0.0,-955.7845,-9055.8307,494.6244,5384.4136,-1596.0693,54.94234608,-1085.7052000000003,-1541.12695392,-2626.8321539200006
609,400.318,1009.9078,1683.69,0.0,0.0,0.0,-993.5447,-8910.821,485.5393,5353.4863,-1687.3599,53.407783439999996,-971.4242999999997,-1633.95211656,-2605.3764165599996
610,389.5648,1037.2584,1699.083,0.0,0.0,0.0,-964.337,-8787.3749,470.1596,5356.5429,-1846.7412,56.861623439999995,-799.1032000000005,-1789.87957656,-2588.9827765600003
611,364.8863,1028.6177,1701.8272,0.0,0.0,0.0,-977.8745,-8912.1414,467.0622,5375.5585,-1721.6175,56.11693752,-952.0640000000003,-1665.50056248,-2617.5645624800004
612,393.4818,1058.2105,1699.3132,0.0,0.0,0.0,-940.1807,-8827.0814,459.838,5335.6425,-1803.9975,56.107002959999996,-820.7760999999991,-1747.89049704,-2568.666597039999
613,388.686,1035.1739,1687.4254,0.0,0.0,0.0,-986.0291,-8821.4937,472.1084,5351.732,-1767.2199,55.8939996,-872.397100000001,-1711.3259004000001,-2583.723000400001
614,398.4965,1034.0688,1680.4537,0.0,0.0,0.0,-964.1694,-8910.6019,469.8504,5365.8217,-1719.0972,57.25526616,-926.0801999999985,-1661.84193384,-2587.922133839999
615,381.736,1019.6033,1680.2162,0.0,0.0,0.0,-965.1071,-8907.4899,482.9244,5375.774,-1721.7704,55.22806008,-932.3431,-1666.5423399200001,-2598.8854399200004
616,374.006,1026.4838,1702.739,0.0,0.0,0.0,-963.481,-9038.1618,460.0896,5354.234,-1610.288,54.2559816,-1084.0903999999991,-1556.0320184,-2640.1224183999993
617,395.5774,1022.6781,1659.3073,0.0,0.0,0.0,-970.9428,-8935.3978,460.3866,5348.6786,-1671.9483,54.48920472,-1019.7126000000007,-1617.45909528,-2637.1716952800007
618,379.1734,1006.1161,1673.5976,0.0,0.0,0.0,-973.611,-9125.9594,477.008,5371.5868,-1521.4696,53.01255168,-1192.0884999999998,-1468.45704832,-2660.54554832
619,378.9257,1016.6655,1682.8103,0.0,0.0,0.0,-946.9179,-9067.0479,476.7815,5358.6304,-1570.4827,53.740154159999996,-1100.1524,-1516.74254584,-2616.8949458399998
620,403.4506,1036.6229,1667.5628,0.0,0.0,0.0,-984.6278,-8838.9309,465.8334,5378.4989,-1775.7641,54.789841440000004,-871.5901000000003,-1720.9742585600002,-2592.5643585600005
621,356.3466,1024.6871,1702.3546,0.0,0.0,0.0,-980.0525,-8880.1409,469.9058,5335.8498,-1723.8343,53.195922,-971.049500000001,-1670.6383779999999,-2641.687878000001
622,380.9937,1026.5409,1687.6573,0.0,0.0,0.0,-981.0573,-8945.4469,464.8373,5394.5174,-1722.1498,54.024865199999994,-971.9576000000015,-1668.1249348,-2640.0825348000017
623,378.0948,1009.8204,1671.6338,0.0,0.0,0.0,-988.3619,-8860.6892,463.9142,5360.9873,-1728.7611,52.23009816,-964.6006000000007,-1676.53100184,-2641.1316018400003
624,397.1753,1022.1648,1686.5976,0.0,0.0,0.0,-942.4615,-9041.8748,480.2476,5382.9417,-1630.1776,54.00310104,-1015.2092999999995,-1576.17449896,-2591.3837989599997
625,374.219,1023.3681,1700.8068,0.0,0.0,0.0,-957.8055,-9018.9098,472.5806,5371.6124,-1619.1592,52.18787448,-1034.1283999999987,-1566.9713255200002,-2601.0997255199986
626,401.5109,993.8869,1696.2943,0.0,0.0,0.0,-948.1624,-8955.1135,468.3139,5340.1561,-1653.9087,55.2165228,-1003.1137999999992,-1598.6921772,-2601.8059771999992
627,395.8207,1024.1276,1654.1488,0.0,0.0,0.0,-974.0267,-8908.8997,470.5501,5343.9322,-1710.6581,56.53235736,-994.3469999999988,-1654.12574264,-2648.472742639999
628,366.1892,992.9361,1691.7998,0.0,0.0,0.0,-977.1561,-8933.3212,486.8878,5390.0597,-1702.0179,55.65943944,-982.6046999999999,-1646.3584605600001,-2628.96316056
629,370.8892,1044.3007,1679.8078,0.0,0.0,0.0,-968.9179,-8897.198,460.5188,5376.418,-1740.8779,55.87751376,-934.1814000000013,-1685.00038624,-2619.181786240001
630,374.1419,1031.4382,1684.6705,0.0,0.0,0.0,-955.1281,-8915.4171,485.1677,5374.091,-1692.8763,53.686268639999994,-921.0358999999999,-1639.19003136,-2560.22593136
631,385.1712,1022.8209,1671.5961,0.0,0.0,0.0,-999.9986,-8940.1098,470.8045,5337.6145,-1637.0207,52.57291536,-1052.1012,-1584.44778464,-2636.54898464
632,405.8652,1006.5457,1681.1468,0.0,0.0,0.0,-954.1876,-8951.0304,480.978,5340.742,-1658.3994,53.2941048,-989.9402999999993,-1605.1052952,-2595.0455951999998
633,424.3279,997.3861,1655.9749,0.0,0.0,0.0,-982.8096,-8910.591,470.7148,5329.7564,-1683.6951,53.52333839999999,-1015.2404999999999,-1630.1717615999999,-2645.4122616
634,393.1461,1076.9466,1671.8384,0.0,0.0,0.0,-985.5926,-8938.0302,474.568,5386.1974,-1702.4733,53.04108744,-920.9262999999992,-1649.4322125600002,-2570.3585125599993
635,384.3071,1001.6141,1693.9636,0.0,0.0,0.0,-975.2492,-8936.4554,485.5818,5377.1628,-1692.7188,56.07021312,-969.0752000000011,-1636.64858688,-2605.723786880001
636,388.5914,1026.7861,1689.8349,0.0,0.0,0.0,-961.0616,-8889.6869,478.5036,5401.1613,-1759.0563,54.61758647999999,-865.8712000000005,-1704.43871352,-2570.309913520001
637,379.5644,977.7042,1695.1898,0.0,0.0,0.0,-982.6581,-9061.9394,487.7451,5445.9896,-1625.631,53.49305088,-1058.4043999999994,-1572.13794912,-2630.54234912
638,399.6428,1044.305,1695.0645,0.0,0.0,0.0,-986.8525,-8948.6522,463.0653,5327.2902,-1658.501,53.96311152,-1006.1368999999995,-1604.53788848,-2610.6747884799997
639,378.7373,1093.8627,1703.4763,0.0,0.0,0.0,-969.8056,-8791.3471,464.4419,5303.6838,-1791.8559,53.920302480000004,-816.9507000000021,-1737.93559752,-2554.8862975200022
640,396.9572,1036.5226,1649.9121,0.0,0.0,0.0,-977.7582,-8921.5926,476.7239,5398.4709,-1722.5311,54.416232,-940.7640999999994,-1668.114868,-2608.8789679999995
641,384.4481,1031.9699,1673.3907,0.0,0.0,0.0,-982.5238,-8962.5883,479.3089,5438.0142,-1712.8491,54.95267088,-937.9802999999993,-1657.89642912,-2595.8767291199993
642,381.368,1024.8937,1684.7734,0.0,0.0,0.0,-960.7104,-9044.451,469.7001,5428.5022,-1670.1219,56.21394888,-1015.9239999999991,-1613.90795112,-2629.8319511199993
643,372.4932,1046.3448,1699.3697,0.0,0.0,0.0,-965.6496,-8908.6871,475.5459,5399.4596,-1752.3952,56.92296744,-881.1234999999988,-1695.4722325599998,-2576.595732559999
644,399.9642,1044.5527,1682.0137,0.0,0.0,0.0,-962.6494,-8994.3447,471.4413,5390.8743,-1664.9892,55.53623448,-968.147899999999,-1609.45296552,-2577.600865519999
645,390.8638,1034.7265,1685.6807,0.0,0.0,0.0,-966.6856,-9018.0709,468.213,5404.1783,-1665.6408,53.87298696,-1001.0942000000014,-1611.76781304,-2612.8620130400013
646,380.9133,996.4289,1692.7829,0.0,0.0,0.0,-971.8759,-9002.0899,472.1691,5422.5917,-1685.4946,56.205131040000005,-1009.0799000000006,-1629.28946896,-2638.3693689600004
647,382.3593,1024.4332,1688.2295,0.0,0.0,0.0,-958.533,-8969.4322,477.0504,5441.9064,-1726.4553,55.18213488,-913.9863999999998,-1671.2731651200002,-2585.25956512
648,407.5016,971.9368,1697.7457,0.0,0.0,0.0,-960.4067,-9043.4739,461.5006,5383.9239,-1635.6604,54.4084272,-1081.2720000000008,-1581.2519728,-2662.5239728000006
649,438.4086,1012.2371,1695.2406,0.0,0.0,0.0,-958.3467,-9003.7871,452.9974,5364.582,-1640.4442,54.91592351999999,-998.668099999999,-1585.52827648,-2584.196376479999
650,389.8612,984.2015,1682.6359,0.0,0.0,0.0,-988.4163,-8990.4372,478.848,5396.1412,-1655.5991,53.19410256,-1047.1657000000005,-1602.40499744,-2649.5706974400005
651,389.9706,989.2537,1694.7771,0.0,0.0,0.0,-959.5727,-9072.3283,474.1816,5394.0714,-1582.1544,54.218894399999996,-1089.6465999999991,-1527.9355056,-2617.582105599999
652,371.3002,1004.7557,1689.7909,0.0,0.0,0.0,-934.8592,-9092.0242,470.9357,5436.1663,-1623.3761,53.680522319999994,-1053.9345999999996,-1569.69557768,-2623.6301776799996
653,398.5426,1002.6583,1679.8548,0.0,0.0,0.0,-950.1789,-9064.6152,461.4986,5398.0499,-1605.5127,52.12353168,-1074.1899000000003,-1553.38916832,-2627.5790683200007
654,377.5531,1028.8092,1711.2408,0.0,0.0,0.0,-983.118,-9063.5701,463.8635,5376.8479,-1577.1495,51.11183304,-1088.3736000000008,-1526.03766696,-2614.411266960001
655,388.3548,1006.4782,1690.5292,0.0,0.0,0.0,-957.8857,-9034.2735,488.1452,5395.7085,-1633.1015,53.56578888,-1022.9432999999999,-1579.53571112,-2602.4790111199995
656,380.5596,1070.3453,1713.2332,0.0,0.0,0.0,-971.4964,-9026.915,482.1676,5373.1847,-1620.1705,52.88801112,-978.9210000000012,-1567.2824888799998,-2546.2034888800013
657,387.4181,1034.6146,1695.5544,0.0,0.0,0.0,-967.7834,-9041.5088,466.6518,5426.9751,-1665.515,53.240895359999996,-998.0781999999999,-1612.2741046400001,-2610.35230464
