Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.608,1030.6482,1677.3368,0.0,0.0,0.0,-977.8443,-8811.9066,484.6222,5334.5567,-1774.0796,57.010043519999996,-884.9790000000003,-1717.06955648,-2602.04855648
147,392.881,1044.8302,1673.8186,0.0,0.0,0.0,-1002.3414,-8847.4178,472.3526,5343.1323,-1727.0731,52.30668672,-922.7444999999989,-1674.76641328,-2597.510913279999
148,430.2184,1013.3194,1697.0397,0.0,0.0,0.0,-1010.2961,-8884.5731,463.8627,5303.1256,-1644.2213,52.534228320000004,-987.3033999999998,-1591.68707168,-2578.99047168
149,414.1695,1002.9934,1688.5157,0.0,0.0,0.0,-976.7272,-9021.3385,482.4556,5336.2439,-1594.2963,55.22800464,-1073.6875999999993,-1539.0682953599999,-2612.755895359999
150,378.348,995.884,1673.0811,0.0,0.0,0.0,-993.7654,-8972.4537,473.1256,5367.8673,-1640.7682,55.34693784,-1077.9130999999998,-1585.42126216,-2663.3343621599997
151,393.6305,1007.117,1666.1872,0.0,0.0,0.0,-984.3155,-8978.3897,482.5143,5361.0015,-1622.6855,52.9317324,-1052.2547000000004,-1569.7537676,-2622.0084676000006
152,376.4696,1057.3679,1674.3999,0.0,0.0,0.0,-990.9443,-8959.0443,476.0188,5362.6078,-1674.066,54.02116656,-1003.1246000000001,-1620.04483344,-2623.16943344
153,372.2429,1010.0257,1672.519,0.0,0.0,0.0,-997.0841,-8788.2741,465.4768,5377.799,-1814.1452,53.93380536,-887.2948000000006,-1760.21139464,-2647.5061946400006
154,388.0643,989.5942,1692.0014,0.0,0.0,0.0,-988.3018,-8906.938,469.834,5325.3714,-1649.265,52.516520639999996,-1030.3745,-1596.7484793600001,-2627.12297936
155,395.6186,1055.3942,1680.369,0.0,0.0,0.0,-963.7831,-8727.7892,467.5579,5337.0716,-1856.9648,55.913968080000004,-755.5609999999988,-1801.05083192,-2556.6118319199986
156,370.9047,1001.9256,1684.6796,0.0,0.0,0.0,-973.4347,-8808.5722,479.0501,5370.6923,-1776.1792,56.05159104,-874.7546000000002,-1720.12760896,-2594.8822089600003
157,422.1521,1022.8737,1673.274,0.0,0.0,0.0,-978.7004,-8813.6657,464.95,5334.2659,-1763.3375,54.29809728,-874.8503999999994,-1709.03940272,-2583.8898027199994
158,393.9795,1052.1944,1674.7151,0.0,0.0,0.0,-988.5541,-8853.1683,490.3568,5349.7423,-1763.1077,54.15074064,-880.7343000000001,-1708.95695936,-2589.69125936
159,372.4518,967.7608,1675.4862,0.0,0.0,0.0,-966.6361,-8798.323,482.3447,5380.5508,-1813.9405,54.8835984,-886.3648000000003,-1759.0569016,-2645.4217016
160,404.538,1055.8134,1700.0441,0.0,0.0,0.0,-985.368,-8865.8943,480.3628,5344.4709,-1742.4536,53.6646888,-866.0330999999996,-1688.7889112,-2554.8220111999995
161,415.3919,1019.574,1685.297,0.0,0.0,0.0,-991.3535,-8942.2807,456.8744,5335.4414,-1665.2928,52.9973208,-1021.0555000000004,-1612.2954792,-2633.3509792000004
162,379.4208,1029.7058,1695.643,0.0,0.0,0.0,-985.5252,-8881.6947,485.2589,5371.5976,-1743.7126,53.068088159999995,-905.5938000000006,-1690.6445118400002,-2596.2383118400003
163,390.1074,1056.0885,1671.2622,0.0,0.0,0.0,-985.7238,-8778.1019,473.0561,5355.7489,-1811.8099,53.148013199999994,-817.5626000000002,-1758.6618868,-2576.2244868000002
164,391.4755,1070.5537,1689.1092,0.0,0.0,0.0,-985.9008,-8862.789,469.1788,5366.487,-1754.1151,54.191561039999996,-861.8856000000005,-1699.92353896,-2561.8091389600004
165,370.4094,1063.278,1673.0274,0.0,0.0,0.0,-983.2324,-8910.2425,478.3941,5329.0019,-1678.2562,53.180652959999996,-979.3640999999998,-1625.07554704,-2604.4396470399997
166,396.7586,1037.8106,1669.4451,0.0,0.0,0.0,-980.0817,-8890.5112,489.832,5354.8559,-1718.1366,54.07096536,-921.8907000000008,-1664.06563464,-2585.9563346400005
167,399.9705,1050.9409,1690.1967,0.0,0.0,0.0,-995.7929,-8898.6466,457.0316,5340.9181,-1682.3997,53.48003616,-955.3816999999999,-1628.9196638399999,-2584.30136384
168,394.4134,1010.1654,1668.3936,0.0,0.0,0.0,-963.9989,-8999.7269,493.4468,5342.0181,-1602.3503,52.9346376,-1055.2884999999997,-1549.4156624,-2604.7041624
169,410.1326,1025.795,1687.0294,0.0,0.0,0.0,-990.1593,-8888.6157,474.2378,5321.3152,-1688.6415,53.675445599999996,-960.2650000000003,-1634.9660543999998,-2595.2310544
170,376.7745,1072.1396,1666.6779,0.0,0.0,0.0,-981.1802,-8987.8179,464.0564,5354.869,-1629.5321,54.42646176,-1034.4807,-1575.10563824,-2609.58633824
171,388.0262,1034.445,1676.8661,0.0,0.0,0.0,-972.5768,-8970.4039,479.0009,5390.9754,-1663.4844,54.31708008,-973.6670999999988,-1609.16731992,-2582.834419919999
172,374.2782,1010.4598,1692.1568,0.0,0.0,0.0,-973.0161,-8748.6668,484.2654,5305.8967,-1789.9155,55.276315919999995,-854.6260000000002,-1734.6391840800002,-2589.2651840800004
173,400.4642,996.0401,1672.7998,0.0,0.0,0.0,-985.5816,-8798.7597,484.1957,5379.177,-1789.5605,54.73194264,-851.6645000000008,-1734.82855736,-2586.493057360001
174,365.6738,1038.1178,1658.1747,0.0,0.0,0.0,-974.068,-8896.188,490.3011,5401.1479,-1742.1877,55.42238232,-916.8407000000007,-1686.76531768,-2603.6060176800006
175,403.4914,1035.4684,1686.6589,0.0,0.0,0.0,-993.302,-8804.2163,468.6536,5349.6542,-1777.2587,54.83560032,-853.5918000000011,-1722.4230996800002,-2576.0148996800012
176,420.1389,1024.1632,1675.295,0.0,0.0,0.0,-954.4416,-8767.5175,446.8398,5335.2121,-1830.1964,55.48321728,-820.3101000000006,-1774.71318272,-2595.02328272
177,386.5211,1019.1936,1699.6438,0.0,0.0,0.0,-981.5386,-8859.9952,488.8503,5387.6496,-1760.6826,55.16503632,-859.6753999999992,-1705.5175636800002,-2565.192963679999
178,395.0184,1046.3779,1703.8894,0.0,0.0,0.0,-966.5045,-8825.8671,483.9582,5422.8514,-1831.2248,56.23448832,-740.2763000000004,-1774.9903116799999,-2515.2666116800006
179,404.3151,1014.4203,1688.7033,0.0,0.0,0.0,-945.289,-8689.2196,471.6478,5360.1542,-1922.8525,54.8031888,-695.2679000000007,-1868.0493112,-2563.3172112000007
180,391.7883,1020.0932,1683.9551,0.0,0.0,0.0,-985.5596,-8742.3464,470.176,5381.9803,-1879.0696,55.3251132,-779.9130999999998,-1823.7444868,-2603.6575867999995
181,391.9739,1068.3994,1698.6501,0.0,0.0,0.0,-989.8341,-8797.7433,470.9391,5360.8358,-1816.7818,53.22523176,-796.7791000000007,-1763.55656824,-2560.3356682400004
182,362.5077,1010.416,1680.9746,0.0,0.0,0.0,-987.1337,-8848.5659,488.7167,5383.9788,-1785.4515,55.051691039999994,-909.1057999999994,-1730.39980896,-2639.5056089599993
183,400.5428,1047.8223,1699.7057,0.0,0.0,0.0,-981.6857,-8738.0909,466.8369,5335.9461,-1843.7289,55.301716799999994,-768.9227999999994,-1788.4271832000002,-2557.3499831999993
184,379.0255,1030.2377,1680.3921,0.0,0.0,0.0,-981.6747,-8726.8192,472.0799,5376.49,-1887.7619,57.69639504,-770.2687000000005,-1830.06550496,-2600.3342049600005
185,396.5279,1006.0976,1664.9999,0.0,0.0,0.0,-972.0217,-8785.0375,474.48,5377.6365,-1796.4876,55.134740879999995,-837.3173000000015,-1741.35285912,-2578.6701591200012
186,363.8412,992.7756,1709.6736,0.0,0.0,0.0,-957.514,-8809.7892,495.2897,5364.8108,-1817.2509,55.93181327999999,-840.912299999999,-1761.31908672,-2602.231386719999
187,389.7014,1012.001,1695.3288,0.0,0.0,0.0,-968.6643,-8836.6319,495.8962,5382.0084,-1803.982,56.597625359999995,-830.3604000000005,-1747.38437464,-2577.7447746400003
188,421.6489,993.4134,1681.7349,0.0,0.0,0.0,-991.8654,-8749.1098,457.8859,5323.632,-1815.4044,52.65869328,-862.6601,-1762.7457067199998,-2625.40580672
189,396.0984,1009.4707,1659.2113,0.0,0.0,0.0,-975.9494,-8647.0287,471.2312,5333.2254,-1905.2127,56.2847364,-753.7411000000002,-1848.9279636,-2602.6690636000003
190,399.0577,1012.4816,1683.8189,0.0,0.0,0.0,-972.2381,-8666.9056,477.7543,5362.3045,-1930.6769,55.099000079999996,-703.7267000000002,-1875.57789992,-2579.3045999200003
191,398.6826,991.8562,1672.1273,0.0,0.0,0.0,-960.7601,-8766.1148,467.8964,5362.3697,-1837.8148,55.41819984,-833.9426999999996,-1782.3966001600002,-2616.3393001599998
192,395.5715,978.1123,1683.9834,0.0,0.0,0.0,-960.616,-8793.8809,476.4544,5353.7652,-1783.9006,55.54774872,-866.6101000000008,-1728.3528512799999,-2594.9629512800007
193,370.1325,1027.6157,1675.0315,0.0,0.0,0.0,-988.1108,-8760.8773,496.857,5362.3758,-1830.0246,54.370031759999996,-816.9755999999998,-1775.65456824,-2592.6301682399994
194,376.4772,1027.0075,1699.818,0.0,0.0,0.0,-961.2872,-8851.8205,469.3425,5350.38,-1764.7834,54.253553759999996,-890.0824999999995,-1710.52984624,-2600.6123462399996
195,378.5999,1024.9048,1647.0383,0.0,0.0,0.0,-968.357,-8711.1091,472.2379,5374.111,-1888.2687,54.492671519999995,-782.5742,-1833.7760284800002,-2616.35022848
196,393.2388,1018.5055,1677.3208,0.0,0.0,0.0,-969.0834,-8728.1788,468.8322,5332.1932,-1838.1898,53.989070399999996,-807.1716999999999,-1784.2007296000002,-2591.3724296
197,405.648,1025.3877,1695.6645,0.0,0.0,0.0,-969.554,-8701.6309,467.3131,5341.6271,-1885.6363,56.6549676,-735.5445,-1828.9813324,-2564.5258324
198,366.6087,978.9793,1710.6601,0.0,0.0,0.0,-1004.0613,-8696.1218,479.5695,5367.3335,-1889.3357,55.64128752,-797.032000000002,-1833.69441248,-2630.726412480002
199,417.0955,1004.8142,1707.2241,0.0,0.0,0.0,-989.4283,-8777.0647,477.4857,5363.3994,-1819.3096,53.94698136,-796.4741000000004,-1765.36261864,-2561.8367186400005
200,384.2956,1046.2668,1656.9257,0.0,0.0,0.0,-969.2484,-8757.8019,463.7893,5313.2293,-1793.9356,54.47624688,-862.5436,-1739.45935312,-2602.00295312
201,404.5262,1048.6219,1695.8938,0.0,0.0,0.0,-994.744,-8766.3051,466.757,5309.7152,-1775.368,54.118384559999996,-835.5350000000008,-1721.2496154399998,-2556.784615440001
202,408.6169,981.3532,1681.1799,0.0,0.0,0.0,-977.3794,-8734.0734,466.5962,5287.7566,-1827.4356,54.17612568,-885.9499999999998,-1773.25947432,-2659.2094743199996
203,396.5456,1017.513,1679.8729,0.0,0.0,0.0,-995.0608,-8737.7565,480.3589,5327.9083,-1817.8813,54.765047519999996,-830.6185999999989,-1763.11625248,-2593.734852479999
204,374.4524,1021.3509,1679.1369,0.0,0.0,0.0,-979.5162,-8782.5832,476.2705,5309.1937,-1755.1515,54.7424748,-901.6949999999997,-1700.4090251999999,-2602.1040252
205,424.6175,988.2472,1685.931,0.0,0.0,0.0,-966.9257,-8803.9837,469.1582,5364.2324,-1824.9341,54.880277039999996,-838.7231000000011,-1770.05382296,-2608.7769229600012
206,388.8852,1015.0636,1691.4559,0.0,0.0,0.0,-964.0925,-8833.2702,488.1908,5384.0683,-1797.1561,53.758361519999994,-829.6989000000003,-1743.39773848,-2573.0966384800004
207,380.0286,1023.0441,1678.6383,0.0,0.0,0.0,-971.8747,-8768.437,481.9046,5317.0016,-1773.3094,55.98123336,-859.6944999999996,-1717.32816664,-2577.02266664
208,384.0297,1028.8733,1668.5672,0.0,0.0,0.0,-971.906,-8813.6039,476.2736,5363.3362,-1794.0276,54.63136656,-864.429900000001,-1739.3962334399998,-2603.826133440001
209,399.2465,1016.7485,1687.9862,0.0,0.0,0.0,-979.9725,-8819.2985,466.0873,5357.404,-1790.4084,55.45446192,-871.7984999999999,-1734.95393808,-2606.75243808
210,403.9009,1024.8593,1675.6784,0.0,0.0,0.0,-945.5475,-8961.0456,473.1954,5347.8931,-1663.9908,54.11883888,-981.0659999999989,-1609.87196112,-2590.937961119999
211,412.5996,1027.9266,1692.4553,0.0,0.0,0.0,-956.2939,-8871.8763,471.0933,5365.0291,-1742.4776,54.54121968,-859.0663000000004,-1687.93638032,-2547.0026803200008
212,386.7782,1022.9345,1672.548,0.0,0.0,0.0,-972.9988,-8813.4322,474.9086,5333.0427,-1783.0395,54.5521536,-896.219,-1728.4873464000002,-2624.7063464
213,411.4669,967.2367,1662.8769,0.0,0.0,0.0,-990.8331,-8930.3279,472.079,5406.8006,-1724.8824,53.51178888,-1000.7009000000007,-1671.37061112,-2672.0715111200007
214,391.7854,1037.011,1678.3595,0.0,0.0,0.0,-973.8732,-8812.4137,471.9257,5403.103,-1831.0115,53.74845216,-804.1022999999996,-1777.2630478400001,-2581.3653478399997
215,366.4757,1025.963,1673.0918,0.0,0.0,0.0,-950.5561,-8802.3775,494.6929,5387.15,-1816.5562,54.73580616,-805.5602000000008,-1761.82039384,-2567.380593840001
216,393.7186,1034.7988,1678.6814,0.0,0.0,0.0,-972.5942,-8782.1969,473.5928,5331.3217,-1805.4484,56.91780936,-842.6777999999995,-1748.53059064,-2591.20839064
217,349.3054,997.3513,1685.0197,0.0,0.0,0.0,-958.963,-8795.7349,487.3732,5368.7367,-1819.3366,58.41246888,-866.9115999999985,-1760.92413112,-2627.835731119999
218,397.9734,1018.5962,1684.2656,0.0,0.0,0.0,-977.3709,-8744.8197,471.1987,5301.3047,-1794.9647,53.34959808,-848.8520000000008,-1741.61510192,-2590.467101920001
219,423.4967,1006.1059,1677.3757,0.0,0.0,0.0,-969.823,-8777.9947,462.4479,5358.6801,-1831.9333,55.83724487999999,-819.7113999999992,-1776.0960551199998,-2595.807455119999
220,402.547,993.0351,1682.8512,0.0,0.0,0.0,-960.2296,-8829.9008,478.3259,5375.7902,-1803.7148,53.91484776,-857.5809999999992,-1749.79995224,-2607.380952239999
221,371.0826,978.2042,1696.0406,0.0,0.0,0.0,-974.9819,-8839.3289,483.279,5394.8878,-1800.0665,52.76836872,-890.8166000000001,-1747.29813128,-2638.11473128
222,387.2687,1023.7302,1677.1304,0.0,0.0,0.0,-983.8484,-8883.1394,475.2019,5325.416,-1690.9779,53.47496088,-978.2406000000001,-1637.50293912,-2615.74353912
223,384.1018,1039.0274,1665.4179,0.0,0.0,0.0,-980.6612,-8818.0504,488.712,5303.8523,-1736.4653,53.221201199999996,-917.6002000000017,-1683.2440988,-2600.8442988000015
224,373.0039,1015.7051,1669.6098,0.0,0.0,0.0,-980.5261,-8970.1831,475.1583,5378.133,-1668.2871,54.0681624,-1039.0991000000004,-1614.2189376000001,-2653.3180376000005
225,394.9843,1007.5513,1694.8287,0.0,0.0,0.0,-976.77,-8822.6557,479.3392,5380.816,-1803.3731,54.84199536,-841.9061999999985,-1748.53110464,-2590.4373046399983
226,412.77,1058.7639,1668.2921,0.0,0.0,0.0,-990.1604,-8803.144,467.2805,5349.6608,-1769.6865,53.99984736,-836.5371000000005,-1715.68665264,-2552.2237526400004
227,371.3594,1065.864,1706.7649,0.0,0.0,0.0,-982.4765,-8830.3301,474.575,5326.2241,-1736.4202,52.596886319999996,-868.0191999999988,-1683.82331368,-2551.842513679999
228,376.6708,995.1731,1685.062,0.0,0.0,0.0,-987.2089,-8887.9746,468.9544,5342.4942,-1691.2446,53.19167616,-1006.8289999999997,-1638.05292384,-2644.8819238399997
229,377.7342,1052.1591,1684.8838,0.0,0.0,0.0,-994.4431,-8891.0605,476.1345,5395.2636,-1738.1866,52.52166288,-899.3283999999985,-1685.66493712,-2584.9933371199986
230,384.1046,1055.6601,1698.7234,0.0,0.0,0.0,-996.7394,-8908.478,473.8157,5340.9056,-1692.1241,53.02034208,-952.0079999999989,-1639.10375792,-2591.111757919999
231,411.6047,1022.8779,1685.0911,0.0,0.0,0.0,-977.0743,-8862.9149,476.1121,5362.5381,-1736.506,54.20216232,-881.7653,-1682.30383768,-2564.0691376800005
232,392.8406,1006.0738,1661.3225,0.0,0.0,0.0,-949.0205,-8844.2412,470.2769,5341.5576,-1767.2364,56.40547536,-921.1903000000011,-1710.83092464,-2632.021224640001
233,388.0027,1036.2049,1690.7337,0.0,0.0,0.0,-973.7892,-8937.7498,485.2683,5395.7602,-1731.3511,55.28767608,-915.5692000000008,-1676.06342392,-2591.6326239200007
234,401.2688,1029.8152,1692.1328,0.0,0.0,0.0,-962.4887,-8935.1275,466.4047,5369.2524,-1691.4458,55.908694080000004,-938.7422999999999,-1635.53710592,-2574.27940592
235,375.689,1075.5124,1697.4921,0.0,0.0,0.0,-983.6784,-8907.0007,480.494,5327.9486,-1705.608,53.51480135999999,-933.5430000000006,-1652.0931986399999,-2585.6361986400007
236,396.292,1031.7032,1679.5396,0.0,0.0,0.0,-964.8452,-8901.5014,483.108,5382.056,-1728.312,55.312529039999994,-893.6477999999997,-1672.9994709599998,-2566.64727096
237,378.889,1007.6224,1674.7009,0.0,0.0,0.0,-966.8593,-8957.5236,484.0231,5389.9624,-1686.6866,54.761564879999995,-989.1850999999997,-1631.92503512,-2621.1101351199995
238,393.1096,1029.5902,1677.5458,0.0,0.0,0.0,-962.2237,-8875.2092,464.9995,5367.4227,-1726.6752,53.69057424,-904.7650999999996,-1672.98462576,-2577.7497257599994
239,371.3762,1054.6531,1683.8037,0.0,0.0,0.0,-981.4591,-8753.4698,468.4688,5312.0253,-1805.429,55.94794272,-844.6018000000013,-1749.4810572800002,-2594.0828572800015
240,395.9391,995.6851,1685.3646,0.0,0.0,0.0,-964.9798,-8774.9616,455.8843,5350.1915,-1821.2945,56.41912728,-856.8768000000009,-1764.87537272,-2621.752172720001
241,395.2552,1021.0043,1702.2906,0.0,0.0,0.0,-968.0875,-8844.9317,475.7377,5369.2648,-1764.927,56.73618072,-849.4665999999997,-1708.19081928,-2557.6574192799994
242,351.0115,1051.0789,1684.314,0.0,0.0,0.0,-990.7619,-8780.347,488.4062,5387.0546,-1845.3554,53.65848672,-809.2436999999991,-1791.69691328,-2600.940613279999
243,409.0186,1044.5622,1675.9026,0.0,0.0,0.0,-970.6586,-8893.5716,482.4809,5341.4243,-1717.7895,53.04852288,-910.8415999999988,-1664.74097712,-2575.582577119999
244,368.8996,988.8423,1706.0866,0.0,0.0,0.0,-968.7122,-8873.5264,467.0749,5393.5417,-1783.8843,55.69496856,-917.7935000000016,-1728.18933144,-2645.9828314400015
245,414.6658,1034.2928,1665.8455,0.0,0.0,0.0,-969.0303,-8890.6093,471.477,5377.8982,-1754.5172,56.08342008,-895.4603000000006,-1698.43377992,-2593.894079920001
246,394.8712,1018.4335,1688.6196,0.0,0.0,0.0,-954.3039,-8871.0643,482.6163,5382.2982,-1767.7061,57.15470088,-858.5294000000004,-1710.55139912,-2569.080799120001
247,373.1954,1006.0994,1681.205,0.0,0.0,0.0,-951.7842,-8771.4661,479.1526,5388.8478,-1857.8286,57.81046032,-794.7501000000002,-1800.01813968,-2594.76823968
248,386.2653,1010.3115,1698.0387,0.0,0.0,0.0,-964.7913,-8786.8837,455.3889,5358.1759,-1805.9323,56.92839336,-843.4947000000002,-1749.00390664,-2592.49860664
249,396.2258,1020.4599,1714.8448,0.0,0.0,0.0,-957.8563,-8803.6988,475.0447,5375.4111,-1814.9827,56.609219519999996,-779.5688,-1758.3734804800001,-2537.94228048
250,375.855,1009.3556,1680.4524,0.0,0.0,0.0,-963.4961,-8926.2928,475.7365,5386.4503,-1688.6608,56.02225248,-961.9390999999987,-1632.6385475200002,-2594.5776475199987
251,401.741,1010.1804,1707.7718,0.0,0.0,0.0,-952.0906,-8894.5552,464.3686,5338.7507,-1702.2422,57.12551136,-923.8333000000011,-1645.11668864,-2568.949988640001
252,366.2214,1019.8226,1687.6584,0.0,0.0,0.0,-955.4457,-8878.3167,482.9369,5389.0578,-1763.4352,59.13747936,-888.0653000000002,-1704.2977206399999,-2592.3630206400003
253,382.1127,1037.6951,1677.3888,0.0,0.0,0.0,-963.7996,-8775.6284,463.265,5383.822,-1852.934,57.54066048,-795.1443999999992,-1795.39333952,-2590.5377395199994
254,372.736,1013.5233,1671.5416,0.0,0.0,0.0,-975.722,-8728.2998,479.8696,5336.2573,-1847.7326,56.66487984,-830.094,-1791.0677201600001,-2621.16172016
255,403.9494,1013.2176,1684.5839,0.0,0.0,0.0,-968.6093,-8694.149,481.4012,5348.6989,-1868.1402,57.57630407999999,-730.9072999999989,-1810.56389592,-2541.471195919999
256,414.0464,1042.7646,1674.2322,0.0,0.0,0.0,-982.6421,-8720.2991,464.5835,5315.6597,-1845.4419,54.25501248,-791.6548000000003,-1791.18688752,-2582.84168752
257,379.5927,1064.8381,1694.2091,0.0,0.0,0.0,-991.9397,-8820.6077,479.5925,5360.8275,-1782.7198,54.50768136,-833.4875000000002,-1728.21211864,-2561.69961864
258,387.6947,1038.2592,1677.0645,0.0,0.0,0.0,-982.3013,-8913.5102,473.868,5348.5417,-1671.2493,55.033232399999996,-970.3834000000006,-1616.2160675999999,-2586.5994676000005
259,395.3032,1012.1857,1690.7103,0.0,0.0,0.0,-966.3027,-8857.5388,473.7064,5360.5646,-1756.3476,56.72389968,-891.3713000000007,-1699.6237003200001,-2590.9950003200006
260,364.0575,1003.8219,1701.8781,0.0,0.0,0.0,-981.4749,-8899.8776,473.0047,5362.6373,-1716.9522,54.26115336,-975.9529999999995,-1662.69104664,-2638.644046639999
261,394.4902,1023.6957,1663.7484,0.0,0.0,0.0,-986.3316,-9013.9156,486.9288,5389.9426,-1625.7416,53.96576975999999,-1041.4415000000008,-1571.77583024,-2613.217330240001
262,402.6044,986.3161,1687.7571,0.0,0.0,0.0,-986.7402,-8849.9448,480.7069,5341.8318,-1737.877,54.418949999999995,-937.4686999999994,-1683.45805,-2620.9267499999996
263,398.987,1035.9714,1689.7979,0.0,0.0,0.0,-961.924,-8921.4085,475.6953,5343.4326,-1684.9272,54.89310528,-939.4482999999991,-1630.03409472,-2569.4823947199993
264,384.2007,1053.1827,1696.555,0.0,0.0,0.0,-980.1402,-8942.7392,476.9676,5331.9677,-1642.0994,52.88448024,-980.0056999999997,-1589.2149197600002,-2569.22061976
265,380.6935,1039.7461,1690.1081,0.0,0.0,0.0,-986.0032,-8965.1685,475.8687,5359.6275,-1661.7492,54.74220192,-1005.1278000000002,-1607.00699808,-2612.1347980800006
266,395.2702,1013.3191,1669.0787,0.0,0.0,0.0,-1000.8534,-8854.1541,473.003,5350.9449,-1735.9544,55.10429424,-953.3915999999999,-1680.8501057600001,-2634.24170576
267,409.3772,999.5648,1678.5989,0.0,0.0,0.0,-983.4705,-8863.1722,475.2055,5375.5149,-1778.0647,54.985751279999995,-908.3814000000002,-1723.07894872,-2631.46034872
268,393.6873,1012.3299,1678.8214,0.0,0.0,0.0,-972.9801,-8939.2923,472.399,5400.7354,-1693.0168,54.8694432,-954.299399999999,-1638.1473568000001,-2592.446756799999
269,371.3346,986.4256,1683.299,0.0,0.0,0.0,-981.6441,-8833.7545,482.557,5355.9074,-1764.0864,54.61959096,-935.8749999999991,-1709.4668090399998,-2645.341809039999
270,394.3775,1033.1608,1703.8139,0.0,0.0,0.0,-977.5443,-8767.8794,475.6993,5347.8321,-1823.7374,56.05714512,-790.5401000000002,-1767.68025488,-2558.2203548800003
271,378.8123,1004.8956,1684.2781,0.0,0.0,0.0,-984.4118,-8896.3016,475.2237,5351.7184,-1706.4661,53.5427028,-985.7853000000014,-1652.9233972000002,-2638.7086972000016
272,375.234,1012.1864,1674.7756,0.0,0.0,0.0,-1008.9698,-8842.492,473.3869,5309.1031,-1720.2824,52.94117088,-1006.7757999999994,-1667.34122912,-2674.1170291199996
273,426.3231,1050.7435,1702.6558,0.0,0.0,0.0,-997.944,-8966.2618,475.2332,5331.3129,-1631.7982,53.21543544,-977.9373000000005,-1578.58276456,-2556.5200645600007
274,387.583,1040.0741,1700.4389,0.0,0.0,0.0,-986.2476,-9069.1669,469.1027,5372.6752,-1604.1824,53.99531424,-1085.5405999999994,-1550.18708576,-2635.727685759999
275,387.3383,1022.5877,1683.1715,0.0,0.0,0.0,-1000.8342,-9086.2576,471.1134,5423.6333,-1565.0316,52.8891372,-1099.2476000000006,-1512.1424628,-2611.390062800001
276,389.7261,1062.9104,1711.8991,0.0,0.0,0.0,-978.7391,-8935.8063,482.2642,5348.2516,-1680.27,54.880387199999994,-919.4940000000006,-1625.3896128,-2544.8836128000007
