Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
283,-5.329070518200751e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-33.543599999999955,-15.29689999999939,-0.00010000000000331966,-3.481659405224491e-13,25.52730000000006,-4.950864000000002,-48.84059999999985,20.576436000000037,-28.26416399999959
284,-9.999999996956888e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.8103,-16.372700000000634,9.999999996246345e-05,2.6290081223123707e-13,27.962600000000034,-4.878705600000002,-52.18300000000005,23.083894400000048,-29.0991056
285,1.3322676295501878e-14,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-36.57670000000001,-21.40039999999874,-1.9539925233402755e-14,-0.0001000000003799073,27.994700000000023,-4.848969600000001,-57.97730000000006,23.14573039999987,-34.831569600000186
286,-3.552713678800501e-15,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.47259999999995,-21.147300000000698,1.7763568394002505e-15,9.999999986121111e-05,30.708900000000014,-4.555635839999994,-50.619800000000225,26.153264160000028,-24.46653583999997
287,9.999999995891073e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.9424,-15.107599999999593,1.5987211554602254e-14,-3.339550858072471e-13,23.79190000000002,-4.598287200000002,-50.04979999999989,19.193612799999915,-30.856187199999972
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-34.18140000000002,-18.063900000000444,-1.4210854715202004e-14,3.410605131648481e-13,26.348600000000072,-4.697034479999998,-52.2451999999997,21.651565520000023,-30.593634480000347
289,-0.00010000000001042508,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.12699999999998,-8.922200000000444,1.0658141036401503e-14,-2.7000623958883807e-13,18.0482,-4.698791279999992,-42.049300000000784,13.349408720000042,-28.699891280001196
290,-1.9539925233402755e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-32.383000000000045,-19.662099999999384,-3.019806626980426e-14,3.979039320256561e-13,25.303500000000007,-4.723505280000001,-52.04509999999875,20.579994719999842,-31.46510527999913
291,-1.5987211554602254e-14,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.77810000000001,-12.722199999999575,0.0001000000000015433,-1.3500311979441904e-13,23.987400000000004,-4.680389519999996,-47.50020000000076,19.307010479999903,-28.193189520001084
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-29.488400000000055,-15.614399999999769,0.0,2.2737367544323206e-13,26.256199999999907,-4.49862624,-45.102900000000886,21.757573760000106,-23.34532624000078
293,1.4210854715202004e-14,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93480000000004,-17.101299999999853,2.1316282072803006e-14,-0.0001000000001951662,27.07729999999995,-4.798226160000006,-51.03619999999951,22.279073839999818,-28.75712615999992
294,3.552713678800501e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.065100000000044,-12.139900000000083,-9.99999999891088e-05,9.999999959120487e-05,18.654900000000048,-4.4839123200000035,-50.20500000000018,14.170987680000058,-36.03401232000012
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.45140000000003,-18.831199999999072,2.1316282072803006e-14,1.7053025658242404e-13,34.08889999999995,-4.629552480000006,-49.282599999998894,29.459347519999923,-19.823252479998978
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-34.005199999999995,-15.975199999999226,2.3092638912203256e-14,0.0001000000001951662,27.082000000000132,-4.681396080000001,-49.980099999998785,22.400603920000158,-27.579496079998393
297,3.019806626980426e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.772499999999937,-10.19669999999968,-1.7763568394002505e-14,-9.999999983989483e-05,21.12210000000006,-4.39656336,-41.9691999999995,16.725536640000065,-25.243663359999886
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.038099999999947,-23.861100000000448,3.730349362740526e-14,7.460698725481052e-13,32.0429000000001,-5.082917759999998,-54.899100000000004,26.959982240000063,-27.939117759999945
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.263800000000064,-13.993100000000446,5.329070518200751e-15,6.039613253960852e-13,28.072300000000006,-4.93818984,-45.25680000000011,23.134110160000056,-22.122689840000056
300,-0.00010000000003707044,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-35.280800000000006,-15.803499999998472,0.00010000000000509601,-3.623767952376511e-13,28.581800000000126,-4.831055279999999,-51.08429999999966,23.750744720000014,-27.33355527999987
301,-3.9968028886505635e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.72199999999985,-24.270500000001157,5.329070518200751e-15,-0.00010000000040832902,30.3448000000002,-4.4564846399999976,-48.992600000002,25.88831536000016,-23.10428464000116
302,-4.263256414560601e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.96069999999998,-8.347000000000428,-0.00010000000002285958,3.126388037344441e-13,20.29860000000003,-4.791502800000003,-43.30779999999933,15.50709720000005,-27.80070279999906
303,4.085620730620576e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.931299999999982,-13.984800000000675,-3.552713678800501e-15,3.126388037344441e-13,22.46760000000002,-4.829305679999996,-45.9161000000002,17.638294319999904,-28.27780568000007
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-31.935600000000022,-9.405100000000573,0.00010000000003351772,-5.684341886080802e-14,19.564200000000163,-4.704312240000002,-41.34060000000031,14.859887759999998,-26.480712239999626
305,1.4210854715202004e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.12679999999994,-14.475899999999733,1.7763568394002505e-15,-4.050093593832571e-13,21.80910000000015,-4.996599120000004,-48.60270000000007,16.812500880000158,-31.79019911999991
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.297700000000017,-18.28509999999998,0.00010000000003707044,-1.4210854715202004e-14,26.99449999999998,-4.623639839999997,-48.58280000000062,22.37086015999988,-26.211939840000284
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.13619999999994,-9.170699999998952,-2.1316282072803006e-14,-2.4158453015843406e-13,20.168000000000042,-4.602561119999998,-42.30689999999863,15.565438880000109,-26.74146111999852
308,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.766099999999994,-15.138800000000124,-5.329070518200751e-15,2.5579538487363607e-13,25.078899999999944,-4.746440880000003,-48.90489999999906,20.332459119999847,-28.572440879999206
309,-2.1316282072803006e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.721099999999964,-14.270900000000054,-1.7763568394002505e-15,7.105427357601002e-14,23.61669999999993,-4.730500079999992,-47.991999999999635,18.886199919999903,-29.10580007999973
310,0.00010000000002374776,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.029100000000078,-9.95029999999943,1.0658141036401503e-14,-4.476419235288631e-13,19.715700000000048,-4.306556159999998,-39.979299999999796,15.409143840000086,-24.57015615999994
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.693299999999965,-20.074899999999857,1.7763568394002505e-15,-0.00010000000061438641,27.33659999999998,-5.094080640000005,-52.768299999999996,22.24251935999991,-30.525780640000548
312,-3.730349362740526e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.14040000000007,-10.798000000000542,-0.00010000000001220144,-2.842170943040401e-14,21.834800000000094,-4.826820959999997,-43.938500000000516,17.00797904000009,-26.930520960000884
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.16179999999993,-9.629099999999703,9.999999997489795e-05,2.984279490192421e-13,19.683900000000012,-4.586968799999999,-42.79079999999871,15.09693119999985,-27.693868799998413
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-30.785699999999963,-12.698899999999142,-8.881784197001252e-15,5.258016244624741e-13,23.911100000000005,-4.767987600000003,-43.48449999999862,19.143112400000113,-24.341387599998733
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.663199999999975,-10.38459999999899,3.019806626980426e-14,4.405364961712621e-13,21.606000000000087,-4.687323839999998,-45.0478999999974,16.918676160000082,-28.12922383999709
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.969499999999986,-14.313399999999362,1.7763568394002505e-14,-1.7053025658242404e-13,23.456800000000037,-4.656113280000001,-46.282899999998904,18.800686720000108,-27.482213279998795
317,-4.440892098500626e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.33039999999997,-14.311599999998315,-8.881784197001252e-15,-7.815970093361102e-14,25.803700000000156,-4.547935440000001,-46.64199999999849,21.255764560000085,-25.38623543999818
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-35.158100000000076,-17.74470000000086,-0.00010000000000864873,-9.999999938514748e-05,21.11139999999989,-4.844056319999998,-52.9029999999996,16.26734367999999,-36.63565631999984
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-31.57609999999997,-21.66430000000048,-2.1316282072803006e-14,-2.8421709430404007e-13,30.88729999999984,-4.890396239999999,-53.24040000000048,25.99690375999989,-27.243496240000816
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.08449999999996,-8.978000000000463,-4.973799150320701e-14,-2.7711166694643907e-13,17.487800000000135,-4.600993679999999,-45.06250000000081,12.886806320000286,-32.17569368000098
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-34.929299999999984,-16.65230000000065,0.0001000000000139778,-2.0605739337042905e-13,25.323299999999897,-4.668698880000001,-51.58150000000127,20.654601120000045,-30.926898880001225
322,-2.398081733190338e-14,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.548999999999914,-22.28619999999983,1.2434497875801753e-14,1.6342482922482304e-13,30.891499999999898,-4.867147439999995,-58.83519999999987,26.024352559999883,-32.81084744000045
323,9.999999999088516e-05,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.603699999999982,-20.18309999999834,7.105427357601002e-15,-7.105427357601002e-15,31.04640000000019,-4.479279119999999,-48.786699999998035,26.567120880000097,-22.219579119997938
324,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.54019999999997,-16.666100000000306,-9.999999995358166e-05,-6.465938895416912e-13,25.42850000000005,-4.490984880000003,-48.20629999999999,20.937515119999915,-27.26878488000007
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.945399999999978,-13.950600000001465,-4.263256414560601e-14,4.405364961712621e-13,23.394699999999986,-4.5303969600000045,-42.896000000000555,18.864303039999974,-24.031696960000353
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-33.49199999999993,-18.58899999999965,1.0658141036401503e-14,-9.947598300641403e-14,29.324699999999925,-4.677794639999999,-52.080999999999776,24.64690535999999,-27.43409464000002
327,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.113299999999988,-28.149099999999116,-3.552713678800501e-15,-3.481659405224491e-13,35.400800000000146,-4.405730400000003,-56.26239999999896,30.99506960000006,-25.267330399998222
328,-3.552713678800501e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-35.49580000000003,-16.82520000000018,-2.842170943040401e-14,9.947598300641403e-14,27.818199999999976,-4.936437359999996,-52.3211000000006,22.881762639999835,-29.43933736000099
329,-3.019806626980426e-14,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.89060000000002,-24.721900000000204,3.552713678800501e-15,3.836930773104541e-13,31.69470000000014,-4.84705512,-59.6124999999994,26.847644880000118,-32.764855119999055
330,-3.907985046680551e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.125300000000074,-24.74259999999836,-0.00010000000000687237,-9.999999982568397e-05,27.361100000000143,-4.684896000000001,-56.86809999999788,22.67620400000017,-34.19189599999726
331,2.3092638912203256e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.384499999999946,-10.913900000000027,1.5987211554602254e-14,9.999999947751803e-05,19.3406000000001,-4.513057199999998,-44.298300000001035,14.82754280000005,-29.47075720000076
332,-3.4638958368304884e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.45409999999999,-7.888600000000082,-1.2434497875801753e-14,-1.2789769243681803e-13,19.34220000000002,-4.686500160000001,-41.342700000000164,14.655699839999953,-26.687000159999982
333,-9.999999998200337e-05,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.95230000000005,-25.65579999999884,-3.019806626980426e-14,2.8421709430404007e-13,34.346100000000085,-4.890884399999997,-57.608199999999684,29.455215600000017,-28.15298439999944
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-33.671100000000045,-6.604100000000706,-2.842170943040401e-14,1.2079226507921703e-13,16.825799999999937,-4.374016559999997,-40.275300000000755,12.45178344000012,-27.82351656000086
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.4707,-23.94109999999921,-0.00010000000001753051,1.9895196601282805e-13,30.14019999999993,-4.670291520000001,-50.41190000000004,25.46990847999993,-24.941991520000336
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.973199999999995,-16.31940000000092,-1.7763568394002505e-15,9.999999993226538e-05,28.28090000000016,-4.422980879999992,-45.2926000000005,23.857919120000144,-21.434680879999895
337,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.43269999999997,-15.893100000000182,2.4868995751603507e-14,9.999999942067461e-05,24.912699999999994,-4.854434400000004,-51.32560000000065,20.058265599999906,-31.26733440000097
338,2.6645352591003757e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-32.58390000000002,-20.424799999998825,-1.0658141036401503e-14,-4.831690603168681e-13,27.09199999999999,-4.873226400000003,-53.008599999998566,22.21877359999997,-30.78982639999814
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.7381,-12.074599999999826,4.263256414560601e-14,3.765876499528531e-13,22.444199999999938,-4.652702639999998,-44.81269999999925,17.79149735999981,-27.021202639998982
340,2.6645352591003757e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-28.33579999999995,-17.338499999999954,-2.1316282072803006e-14,-3.552713678800501e-14,24.52959999999993,-4.547950560000008,-45.67439999999953,19.98164943999998,-25.692750560000007
341,-2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.236500000000085,-18.903100000000343,1.4210854715202004e-14,-7.318590178329032e-13,27.83799999999992,-5.107049280000006,-55.139600000001714,22.730950720000028,-32.408649280002145
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-37.20050000000003,-14.719000000000243,-1.7763568394002505e-15,1.1368683772161603e-13,24.777500000000124,-5.018212800000002,-51.91929999999947,19.75928720000016,-32.16001279999931
343,-5.1514348342607263e-14,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.806399999999954,-15.572500000001284,-9.999999999266151e-05,3.836930773104541e-13,25.665100000000184,-4.992186239999998,-51.37900000000039,20.6729137600002,-30.706086240000644
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.352099999999965,-16.171700000000257,-2.1316282072803006e-14,4.476419235288631e-13,27.299500000000073,-4.5166586399999975,-48.523800000000335,22.78284136000022,-25.74095863999989
345,0.00010000000002374776,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-37.611399999999975,-20.794000000000253,4.085620730620576e-14,-4.263256414560601e-14,31.061200000000007,-4.8911076,-58.405200000001,26.17009240000006,-32.235107600000944
346,9.999999997489795e-05,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-34.305399999999906,-24.812099999998935,-5.329070518200751e-15,7.673861546209082e-13,35.0896000000001,-5.000052960000001,-59.117299999997655,30.08954704000008,-29.02775295999757
347,-3.375077994860476e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.53390000000004,-23.71719999999933,2.1316282072803006e-14,0.00010000000008147936,32.08340000000005,-4.891556880000005,-58.25099999999935,27.191843119999948,-31.059156879999172
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.93259999999999,-18.13819999999918,-2.4868995751603507e-14,-3.268496584496461e-13,32.61149999999989,-4.871202479999996,-50.070799999999466,27.74029752,-22.330502479999687
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-33.9534,-24.15039999999918,-2.842170943040401e-14,4.050093593832571e-13,30.08289999999997,-4.814588160000001,-58.103699999998355,25.268311840000052,-32.835388159998075
