Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
290,3.019806626980426e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.44790000000004,-36.29569999999876,-8.881784197001252e-15,-5.115907697472721e-13,47.293500000000066,-5.171394959999998,-65.7435999999989,42.12210504000012,-23.621494959998557
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-36.4482,-40.86750000000113,0.00010000000002463594,0.0,46.58610000000013,-5.720699519999997,-77.31540000000228,40.86540048000015,-36.44999952000214
292,8.881784197001252e-15,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.21479999999998,-21.3403,-2.842170943040401e-14,9.999999946330718e-05,36.645399999999974,-4.868217359999999,-52.555000000001485,31.77718263999998,-20.777817360001507
293,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-23.811299999999918,-36.91210000000112,-0.0001000000000423995,5.684341886080801e-13,44.05570000000005,-4.762111679999997,-60.72360000000066,39.29358832000021,-21.43001168000066
294,-9.999999998733244e-05,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.514600000000076,-28.222600000000455,2.842170943040401e-14,-0.00010000000054333213,39.33020000000002,-4.7117966399999975,-58.73730000000202,34.61840335999982,-24.118896640001537
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-20.508600000000012,-32.57880000000027,-3.552713678800501e-14,1.1368683772161603e-13,40.84209999999982,-4.642480080000007,-53.087299999999715,36.19961991999992,-16.887680080000024
296,0.00010000000002463594,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.178999999999903,-26.492500000000007,1.4210854715202004e-14,2.2737367544323206e-13,42.68250000000002,-5.538268800000001,-55.67129999999872,37.14423119999994,-18.5270687999988
297,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,0.0,-31.40039999999996,-36.09209999999902,-4.263256414560601e-14,9.999999997489795e-05,50.31170000000017,-5.461388639999994,-67.49239999999821,44.850311360000056,-22.642088639997922
298,2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.734099999999966,-33.43160000000023,0.00010000000000331966,6.821210263296962e-13,41.31180000000006,-4.671663839999999,-58.16559999999873,36.64013616000021,-21.525463839998977
299,0.00010000000002108322,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.861500000000067,-21.117099999998658,1.7763568394002505e-14,-3.410605131648481e-13,33.762199999999936,-4.576042800000007,-50.97849999999943,29.18615719999991,-21.792342799999275
300,-0.00010000000000509601,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-25.192500000000035,-39.50270000000029,3.552713678800501e-14,-5.684341886080801e-13,49.25539999999999,-5.015267279999996,-64.69530000000069,44.24013272000001,-20.455167280000666
301,-4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.128199999999946,-32.98059999999934,-2.1316282072803006e-14,0.0001000000001454282,46.279999999999944,-5.088876479999997,-62.10859999999914,41.191123519999906,-20.917476479999692
302,4.973799150320701e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.95470000000006,-27.037599999999628,1.7763568394002505e-15,5.115907697472721e-13,40.982699999999895,-4.882425120000001,-59.99229999999969,36.100274879999986,-23.89202512000017
303,-2.4868995751603507e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.363800000000023,-20.140600000000035,-0.00010000000000687237,0.0,31.704600000000045,-4.6611439200000095,-46.50450000000066,27.043456079999892,-19.461043920000975
304,-9.999999998377973e-05,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-22.680700000000073,-35.07400000000115,-7.105427357601002e-15,-1.1368683772161603e-13,40.68959999999998,-4.6488470400000015,-57.754900000001186,36.04075295999986,-21.71414704000088
305,-3.019806626980426e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.365899999999968,-22.8368999999998,-2.842170943040401e-14,-9.999999934962034e-05,31.34439999999993,-4.399716960000004,-49.20289999999804,26.944683039999777,-22.258216959998038
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-25.094799999999957,-24.054500000000232,-4.263256414560601e-14,-4.547473508864641e-13,40.59369999999983,-4.606489440000004,-49.14930000000112,35.98721055999994,-13.162089440001154
307,-1.5987211554602254e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.373299999999993,-31.8716999999983,7.105427357601002e-15,-7.958078640513122e-13,44.10599999999998,-5.103010799999998,-63.24499999999907,39.00298919999999,-24.242010799999747
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-22.37959999999996,-27.2977000000012,-3.197442310920451e-14,-3.410605131648481e-13,38.45729999999988,-4.505239440000002,-49.67730000000063,33.95206055999991,-15.725239440000706
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-29.243999999999986,-28.82100000000102,-1.7763568394002505e-14,-6.821210263296962e-13,37.34870000000002,-4.729882320000005,-58.065000000002016,32.61881767999994,-25.446182320002094
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.776699999999945,-14.970899999999972,-2.842170943040401e-14,9.999999980436769e-05,30.858400000000028,-4.55862888,-43.747500000001196,26.2997711200001,-17.44772888000179
311,-8.881784197001252e-16,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.286400000000036,-23.995700000000582,9.999999995358166e-05,-1.1368683772161603e-13,35.98739999999991,-4.675713119999994,-53.28200000000112,31.31168687999982,-21.970313120001293
312,-3.375077994860476e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-24.06369999999999,-27.656899999999823,-2.6645352591003757e-14,5.684341886080802e-14,36.242800000000024,-4.485465360000002,-51.72059999999999,31.7573346399999,-19.963265360000094
313,9.999999995891073e-05,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.164200000000072,-19.764999999999574,0.00010000000003529408,9.999999986121111e-05,33.08739999999999,-4.45029552,-45.928899999999516,28.637104479999984,-17.291795519999283
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-32.08280000000001,-30.237800000000362,-2.842170943040401e-14,2.8421709430404007e-13,37.70379999999996,-5.067888480000006,-62.320599999999615,32.63591151999976,-29.684688479999835
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.198000000000025,-18.44040000000058,3.197442310920451e-14,-7.389644451905042e-13,36.33780000000003,-4.561801920000005,-45.638400000000786,31.77599808000005,-13.862401920000508
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.197100000000013,-37.781400000000914,9.999999999621423e-05,0.0,46.8244999999999,-4.673718719999998,-60.97840000000096,42.15078127999996,-18.827618720001695
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-30.188700000000072,-28.397799999999506,9.999999999976694e-05,5.115907697472721e-13,47.60020000000012,-5.015319839999998,-58.58649999999906,42.58488016000034,-16.001619839998966
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.78329999999991,-25.89070000000075,-3.552713678800501e-14,4.547473508864641e-13,40.58670000000011,-4.817986560000001,-55.67400000000035,35.76871344000023,-19.90528656000012
319,2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.7811,-19.22479999999979,-2.4868995751603507e-14,1.7053025658242404e-13,31.47739999999997,-4.840052400000001,-50.00579999999917,26.637347600000126,-23.368452399999512
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.79739999999996,-27.434699999999708,-9.999999998555609e-05,-6.821210263296962e-13,42.08549999999997,-5.024956319999994,-58.23210000000145,37.06054368000005,-21.171556320001855
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.886400000000055,-25.198499999999385,-0.00010000000001753051,-3.410605131648481e-13,39.70889999999997,-4.582416239999997,-52.085100000000466,35.12648375999987,-16.958616240000367
322,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.472000000000026,-24.244399999999715,-1.4210854715202004e-14,-2.2737367544323206e-13,43.52140000000004,-4.758109199999993,-52.716399999999055,38.76329079999997,-13.953109199998408
323,-0.00010000000001930687,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.32480000000003,-22.959099999999296,1.4210854715202004e-14,-1.7053025658242404e-13,35.939200000000035,-4.948956719999996,-45.28400000000073,30.990243280000186,-14.293756720001
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.521499999999904,-26.680399999999864,-7.105427357601002e-15,-5.684341886080802e-14,40.36399999999993,-4.779727919999997,-58.20180000000087,35.584272079999835,-22.617527920000597
325,-9.999999996246345e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.781299999999902,-35.03630000000007,-2.4868995751603507e-14,-4.547473508864641e-13,50.573500000000024,-5.55366672,-66.81760000000048,45.01983328000004,-21.797766720000652
326,-9.999999996956888e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.777100000000043,-30.89070000000045,2.842170943040401e-14,5.115907697472721e-13,39.46689999999998,-5.25267936,-61.6679,34.214220639999965,-27.453679360000265
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.002600000000054,-26.000500000001182,3.552713678800501e-15,0.0,37.35739999999995,-4.693836239999995,-52.0031000000009,32.663563759999974,-19.339536240001138
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.71949999999999,-38.53579999999904,-2.4868995751603507e-14,-2.2737367544323206e-13,48.75539999999995,-5.285481839999997,-70.25529999999867,43.46991815999998,-26.785381839998465
329,-3.019806626980426e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.827200000000076,-32.53099999999989,-4.263256414560601e-14,-5.684341886080801e-13,46.67110000000003,-5.659323119999996,-65.35820000000064,41.011776880000085,-24.34642312000034
330,2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.65899999999991,-31.679099999999423,-3.552713678800501e-15,2.2737367544323206e-13,39.17039999999996,-4.298368319999994,-53.33810000000028,34.872031680000056,-18.46606832000066
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-27.239500000000017,-34.94179999999929,2.1316282072803006e-14,2.8421709430404007e-13,46.78420000000001,-5.0315284799999995,-62.181499999999886,41.752671519999936,-20.42882848000039
332,7.105427357601002e-15,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.322199999999935,-24.662899999999553,-1.0658141036401503e-14,-1.1368683772161603e-13,36.51780000000004,-5.145954479999997,-50.98509999999894,31.371845520000075,-19.613254479998858
333,0.00010000000003174137,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.15040000000003,-27.478899999999626,9.999999998200337e-05,-5.684341886080802e-14,38.972100000000104,-5.409167039999993,-58.628999999999735,33.56293296000011,-25.066067039999638
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.44620000000002,-18.47019999999941,0.00010000000001753051,-9.999999991805453e-05,28.57669999999999,-4.983094799999991,-47.91629999999867,23.593605199999974,-24.322694799998487
335,-3.375077994860476e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.886500000000076,-24.353200000000584,-9.999999997845066e-05,0.0,38.25629999999999,-5.219620559999994,-54.23979999999938,33.03667944000017,-21.203120559999675
336,0.00010000000000331966,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.786299999999976,-24.478400000000747,-3.552713678800501e-15,-5.115907697472721e-13,31.131199999999893,-4.83163344,-50.26470000000103,26.2995665599999,-23.965133440000898
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.72069999999996,-29.240999999999715,-3.552713678800501e-15,4.547473508864641e-13,39.90470000000006,-5.247680400000002,-57.96169999999995,34.65701960000006,-23.304680399999455
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.737000000000123,-28.390700000000507,1.0658141036401503e-14,0.0,38.66260000000007,-4.901700960000005,-58.12780000000126,33.7608990399999,-24.366900960001345
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-31.153800000000047,-22.196700000000376,2.6645352591003757e-14,-2.2737367544323206e-13,39.24819999999991,-5.495891760000005,-53.350600000001634,33.7523082399999,-19.5982917600015
340,-2.4868995751603507e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.440800000000095,-15.537799999999095,9.99999999642398e-05,1.7053025658242404e-13,34.865799999999936,-4.939984799999996,-47.97839999999741,29.925815199999924,-18.052584799997476
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.30910000000002,-25.454999999999856,0.00010000000000331966,-1.1368683772161603e-13,36.7873,-4.9549716,-52.764000000000976,31.83232840000004,-20.931671600001152
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.627700000000026,-18.799700000001152,-3.197442310920451e-14,-5.115907697472721e-13,39.412800000000004,-5.260454639999999,-49.42730000000216,34.152345359999885,-15.274954640002278
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.693800000000095,-23.7853000000012,-9.999999999976694e-05,1.7053025658242404e-13,37.973100000000024,-5.109775199999998,-57.479200000001185,32.86332479999993,-24.615875200001256
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.768499999999932,-26.72289999999981,1.7763568394002505e-15,-2.8421709430404007e-13,40.3612999999999,-5.118482879999998,-55.491600000000574,35.24281711999981,-20.248782880000306
345,1.865174681370263e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.026399999999995,-29.918300000000713,-2.842170943040401e-14,9.999999946330718e-05,41.05250000000002,-5.276931120000002,-61.944700000001546,35.77556888000005,-26.16913112000171
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-31.186200000000028,-30.893200000000505,3.197442310920451e-14,-2.8421709430404007e-13,40.456500000000176,-5.2415179200000015,-62.07940000000079,35.21498207999997,-26.86441791999991
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.22999999999999,-26.81099999999971,-3.552713678800501e-14,1.1368683772161603e-13,41.75030000000001,-5.2876684800000024,-61.04099999999934,36.46263151999999,-24.578368479999128
348,-0.00010000000003529408,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-28.507,-36.32690000000102,0.0,-6.252776074688882e-13,43.261499999999984,-5.708502719999993,-64.83390000000219,37.55299727999994,-27.280902720002246
349,-0.0001000000000139778,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2866,-30.325100000000944,2.842170943040401e-14,1.1368683772161603e-13,41.20000000000003,-5.024658239999996,-62.611800000001296,36.175341760000066,-26.436458240001485
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.24689999999995,-22.282300000001612,-4.263256414560601e-14,-5.115907697472721e-13,29.15570000000009,-4.695523919999998,-54.52920000000216,24.46017608000002,-30.069023920002365
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.81720000000003,-32.331699999999444,-3.552713678800501e-15,-1.1368683772161603e-13,42.264199999999875,-5.46980976,-61.14879999999846,36.7943902399999,-24.354409759998788
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.507599999999993,-31.75140000000127,-2.1316282072803006e-14,-1.1368683772161603e-13,43.04440000000021,-5.304111119999998,-63.25890000000118,37.74028888000011,-25.518611120000827
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.596100000000074,-26.165899999999525,2.3092638912203256e-14,2.8421709430404007e-13,34.94019999999993,-5.137187759999991,-54.761999999999574,29.803012239999937,-24.958987759998706
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.670799999999986,-18.860899999999177,-9.999999996779252e-05,-3.410605131648481e-13,30.927900000000168,-4.583601359999996,-48.53189999999938,26.34429864000015,-22.187601359999917
355,4.440892098500626e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-26.476400000000083,-29.25919999999894,7.105427357601002e-15,-3.979039320256561e-13,34.57770000000003,-4.406549040000005,-55.73559999999935,30.171150960000002,-25.564449039999573
356,9.999999999799059e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.027200000000054,-24.38899999999984,3.375077994860476e-14,5.684341886080801e-13,36.78549999999997,-4.865168159999998,-52.41609999999898,31.920331839999974,-20.49576815999876
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.208799999999965,-30.06779999999989,2.4868995751603507e-14,-1.1368683772161603e-13,42.11089999999997,-5.208444719999998,-59.276599999999746,36.90245528000008,-22.374144720000373
358,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.45039999999991,-18.084799999999873,-2.4868995751603507e-14,0.0,32.54169999999998,-5.191925759999998,-53.535199999999804,27.3497742399999,-26.18542576000037
