Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,356.1492,1036.0009,1685.1917,0.0,0.0,0.0,-971.523,-9052.7756,490.7244,5396.5078,-1605.8045,55.139574239999995,-1059.7246000000005,-1550.66492576,-2610.3895257600007
510,395.2129,1047.5878,1714.4136,0.0,0.0,0.0,-976.4177,-9065.2487,475.2214,5380.6262,-1582.0072,53.90604792,-1028.6045000000004,-1528.10115208,-2556.70565208
511,373.6659,993.3002,1691.4413,0.0,0.0,0.0,-968.1394,-8941.9624,473.3199,5422.244,-1730.3384,56.678493599999996,-956.1305000000002,-1673.6599064000002,-2629.7904064000004
512,404.407,1070.1898,1685.5146,0.0,0.0,0.0,-977.5052,-8912.7922,484.0786,5360.28,-1699.3447,56.730538079999995,-885.8274000000001,-1642.61416192,-2528.4415619200004
513,391.5245,1027.964,1679.9237,0.0,0.0,0.0,-957.3379,-8970.0711,475.2246,5369.6256,-1675.8946,54.919164959999996,-983.1465999999991,-1620.97543504,-2604.122035039999
514,406.0089,1038.3162,1702.009,0.0,0.0,0.0,-972.6122,-8828.6961,482.0551,5354.2112,-1737.0675,55.40643936,-818.7078999999994,-1681.6610606400002,-2500.3689606399994
515,394.3658,1016.9964,1676.1989,0.0,0.0,0.0,-975.1855,-8878.2272,474.564,5353.7017,-1711.5595,56.47573152,-937.5859,-1655.0837684800001,-2592.6696684800004
516,386.7319,1022.6078,1723.441,0.0,0.0,0.0,-987.9761,-9024.3253,484.9036,5413.2073,-1627.6979,53.25511032,-981.4098000000004,-1574.4427896799998,-2555.8525896800006
517,397.2159,1027.6347,1695.6863,0.0,0.0,0.0,-947.6316,-8916.8529,468.7752,5316.4675,-1693.3152,55.90459728,-958.7048999999997,-1637.41060272,-2596.1155027199998
518,394.0782,985.3385,1699.1831,0.0,0.0,0.0,-970.1417,-8941.5346,466.0489,5380.6572,-1707.0677,55.542424319999995,-986.3704000000016,-1651.52527568,-2637.8956756800017
519,391.7461,1012.2607,1691.9114,0.0,0.0,0.0,-965.1847,-8950.8274,466.3971,5373.1582,-1714.4326,57.03011064,-980.5385999999999,-1657.4024893600001,-2637.9410893599998
520,379.3008,1052.9859,1675.918,0.0,0.0,0.0,-989.6019,-8975.5393,480.6582,5412.4992,-1718.759,56.79351,-963.7791000000007,-1661.96549,-2625.7445900000007
521,403.4527,1049.8478,1678.6914,0.0,0.0,0.0,-951.6895,-9005.3799,481.3215,5397.1233,-1662.7886,56.39101272,-946.6326999999992,-1606.3975872800002,-2553.030287279999
522,415.2549,1032.467,1688.115,0.0,0.0,0.0,-929.3295,-8961.8973,454.3592,5378.5492,-1695.5682,56.23509024,-922.4814999999999,-1639.3331097599998,-2561.8146097599997
523,389.5492,1066.4455,1688.9053,0.0,0.0,0.0,-964.7876,-8846.547,468.4091,5342.0467,-1761.3974,55.08459792,-855.9788000000008,-1706.31280208,-2562.2916020800008
524,384.1877,1043.2072,1682.199,0.0,0.0,0.0,-934.4454,-8951.9225,470.3801,5418.0788,-1725.4161,56.82409344,-888.3151000000007,-1668.5920065599998,-2556.9071065600006
525,398.0641,1036.4274,1714.6389,0.0,0.0,0.0,-954.2715,-8808.4192,483.0394,5391.8482,-1854.0637,56.275722720000005,-738.6727000000001,-1797.78797728,-2536.46067728
526,368.1005,1053.8586,1671.6719,0.0,0.0,0.0,-959.8225,-8777.251,484.3077,5394.858,-1873.1073,57.23866368,-764.2767999999996,-1815.86863632,-2580.145436319999
527,384.9045,1028.8468,1671.897,0.0,0.0,0.0,-957.677,-8979.6186,483.4826,5412.6713,-1695.2307,57.36800808,-955.4934000000003,-1637.86269192,-2593.3560919200004
528,405.583,1022.0784,1680.692,0.0,0.0,0.0,-957.583,-8895.9582,464.7856,5361.7799,-1722.8711,57.691008000000004,-918.6222999999991,-1665.180092,-2583.8023919999996
529,346.6383,1051.1647,1686.526,0.0,0.0,0.0,-974.4156,-8901.4609,478.5125,5386.1167,-1728.0903,55.4300388,-926.9183000000003,-1672.6602612000001,-2599.5785612
530,401.2819,1003.9267,1694.2697,0.0,0.0,0.0,-967.4143,-8921.8782,471.9249,5393.8869,-1733.7373,56.26658304,-924.0023999999985,-1677.4707169600001,-2601.473116959998
531,399.5268,998.4567,1698.0549,0.0,0.0,0.0,-951.8993,-8950.2261,478.6548,5365.4418,-1682.5327,55.88149824,-961.9903999999997,-1626.65120176,-2588.6416017599995
532,382.8202,1033.851,1685.1386,0.0,0.0,0.0,-953.3859,-8851.8634,470.4087,5411.5241,-1820.4338,58.6759176,-821.5067000000008,-1761.7578824,-2583.2645824000006
533,367.6361,1005.276,1677.847,0.0,0.0,0.0,-919.9394,-8883.5616,495.4353,5396.2089,-1767.7468,59.06667311999999,-861.0977000000012,-1708.68012688,-2569.777826880001
534,387.417,951.6561,1711.1304,0.0,0.0,0.0,-950.372,-8967.6657,491.8298,5389.1262,-1671.6322,54.702801359999995,-986.8782000000001,-1616.92939864,-2603.80759864
535,394.7398,1027.1757,1696.5693,0.0,0.0,0.0,-948.4933,-8874.1772,477.6481,5384.4142,-1805.1254,56.34459072,-842.1233999999995,-1748.7808092799999,-2590.9042092799996
536,371.5488,1022.0059,1697.8858,0.0,0.0,0.0,-961.8059,-8917.3117,469.1826,5421.253,-1755.5457,55.79924328,-897.2415000000001,-1699.74645672,-2596.9879567199996
537,377.7395,1036.4131,1690.5435,0.0,0.0,0.0,-958.2462,-8941.0358,478.7087,5416.0056,-1763.4799,56.73106224,-899.8715999999995,-1706.74883776,-2606.6204377599997
538,374.4002,1040.1042,1715.8078,0.0,0.0,0.0,-960.3784,-9005.5888,477.759,5389.2333,-1685.4274,56.61655344,-968.662699999999,-1628.81084656,-2597.473546559999
539,364.0381,1024.3515,1684.4813,0.0,0.0,0.0,-953.203,-8967.7884,488.325,5383.2182,-1706.4386,57.82471992,-976.577299999999,-1648.61388008,-2625.191180079999
540,366.6847,1044.2242,1702.6656,0.0,0.0,0.0,-952.8277,-9027.0033,482.7751,5406.943,-1647.718,55.03832352,-976.5384000000004,-1592.6796764800001,-2569.21807648
541,381.2531,1033.9458,1697.3268,0.0,0.0,0.0,-979.4169,-8845.9908,471.5356,5393.5065,-1782.6508,55.851091919999995,-847.839899999999,-1726.7997080799998,-2574.639608079999
542,381.5613,1037.561,1671.2546,0.0,0.0,0.0,-950.3554,-8847.3853,491.7544,5389.4652,-1775.6855,55.981455839999995,-826.1441999999997,-1719.70404416,-2545.84824416
543,409.0088,1034.5563,1690.2924,0.0,0.0,0.0,-953.3939,-8843.5668,471.3225,5398.512,-1802.7293,58.0512744,-793.2687000000005,-1744.6780256,-2537.9467256000007
544,389.8327,1024.2899,1709.3861,0.0,0.0,0.0,-933.3787,-8755.6499,468.0808,5346.9798,-1859.2042,59.35405968,-750.4593000000004,-1799.8501403199998,-2550.3094403200007
545,390.3745,1062.8512,1694.1452,0.0,0.0,0.0,-980.9947,-8760.7785,462.0657,5306.3889,-1805.2777,58.0883904,-825.9477000000006,-1747.1893096000001,-2573.1370096000005
546,387.3288,1024.811,1687.5846,0.0,0.0,0.0,-972.9627,-8816.2132,468.4326,5358.8213,-1780.8993,56.1487248,-862.1976000000004,-1724.7505752,-2586.9481752000006
547,369.0037,1019.8948,1699.2119,0.0,0.0,0.0,-953.305,-8771.4151,462.1629,5384.8164,-1864.5886,57.9649536,-789.6304,-1806.6236464,-2596.2540464
548,346.7674,1023.3413,1679.5998,0.0,0.0,0.0,-967.2907,-8770.1717,491.9962,5372.3571,-1847.0117,57.01406832,-823.4006000000018,-1789.99763168,-2613.3982316800016
549,365.2344,1032.5392,1676.4708,0.0,0.0,0.0,-925.2507,-8957.0247,471.9207,5367.7138,-1676.5932,56.2840812,-968.3964999999998,-1620.3091188,-2588.7056188
550,375.8615,1014.3736,1729.0274,0.0,0.0,0.0,-948.0348,-8780.1591,477.9893,5350.1388,-1825.0108,59.33796984,-780.8033000000014,-1765.67283016,-2546.4761301600015
551,380.9755,989.3257,1696.9007,0.0,0.0,0.0,-966.0722,-8805.1215,475.7018,5384.9936,-1819.4233,56.35159992,-843.2964000000002,-1763.07170008,-2606.36810008
552,388.2115,989.4991,1689.3185,0.0,0.0,0.0,-963.9586,-8843.7359,464.584,5358.4014,-1769.8775,55.59789384,-917.6800000000003,-1714.27960616,-2631.9596061600005
553,379.4684,1038.4582,1700.1593,0.0,0.0,0.0,-971.2648,-8813.0094,476.2696,5375.7652,-1781.1863,57.22411104,-814.1535000000013,-1723.96218896,-2538.1156889600015
554,412.7885,1037.6428,1708.1373,0.0,0.0,0.0,-986.0412,-8903.3502,476.7982,5380.4989,-1680.4928,54.6332184,-873.5257000000001,-1625.8595816,-2499.3852816000003
555,388.154,1032.1797,1693.4031,0.0,0.0,0.0,-949.0716,-8949.8945,463.9953,5402.0054,-1735.7524,56.56263264,-919.2286000000013,-1679.1897673600001,-2598.4183673600014
556,374.904,1025.242,1704.717,0.0,0.0,0.0,-968.1429,-8846.0857,485.8763,5401.4327,-1761.9941,56.972527199999995,-822.056599999999,-1705.0215727999998,-2527.078172799999
557,390.3073,1003.6713,1691.3449,0.0,0.0,0.0,-922.3986,-8958.457,459.8745,5362.6273,-1680.0432,57.648792959999994,-973.0303000000004,-1622.39440704,-2595.4247070400006
558,390.2972,1016.332,1667.3397,0.0,0.0,0.0,-950.7257,-8944.6927,471.9152,5377.4188,-1688.761,56.27537928,-972.115499999999,-1632.48562072,-2604.601120719999
559,389.4978,1036.1031,1661.6708,0.0,0.0,0.0,-952.8253,-8842.1348,492.3776,5372.6143,-1753.0377,57.49066656,-842.6964999999991,-1695.5470334400002,-2538.243533439999
560,411.782,1008.5802,1699.864,0.0,0.0,0.0,-963.6023,-8911.2827,461.3145,5365.9026,-1721.3644,58.45118831999999,-927.4416999999985,-1662.91321168,-2590.3549116799986
561,381.9387,1021.231,1680.659,0.0,0.0,0.0,-943.5438,-8845.6575,460.7162,5432.3728,-1849.101,56.63384424,-812.2835999999988,-1792.4671557600002,-2604.750755759999
562,402.2541,1012.1915,1701.7429,0.0,0.0,0.0,-955.9231,-8925.2377,476.8391,5411.0157,-1760.4897,57.59865864,-877.1174999999994,-1702.8910413600001,-2580.0085413599995
563,412.7338,1039.8647,1691.8443,0.0,0.0,0.0,-973.717,-8881.7886,470.894,5352.2583,-1745.8651,55.74643128,-887.910499999999,-1690.11866872,-2578.0291687199992
564,407.3683,1056.3204,1711.151,0.0,0.0,0.0,-943.1517,-8776.0284,472.5341,5381.0224,-1894.0173,57.54894408,-690.7838999999994,-1836.46835592,-2527.2522559199992
565,388.2293,1007.7063,1705.3365,0.0,0.0,0.0,-970.4816,-8718.6577,480.5874,5383.5507,-1907.7141,57.89406744,-723.7290999999996,-1849.8200325599998,-2573.5491325599996
566,385.8131,1032.5659,1699.5456,0.0,0.0,0.0,-966.7983,-8875.9134,467.9656,5388.0439,-1803.089,56.199798720000004,-868.7776000000003,-1746.88920128,-2615.66680128
567,392.8849,1058.7148,1683.456,0.0,0.0,0.0,-974.9564,-8837.8727,470.3041,5347.1455,-1752.3719,55.6518564,-860.3238000000001,-1696.7200436,-2557.0438436000004
568,393.9364,974.6486,1699.2848,0.0,0.0,0.0,-982.9987,-8875.1085,485.3364,5383.1042,-1749.6392,55.50104303999999,-921.7968000000001,-1694.13815696,-2615.9349569600004
569,399.9663,1040.8858,1669.324,0.0,0.0,0.0,-949.8035,-8928.1315,484.0569,5383.4997,-1741.8688,57.15986256,-900.202299999999,-1684.70893744,-2584.9112374399992
570,382.4788,981.3062,1691.4407,0.0,0.0,0.0,-981.144,-9002.9904,473.2656,5412.7952,-1669.8655,53.77145256,-1042.8479000000016,-1616.0940474400002,-2658.9419474400015
571,397.3123,1017.817,1693.1174,0.0,0.0,0.0,-944.2226,-8925.3333,473.3031,5416.3335,-1774.4162,57.6184752,-871.6725999999999,-1716.7977248,-2588.4703247999996
572,336.1944,999.2728,1688.9754,0.0,0.0,0.0,-938.5143,-8859.6094,487.6977,5411.3126,-1790.6294,59.857482239999996,-874.670799999999,-1730.77191776,-2605.4427177599987
573,382.6454,982.8447,1706.1757,0.0,0.0,0.0,-943.3412,-8811.6754,482.6285,5398.9391,-1856.2216,59.98500936,-801.7832000000008,-1796.23659064,-2598.019790640001
574,387.9314,1035.7649,1680.5759,0.0,0.0,0.0,-967.9536,-8757.0449,468.556,5374.4864,-1849.5166,56.7798192,-777.6839000000018,-1792.7367808,-2570.4206808000017
575,394.2156,969.0887,1697.3435,0.0,0.0,0.0,-947.2834,-8768.394,477.4795,5389.2137,-1864.5904,57.81112488,-788.3364000000001,-1806.77927512,-2595.11567512
576,421.1036,1015.2746,1698.0106,0.0,0.0,0.0,-952.6099,-8795.3278,464.1744,5366.7128,-1823.6687,56.25155808,-782.6616999999997,-1767.41714192,-2550.07884192
577,377.8833,1034.4761,1729.2777,0.0,0.0,0.0,-971.0984,-8843.221,471.9152,5417.7448,-1810.0219,57.319902,-783.0222999999987,-1752.701998,-2535.7242979999983
578,367.0168,1021.2067,1671.5293,0.0,0.0,0.0,-955.2011,-8788.1332,474.9787,5394.8549,-1840.5047,56.091726,-813.7479000000003,-1784.4129739999998,-2598.160874
579,384.4974,1042.3107,1672.5264,0.0,0.0,0.0,-963.8151,-8839.0193,477.8108,5393.5765,-1830.3298,58.390558559999995,-832.1125999999995,-1771.93924144,-2604.0518414399994
580,388.2511,1052.5551,1701.1975,0.0,0.0,0.0,-967.9549,-8793.8731,446.9231,5386.1004,-1836.8221,57.71591424,-786.8008,-1779.10618576,-2565.90698576
581,396.6032,1003.4699,1671.4659,0.0,0.0,0.0,-948.2754,-8794.1593,464.7037,5378.1517,-1807.894,58.73151384,-828.0402999999988,-1749.16248616,-2577.202786159999
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-952.3363,-8691.517,477.3898,5342.9725,-1879.5506,56.86969248,-800.9764000000005,-1822.6809075200001,-2623.6573075200004
583,353.1449,1009.1181,1681.8557,0.0,0.0,0.0,-973.9232,-8740.4502,479.3074,5395.0895,-1881.3854,57.01867992,-795.8577999999998,-1824.3667200799998,-2620.22452008
584,399.7102,1039.1789,1705.1936,0.0,0.0,0.0,-977.6284,-8749.2134,465.2188,5339.278,-1820.8329,56.399201999999995,-778.2623000000012,-1764.433698,-2542.6959980000015
585,383.722,1050.5564,1686.9568,0.0,0.0,0.0,-969.8228,-8879.2721,483.2609,5353.6317,-1730.6921,56.0552292,-890.9670999999998,-1674.6368708,-2565.6039708
586,392.3704,985.1141,1691.7097,0.0,0.0,0.0,-967.048,-8951.3994,472.5761,5393.9868,-1680.8712,55.17421056,-982.6903000000002,-1625.6969894400002,-2608.38728944
587,376.5805,997.9985,1677.6672,0.0,0.0,0.0,-965.2662,-8822.0001,456.5286,5384.7187,-1814.2169,56.64073248,-893.7727999999997,-1757.57616752,-2651.34896752
588,361.831,1001.4019,1685.6198,0.0,0.0,0.0,-968.8125,-8878.3273,488.8503,5374.8391,-1709.4053,54.66476376,-934.5977000000012,-1654.74053624,-2589.338236240001
589,399.4775,1002.8148,1673.4676,0.0,0.0,0.0,-943.3044,-8935.6749,488.6687,5409.6967,-1721.3097,55.79698824,-904.8539999999994,-1665.51271176,-2570.3667117599994
590,393.1595,1034.2839,1668.5858,0.0,0.0,0.0,-975.3664,-8776.2125,459.5537,5365.0158,-1849.2269,56.68121592,-830.9801999999991,-1792.5456840799998,-2623.525884079999
591,397.8523,1032.6606,1684.1573,0.0,0.0,0.0,-941.413,-8811.1157,477.4135,5431.4947,-1866.1377,58.09254264,-728.9503000000004,-1808.04515736,-2536.9954573600007
592,370.2375,1041.9698,1701.4901,0.0,0.0,0.0,-934.4716,-8727.2458,488.4499,5406.5148,-1936.3197,60.53750639999999,-653.0553000000009,-1875.7821936,-2528.837493600001
593,368.8095,1034.3505,1685.5826,0.0,0.0,0.0,-966.5404,-8715.3813,468.1454,5391.0962,-1905.8699,56.73658176,-733.9374999999991,-1849.1333182399999,-2583.070818239999
594,411.0341,1011.3407,1685.959,0.0,0.0,0.0,-961.6231,-8816.6263,461.9443,5370.7001,-1818.6628,55.91879424,-837.2711999999992,-1762.7440057600002,-2600.0152057599994
595,371.7261,1007.4622,1681.5721,0.0,0.0,0.0,-946.4666,-8831.0194,483.1869,5378.7548,-1812.5034,58.112258399999995,-854.7838999999994,-1754.3911416,-2609.1750415999995
596,377.8216,1012.7225,1687.5354,0.0,0.0,0.0,-999.3614,-8729.4478,473.8389,5425.1024,-1901.7056,56.82455784,-751.7884000000004,-1844.88104216,-2596.6694421600005
597,405.4571,1080.0275,1695.3238,0.0,0.0,0.0,-964.3659,-8836.6945,467.9373,5408.4808,-1802.5344,56.17328688,-743.8338999999996,-1746.36111312,-2490.1950131199997
598,425.1536,980.6658,1686.3389,0.0,0.0,0.0,-966.6074,-8776.0811,491.9823,5411.8312,-1847.3489,55.93731912,-746.7167,-1791.41158088,-2538.1282808799997
599,365.0508,1008.2179,1671.9109,0.0,0.0,0.0,-957.327,-8824.0124,485.4156,5394.2161,-1810.2488,56.485447199999996,-856.5280999999995,-1753.7633528000001,-2610.2914527999997
600,400.167,988.5677,1693.8462,0.0,0.0,0.0,-969.5764,-8824.6382,480.1433,5411.2258,-1823.4756,56.07012528,-820.2645999999995,-1767.40547472,-2587.6700747199993
601,401.9039,1007.7932,1681.5977,0.0,0.0,0.0,-960.2409,-8756.348,471.9694,5346.9683,-1845.5946,57.43836648,-806.3563999999997,-1788.15623352,-2594.51263352
602,380.9841,1015.0758,1673.8663,0.0,0.0,0.0,-970.3337,-8787.3349,470.41,5324.2176,-1765.0669,55.334746800000005,-893.1148000000003,-1709.7321532,-2602.8469532
603,376.9019,1044.1307,1681.9338,0.0,0.0,0.0,-950.6275,-8913.6873,471.511,5334.5079,-1707.1433,56.440749600000004,-955.3294999999989,-1650.7025503999998,-2606.0320503999988
604,400.621,987.3767,1689.6098,0.0,0.0,0.0,-975.8607,-8819.4234,476.2873,5358.4477,-1776.3935,55.379811600000004,-882.9416000000001,-1721.0136883999999,-2603.9552884000004
605,377.2603,1016.0476,1685.1651,0.0,0.0,0.0,-963.8434,-8850.1661,466.5994,5387.1216,-1795.9782,57.01312872,-881.8154999999997,-1738.96507128,-2620.7805712799995
606,400.1606,1019.7134,1683.0993,0.0,0.0,0.0,-962.9857,-8689.5266,467.7295,5386.8841,-1904.3412,56.99040264,-694.9253999999983,-1847.3507973600001,-2542.276197359998
607,383.1281,1048.5132,1680.775,0.0,0.0,0.0,-968.9878,-8717.422,470.385,5384.6169,-1910.306,57.67163784,-718.9916000000003,-1852.6343621600001,-2571.62596216
608,398.3372,1019.6876,1680.5353,0.0,0.0,0.0,-963.4402,-8714.0515,480.6803,5392.478,-1910.9276,58.530638159999995,-705.7732999999998,-1852.39696184,-2558.17026184
609,394.9472,1019.0266,1677.065,0.0,0.0,0.0,-955.5323,-8809.3175,472.6086,5378.8442,-1812.8155,56.622152879999994,-822.3581999999988,-1756.19334712,-2578.5515471199983
610,383.8077,978.1701,1696.3746,0.0,0.0,0.0,-953.4838,-8842.5716,474.7283,5399.531,-1797.4798,57.55306752,-863.4436999999998,-1739.92673248,-2603.37043248
611,374.1306,1039.3225,1664.9331,0.0,0.0,0.0,-971.2609,-8834.7404,476.2029,5387.4875,-1779.7092,55.74872376,-863.9247000000005,-1723.96047624,-2587.885176240001
612,392.3405,1001.4409,1694.3881,0.0,0.0,0.0,-942.3278,-8898.9762,477.5909,5376.6605,-1736.8858,55.42393968,-898.8830999999991,-1681.46186032,-2580.3449603199992
613,406.1212,1008.2254,1688.8956,0.0,0.0,0.0,-975.7631,-8838.7655,481.1435,5392.6775,-1818.3869,57.03031223999999,-837.4653999999991,-1761.35658776,-2598.821987759999
614,398.2692,1070.4925,1678.3653,0.0,0.0,0.0,-971.0922,-8737.6246,479.9791,5357.8292,-1865.6026,56.50668144,-723.7814999999991,-1809.09591856,-2532.877418559999
615,402.3244,975.8074,1695.5308,0.0,0.0,0.0,-981.2068,-8797.6638,480.9406,5395.1811,-1825.1318,53.710013520000004,-829.0863000000008,-1771.42178648,-2600.508086480001
616,380.1792,975.2837,1689.9738,0.0,0.0,0.0,-966.257,-8961.6796,486.3818,5427.9652,-1692.1433,55.26552384,-968.1528999999991,-1636.87777616,-2605.030676159999
617,375.5325,997.1633,1713.5098,0.0,0.0,0.0,-949.934,-8873.8738,475.0885,5393.5048,-1754.4054,56.14502472,-869.0088999999998,-1698.26037528,-2567.26927528
618,394.3075,1011.9498,1656.5004,0.0,0.0,0.0,-943.1196,-8790.3922,489.8499,5344.8764,-1812.1816,56.707668719999994,-836.0277999999998,-1755.47393128,-2591.5017312799996
619,384.5841,998.8972,1663.728,0.0,0.0,0.0,-969.4402,-8831.6896,466.4862,5353.3631,-1759.7524,56.628776159999994,-934.0712000000003,-1703.1236238400002,-2637.1948238400005
620,368.7132,1042.1996,1685.5422,0.0,0.0,0.0,-956.8481,-8863.286,459.9561,5373.1272,-1755.1844,55.8048996,-890.5958,-1699.3795004,-2589.9753004000004
621,405.0196,972.3485,1681.5648,0.0,0.0,0.0,-968.1965,-8930.2268,482.6342,5390.2586,-1690.6701,57.02832359999999,-966.5976,-1633.6417764,-2600.2393764000003
622,371.2632,1038.8274,1659.6196,0.0,0.0,0.0,-960.3027,-8830.2211,483.7685,5362.9476,-1774.5215,55.76683464,-874.0974999999999,-1718.75466536,-2592.8521653599996
623,381.3035,1043.0645,1670.3087,0.0,0.0,0.0,-949.3781,-8787.0726,489.1479,5377.1406,-1836.4193,55.345181759999996,-775.4854999999998,-1781.07411824,-2556.55961824
624,398.7053,1001.9686,1690.4427,0.0,0.0,0.0,-958.5734,-8720.9676,485.7936,5372.086,-1860.5672,56.91920616,-730.5447999999997,-1803.64799384,-2534.1927938399995
625,405.6684,1008.5808,1705.8152,0.0,0.0,0.0,-971.3316,-8858.6161,478.8014,5373.3468,-1763.724,55.74399192,-857.735099999999,-1707.9800080799998,-2565.715108079999
626,412.571,1025.8834,1673.6184,0.0,0.0,0.0,-947.206,-8742.6049,466.5372,5327.2008,-1812.1196,56.70984168,-784.0001000000011,-1755.40975832,-2539.409858320001
627,377.2029,1020.8184,1704.556,0.0,0.0,0.0,-933.3502,-8765.6763,474.23,5372.795,-1872.1594,58.811862239999996,-749.4241999999995,-1813.34753776,-2562.7717377599993
628,381.8079,1033.7981,1657.0236,0.0,0.0,0.0,-937.6771,-8872.2571,482.144,5343.6646,-1751.1164,58.179527279999995,-911.4960000000001,-1692.93687272,-2604.43287272
629,378.0176,1005.0484,1688.5218,0.0,0.0,0.0,-958.6814,-8842.1759,473.6653,5363.9565,-1785.2927,57.79913904,-891.6477000000004,-1727.49356096,-2619.14126096
630,390.4365,1015.4729,1678.9653,0.0,0.0,0.0,-961.6422,-8778.2375,465.6808,5383.4431,-1843.4835,58.4910756,-805.8810999999987,-1784.9924244000001,-2590.873524399999
631,405.0927,992.1183,1704.4601,0.0,0.0,0.0,-952.3244,-8871.2941,460.2881,5342.5638,-1744.5662,57.39531264,-919.0954999999994,-1687.17088736,-2606.2663873599995
632,375.8897,977.3646,1683.4831,0.0,0.0,0.0,-950.2074,-8787.4651,472.5298,5352.919,-1813.9693,57.55502232,-875.4862999999996,-1756.41427768,-2631.9005776799995
633,384.8218,984.1577,1692.1984,0.0,0.0,0.0,-958.8301,-8696.6306,480.8673,5364.6913,-1932.8781,57.38552351999999,-748.7242000000006,-1875.49257648,-2624.2167764800006
634,374.9074,1019.2831,1686.4256,0.0,0.0,0.0,-961.43,-8668.9901,478.4872,5375.2173,-1917.5856,56.58849792,-696.0995000000003,-1860.99710208,-2557.0966020800006
635,387.6697,1010.6532,1699.5722,0.0,0.0,0.0,-954.9304,-8672.2564,476.6581,5363.8868,-1901.3033,56.421158399999996,-688.7468000000008,-1844.8821416,-2533.628941600001
636,415.3612,984.8583,1679.5599,0.0,0.0,0.0,-964.2708,-8754.8081,455.0719,5325.0849,-1805.8832,56.34195264,-859.1427000000003,-1749.54124736,-2608.6839473600007
637,388.3168,975.4342,1686.4875,0.0,0.0,0.0,-951.3113,-8786.6067,465.5845,5372.2604,-1839.8782,57.99128976,-849.8346000000001,-1781.8869102400001,-2631.72151024
