Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,367.4975,1033.3237,1700.1212,0.0,0.0,0.0,-942.7005,-8918.6886,466.3858,5386.2324,-1735.5966,55.5529284,-907.8284999999996,-1680.0436716000002,-2587.8721715999995
517,381.6126,1006.9677,1670.5042,0.0,0.0,0.0,-943.3841,-9051.004,485.3445,5393.6808,-1586.1244,53.0149536,-1056.2783000000009,-1533.1094464,-2589.3877464000007
518,383.7382,948.3984,1686.274,0.0,0.0,0.0,-968.5933,-9015.4268,475.2887,5406.519,-1665.3631,52.24497408,-1083.8017999999984,-1613.11812592,-2696.9199259199986
519,394.1096,1047.5877,1678.5133,0.0,0.0,0.0,-989.3372,-9027.6821,461.4032,5410.9266,-1645.7598,52.661106,-1024.4789,-1593.098694,-2617.577594
520,391.7997,1050.8874,1710.324,0.0,0.0,0.0,-976.6357,-9030.4386,496.5498,5370.6828,-1603.9202,53.4200076,-986.8306000000002,-1550.5001924,-2537.3307924
521,388.0891,1031.4807,1676.4601,0.0,0.0,0.0,-962.3439,-8882.6145,477.0327,5320.0028,-1706.5503,55.42706736,-951.893,-1651.1232326400002,-2603.01623264
522,394.2936,1014.2859,1701.1411,0.0,0.0,0.0,-952.3212,-8978.0909,469.809,5413.1348,-1673.5111,54.62231472,-937.747699999999,-1618.8887852799999,-2556.636485279999
523,349.3437,1010.5837,1697.5279,0.0,0.0,0.0,-936.5291,-8925.1914,468.9142,5416.1478,-1741.4239,56.06221464,-919.2031999999999,-1685.36168536,-2604.5648853599996
524,396.1871,1024.88,1714.2658,0.0,0.0,0.0,-973.0324,-8910.0502,474.1036,5391.3154,-1736.2688,55.21288824,-882.3306999999986,-1681.05591176,-2563.3866117599982
525,369.1213,986.6053,1714.1738,0.0,0.0,0.0,-983.4954,-8931.5239,483.8967,5428.4042,-1756.4036,53.48421431999999,-932.8180000000002,-1702.91938568,-2635.7373856800004
526,416.7024,1019.3728,1670.8252,0.0,0.0,0.0,-945.3499,-8823.5558,482.8379,5344.0122,-1787.2527,55.81057032,-835.1552000000001,-1731.44212968,-2566.5973296800003
527,378.5185,1062.2399,1717.8468,0.0,0.0,0.0,-947.1025,-8952.288,464.6735,5409.0811,-1705.3556,54.42904512,-867.0307000000003,-1650.9265548800001,-2517.95725488
528,395.5118,991.0727,1669.8249,0.0,0.0,0.0,-972.4259,-9002.6078,479.3859,5367.4549,-1647.5638,53.51570064,-1071.7834999999995,-1594.04809936,-2665.8315993599995
529,375.6453,1012.557,1730.2794,0.0,0.0,0.0,-972.2787,-8962.9497,482.047,5414.6021,-1688.0161,55.11324312,-920.0975999999991,-1632.90285688,-2553.000456879999
530,399.9067,978.8207,1688.0528,0.0,0.0,0.0,-982.2463,-8976.7515,476.2398,5406.8751,-1668.9146,52.19212752,-1009.1026999999995,-1616.72247248,-2625.8251724799993
531,408.8423,1043.7339,1679.8957,0.0,0.0,0.0,-973.7065,-8882.5735,473.4866,5361.2969,-1716.7014,54.57303216,-889.0245999999997,-1662.12836784,-2551.1529678399997
532,372.532,999.9126,1689.4946,0.0,0.0,0.0,-968.5167,-8985.1028,478.1543,5441.6979,-1683.6457,52.894497599999994,-971.8281000000006,-1630.7512024,-2602.579302400001
533,365.1271,1017.592,1674.354,0.0,0.0,0.0,-942.1885,-8920.5468,475.2421,5364.3878,-1715.454,54.17006688,-966.0322999999989,-1661.28393312,-2627.3162331199987
534,403.3379,1011.6589,1689.518,0.0,0.0,0.0,-979.3586,-9054.3375,489.7772,5410.1833,-1604.393,53.36362296,-1029.2208,-1551.02937704,-2580.25017704
535,380.3833,1006.8597,1697.7516,0.0,0.0,0.0,-972.381,-8986.7912,485.0262,5413.1754,-1671.4775,54.24327216,-975.9759999999987,-1617.23422784,-2593.210227839999
536,410.6629,1011.0978,1690.2737,0.0,0.0,0.0,-968.0552,-8899.2662,463.3712,5347.9043,-1716.7362,54.06354432,-944.0115000000005,-1662.6726556800002,-2606.684155680001
537,382.8283,1025.9939,1687.3646,0.0,0.0,0.0,-979.2881,-8963.9393,482.2029,5385.2331,-1661.7819,53.13294072,-979.6045999999988,-1608.6489592799999,-2588.2535592799986
538,385.7989,1004.0098,1684.6332,0.0,0.0,0.0,-958.0683,-8962.2267,477.2218,5364.4031,-1685.6794,54.69351408,-1004.2281999999987,-1630.9858859199999,-2635.2140859199985
539,427.5731,1033.5897,1698.5473,0.0,0.0,0.0,-984.1609,-8984.274,455.9779,5373.5126,-1675.0855,54.60881112,-979.2342999999992,-1620.47668888,-2599.710988879999
540,384.4198,1009.2517,1667.9516,0.0,0.0,0.0,-947.231,-8946.5811,499.2409,5389.8578,-1697.8267,54.48974688,-943.0902999999998,-1643.33695312,-2586.42725312
541,393.8125,1029.2866,1716.3563,0.0,0.0,0.0,-956.3273,-9048.0808,469.647,5353.5004,-1603.8809,54.861658559999995,-1041.8053,-1549.01924144,-2590.8245414400003
542,402.4641,1055.2,1692.4586,0.0,0.0,0.0,-970.6157,-8943.4347,453.1108,5370.2952,-1712.2128,55.096561439999995,-940.5217000000002,-1657.11623856,-2597.6379385600003
543,385.8297,1028.0798,1694.7556,0.0,0.0,0.0,-962.0125,-9006.1722,478.6212,5441.9392,-1680.1879,54.08905176,-938.9592000000011,-1626.0988482399998,-2565.058048240001
544,422.7,1010.7071,1696.4337,0.0,0.0,0.0,-962.0609,-8883.6739,457.3801,5407.1418,-1769.6288,54.55353888,-851.3720999999996,-1715.07526112,-2566.4473611199996
545,400.0706,1025.3018,1690.2712,0.0,0.0,0.0,-941.1162,-8885.4124,477.9684,5385.0961,-1781.0794,57.807063359999994,-847.8204999999998,-1723.27233664,-2571.09283664
546,393.1021,984.6793,1692.0075,0.0,0.0,0.0,-977.0288,-8917.0091,468.4475,5436.8065,-1767.8135,54.46952784,-918.9949999999999,-1713.34397216,-2632.33897216
547,382.936,1022.4749,1699.3636,0.0,0.0,0.0,-991.0959,-8935.4789,470.8343,5455.9569,-1751.8044,54.66462624,-895.0091000000002,-1697.13977376,-2592.1488737600002
548,356.2572,1007.2099,1687.6684,0.0,0.0,0.0,-957.2409,-8866.4702,477.0164,5397.9618,-1765.3878,55.20879648,-897.5973999999997,-1710.17900352,-2607.77640352
549,405.4874,1010.338,1692.644,0.0,0.0,0.0,-957.2778,-8917.0326,463.9183,5445.7977,-1767.7542,55.51947792,-856.125,-1712.23472208,-2568.35972208
550,406.595,994.5207,1696.761,0.0,0.0,0.0,-965.3907,-8986.9083,469.6706,5444.9614,-1717.8945,54.825943679999995,-939.7902999999988,-1663.0685563200002,-2602.858856319999
551,423.5518,1041.2256,1715.4166,0.0,0.0,0.0,-979.8086,-8852.4371,469.1858,5376.7145,-1766.3477,53.55980856,-806.1513999999988,-1712.78789144,-2518.939291439999
552,374.5057,993.1974,1680.6906,0.0,0.0,0.0,-961.4685,-8978.6373,463.2363,5420.8482,-1703.0702,56.40946416,-1007.6275999999998,-1646.6607358400001,-2654.28833584
553,401.4581,1038.0757,1716.0006,0.0,0.0,0.0,-987.2988,-8973.1493,471.1304,5367.7883,-1669.6498,53.5404276,-965.994999999999,-1616.1093724,-2582.104372399999
554,391.3839,1068.2581,1708.0382,0.0,0.0,0.0,-978.8363,-8899.9356,474.543,5353.1933,-1695.9979,53.24447664,-883.3554000000013,-1642.7534233600002,-2526.1088233600017
555,387.606,1008.1584,1682.2921,0.0,0.0,0.0,-991.3201,-8982.3636,472.9927,5379.7402,-1642.202,53.07713784,-1042.8943000000008,-1589.12486216,-2632.019162160001
556,391.9379,1037.1597,1686.4747,0.0,0.0,0.0,-983.5767,-8967.0255,469.138,5343.8478,-1654.926,52.558669439999996,-1022.0441000000001,-1602.36733056,-2624.41143056
557,377.8534,1006.1742,1726.9521,0.0,0.0,0.0,-982.3434,-9051.9183,472.2597,5454.0777,-1671.8352,55.63999872,-996.9445999999998,-1616.19520128,-2613.1398012799996
558,365.0376,995.0934,1691.8762,0.0,0.0,0.0,-973.8424,-9164.887,475.1714,5402.3239,-1511.7731,52.06286376,-1209.2268999999997,-1459.71023624,-2668.93713624
559,396.3221,1023.1522,1730.0332,0.0,0.0,0.0,-942.2331,-9162.5849,485.8451,5416.5718,-1526.2498,55.706713199999996,-1052.8935999999994,-1470.5430868,-2523.4366867999993
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.6728,-9056.2539,483.7412,5370.79,-1547.5482,53.080083359999996,-1019.7088999999996,-1494.46811664,-2514.1770166399997
561,363.6676,1016.5833,1699.5032,0.0,0.0,0.0,-979.1443,-9031.0611,470.7645,5441.6755,-1662.3691,53.11794096,-1018.0113000000001,-1609.25115904,-2627.26245904
562,409.3769,992.836,1691.4924,0.0,0.0,0.0,-978.7303,-9045.4558,463.8339,5418.4387,-1641.7797,54.153331200000004,-1048.2082,-1587.6263688000001,-2635.8345688
563,371.6653,1004.0105,1686.8515,0.0,0.0,0.0,-955.0258,-9090.5469,480.7347,5465.5693,-1609.4474,54.29934648,-1036.741399999999,-1555.14805352,-2591.889453519999
564,386.7038,1036.1597,1675.0039,0.0,0.0,0.0,-981.0362,-9003.1652,473.9884,5417.8785,-1618.489,53.35791336,-994.4670999999989,-1565.13108664,-2559.598186639999
565,401.1625,1044.2913,1697.2766,0.0,0.0,0.0,-988.5759,-9027.3114,474.5848,5384.5752,-1626.9957,52.894683359999995,-1013.9969000000001,-1574.10101664,-2588.09791664
566,412.921,993.2752,1686.9858,0.0,0.0,0.0,-977.9523,-9042.2488,493.6046,5420.944,-1640.9449,51.5574468,-1012.4704999999994,-1589.3874532,-2601.8579531999994
567,372.5127,1040.1379,1701.4566,0.0,0.0,0.0,-985.5474,-9060.4641,481.694,5449.2223,-1642.8414,53.16586632,-1000.9879999999985,-1589.67553368,-2590.6635336799986
568,409.8271,1028.4902,1734.5747,0.0,0.0,0.0,-968.0529,-9148.8622,469.9705,5422.3705,-1555.5357,52.052123519999995,-1051.6821,-1503.48357648,-2555.16567648
569,389.4254,1048.6225,1669.714,0.0,0.0,0.0,-993.8347,-9121.9779,458.387,5416.6887,-1550.2043,51.05279304,-1132.9750000000004,-1499.15150696,-2632.126506960001
570,432.3452,1017.4168,1691.4386,0.0,0.0,0.0,-955.08,-9148.9217,484.5758,5452.0202,-1560.6178,53.272649519999995,-1026.205100000001,-1507.34515048,-2533.550250480001
571,384.946,1057.0044,1708.8281,0.0,0.0,0.0,-992.7803,-8900.0439,463.3524,5387.6312,-1710.111,53.8717536,-891.062100000001,-1656.2392464000002,-2547.301346400001
572,390.122,1005.373,1721.6355,0.0,0.0,0.0,-989.3293,-9082.8312,469.9602,5421.1277,-1605.4648,53.90960256,-1063.9421000000011,-1551.55519744,-2615.4972974400007
573,406.7994,1025.9513,1720.1098,0.0,0.0,0.0,-984.5996,-9061.7234,471.4433,5373.1527,-1588.8926,53.42126544,-1048.866500000002,-1535.4713345599998,-2584.337834560002
574,355.524,1019.1311,1725.9632,0.0,0.0,0.0,-993.6132,-9009.2076,479.2841,5425.9429,-1659.6541,53.22324168,-996.9754999999996,-1606.43085832,-2603.4063583199995
575,356.4884,1018.4095,1667.0087,0.0,0.0,0.0,-987.5898,-8980.6994,474.4433,5388.0016,-1674.4592,54.31222296,-1063.9376999999995,-1620.14697704,-2684.08467704
576,392.9242,982.426,1717.1353,0.0,0.0,0.0,-951.1709,-8930.8868,476.9613,5382.3982,-1699.6311,54.925359119999996,-930.212700000001,-1644.7057408800001,-2574.918440880001
577,387.24,998.5508,1684.4174,0.0,0.0,0.0,-969.5095,-8938.9121,472.8069,5420.7318,-1698.896,55.95823368,-944.6747000000005,-1642.93776632,-2587.6124663200003
578,366.2103,1013.9842,1710.0407,0.0,0.0,0.0,-990.6006,-8952.9778,470.7391,5419.8359,-1685.0696,55.08344232,-962.7682000000004,-1629.9861576800001,-2592.7543576800003
579,373.2892,1052.9387,1684.8964,0.0,0.0,0.0,-989.4232,-8875.9181,479.9762,5434.2091,-1780.182,51.14632752,-840.0317000000005,-1729.03567248,-2569.0673724800004
580,416.3296,1034.9399,1673.0659,0.0,0.0,0.0,-961.2521,-8886.0087,488.7461,5386.0887,-1775.0485,54.058899600000004,-848.0905999999995,-1720.9896004000002,-2569.0802003999993
581,357.2109,1037.7554,1721.5673,0.0,0.0,0.0,-985.1907,-8934.4501,485.0441,5425.2543,-1730.4282,53.44103232,-892.8088000000007,-1676.98716768,-2569.795967680001
582,375.1645,998.9214,1701.4737,0.0,0.0,0.0,-970.7387,-8937.6806,501.4095,5402.6881,-1686.2844,53.490276,-928.762099999999,-1632.794124,-2561.556223999999
583,379.0612,1011.7289,1691.3795,0.0,0.0,0.0,-967.2204,-8850.0836,459.6014,5376.1391,-1764.5413,54.611871119999996,-899.3938999999991,-1709.9294288800002,-2609.323328879999
584,386.7411,1040.3125,1674.8974,0.0,0.0,0.0,-986.7966,-8758.6304,478.9398,5415.7012,-1893.3659,54.852872399999995,-748.835,-1838.5130276,-2587.3480276
585,372.3785,989.1496,1700.5768,0.0,0.0,0.0,-970.4264,-8811.6501,475.3264,5414.7727,-1821.5752,56.237625359999996,-829.8725000000004,-1765.33757464,-2595.2100746400006
586,376.5879,1005.3231,1680.3514,0.0,0.0,0.0,-986.0905,-8923.1951,474.5337,5396.3624,-1701.5083,53.603303759999996,-976.1271000000006,-1647.90499624,-2624.0320962400006
587,376.8788,1035.5917,1697.8323,0.0,0.0,0.0,-992.3771,-8906.1656,475.7794,5410.4072,-1742.1765,52.87916448,-902.0533000000005,-1689.29733552,-2591.3506355200007
588,383.9852,989.5931,1698.1262,0.0,0.0,0.0,-980.1207,-8937.4915,471.459,5399.227,-1671.8662,51.380202239999996,-975.2217,-1620.48599776,-2595.70769776
589,385.5295,1033.2023,1706.1955,0.0,0.0,0.0,-991.0321,-8943.4806,480.7529,5413.07,-1710.9483,54.019345679999994,-915.7624999999998,-1656.92895432,-2572.69145432
590,373.9605,1048.1961,1691.6836,0.0,0.0,0.0,-984.8102,-8861.8395,500.1055,5422.3861,-1805.4803,52.18559352,-810.3179000000009,-1753.29470648,-2563.612606480001
591,404.3322,1010.0748,1673.2047,0.0,0.0,0.0,-959.9574,-8870.3027,481.4642,5427.3399,-1808.6958,56.4770304,-833.8442999999997,-1752.2187695999999,-2586.0630696
592,393.4642,1039.9775,1700.1572,0.0,0.0,0.0,-977.6687,-8886.5131,462.0553,5394.5458,-1773.1241,51.48712224,-873.9818000000005,-1721.63697776,-2595.6187777600003
593,368.6104,1019.008,1721.2533,0.0,0.0,0.0,-994.9816,-8899.682,471.1635,5377.053,-1724.6756,50.8424472,-937.5754000000006,-1673.8331528,-2611.4085528000005
594,371.6761,1042.9096,1684.5919,0.0,0.0,0.0,-995.9101,-8957.5525,460.1945,5420.1275,-1685.1531,51.06264768,-973.9630000000006,-1634.09045232,-2608.053452320001
595,368.7893,1058.0924,1697.3416,0.0,0.0,0.0,-999.3204,-9064.6598,480.5873,5390.7895,-1610.3191,51.51251376,-1068.3801000000003,-1558.80658624,-2627.18668624
596,391.9849,983.5737,1705.9144,0.0,0.0,0.0,-994.6411,-9009.7239,484.8172,5401.1436,-1624.6958,51.50492136,-1036.9312,-1573.19087864,-2610.12207864
597,370.6576,1050.989,1721.391,0.0,0.0,0.0,-973.7767,-9014.2617,471.2035,5375.1295,-1610.6073,53.45836344,-998.6677999999993,-1557.1489365599998,-2555.816736559999
598,384.2383,1032.0495,1683.302,0.0,0.0,0.0,-1009.6364,-8984.455,467.1383,5387.8135,-1625.3822,51.77077704,-1039.5497999999998,-1573.61142296,-2613.1612229599996
599,398.5882,1049.7036,1717.1336,0.0,0.0,0.0,-970.0636,-9059.1586,483.3602,5384.7863,-1604.83,53.43902712,-995.6503000000002,-1551.39097288,-2547.04127288
600,376.3384,984.7045,1696.7016,0.0,0.0,0.0,-964.4334,-9080.5181,481.7779,5398.8467,-1606.5606,53.26611336,-1106.5823999999993,-1553.29448664,-2659.876886639999
601,369.9116,1025.1963,1707.2679,0.0,0.0,0.0,-971.7004,-9091.1847,486.121,5427.938,-1611.138,51.88324032,-1046.4502999999995,-1559.25475968,-2605.7050596799995
602,381.5126,1006.8943,1682.5499,0.0,0.0,0.0,-1016.5068,-8983.2901,458.1028,5375.9118,-1631.8771,51.615322559999996,-1094.8255000000008,-1580.2617774399998,-2675.0872774400004
603,393.2758,1050.9431,1672.2998,0.0,0.0,0.0,-990.0459,-9067.3678,458.0576,5399.1832,-1616.748,50.73100272,-1083.6542,-1566.01699728,-2649.67119728
604,390.4016,1026.1747,1678.3582,0.0,0.0,0.0,-979.0099,-9067.2415,466.9204,5402.7065,-1583.704,51.96218616,-1081.6899999999996,-1531.7418138399998,-2613.4318138399994
605,387.3833,1009.232,1712.491,0.0,0.0,0.0,-959.1421,-8995.2461,503.2474,5408.0688,-1676.6967,55.4463972,-933.9656999999997,-1621.2503027999999,-2555.2160028
606,412.1975,1016.6825,1709.0608,0.0,0.0,0.0,-977.1445,-8910.5608,452.431,5348.1659,-1689.4495,52.69801536,-949.1675999999998,-1636.75148464,-2585.9190846399997
607,393.1233,1030.6802,1715.3167,0.0,0.0,0.0,-990.7517,-8922.6862,472.4545,5408.4464,-1738.4714,54.38956896,-893.4168,-1684.08183104,-2577.49863104
608,358.0593,1075.8197,1682.5698,0.0,0.0,0.0,-972.4391,-9034.855,492.603,5463.6486,-1644.681,53.82157464,-934.5936999999985,-1590.85942536,-2525.4531253599985
609,383.3715,1030.5658,1690.4154,0.0,0.0,0.0,-987.3473,-9025.6003,454.1294,5407.1906,-1660.4868,52.718547599999994,-1047.2749000000003,-1607.7682524,-2655.0431524
610,395.5524,1072.7653,1706.2605,0.0,0.0,0.0,-998.6287,-9065.0921,476.6442,5402.6512,-1602.8449,50.36942808,-1009.8472000000002,-1552.47547192,-2562.32267192
611,373.0977,1055.5546,1694.9997,0.0,0.0,0.0,-983.7935,-8999.6137,480.1919,5439.9249,-1666.1964,52.420383359999995,-939.6383999999998,-1613.77601664,-2553.4144166399997
612,377.7025,1041.0524,1694.1846,0.0,0.0,0.0,-979.5574,-8927.5648,472.9613,5425.5164,-1740.9723,53.43005808,-895.7049999999999,-1687.54224192,-2583.24724192
613,393.349,1039.0825,1708.4475,0.0,0.0,0.0,-973.4545,-9014.2369,470.2104,5400.7114,-1660.46,52.27660152,-975.8905999999997,-1608.18339848,-2584.07399848
614,414.751,1045.7576,1691.0832,0.0,0.0,0.0,-973.0015,-8981.8542,479.0217,5434.4403,-1720.1423,54.9381636,-889.8018999999995,-1665.2041364,-2555.0060363999996
615,404.5519,1036.6341,1700.6496,0.0,0.0,0.0,-951.2878,-8992.2148,463.294,5366.9413,-1636.9124,54.769003919999996,-971.4316999999992,-1582.14339608,-2553.575096079999
616,392.4706,1038.9656,1698.1192,0.0,0.0,0.0,-963.8611,-9032.152,471.929,5415.3282,-1651.6036,53.95788576,-979.2004999999999,-1597.64571424,-2576.84621424
617,382.8775,1028.6945,1729.3419,0.0,0.0,0.0,-950.0851,-9026.9018,481.4399,5417.0693,-1699.0707,55.49912424,-937.563799999999,-1643.57157576,-2581.135375759999
618,365.6591,1041.8456,1696.7377,0.0,0.0,0.0,-968.6848,-8926.2213,465.9388,5376.527,-1720.7363,54.33136416,-948.1978999999992,-1666.40493584,-2614.6028358399994
619,359.3276,1013.2772,1686.7007,0.0,0.0,0.0,-979.5513,-8940.9267,483.0822,5399.6796,-1690.8345,54.589178159999996,-978.4106999999995,-1636.2453218399999,-2614.6560218399995
620,375.5933,1014.1705,1688.7582,0.0,0.0,0.0,-971.9724,-9010.1657,468.2236,5407.7514,-1679.167,56.21427792,-1027.641099999999,-1622.9527220799998,-2650.593822079999
621,370.4502,1006.5689,1707.5656,0.0,0.0,0.0,-988.3912,-8966.034,480.911,5411.4208,-1661.7391,50.96377224,-977.5087000000003,-1610.77532776,-2588.2840277600003
622,412.22,1030.3082,1708.5536,0.0,0.0,0.0,-980.7133,-8953.4256,475.6613,5386.7201,-1698.6002,54.81975816,-920.6757000000007,-1643.78044184,-2564.4561418400003
623,357.2741,1005.5475,1676.045,0.0,0.0,0.0,-970.8944,-8998.9602,487.8339,5415.6012,-1647.3305,55.33646184,-1027.5528999999997,-1591.99403816,-2619.5469381599996
624,396.5598,1017.5366,1683.6143,0.0,0.0,0.0,-950.1287,-9066.4104,472.1401,5380.5893,-1607.3942,55.011746880000004,-1066.099000000002,-1552.38245312,-2618.481453120002
625,377.7624,1032.1721,1713.8763,0.0,0.0,0.0,-991.9922,-9034.9802,466.2729,5375.7055,-1621.9563,52.69245408,-1061.1831999999995,-1569.26384592,-2630.4470459199993
626,391.0273,996.0316,1683.1305,0.0,0.0,0.0,-973.3038,-9060.6934,471.4262,5383.9,-1579.6756,52.72046856,-1108.481600000001,-1526.95513144,-2635.436731440001
627,354.2598,1015.0272,1675.0302,0.0,0.0,0.0,-976.1883,-9028.9429,479.8002,5384.9039,-1592.9164,54.567300239999994,-1096.1099000000004,-1538.3490997600002,-2634.4589997600006
628,401.6757,1005.7248,1680.0842,0.0,0.0,0.0,-941.5637,-9051.9722,467.0885,5369.6919,-1621.5219,54.80658072,-1069.2708000000002,-1566.71531928,-2635.98611928
629,415.4202,970.8954,1701.5732,0.0,0.0,0.0,-973.2808,-9093.1231,471.2774,5369.4625,-1547.9791,53.38857024,-1137.775200000001,-1494.59052976,-2632.365729760001
630,396.7471,1036.5716,1692.4326,0.0,0.0,0.0,-963.2228,-8998.7819,466.8232,5361.7283,-1623.7012,54.59164488,-1007.7019,-1569.1095551199999,-2576.81145512
631,378.5991,1073.686,1702.4899,0.0,0.0,0.0,-972.4468,-8973.596,474.3656,5367.2085,-1662.3377,54.54966024,-949.6936999999998,-1607.78803976,-2557.48173976
632,406.685,990.4525,1696.3886,0.0,0.0,0.0,-961.9608,-8901.071,465.3774,5402.1564,-1739.1616,55.19055672,-901.9718999999996,-1683.97104328,-2585.9429432799993
633,429.8829,1029.9188,1690.9905,0.0,0.0,0.0,-965.4047,-8852.314,467.447,5336.6382,-1736.0277,56.499756479999995,-862.8413,-1679.52794352,-2542.36924352
634,383.8228,1048.1809,1695.0816,0.0,0.0,0.0,-974.145,-8938.6266,478.0213,5348.4437,-1672.1947,55.06892784,-959.2212999999992,-1617.12577216,-2576.3470721599992
635,370.241,1030.871,1691.4597,0.0,0.0,0.0,-952.2598,-8794.0558,479.7792,5371.6566,-1813.4526,56.44891296,-802.3080999999993,-1757.0036870400002,-2559.311787039999
636,387.3265,1058.3666,1684.2187,0.0,0.0,0.0,-943.4576,-8877.5471,482.2309,5360.3254,-1743.4522,54.356317919999995,-848.5365999999995,-1689.09588208,-2537.632482079999
637,379.6775,1027.886,1684.125,0.0,0.0,0.0,-937.0404,-8840.238,466.9825,5345.0433,-1763.6967,55.3355748,-873.5640999999987,-1708.3611252,-2581.9252251999987
638,407.1138,1013.2823,1708.3918,0.0,0.0,0.0,-986.2075,-8781.8217,464.781,5331.3739,-1817.0358,55.23717456,-843.0864000000001,-1761.79862544,-2604.8850254400004
639,347.4415,1040.7064,1671.1482,0.0,0.0,0.0,-949.3166,-8824.0323,486.3588,5388.3424,-1821.8111,54.6083712,-839.3516000000009,-1767.2027288,-2606.554328800001
640,363.423,1066.6274,1683.114,0.0,0.0,0.0,-951.0797,-8861.1939,476.1206,5382.1913,-1762.7644,55.378566,-840.7972999999993,-1707.385834,-2548.1831339999994
641,366.3331,1031.3791,1674.877,0.0,0.0,0.0,-993.9273,-8954.953,470.2573,5356.6396,-1661.3052,52.36851744,-1049.394199999998,-1608.93668256,-2658.330882559998
642,370.5421,1027.2044,1706.4351,0.0,0.0,0.0,-983.9148,-8990.2086,468.0239,5375.399,-1615.9152,52.14302351999999,-1026.5189,-1563.7721764799999,-2590.29107648
643,387.4347,1020.6996,1705.1034,0.0,0.0,0.0,-978.3852,-8943.5224,471.2183,5382.9412,-1693.6229,53.6925024,-954.5104000000001,-1639.9303976,-2594.4407976
644,407.3088,1085.9862,1668.03,0.0,0.0,0.0,-961.008,-8864.9154,463.2991,5339.7606,-1727.5525,55.6450488,-861.5387000000001,-1671.9074512,-2533.4461512
645,412.7254,1079.3184,1713.4433,0.0,0.0,0.0,-968.437,-8924.455,475.9431,5346.205,-1647.3375,53.722779839999994,-865.2567999999992,-1593.6147201600002,-2458.8715201599994
646,362.7082,992.6836,1686.3914,0.0,0.0,0.0,-977.5248,-9032.0525,475.124,5385.3007,-1622.4195,54.86223384,-1107.3694000000005,-1567.55726616,-2674.9266661600004
