Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
506,-2.1316282072803006e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.618600000000008,-20.046300000001224,4.796163466380676e-14,3.979039320256561e-13,28.328100000000067,-4.355940239999997,-47.6649000000012,23.972159760000046,-23.692740240000475
507,-0.00010000000001575415,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.766200000000055,-35.0965,1.2434497875801753e-14,-3.694822225952521e-13,36.44519999999997,-4.228207920000005,-57.86279999999984,32.21699207999991,-25.64580791999947
508,4.529709940470639e-14,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.790699999999998,-21.841300000000743,1.7763568394002505e-14,2.2737367544323206e-13,28.217700000000004,-4.577391360000003,-52.6321000000012,23.6403086399998,-28.991791360000946
509,-0.00010000000002996501,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.320399999999953,-25.592100000000706,-9.999999997134523e-05,4.547473508864641e-13,30.039199999999923,-4.576295520000001,-55.912699999999276,25.46290448000005,-30.449795519999455
510,-0.00010000000001220144,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.524400000000053,-20.683699999999412,-1.7763568394002505e-15,-2.8421709430404007e-13,26.668899999999958,-4.115985120000003,-49.20820000000033,22.55291488000013,-26.65528512000064
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.05139999999998,-14.802699999999717,-1.7763568394002505e-15,-5.400124791776761e-13,21.09670000000008,-4.1835484800000025,-41.85420000000032,16.913151520000163,-24.941048480000376
512,9.999999999621423e-05,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.64340000000006,-19.4571999999998,0.0001000000000015433,0.00010000000017384991,27.173300000000022,-4.328030880000001,-49.1003999999987,22.845269120000008,-26.255130879998916
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.615999999999993,-19.721900000000893,1.5987211554602254e-14,-8.526512829121202e-14,25.39220000000004,-3.6989488799999988,-44.33790000000012,21.69325111999993,-22.644648880000418
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.87069999999997,-23.88359999999988,1.9539925233402755e-14,0.0,28.866300000000162,-4.364418959999999,-50.75429999999973,24.50188104000018,-26.252418960000227
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-25.68960000000001,-30.704400000000504,5.5067062021407764e-14,5.400124791776761e-13,35.45270000000002,-4.380746399999996,-56.393900000000656,31.07195360000005,-25.32194640000084
516,1.4210854715202004e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.08069999999996,-36.29519999999991,9.999999996956888e-05,2.2737367544323206e-13,38.5091,-4.439018160000003,-59.37579999999893,34.07008184000004,-25.30571815999889
517,-9.99999999766743e-05,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.320399999999964,-20.29009999999954,-8.881784197001252e-15,-2.842170943040401e-14,28.35290000000001,-4.291916399999999,-50.61059999999904,24.06098360000021,-26.549616399999522
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-32.57019999999996,-33.306300000001414,0.0,-3.126388037344441e-13,33.287700000000044,-4.4272605600000015,-65.87650000000276,28.86043943999991,-37.01606056000263
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-32.178799999999974,-21.59119999999981,1.7763568394002505e-15,0.00010000000006016307,29.341900000000116,-4.2761419200000015,-53.76990000000066,25.06575807999998,-28.704141920000907
520,4.707345624410664e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.417699999999904,-19.196599999999762,-1.9539925233402755e-14,5.115907697472721e-13,26.448699999999974,-4.5194363999999965,-53.61429999999878,21.92926359999997,-31.68503639999858
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-24.675600000000017,-22.885800000000323,4.796163466380676e-14,0.00010000000006016307,26.097400000000082,-4.110919920000005,-47.56139999999952,21.986480080000113,-25.574919919999644
522,-2.930988785010413e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.82980000000008,-27.749000000001338,-8.881784197001252e-15,4.263256414560601e-13,32.683199999999935,-4.6952424000000015,-61.57890000000155,27.9879575999999,-33.59094240000189
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.86940000000002,-31.329700000000514,3.375077994860476e-14,0.0,36.747500000000045,-4.505613120000003,-65.19910000000021,32.24188687999985,-32.95721312000036
524,-1.7763568394002505e-15,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-24.680999999999912,-17.61090000000074,-9.999999998733244e-05,-1.1368683772161603e-13,24.05580000000008,-3.7666533600000007,-42.29200000000098,20.289146640000062,-22.002853360001154
525,9.999999996335163e-05,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-31.23839999999995,-16.81190000000052,-3.019806626980426e-14,5.684341886080802e-14,24.768900000000112,-4.324209839999995,-48.0501000000003,20.444690160000118,-27.60540983999995
526,-3.2862601528904634e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.533099999999934,-23.366799999999934,0.00010000000001042508,2.8421709430404007e-13,30.327500000000096,-4.157774640000001,-51.89979999999929,26.169725360000108,-25.730074639999174
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.911400000000036,-22.50520000000023,8.881784197001252e-15,-2.2737367544323206e-13,27.173800000000007,-4.110213600000001,-48.416600000001054,23.06358640000014,-25.353013600001134
528,2.398081733190338e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.427600000000044,-13.075900000000097,-9.999999999976694e-05,2.8421709430404007e-13,21.163899999999856,-3.9627374399999993,-39.5036000000005,17.201162559999972,-22.30243744000053
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.477400000000028,-25.687900000000752,-1.5987211554602254e-14,-1.1368683772161603e-13,34.48130000000003,-4.467900960000007,-57.16540000000161,30.01339903999994,-27.152000960001672
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.987099999999984,-25.48029999999929,1.4210854715202004e-14,9.999999969068085e-05,29.28520000000008,-4.382393040000002,-51.46729999999954,24.902806960000206,-26.564493039999547
531,-2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.746700000000047,-21.165499999999795,-9.999999999088516e-05,9.999999943488547e-05,29.230199999999993,-3.921478559999998,-48.91220000000065,25.30872143999999,-23.603478560000667
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.26230000000002,-23.42940000000032,0.0,-1.9895196601282805e-13,28.22529999999998,-4.139654399999992,-49.69170000000156,24.08564560000005,-25.60605440000174
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-27.410299999999996,-21.630399999999952,0.00010000000002285958,-2.8421709430404007e-13,27.284799999999954,-4.030540560000002,-49.04070000000087,23.254259439999938,-25.786440560000926
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.387000000000015,-29.022100000000833,1.7763568394002505e-15,-9.999999963383743e-05,31.03640000000004,-4.130729280000001,-54.4092999999999,26.90567072000013,-27.50362928
535,-2.042810365310288e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.243900000000053,-21.528499999999923,-4.263256414560601e-14,-3.979039320256561e-13,29.442800000000002,-4.257818640000002,-49.77240000000107,25.18498135999986,-24.587418640000976
536,3.4638958368304884e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.780299999999976,-20.753499999999143,1.5987211554602254e-14,-9.999999991805453e-05,25.909000000000123,-3.9952814399999963,-48.53389999999803,21.913718560000184,-26.62018143999785
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.69640000000002,-23.40819999999929,-2.6645352591003757e-14,9.999999949172889e-05,30.240999999999907,-4.262609520000002,-53.10450000000141,25.97839047999985,-27.126109520001776
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.302499999999956,-34.49690000000152,0.00010000000003884679,-0.00010000000051491043,35.2133000000001,-4.3094167200000015,-60.79940000000252,30.903883279999935,-29.895516720002803
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-22.168700000000015,-22.21280000000106,1.0658141036401503e-14,2.842170943040401e-14,25.47629999999991,-4.0109450399999975,-44.3816000000006,21.46535496000007,-22.916245040000533
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.353799999999993,-29.348299999999803,-3.197442310920451e-14,4.263256414560601e-13,32.9003,-4.175911439999997,-51.702099999999575,28.724388560000026,-22.97771143999978
541,9.999999998555609e-05,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.810799999999926,-31.571899999999907,3.730349362740526e-14,-2.8421709430404007e-13,36.42420000000017,-4.143648239999994,-59.38249999999978,32.28055176000006,-27.10194823999973
542,3.8191672047105385e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-20.12360000000008,-20.317299999999975,1.7763568394002505e-15,5.115907697472721e-13,29.527700000000035,-3.917494079999998,-40.440999999999065,25.61020592000003,-14.830794079999038
543,0.00010000000002463594,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.037999999999993,-20.701899999999796,0.00010000000001753051,3.979039320256561e-13,29.216799999999903,-4.196365919999996,-48.73969999999959,25.020434079999823,-23.719265919999756
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.71930000000004,-13.38139999999946,0.0,9.999999943488547e-05,20.63889999999989,-3.979041839999998,-41.10069999999985,16.659858159999885,-24.440841839999962
545,9.99999999891088e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.160599999999917,-26.89750000000069,1.9539925233402755e-14,-9.999999963383743e-05,31.019099999999998,-3.772419119999994,-44.0580999999997,27.246680880000024,-16.81141911999967
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.881199999999907,-18.219100000000452,9.999999999976694e-05,0.0001000000001454282,25.088699999999985,-4.0894113600000015,-45.09999999999968,20.999288640000117,-24.100711359999565
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.106099999999973,-16.430799999999493,2.3092638912203256e-14,9.999999974752427e-05,28.303799999999875,-4.359162239999998,-46.53680000000021,23.94463776000002,-22.59216223999998
548,-0.00010000000003973497,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-28.361600000000017,-32.18140000000088,2.4868995751603507e-14,-1.4210854715202004e-13,35.468699999999856,-4.351418639999999,-60.54320000000223,31.11728135999979,-29.425918640002223
549,2.6645352591003757e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-28.774799999999992,-27.574400000000118,2.842170943040401e-14,2.842170943040401e-14,38.05690000000001,-4.5808257600000015,-56.34910000000028,33.47607423999984,-22.873025759999976
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-23.20119999999991,-43.05740000000102,-7.105427357601002e-15,8.526512829121202e-14,42.529700000000176,-4.447192319999993,-66.25860000000054,38.08250768000015,-28.176092320000166
551,-0.00010000000001930687,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-24.724499999999992,-30.904300000001292,2.6645352591003757e-14,9.999999977594598e-05,33.385000000000005,-4.609631520000001,-55.628800000001945,28.77536848,-26.853431520001948
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-25.453700000000065,-23.73249999999942,-3.730349362740526e-14,-0.00010000000065701897,29.158700000000202,-4.602471120000001,-49.1864000000007,24.5562288800003,-24.630171120000625
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.416999999999984,-23.795800000000334,9.999999997134523e-05,-3.410605131648481e-13,27.062799999999804,-4.209812639999999,-52.21270000000095,22.85298735999986,-29.359712640000396
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-24.471699999999956,-25.0080000000002,-0.00010000000002463594,0.00010000000008858478,33.90450000000017,-4.392888480000005,-49.47960000000015,29.5116115200003,-19.96798847999962
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.997800000000026,-25.140899999999604,-3.197442310920451e-14,9.99999995485723e-05,31.87769999999995,-4.673292480000002,-56.138599999999755,27.204407519999933,-28.934192479999822
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.041300000000064,-23.75220000000067,2.3092638912203256e-14,1.7053025658242404e-13,29.524999999999878,-4.192494479999999,-49.79360000000176,25.332505519999962,-24.46109448000179
557,-4.085620730620576e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-21.572700000000044,-28.369799999999962,-0.00010000000000864873,5.684341886080801e-13,36.174199999999985,-3.944273040000005,-49.94249999999883,32.22992695999996,-17.7125730399991
558,6.217248937900877e-15,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.483799999999967,-19.87839999999865,9.999999999266151e-05,-7.105427357601002e-13,26.58840000000022,-4.106718720000001,-40.3620999999995,22.481681280000306,-17.880418719998744
559,2.6201263381153694e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.333399999999955,-36.75970000000022,0.00010000000002463594,5.684341886080801e-13,38.367800000000024,-4.266618479999998,-61.09300000000087,34.10118152000002,-26.991818480001086
560,4.3520742565306136e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-26.4977,-22.20050000000112,1.5987211554602254e-14,4.263256414560601e-13,29.456899999999862,-4.352352479999999,-48.69810000000096,25.104547519999983,-23.593552480000753
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.58159999999991,-26.84899999999965,9.999999999266151e-05,-3.694822225952521e-13,31.539199999999937,-4.1532552,-53.43050000000012,27.385944800000015,-26.04455520000056
562,4.796163466380676e-14,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.856899999999992,-31.423499999999365,-0.0001000000000423995,-9.999999966225914e-05,37.32140000000007,-4.2654607200000045,-56.280599999998984,33.05593928000022,-23.224660719998766
563,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-25.95259999999995,-17.013900000000056,0.0,8.526512829121202e-14,23.74170000000011,-4.127392800000001,-42.96640000000052,19.614307200000063,-23.352092800000236
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.518700000000006,-24.83779999999971,-1.7763568394002505e-14,4.831690603168681e-13,28.324199999999944,-3.6997444799999997,-49.35650000000055,24.624455519999902,-24.73204448000064
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.999899999999947,-20.58099999999957,1.0658141036401503e-14,0.00010000000006016307,32.17960000000002,-4.112704799999994,-47.58080000000059,28.066895200000012,-19.513904800000574
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-26.704899999999924,-25.064900000000378,-3.197442310920451e-14,-7.105427357601002e-13,30.641499999999912,-4.275921600000002,-51.7698000000006,26.365578399999954,-25.40422160000088
567,2.7533531010703882e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.146799999999992,-24.31930000000073,8.881784197001252e-15,-7.105427357601002e-13,28.26129999999993,-3.7885003200000003,-45.466200000001905,24.472799679999916,-20.993400320001754
568,4.263256414560601e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.272199999999966,-28.06260000000109,-7.105427357601002e-15,-3.410605131648481e-13,31.431799999999836,-4.4291303999999965,-53.334800000000826,27.00266959999994,-26.332130400001333
569,-3.907985046680551e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.039600000000053,-28.801400000000548,1.7763568394002505e-15,2.8421709430404007e-13,35.22720000000014,-4.483889999999998,-56.841000000000065,30.743310000000008,-26.097689999999147
570,4.1744385725905886e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-28.119199999999953,-23.770000000000103,-3.907985046680551e-14,-0.00010000000031595846,29.347699999999993,-4.357709999999992,-51.88920000000057,24.989990000000034,-26.899210000000537
571,-0.00010000000002552412,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-25.43450000000004,-28.197099999999175,2.842170943040401e-14,-2.842170943040401e-14,34.032700000000105,-4.413054959999995,-53.63159999999928,29.619645040000183,-24.011954959999102
572,-9.999999998644427e-05,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-30.879000000000016,-27.55939999999967,-9.999999999266151e-05,4.263256414560601e-13,31.763500000000057,-4.542246720000007,-58.43869999999903,27.221253280000006,-31.2174467199997
