Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
476,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.9167999999999,-12.214600000001447,-1.9539925233402755e-14,-9.999999960541572e-05,22.87429999999988,-5.067541440000006,-48.13140000000068,17.806758559999874,-30.324641440000807
477,-3.907985046680551e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.843500000000077,-14.567699999999403,-1.0658141036401503e-14,-1.4210854715202004e-13,23.80759999999999,-5.16036384,-43.411199999999184,18.647236159999828,-24.76396383999913
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.46339999999997,-15.223600000000932,2.842170943040401e-14,4.689582056016661e-13,24.07979999999995,-4.738417200000002,-50.68700000000048,19.34138279999997,-31.345617200000742
479,9.999999997489795e-05,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.942300000000024,-21.424400000000844,-3.552713678800501e-15,6.394884621840902e-13,29.885900000000035,-5.076748079999997,-58.36649999999945,24.809151919999895,-33.557348079999784
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.61480000000001,-15.022599999999468,1.4210854715202004e-14,-9.999999964804829e-05,27.054299999999916,-4.805485200000001,-43.63749999999865,22.248814800000087,-21.38868519999902
481,9.999999995180531e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.72219999999998,-13.94359999999936,-0.00010000000000687237,5.400124791776761e-13,24.883399999999927,-4.916311919999997,-46.665799999999194,19.967088080000007,-26.69871191999896
482,-3.375077994860476e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.546200000000045,-20.236399999998575,2.1316282072803006e-14,3.410605131648481e-13,30.373999999999988,-4.995639359999998,-51.78259999999827,25.378360640000068,-26.404239359998428
483,2.1316282072803006e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-35.29969999999992,-17.923800000000945,-1.5987211554602254e-14,3.410605131648481e-13,28.056100000000022,-5.405166719999995,-53.22340000000031,22.650933280000036,-30.57246672000028
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-33.98160000000009,-9.533199999999447,0.0001000000000139778,9.999999991805453e-05,21.5026999999999,-5.105285280000004,-43.51479999999971,16.397414719999855,-27.117385279999628
485,0.00010000000001042508,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.91049999999997,-8.161399999999531,-9.999999999443787e-05,1.8474111129762605e-13,20.729200000000134,-5.010415920000002,-44.07199999999955,15.718784080000232,-28.35321592
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.70679999999993,-22.0534999999993,2.1316282072803006e-14,2.842170943040401e-14,28.74549999999996,-4.988341440000004,-52.76029999999926,23.75715855999985,-29.003141439998956
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.803699999999974,-20.776199999998724,-3.552713678800501e-15,-9.999999981857854e-05,26.406399999999998,-5.092773839999998,-52.580099999998495,21.31362615999999,-31.26647383999873
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.665099999999946,-23.35489999999949,1.9539925233402755e-14,-1.2789769243681803e-13,34.563200000000094,-5.148439199999999,-59.019999999998376,29.414760800000206,-29.605239199998852
489,0.0001000000000139778,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.65490000000001,-13.960500000000398,-4.973799150320701e-14,-1.4210854715202004e-14,23.348099999999995,-5.124175920000004,-48.61540000000177,18.223924080000074,-30.391475920001923
490,2.6645352591003757e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.80179999999992,-12.904499999999459,-4.440892098500626e-14,-5.115907697472721e-13,24.226799999999983,-5.408783280000001,-52.70629999999977,18.818016719999967,-33.888283279999804
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.54229999999998,-11.45080000000025,-1.0658141036401503e-14,-7.958078640513122e-13,21.657499999999835,-5.111373600000002,-47.993200000000996,16.54612639999982,-31.44707360000118
492,-4.085620730620576e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-36.348900000000086,-24.42000000000079,2.4868995751603507e-14,-2.842170943040401e-14,29.301999999999992,-4.8826159199999974,-60.76879999999974,24.419384080000114,-36.34941591999963
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.99379999999997,-19.486100000000764,1.2434497875801753e-14,4.973799150320701e-13,28.917800000000003,-5.168677680000004,-55.479900000000484,23.74912231999987,-31.730777679999704
494,-3.552713678800501e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.685499999999966,-8.101700000000076,1.7763568394002505e-15,-2.1316282072803006e-13,15.956500000000055,-4.543782479999994,-39.787200000000084,11.412717520000154,-28.374482480000157
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.70960000000004,-11.179299999999266,1.0658141036401503e-14,2.842170943040401e-14,21.52709999999991,-5.335106400000003,-50.88889999999968,16.19199359999996,-34.69690639999972
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.62590000000003,-20.84889999999874,-0.00010000000004772858,-0.00010000000003174137,27.607699999999973,-5.150270879999996,-57.47489999999951,22.457429120000032,-35.017470879999244
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.94150000000004,-18.901399999999548,5.1514348342607263e-14,1.8474111129762605e-13,26.555399999999967,-4.993647840000001,-54.84299999999958,21.561752160000022,-33.281247840000006
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-38.83000000000003,-12.608199999999762,1.687538997430238e-14,-5.115907697472721e-13,23.821900000000017,-4.991152320000001,-51.438099999999906,18.830747679999895,-32.60735232000024
499,9.99999999642398e-05,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.47460000000007,-17.82810000000037,-2.1316282072803006e-14,2.984279490192421e-13,28.16829999999997,-5.053138559999999,-54.30250000000045,23.11516144000003,-31.187338560000423
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.23059999999998,-12.965000000001066,-2.842170943040401e-14,3.126388037344441e-13,27.58760000000012,-5.482596240000007,-52.19560000000044,22.10500376000007,-30.09059624000037
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.79680000000008,-17.553999999999785,-5.329070518200751e-15,-2.8421709430404007e-13,25.84849999999995,-5.231427840000002,-53.3508999999996,20.617072159999864,-32.733827839999506
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-38.60170000000004,-25.66629999999918,-2.4868995751603507e-14,1.8474111129762605e-13,37.77360000000013,-5.237166239999997,-64.26789999999887,32.536433760000016,-31.731466239998177
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-32.63190000000004,-21.07430000000108,9.999999996779252e-05,-9.947598300641403e-14,28.337899999999927,-5.172326639999996,-53.70610000000114,23.165573359999996,-30.540526640000692
504,2.4868995751603507e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-38.8597999999999,-11.27940000000076,-8.881784197001252e-15,-9.999999967647e-05,23.66419999999987,-5.2326647999999985,-50.1390999999996,18.431535199999956,-31.707564799999417
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.21870000000002,-7.243499999999052,3.019806626980426e-14,-6.536993168992922e-13,18.25029999999983,-4.818179520000008,-38.462299999999345,13.432120479999927,-25.030179519999646
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.31789999999999,-23.6819000000014,9.999999996512798e-05,-1.5631940186722204e-13,36.261300000000034,-5.23507968,-61.99970000000246,31.026220320000135,-30.97347968000301
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.577999999999975,-10.398699999999849,9.999999996601616e-05,0.00010000000007437393,18.088900000000145,-4.859125920000006,-45.97649999999891,13.229774080000245,-32.74672591999843
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-35.528800000000004,-6.088800000001026,9.999999998377973e-05,5.258016244624741e-13,19.561199999999946,-4.980530159999997,-41.61760000000062,14.580669840000027,-27.03693016000082
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-33.0846,-20.620900000000304,-5.3290705182007514e-14,6.110667527536862e-13,25.38269999999989,-4.950360720000001,-53.70539999999981,20.432339279999788,-33.2730607199998
510,9.99999999891088e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-33.25090000000005,-19.53400000000085,-8.881784197001252e-15,0.0001000000002733259,31.605099999999954,-4.906605599999996,-52.78480000000003,26.6984944000001,-26.08630560000016
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.179700000000107,-30.030899999999573,0.0,9.999999988963282e-05,37.57719999999986,-5.580718560000008,-57.210500000000394,31.99648143999992,-25.21401856000002
512,-4.085620730620576e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.58760000000003,-30.28340000000002,-3.019806626980426e-14,-6.110667527536862e-13,35.3154999999999,-5.2356924,-57.871100000000055,30.079807599999945,-27.79129240000056
513,2.1316282072803006e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.61669999999996,-21.39879999999897,-8.881784197001252e-15,-9.99999995485723e-05,33.521499999999975,-5.157094319999999,-58.01559999999779,28.36440568000007,-29.651194319998403
514,-4.085620730620576e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.26579999999998,-22.550499999999538,-0.00010000000001220144,9.999999967647e-05,32.72919999999987,-5.41397448,-59.816299999999,27.315225519999757,-32.50107447999902
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.56279999999994,-16.74060000000105,-1.9539925233402755e-14,-6.679101716144942e-13,26.249100000000027,-5.108719680000004,-52.30340000000278,21.14038031999991,-31.16301968000287
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.92539999999998,-15.399900000001075,1.7763568394002505e-15,1.1368683772161603e-13,24.356500000000118,-4.593630959999995,-48.32530000000108,19.762869040000087,-28.562430960000764
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.436200000000035,-24.79300000000022,-0.00010000000000331966,-1.9895196601282805e-13,29.581600000000044,-4.817995200000003,-59.229300000000336,24.763604799999985,-34.46569519999967
518,-2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-31.81629999999999,-9.830799999999229,1.7763568394002505e-15,0.00010000000044385615,20.660199999999957,-4.650539039999999,-41.64689999999851,16.009660960000065,-25.637239039998445
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.67170000000005,-11.998099999999909,0.00010000000000864873,-5.400124791776761e-13,25.91209999999981,-5.205089520000005,-51.66960000000017,20.707010479999763,-30.96258952000041
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.26809999999998,-22.444299999999735,-8.881784197001252e-16,1.1368683772161603e-13,33.41380000000011,-5.443396559999998,-58.71239999999921,27.97040344000007,-30.74199655999891
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.741799999999984,-26.53090000000009,-2.220446049250313e-14,0.00010000000003174137,32.75459999999998,-5.121621359999999,-62.272599999999386,27.63297864000013,-34.639621359999715
522,-9.999999998555609e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.13360000000002,-20.382199999999838,7.105427357601002e-15,-9.999999963383743e-05,30.952000000000005,-5.124646080000004,-53.51599999999948,25.827353920000135,-27.68864607999957
523,-4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.153000000000006,-14.277700000001115,-3.552713678800501e-15,0.00010000000021648248,27.3499999999999,-4.802159520000002,-46.430599999999984,22.547840479999763,-23.882759520000228
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.524799999999985,-24.041400000000152,3.552713678800501e-15,-6.252776074688882e-13,28.99170000000001,-4.696236719999998,-52.56620000000139,24.29546328000001,-28.270736720000695
525,-9.999999999443787e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.42650000000004,-27.93049999999918,1.7763568394002505e-15,7.105427357601002e-13,30.37839999999994,-4.768372800000001,-56.357099999997516,25.610027199999923,-30.747072799997593
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.238300000000066,-9.454799999999985,-1.9539925233402755e-14,4.973799150320701e-13,19.44799999999981,-4.726335599999993,-43.69310000000006,14.721664399999879,-28.97143560000086
527,9.999999996779252e-05,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.878999999999905,-23.240999999999158,2.6645352591003757e-14,1.1368683772161603e-13,31.00760000000016,-4.923618479999995,-58.11989999999852,26.083981520000194,-32.0359184799981
528,0.00010000000000509601,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.090099999999964,-17.38970000000022,-1.7763568394002505e-15,4.121147867408581e-13,26.674599999999977,-5.226286320000002,-53.4796000000003,21.448313680000098,-32.03128631999975
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.39350000000002,-10.843899999998584,-9.999999999976694e-05,9.999999959120487e-05,22.531099999999874,-5.17113864,-47.237399999997834,17.35996135999999,-29.877438639997617
530,4.440892098500626e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.723399999999955,-15.832999999999831,-2.6645352591003757e-14,-1.9895196601282805e-13,24.227400000000056,-5.020770239999999,-51.556400000000664,19.206629760000034,-32.34977024000085
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.92510000000006,-19.457700000000276,-3.552713678800501e-15,-4.973799150320701e-13,28.37049999999991,-5.459649839999994,-57.382800000000756,22.91085015999994,-34.47194984000082
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.65940000000003,-13.74820000000041,4.085620730620576e-14,-2.984279490192421e-13,23.606800000000007,-4.597961760000006,-47.40740000000032,19.00883824000004,-28.398561760000284
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.04320000000009,-14.900800000000455,-3.019806626980426e-14,-6.252776074688882e-13,20.632799999999918,-5.192328240000002,-46.94410000000144,15.440471760000023,-31.50362824000142
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.92930000000006,-8.543399999999533,-0.00010000000002108322,6.394884621840902e-13,19.959199999999914,-5.583404160000001,-48.47279999999883,14.375795840000134,-34.097004159999145
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.49750000000014,-17.85749999999829,1.5987211554602254e-14,-7.958078640513122e-13,28.170000000000176,-5.064354719999999,-51.35499999999897,23.105645280000275,-28.24935471999869
536,9.999999998555609e-05,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-38.031399999999984,-13.323000000000988,1.4210854715202004e-14,8.526512829121202e-14,19.97670000000016,-5.004057599999996,-51.35420000000127,14.972642400000094,-36.38155760000117
537,-2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-32.09759999999999,-21.755400000001426,1.7763568394002505e-14,-2.4158453015843406e-13,32.11820000000007,-5.202856080000006,-53.85310000000244,26.915343920000176,-26.937756080002494
538,-0.00010000000002996501,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-37.44039999999999,-15.631200000000767,-3.375077994860476e-14,1.1368683772161603e-13,25.891499999999986,-5.010407999999998,-53.0716000000005,20.881091999999974,-32.1905080000003
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.73329999999999,-9.528299999999632,7.105427357601002e-15,1.8474111129762605e-13,17.949600000000125,-5.149895039999997,-48.26149999999929,12.799704960000021,-35.46179503999881
540,-0.00010000000003351772,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.086500000000086,-15.033999999999594,9.999999999976694e-05,5.115907697472721e-13,23.673400000000086,-4.93821432,-51.12040000000016,18.73518568000003,-32.38521432000013
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.12460000000003,-28.263599999999606,-5.1514348342607263e-14,-9.999999991805453e-05,35.87090000000011,-5.524836479999999,-67.38829999999896,30.346063520000058,-37.04223647999845
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.67019999999998,-19.70329999999955,-3.375077994860476e-14,-0.00010000000054333213,29.25150000000006,-5.172505199999995,-57.37360000000098,24.07899480000003,-33.29460520000049
