GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8117,1056.673,1724.6762,0.0,0.0,0.0,-1018.5773,-8953.4643,497.0952,5400.7289,-1755.4847,52.798859279999995,-903.0565999999999,-1702.68584072,-2605.7424407199996
146,393.197,1078.2592,1710.9647,0.0,0.0,0.0,-1015.0553,-8913.6317,502.3874,5376.0115,-1757.5662,54.79734888,-867.8672000000006,-1702.76885112,-2570.636051120001
147,402.1441,1096.7472,1707.5541,0.0,0.0,0.0,-1037.1357,-8922.1247,486.8346,5370.5632,-1725.4591,50.639299199999996,-895.4172000000008,-1674.8198008,-2570.2370008000007
148,438.5983,1063.3873,1724.8291,0.0,0.0,0.0,-1045.0372,-8977.2762,480.1291,5344.0954,-1640.0346,51.25508927999999,-971.2741999999998,-1588.77951072,-2560.05371072
149,423.5426,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4712,-9106.7507,497.7866,5379.0465,-1592.2599,54.05738688,-1048.3490999999995,-1538.20251312,-2586.5516131199993
150,393.1473,1039.5119,1702.0647,0.0,0.0,0.0,-1029.4894,-9063.111,487.5968,5409.067,-1634.8912,53.92247904,-1061.2127,-1580.96872096,-2642.18142096
151,406.9343,1053.0103,1693.2121,0.0,0.0,0.0,-1019.455,-9068.7824,497.7973,5401.3219,-1617.5108,51.30608688,-1035.9615000000003,-1566.20471312,-2602.1662131200005
152,386.6957,1113.3746,1703.9493,0.0,0.0,0.0,-1031.1346,-9038.8984,490.812,5398.5236,-1670.3388,52.40282903999999,-976.6777999999995,-1617.93597096,-2594.6137709599993
153,382.4299,1058.1911,1706.5804,0.0,0.0,0.0,-1037.1086,-8873.4204,481.7524,5418.933,-1813.4577,52.6541616,-862.6422000000002,-1760.8035384,-2623.4457384
154,400.8909,1035.8335,1724.7607,0.0,0.0,0.0,-1024.7583,-9005.6815,485.8541,5368.5623,-1637.8053,51.09497424,-1014.5383000000002,-1586.71032576,-2601.2486257600003
155,408.2862,1104.0093,1710.4194,0.0,0.0,0.0,-994.082,-8820.2869,484.8226,5373.8916,-1843.6756,54.17011152,-732.9397999999983,-1789.50548848,-2522.4452884799985
156,380.0863,1048.4027,1719.8958,0.0,0.0,0.0,-1016.6509,-8900.5576,494.2122,5408.5191,-1764.4449,54.11016504,-866.0924000000005,-1710.3347349599999,-2576.4271349600003
157,435.2558,1075.2815,1700.1925,0.0,0.0,0.0,-1020.5195,-8892.163,479.9632,5372.0231,-1764.8311,52.62626664,-849.9663999999993,-1712.20483336,-2562.17123336
158,401.4458,1105.7624,1707.1284,0.0,0.0,0.0,-1029.9449,-8939.6805,509.4182,5388.7061,-1756.1576,52.12695384,-857.1644999999999,-1704.03064616,-2561.1951461599997
159,388.8313,1020.2019,1703.3869,0.0,0.0,0.0,-1002.4187,-8885.799,497.9972,5417.8259,-1809.8066,53.41333176,-859.9745000000012,-1756.39326824,-2616.367768240001
160,414.7092,1102.7535,1728.7031,0.0,0.0,0.0,-1018.1989,-8955.8778,499.0403,5388.0632,-1737.8012,52.39833048,-840.8074000000015,-1685.4028695200002,-2526.2102695200015
161,430.1854,1078.1552,1715.6312,0.0,0.0,0.0,-1026.8702,-9027.584,472.0811,5377.2077,-1664.6244,51.50786112,-981.1936000000005,-1613.11653888,-2594.31013888
162,390.4797,1083.9418,1719.8446,0.0,0.0,0.0,-1025.3797,-8975.0324,501.1013,5415.6144,-1737.8864,51.80038128,-889.4303,-1686.08601872,-2575.5163187200005
163,404.2481,1100.7427,1702.3975,0.0,0.0,0.0,-1020.3676,-8866.2736,486.9986,5394.7279,-1807.2488,51.902714159999995,-797.5264000000006,-1755.3460858400001,-2552.872485840001
164,401.0226,1123.5076,1720.2266,0.0,0.0,0.0,-1022.4855,-8951.3736,485.2716,5407.0785,-1748.7598,52.544866320000004,-836.7522000000008,-1696.21493368,-2532.9671336800006
165,381.2098,1112.5837,1702.0064,0.0,0.0,0.0,-1020.9127,-8998.9964,494.2037,5367.4429,-1666.6423,51.29569584,-962.4625999999998,-1615.34660416,-2577.80920416
166,405.2688,1086.9746,1700.5743,0.0,0.0,0.0,-1012.5,-8979.2117,503.9001,5392.4601,-1707.8135,52.6316724,-902.5338000000002,-1655.1818276,-2557.7156276000005
167,417.8496,1105.9516,1720.9169,0.0,0.0,0.0,-1033.0391,-8974.7771,472.459,5366.3307,-1678.0032,52.02609984,-924.308399999999,-1625.9771001600002,-2550.285500159999
168,404.066,1063.6866,1698.9453,0.0,0.0,0.0,-1000.6473,-9096.7993,511.034,5380.5032,-1587.8286,50.9754492,-1039.2115000000003,-1536.8531508,-2576.0646508
169,428.5416,1076.9391,1713.8566,0.0,0.0,0.0,-1027.1809,-8971.8021,488.8721,5359.0519,-1684.8141,51.70745304,-931.721700000001,-1633.10664696,-2564.828346960001
170,386.6277,1132.4843,1691.7491,0.0,0.0,0.0,-1015.5298,-9062.5717,480.7987,5393.0514,-1635.0845,52.9764264,-993.3903,-1582.1080736,-2575.4983736
171,397.2701,1089.948,1704.3004,0.0,0.0,0.0,-1002.8,-9062.8015,497.7655,5430.628,-1657.0076,53.0978184,-945.6894999999995,-1603.9097815999999,-2549.5992815999994
172,389.8818,1058.1012,1723.5749,0.0,0.0,0.0,-1010.9705,-8844.3964,497.4393,5344.7241,-1778.2435,53.51433624,-841.6455999999989,-1724.7291637600001,-2566.374763759999
173,413.3397,1040.8761,1700.3362,0.0,0.0,0.0,-1025.6944,-8883.5402,499.9905,5420.7945,-1789.3473,53.161237439999994,-833.8976000000002,-1736.18606256,-2570.08366256
174,379.489,1087.6995,1682.4599,0.0,0.0,0.0,-1009.5102,-8984.868,505.3646,5437.5795,-1732.8214,53.6523156,-901.7857000000013,-1679.1690844,-2580.9547844000012
175,415.3647,1081.5544,1714.0982,0.0,0.0,0.0,-1027.8991,-8891.4525,487.4781,5390.5508,-1773.4472,53.19553752,-830.3053999999993,-1720.25166248,-2550.5570624799993
176,429.6678,1082.466,1704.2401,0.0,0.0,0.0,-993.7702,-8852.0458,461.82,5373.5455,-1822.3203,53.51958576,-794.0766000000003,-1768.8007142400002,-2562.8773142400005
177,399.6228,1065.4605,1738.1096,0.0,0.0,0.0,-1023.2613,-8948.6129,505.6389,5428.3289,-1753.7005,53.34215544,-834.7134999999998,-1700.35834456,-2535.0718445599996
178,405.4319,1099.5619,1728.7889,0.0,0.0,0.0,-1000.6594,-8910.8378,497.2125,5459.4766,-1827.0963,54.74640168,-721.0254000000004,-1772.34989832,-2493.3752983200006
179,413.8692,1061.4723,1716.5797,0.0,0.0,0.0,-975.4145,-8773.2313,488.0719,5400.494,-1922.1586,53.5137192,-668.1587,-1868.6448808,-2536.8035807999995
180,402.3724,1075.6059,1710.9683,0.0,0.0,0.0,-1023.9786,-8816.0666,485.8311,5407.8957,-1871.7352,53.34826536,-757.371799999999,-1818.3869346400002,-2575.758734639999
181,400.9634,1112.5354,1721.3337,0.0,0.0,0.0,-1024.7429,-8887.1804,486.993,5402.4525,-1813.2017,51.67342224,-787.6452999999992,-1761.52827776,-2549.1735777599993
182,371.41,1060.4949,1709.8949,0.0,0.0,0.0,-1022.6011,-8916.2358,505.3418,5413.6313,-1790.1959,53.43107688,-878.0640000000003,-1736.7648231199998,-2614.82882312
183,409.4107,1096.9294,1725.8966,0.0,0.0,0.0,-1018.4733,-8830.4931,482.9083,5373.8117,-1833.3339,53.99474832,-760.0096999999996,-1779.33915168,-2539.34885168
184,389.8222,1074.891,1712.6176,0.0,0.0,0.0,-1017.5465,-8811.2589,487.6776,5417.9131,-1888.7897,56.11485816,-745.8839000000007,-1832.67484184,-2578.558741840001
185,402.8598,1056.1907,1695.3036,0.0,0.0,0.0,-1004.1841,-8871.519,490.5085,5418.1616,-1792.2894,54.1521324,-812.6788999999999,-1738.1372675999999,-2550.8161675999995
186,373.6905,1045.8947,1735.9529,0.0,0.0,0.0,-988.7637,-8900.2053,509.1968,5405.3831,-1812.7357,54.81095328,-818.8509999999997,-1757.92474672,-2576.77574672
187,401.8728,1063.2769,1721.9822,0.0,0.0,0.0,-995.2994,-8920.1703,510.9849,5420.6609,-1802.1936,55.759906799999996,-796.6919999999991,-1746.4336932,-2543.125693199999
188,434.7437,1046.9898,1710.0878,0.0,0.0,0.0,-1026.8203,-8836.6289,474.7049,5360.2764,-1809.0329,50.920985519999995,-836.6466,-1758.11191448,-2594.75851448
189,405.1686,1062.4167,1688.8377,0.0,0.0,0.0,-1007.5047,-8727.5741,489.7829,5376.6829,-1910.6089,55.5879204,-712.1900000000005,-1855.0209796,-2567.210979600001
190,409.9332,1069.1326,1711.1931,0.0,0.0,0.0,-1012.5856,-8751.8905,496.2266,5405.4265,-1926.1654,53.513844479999996,-672.5640999999996,-1872.65155552,-2545.2156555199995
191,413.6707,1047.078,1699.2619,0.0,0.0,0.0,-994.7079,-8847.6034,484.0642,5395.5623,-1833.3971,54.28800792,-802.6742000000004,-1779.10909208,-2581.7832920800006
192,405.9169,1026.1367,1711.2828,0.0,0.0,0.0,-991.2571,-8885.8745,491.6876,5391.6776,-1778.6622,54.325748159999996,-850.4299999999994,-1724.3364518399999,-2574.7664518399993
193,379.1541,1071.6344,1707.2522,0.0,0.0,0.0,-1020.3671,-8853.0313,514.7326,5402.7734,-1822.7504,52.87003272,-797.8517000000002,-1769.88036728,-2567.73206728
194,384.1708,1080.3504,1728.6253,0.0,0.0,0.0,-996.2765,-8940.3139,485.3736,5391.5975,-1757.8996,52.476122159999996,-866.4727999999996,-1705.42347784,-2571.896277839999
195,389.9885,1071.0141,1681.8851,0.0,0.0,0.0,-1002.1117,-8800.2122,486.9884,5402.5637,-1875.3428,53.03039976,-769.8841000000002,-1822.31240024,-2592.19650024
196,401.4163,1065.2439,1712.79,0.0,0.0,0.0,-1004.4002,-8811.9357,484.2983,5374.1164,-1840.9834,52.57031184,-778.4710000000005,-1788.4130881600001,-2566.8840881600004
197,413.9583,1071.8305,1725.1741,0.0,0.0,0.0,-1003.99,-8783.1171,482.6533,5381.8203,-1882.4635,55.279020960000004,-711.6705999999995,-1827.18447904,-2538.8550790399995
198,379.1123,1030.6923,1743.9428,0.0,0.0,0.0,-1044.2302,-8784.2586,494.3508,5407.7326,-1885.1673,53.85689496,-772.6579999999985,-1831.31040504,-2603.9684050399987
199,428.3594,1052.7109,1735.7604,0.0,0.0,0.0,-1023.9697,-8866.5264,495.1671,5404.6003,-1816.1239,52.55911584,-773.898000000001,-1763.56478416,-2537.4627841600013
200,397.9421,1093.3336,1684.9147,0.0,0.0,0.0,-1004.283,-8846.3131,479.8519,5353.7081,-1789.4504,52.915412159999995,-840.8456999999999,-1736.53498784,-2577.3806878399996
201,413.3257,1097.6644,1726.4681,0.0,0.0,0.0,-1031.6014,-8859.5764,481.7444,5347.9904,-1769.1637,52.4630664,-823.9848000000011,-1716.7006336,-2540.685433600001
202,419.8056,1030.5041,1718.7172,0.0,0.0,0.0,-1015.2232,-8817.8203,481.2795,5324.6267,-1827.6353,53.09456976,-858.1103999999996,-1774.54073024,-2632.6511302399995
203,408.796,1070.5437,1716.1852,0.0,0.0,0.0,-1026.8327,-8834.7861,496.7598,5364.4115,-1807.1935,53.15564808,-804.9225999999999,-1754.03785192,-2558.96045192
204,387.64,1069.0638,1712.1424,0.0,0.0,0.0,-1017.7299,-8876.3258,489.7855,5349.8945,-1750.2629,53.08000128,-885.5295000000006,-1697.18289872,-2582.7123987200002
205,441.2632,1045.3131,1717.5087,0.0,0.0,0.0,-997.0576,-8894.0085,482.1461,5397.6552,-1814.999,53.23875407999999,-807.1797999999999,-1761.76024592,-2568.9400459199996
206,402.4998,1067.088,1722.4921,0.0,0.0,0.0,-1000.9704,-8923.5253,502.7143,5422.7273,-1788.8462,52.09059888,-806.9742000000006,-1736.75560112,-2543.7298011200005
207,391.6697,1069.5702,1707.4585,0.0,0.0,0.0,-1011.5201,-8856.8976,496.9229,5355.3812,-1768.8024,54.347184719999994,-847.4151999999995,-1714.45521528,-2561.8704152799996
208,394.3796,1081.1605,1696.4067,0.0,0.0,0.0,-1011.2933,-8907.8699,493.7483,5401.9412,-1782.274,52.74122688,-851.5268999999998,-1729.53277312,-2581.05967312
209,411.3178,1072.4016,1712.3148,0.0,0.0,0.0,-1015.4725,-8910.7005,481.7346,5394.8551,-1783.1139,53.77119912,-853.5491000000011,-1729.3427008800002,-2582.8918008800015
210,413.4604,1079.8106,1702.106,0.0,0.0,0.0,-978.6497,-9052.1085,489.0715,5387.359,-1657.8115,52.54315272,-958.9506999999994,-1605.26834728,-2564.2190472799994
211,427.3586,1072.8465,1723.509,0.0,0.0,0.0,-987.1574,-8968.1941,486.693,5406.7059,-1733.5741,53.17414848,-838.2385000000004,-1680.39995152,-2518.63845152
212,400.648,1069.482,1699.1917,0.0,0.0,0.0,-1013.0153,-8907.6135,492.024,5374.3205,-1774.7664,52.7486544,-884.9625999999989,-1722.0177456,-2606.980345599999
213,423.818,1010.9102,1696.0771,0.0,0.0,0.0,-1024.9613,-9024.6698,488.1086,5447.3815,-1713.64,51.74767008,-983.3356999999987,-1661.89232992,-2645.2280299199992
214,404.8252,1087.3818,1711.1972,0.0,0.0,0.0,-1012.3292,-8912.5984,488.1701,5445.797,-1816.2239,52.28475552,-787.5563000000011,-1763.9391444799999,-2551.495444480001
215,377.2446,1065.4717,1717.05,0.0,0.0,0.0,-987.7092,-8886.835,511.4232,5426.7128,-1814.3693,53.2246068,-776.6418999999987,-1761.1446932000001,-2537.786593199999
216,404.2543,1083.1948,1710.4525,0.0,0.0,0.0,-1012.405,-8872.7755,489.0194,5371.3029,-1795.4609,55.108899359999995,-826.9565999999995,-1740.3520006400001,-2567.3086006399994
217,363.8773,1041.7092,1719.9716,0.0,0.0,0.0,-995.6654,-8892.1144,500.528,5407.4556,-1807.5112,56.6092368,-854.2380999999996,-1750.9019632,-2605.1400631999995
218,408.6188,1070.9545,1720.2712,0.0,0.0,0.0,-1008.5434,-8839.8561,489.4318,5345.1839,-1787.1348,52.10805168,-813.9393,-1735.02674832,-2548.96604832
219,435.9019,1057.2087,1711.4638,0.0,0.0,0.0,-1005.2193,-8850.8556,478.3082,5387.081,-1828.2702,54.643068719999995,-786.1113000000005,-1773.62713128,-2559.7384312800004
220,419.6253,1047.5629,1714.705,0.0,0.0,0.0,-990.1682,-8927.5201,493.1764,5413.4542,-1794.5443,52.85267784,-829.1644999999999,-1741.69162216,-2570.85612216
221,383.7469,1034.4113,1727.2528,0.0,0.0,0.0,-1011.5074,-8916.2262,500.6369,5433.4547,-1802.0894,51.40986624,-848.2309999999989,-1750.6795337600001,-2598.9105337599985
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1019.7803,-8982.3458,491.1486,5367.6059,-1678.1562,51.68850048,-968.0842999999995,-1626.46769952,-2594.5519995199993
223,394.7322,1088.129,1696.438,0.0,0.0,0.0,-1019.3698,-8885.3641,502.6954,5332.7556,-1734.4704,51.20967167999999,-889.9837000000007,-1683.26072832,-2573.2444283200007
224,382.5663,1056.409,1699.2304,0.0,0.0,0.0,-1012.1693,-9050.4272,492.931,5409.0812,-1664.0292,52.83091728,-1022.3786000000009,-1611.19828272,-2633.576882720001
225,407.6919,1051.516,1722.4464,0.0,0.0,0.0,-1014.2384,-8917.7811,495.5766,5421.4561,-1789.539,53.37800928,-833.3324999999995,-1736.16099072,-2569.4934907199995
226,420.6572,1109.828,1700.0728,0.0,0.0,0.0,-1026.8376,-8887.6286,482.1241,5386.9755,-1767.0863,52.52865192,-814.8086000000003,-1714.55764808,-2529.3662480800003
227,381.2483,1112.7253,1734.3304,0.0,0.0,0.0,-1015.5421,-8932.3621,490.3396,5366.2624,-1718.7121,50.858603280000004,-862.9982000000009,-1667.85349672,-2530.8516967200007
228,389.4023,1045.6456,1721.5091,0.0,0.0,0.0,-1022.3316,-8968.4646,483.3354,5368.5534,-1682.3904,51.17665176,-982.3504000000003,-1631.21374824,-2613.5641482400006
229,390.928,1101.7308,1712.7,0.0,0.0,0.0,-1025.588,-8985.9227,492.1253,5432.9384,-1725.0007,51.247696319999996,-881.0881999999992,-1673.7530036800001,-2554.841203679999
230,391.2963,1113.058,1727.1165,0.0,0.0,0.0,-1023.4118,-9003.9459,491.5462,5378.9861,-1675.5551,51.561504719999995,-925.3546000000006,-1623.9935952800001,-2549.3481952800007
231,421.8314,1075.5732,1717.4212,0.0,0.0,0.0,-1013.1335,-8949.2509,490.052,5401.3896,-1728.3143,52.493784479999995,-856.1169999999984,-1675.82051552,-2531.937515519998
232,400.1576,1054.783,1689.0752,0.0,0.0,0.0,-984.8681,-8936.9419,486.6624,5386.0182,-1761.036,54.85004784,-905.1135999999997,-1706.18595216,-2611.2995521599996
233,399.8628,1088.4439,1718.7777,0.0,0.0,0.0,-1010.5172,-9025.7682,500.9657,5436.0309,-1720.8886,53.620002,-892.2044000000005,-1667.268598,-2559.4729980000006
234,410.627,1081.5949,1726.2985,0.0,0.0,0.0,-996.6562,-9030.0258,481.2646,5410.313,-1682.1038,54.71264016,-916.5839999999989,-1627.39115984,-2543.975159839999
235,391.0637,1127.334,1725.7782,0.0,0.0,0.0,-1020.3294,-8989.3142,493.934,5366.4969,-1703.7318,52.07599872,-905.0368000000008,-1651.65580128,-2556.692601280001
236,413.5921,1083.565,1712.9986,0.0,0.0,0.0,-998.5401,-8982.5323,496.5937,5422.0144,-1731.7367,53.91453095999999,-852.3086000000003,-1677.8221690399998,-2530.1307690400004
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-990.0148,-9056.2548,500.7037,5433.0203,-1675.2884,54.45111744,-960.8661000000002,-1620.83728256,-2581.70338256
238,405.9353,1076.5561,1703.941,0.0,0.0,0.0,-993.4673,-8950.2096,479.2088,5394.3542,-1724.0251,52.226966159999996,-883.6815000000006,-1671.79813384,-2555.4796338400006
239,380.6812,1113.6456,1712.4951,0.0,0.0,0.0,-1012.441,-8840.4841,482.6275,5343.6954,-1796.8645,55.05237576,-819.7803000000004,-1741.81212424,-2561.59242424
240,404.6577,1043.8979,1713.3251,0.0,0.0,0.0,-1000.8848,-8871.9188,472.7259,5389.5463,-1809.3733,54.80759448,-848.6506999999992,-1754.56570552,-2603.2164055199996
241,405.9407,1066.9431,1735.097,0.0,0.0,0.0,-1000.0031,-8935.5412,493.3215,5406.1811,-1757.1297,55.473110639999994,-828.0608999999995,-1701.65658936,-2529.7174893599995
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1035.8315,-8864.2705,505.933,5427.4697,-1845.0358,51.78045384,-789.8107000000009,-1793.25534616,-2583.066046160001
243,418.082,1093.5494,1708.8425,0.0,0.0,0.0,-1010.8944,-8984.9049,495.6571,5377.8213,-1711.7662,51.02429184,-901.8469999999998,-1660.74190816,-2562.58890816
244,380.5353,1042.2797,1731.9178,0.0,0.0,0.0,-1006.147,-8964.2035,483.7825,5430.0913,-1779.5255,54.06658056,-901.7438999999995,-1725.45891944,-2627.202819439999
245,425.9684,1086.5506,1699.5278,0.0,0.0,0.0,-1009.0491,-8977.9477,486.578,5417.5029,-1751.9443,54.648286559999995,-870.8691000000008,-1697.29601344,-2568.165113440001
246,411.7678,1069.7517,1718.2798,0.0,0.0,0.0,-983.8988,-8969.5462,499.5522,5422.2413,-1757.3378,56.0589444,-831.8522000000012,-1701.2788556,-2533.131055600001
247,384.9428,1048.9055,1716.2754,0.0,0.0,0.0,-988.6151,-8864.892,496.0648,5429.1024,-1849.3753,56.44121688,-778.2161999999998,-1792.93408312,-2571.1502831199996
248,399.0048,1064.2474,1726.3553,0.0,0.0,0.0,-1000.6373,-8879.6207,471.3634,5399.4093,-1798.5723,55.44435024,-819.8777999999993,-1743.12794976,-2563.005749759999
249,408.7967,1071.9807,1750.362,0.0,0.0,0.0,-997.5528,-8889.7989,489.3656,5412.8872,-1810.4133,54.96666912,-753.959499999999,-1755.44663088,-2509.406130879999
250,387.013,1054.2111,1712.5163,0.0,0.0,0.0,-994.532,-9031.8421,489.9634,5428.292,-1672.9976,54.06731136,-954.3783000000003,-1618.9302886399998,-2573.30858864
251,415.5138,1055.0014,1743.1117,0.0,0.0,0.0,-994.4789,-8972.1807,478.4752,5378.3936,-1707.3251,55.10532096,-896.1639000000005,-1652.21977904,-2548.3836790400005
252,375.854,1079.0413,1719.3046,0.0,0.0,0.0,-987.9638,-8965.7206,497.5969,5423.2748,-1756.9542,57.81654792,-858.6127999999999,-1699.13765208,-2557.75045208
253,404.314,1088.4797,1705.8084,0.0,0.0,0.0,-999.2563,-8867.0183,476.8228,5421.9288,-1845.6639,55.814247359999996,-768.9209000000001,-1789.84965264,-2558.77055264
254,384.3635,1062.3276,1697.7136,0.0,0.0,0.0,-1014.5895,-8826.3619,497.2415,5376.7443,-1835.1143,54.858444479999996,-822.5608999999995,-1780.25585552,-2602.81675552
255,414.5371,1064.0186,1716.2684,0.0,0.0,0.0,-1000.4736,-8795.2853,495.7172,5387.2639,-1851.5327,55.795771439999996,-717.9537,-1795.73692856,-2513.69062856
256,429.8537,1093.1672,1700.4286,0.0,0.0,0.0,-1018.2057,-8812.0341,478.8765,5350.663,-1835.1827,52.34713704,-777.2508000000007,-1782.83556296,-2560.086362960001
257,387.6051,1120.1704,1722.1044,0.0,0.0,0.0,-1027.5113,-8916.5655,496.2687,5400.9162,-1772.2847,53.17024103999999,-817.0120000000015,-1719.1144589599999,-2536.126458960002
258,402.8266,1086.9961,1705.4481,0.0,0.0,0.0,-1017.5658,-8997.2935,491.1962,5389.9886,-1669.4464,53.482136399999995,-938.4036999999998,-1615.9642636,-2554.3679635999997
259,411.6746,1064.1081,1722.5145,0.0,0.0,0.0,-1007.7883,-8943.0766,488.578,5395.1467,-1751.4501,54.84470616,-868.8429999999998,-1696.60539384,-2565.44839384
260,375.4345,1053.624,1735.598,0.0,0.0,0.0,-1018.1488,-8998.6137,489.545,5400.8715,-1701.4647,52.17430536,-961.6894999999995,-1649.29039464,-2610.9798946399997
261,405.6344,1081.3005,1694.3554,0.0,0.0,0.0,-1024.8125,-9100.5124,501.9035,5427.1298,-1622.6177,52.39776816,-1015.001299999999,-1570.21993184,-2585.221231839999
262,412.6949,1033.6395,1716.3961,0.0,0.0,0.0,-1024.2717,-8943.6295,496.1816,5382.8658,-1729.3204,52.80781392,-926.1233000000002,-1676.5125860800001,-2602.63588608
263,412.2174,1084.1697,1713.9768,0.0,0.0,0.0,-993.559,-9015.6553,491.2495,5383.6326,-1673.0969,53.24436072,-923.9683000000005,-1619.85253928,-2543.8208392800007
264,394.8626,1098.7995,1722.0877,0.0,0.0,0.0,-1011.6088,-9028.9507,492.7763,5367.5473,-1639.4874,51.49537128,-964.4861000000001,-1587.99202872,-2552.47812872
265,387.939,1092.6558,1718.0274,0.0,0.0,0.0,-1020.0669,-9046.1086,490.7619,5397.1652,-1661.2589,53.47735488,-979.6261999999988,-1607.7815451200001,-2587.4077451199987
266,407.5802,1063.5718,1694.9094,0.0,0.0,0.0,-1030.8512,-8944.5877,490.2128,5390.3987,-1732.5944,53.567603999999996,-928.7660000000005,-1679.0267959999999,-2607.7927960000006
267,419.8703,1057.1927,1710.4846,0.0,0.0,0.0,-1020.821,-8944.5906,489.2172,5414.4025,-1777.5421,53.52535871999999,-874.2442999999994,-1724.01674128,-2598.261041279999
268,405.2573,1056.2314,1707.9934,0.0,0.0,0.0,-1006.7542,-9022.2963,489.2833,5442.8656,-1693.2925,53.30908224,-927.4195,-1639.98341776,-2567.40291776
269,381.541,1029.6156,1711.402,0.0,0.0,0.0,-1010.6556,-8922.5549,498.8025,5398.3383,-1761.0378,53.28751752,-913.5110999999988,-1707.7502824800001,-2621.2613824799987
270,407.4836,1085.7374,1727.5938,0.0,0.0,0.0,-1013.3317,-8853.8485,491.3459,5391.4028,-1818.7157,54.44340912,-763.6166999999996,-1764.27229088,-2527.8889908799993
271,389.4331,1050.905,1713.3931,0.0,0.0,0.0,-1016.1916,-8977.8752,493.6528,5392.3241,-1709.0094,52.22815848,-954.3587000000007,-1656.7812415199999,-2611.139941520001
272,389.4685,1065.8555,1703.0236,0.0,0.0,0.0,-1045.042,-8923.9147,489.4198,5349.7535,-1720.9104,51.114232799999996,-971.4358000000002,-1669.7961672,-2641.2319672
273,444.9392,1111.4679,1726.5569,0.0,0.0,0.0,-1036.4196,-9047.8666,491.2754,5372.8002,-1628.9676,51.101905679999994,-937.2466000000004,-1577.8656943199999,-2515.1122943200003
274,394.5478,1089.297,1730.3625,0.0,0.0,0.0,-1022.3636,-9148.3714,483.4255,5408.1191,-1601.3056,52.419346559999994,-1064.9831000000004,-1548.88625344,-2613.86935344
275,402.4769,1068.2079,1708.3276,0.0,0.0,0.0,-1035.3032,-9151.1886,486.082,5450.0399,-1571.2186,51.63565176,-1071.3574999999992,-1519.58294824,-2590.940448239999
