Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
427,389.157,1064.7198,1715.5302,0.0,0.0,0.0,-1003.1156,-9000.6283,514.6262,5222.1236,-1606.9545,53.121686399999994,-1097.5871000000006,-1553.8328136,-2651.4199136000007
428,390.5595,1046.4952,1696.9484,0.0,0.0,0.0,-986.2443,-9058.2477,476.3616,5174.8106,-1548.5808,52.85083608,-1259.3167000000003,-1495.72996392,-2755.04666392
429,381.6642,1027.0335,1728.6381,0.0,0.0,0.0,-1013.503,-9052.005,474.9435,5218.3711,-1557.2177,51.54458544,-1234.8575999999985,-1505.67311456,-2740.5307145599986
430,391.492,1050.6258,1685.2185,0.0,0.0,0.0,-990.9922,-8992.4545,487.3753,5184.7645,-1602.1822,53.020397519999996,-1183.9705999999996,-1549.16180248,-2733.1324024799997
431,404.068,1060.7506,1737.2699,0.0,0.0,0.0,-1012.5923,-8791.1182,480.9116,5170.2092,-1765.9865,52.7279256,-950.5012000000006,-1713.2585744,-2663.7597744000004
432,399.3353,1019.7085,1686.3212,0.0,0.0,0.0,-978.0642,-8810.2249,496.2863,5180.4608,-1761.9849,55.66109184,-1006.1769999999997,-1706.32380816,-2712.5008081599995
433,397.3482,1045.2656,1698.9557,0.0,0.0,0.0,-983.727,-8784.7592,470.8884,5180.6375,-1792.8344,53.51732136,-975.3908000000001,-1739.3170786399999,-2714.7078786399998
434,425.806,1052.8974,1714.6443,0.0,0.0,0.0,-992.0564,-8868.5723,471.8725,5139.4312,-1679.2352,51.85887984,-1055.9772999999986,-1627.37632016,-2683.3536201599986
435,398.8974,1010.236,1706.3135,0.0,0.0,0.0,-966.5747,-8860.058,476.8726,5209.8605,-1744.9477,54.584599680000004,-1024.4527000000016,-1690.3631003199998,-2714.8158003200015
436,382.6514,1028.4501,1687.2054,0.0,0.0,0.0,-980.9346,-8985.8479,503.7414,5178.4536,-1607.5061,53.30277576,-1186.280600000001,-1554.20332424,-2740.483924240001
437,386.9234,1013.4587,1704.6892,0.0,0.0,0.0,-990.8123,-8868.9406,495.8694,5147.0893,-1673.5029,53.4494772,-1111.7229000000007,-1620.0534228,-2731.776322800001
438,382.8349,1013.6696,1701.0749,0.0,0.0,0.0,-1026.8443,-8854.2149,466.6372,5198.4213,-1732.9537,52.82376912,-1118.4213000000009,-1680.12993088,-2798.5512308800007
439,390.8816,1016.2251,1692.9413,0.0,0.0,0.0,-1010.7952,-8971.6129,472.1758,5185.8038,-1606.4338,51.20831088,-1224.3805000000002,-1555.22548912,-2779.6059891200002
440,377.5159,1054.6564,1713.8246,0.0,0.0,0.0,-999.3174,-8963.6613,478.5096,5183.534,-1609.2612,51.580736640000005,-1154.9381999999996,-1557.68046336,-2712.6186633599996
441,380.3709,1022.6173,1688.8487,0.0,0.0,0.0,-999.3009,-8901.2491,486.0983,5148.2506,-1643.1372,52.52035392,-1174.364200000001,-1590.61684608,-2764.981046080001
442,401.6748,1037.1449,1705.8406,0.0,0.0,0.0,-979.1645,-8913.6582,487.8007,5184.6643,-1667.0522,54.50566104,-1075.697399999999,-1612.5465389600001,-2688.243938959999
443,372.4503,1043.9603,1703.7701,0.0,0.0,0.0,-980.5834,-8975.2794,491.1249,5181.9213,-1601.9089,51.723763919999996,-1162.6359000000002,-1550.18513608,-2712.8210360800003
444,377.5359,1033.232,1694.0554,0.0,0.0,0.0,-1002.4943,-8973.499,488.4675,5203.0605,-1595.3159,53.5411728,-1179.6420000000007,-1541.7747272000001,-2721.416727200001
445,401.1562,1056.6735,1701.7242,0.0,0.0,0.0,-1002.1786,-9041.0536,484.8148,5198.3553,-1556.0866,51.81638976,-1200.5081999999984,-1504.27021024,-2704.7784102399983
446,405.4473,1075.2709,1698.2435,0.0,0.0,0.0,-994.6201,-8892.3129,479.2337,5194.4137,-1701.6477,54.01324728,-1034.3239000000012,-1647.63445272,-2681.958352720001
447,394.8722,1039.2952,1697.7928,0.0,0.0,0.0,-985.49,-9016.5064,485.28,5197.8121,-1588.1648,52.02803736,-1186.9441000000006,-1536.13676264,-2723.0808626400008
448,397.2359,1016.4855,1696.1309,0.0,0.0,0.0,-984.7098,-9026.7104,497.0733,5221.3995,-1598.1432,53.96785848,-1183.0950999999995,-1544.17534152,-2727.2704415199996
449,383.554,1030.0093,1688.6525,0.0,0.0,0.0,-993.8067,-8971.8562,504.12,5212.179,-1625.1167,53.58530448,-1147.1481000000003,-1571.53139552,-2718.6794955200003
450,405.8631,1037.03,1718.1741,0.0,0.0,0.0,-985.4345,-8918.1816,489.8758,5189.7631,-1659.3782,53.60835599999999,-1062.9099999999999,-1605.7698440000001,-2668.679844
451,420.8461,1033.9312,1703.011,0.0,0.0,0.0,-966.0399,-8979.8997,477.7746,5188.0377,-1602.3083,52.70400288,-1122.339,-1549.60429712,-2671.9432971199994
452,393.5541,1062.5811,1692.5262,0.0,0.0,0.0,-995.7376,-8989.1411,478.6368,5215.5714,-1584.7165,51.895200239999994,-1142.0091000000002,-1532.82129976,-2674.83039976
453,370.0842,1084.1099,1707.1291,0.0,0.0,0.0,-966.5904,-9018.3478,474.4215,5213.2749,-1620.0638,51.976505519999996,-1135.918599999999,-1568.0872944799999,-2704.005894479999
454,408.1995,1008.3998,1693.853,0.0,0.0,0.0,-979.0754,-9024.0748,501.9407,5205.8879,-1581.7677,52.78870368,-1184.8693000000003,-1528.97899632,-2713.848296320001
455,401.6768,1053.1101,1696.896,0.0,0.0,0.0,-982.3677,-9083.5161,476.9827,5253.0305,-1585.9549,52.71126336,-1184.1877000000013,-1533.24363664,-2717.431336640001
456,416.8838,1062.1682,1706.3126,0.0,0.0,0.0,-1005.7406,-9028.3455,482.3692,5229.6378,-1576.7697,50.10133464,-1136.7144999999991,-1526.66836536,-2663.382865359999
457,375.2452,1045.1238,1705.94,0.0,0.0,0.0,-1000.0654,-8953.8644,488.626,5222.123,-1655.4468,52.9972308,-1116.8718000000008,-1602.4495692,-2719.3213692000004
458,416.4551,993.2034,1718.4082,0.0,0.0,0.0,-980.4245,-8991.3008,474.1838,5200.7637,-1597.4287,52.31884176,-1168.7111000000004,-1545.10985824,-2713.8209582400004
459,392.6441,991.7525,1715.9108,0.0,0.0,0.0,-994.62,-8982.7957,495.123,5244.0882,-1644.7002,53.738364239999996,-1137.8971000000001,-1590.96183576,-2728.8589357600003
460,388.9721,1079.3055,1707.1231,0.0,0.0,0.0,-973.31,-8951.9947,494.8217,5219.2884,-1655.8619,56.6648748,-1035.7938999999978,-1599.1970252,-2634.990925199998
461,371.4265,1038.9018,1676.7151,0.0,0.0,0.0,-990.9191,-9045.558,485.4128,5240.0101,-1578.4016,53.8634016,-1224.010800000001,-1524.5381983999998,-2748.548998400001
462,361.8804,1048.3894,1713.3245,0.0,0.0,0.0,-1006.4414,-9028.2701,511.7698,5269.5516,-1630.2476,52.34863392,-1129.7958000000008,-1577.8989660799998,-2707.6947660800006
463,412.8881,1066.503,1731.2739,0.0,0.0,0.0,-1005.6787,-9044.477,483.1062,5151.1864,-1552.8143,51.2306424,-1205.1981000000005,-1501.5836576,-2706.7817576000007
464,386.3007,1060.3433,1679.6897,0.0,0.0,0.0,-987.1679,-9064.5086,494.9312,5205.7893,-1546.7877,52.09682112,-1224.6222999999982,-1494.6908788800001,-2719.313178879998
465,401.5283,1038.3591,1702.5278,0.0,0.0,0.0,-989.6007,-9056.1878,481.7761,5198.6131,-1542.9171,52.477347599999995,-1222.9840999999997,-1490.4397523999999,-2713.4238523999993
466,391.5447,1085.0646,1682.1935,0.0,0.0,0.0,-1010.0264,-9174.3248,501.7174,5202.7117,-1464.1413,50.17168296,-1321.1193000000003,-1413.96961704,-2735.0889170400005
467,379.8985,1033.0339,1692.4726,0.0,0.0,0.0,-986.5227,-8940.7483,475.4084,5191.37,-1655.7327,53.18140248,-1155.0875999999998,-1602.55129752,-2757.63889752
468,408.1161,1019.7462,1685.8834,0.0,0.0,0.0,-975.9391,-9033.2021,474.5016,5196.5468,-1564.79,52.261218719999995,-1224.3471000000009,-1512.52878128,-2736.8758812800006
469,410.8154,1063.7261,1692.9005,0.0,0.0,0.0,-988.4554,-9008.1538,483.5406,5185.362,-1575.5683,53.16357672,-1160.2645999999995,-1522.4047232799999,-2682.6693232799994
470,436.1591,1020.8936,1684.5194,0.0,0.0,0.0,-979.4545,-8979.0852,482.6609,5207.9268,-1632.5075,54.45657288,-1126.3799,-1578.0509271199999,-2704.43082712
471,400.9244,1034.0145,1694.8164,0.0,0.0,0.0,-981.782,-8999.1512,474.5181,5187.2841,-1585.9063,53.93381615999999,-1189.3757000000005,-1531.9724838400002,-2721.3481838400007
472,409.1778,1025.8267,1715.2708,0.0,0.0,0.0,-976.0546,-8829.1144,482.3087,5166.1557,-1752.3793,54.89820863999999,-1006.4293000000007,-1697.4810913600002,-2703.9103913600006
473,403.2192,1019.4292,1717.0694,0.0,0.0,0.0,-1003.3447,-8832.2915,483.2954,5227.0469,-1769.962,53.68419504,-985.5760999999984,-1716.27780496,-2701.8539049599985
474,389.2861,1053.662,1709.0842,0.0,0.0,0.0,-1008.6094,-8865.4178,480.2886,5239.3703,-1765.2903,54.25445016,-1002.3360000000002,-1711.0358498399999,-2713.37184984
475,387.1454,1009.1224,1713.8552,0.0,0.0,0.0,-1014.7994,-8737.2918,492.2357,5252.5374,-1882.8504,53.434083599999994,-897.1951000000008,-1829.4163164000001,-2726.611416400001
476,356.8824,1052.723,1707.5065,0.0,0.0,0.0,-998.6744,-8858.0191,487.9933,5218.579,-1728.7272,53.28111312,-1033.0092999999997,-1675.44608688,-2708.45538688
477,412.0145,1018.0228,1699.0136,0.0,0.0,0.0,-1004.2255,-8810.6834,470.017,5226.4225,-1765.9655,53.0360892,-989.4185000000007,-1712.9294108,-2702.347910800001
478,363.8952,1072.0458,1692.2335,0.0,0.0,0.0,-997.4067,-8941.8116,502.4437,5226.3568,-1675.4806,54.46472112,-1082.243300000002,-1621.0158788800002,-2703.259178880002
479,355.7972,1011.7218,1693.3038,0.0,0.0,0.0,-981.9262,-8990.4278,490.2991,5282.0853,-1662.8337,54.26463456,-1139.1467999999995,-1608.5690654399998,-2747.7158654399996
480,371.8323,1062.0929,1702.4558,0.0,0.0,0.0,-1006.3505,-8929.8552,479.1579,5211.1293,-1680.4213,54.60366168,-1109.5374999999995,-1625.81763832,-2735.3551383199992
481,379.5415,1037.8627,1712.1376,0.0,0.0,0.0,-1006.6396,-8903.9669,474.1634,5230.7257,-1707.6834,53.03469671999999,-1076.1755999999987,-1654.6487032799998,-2730.8243032799987
482,390.2975,1020.8423,1690.2448,0.0,0.0,0.0,-991.0478,-8929.5267,471.554,5263.179,-1708.7293,54.515799359999995,-1084.4569000000001,-1654.21350064,-2738.67040064
483,391.5341,1042.9149,1701.6733,0.0,0.0,0.0,-969.0198,-8945.1611,470.4723,5217.0065,-1670.4087,57.71136672,-1090.5797999999986,-1612.6973332799998,-2703.2771332799985
484,361.5414,1050.1544,1723.4761,0.0,0.0,0.0,-1004.9841,-8989.4924,498.0147,5231.4813,-1627.5898,52.35033168,-1129.8085999999994,-1575.23946832,-2705.048068319999
485,379.6529,1007.2349,1694.4422,0.0,0.0,0.0,-999.6349,-9000.5031,478.9599,5230.7602,-1590.5878,52.607383920000004,-1209.0879000000004,-1537.98041608,-2747.068316080001
486,394.9485,1007.5623,1702.2799,0.0,0.0,0.0,-983.78,-9017.4219,511.5281,5225.9214,-1623.0862,54.42447456,-1158.961699999999,-1568.66172544,-2727.6234254399988
487,403.6956,1053.8263,1690.3422,0.0,0.0,0.0,-1013.5896,-8945.1578,478.2296,5217.3421,-1664.5889,54.201566879999994,-1115.3116000000018,-1610.38733312,-2725.6989331200016
488,399.8373,1007.4842,1689.9899,0.0,0.0,0.0,-1019.4398,-8903.702,493.2101,5237.1272,-1689.445,52.47011664,-1095.4930999999988,-1636.97488336,-2732.4679833599985
489,365.4785,1076.3934,1716.6447,0.0,0.0,0.0,-1007.2289,-8897.0438,485.9632,5232.2938,-1708.8214,53.354723039999996,-1027.499099999999,-1655.46667696,-2682.965776959999
490,384.6177,1063.0722,1696.4493,0.0,0.0,0.0,-1017.5173,-8980.5565,475.581,5248.7303,-1643.3122,53.620902,-1129.6233000000002,-1589.6912980000002,-2719.3145980000004
491,388.1911,1054.6573,1717.9337,0.0,0.0,0.0,-989.4467,-9004.2001,480.8581,5239.3966,-1638.0591,54.52791335999999,-1112.6099999999997,-1583.53118664,-2696.1411866399994
492,379.9186,1035.9299,1700.2475,0.0,0.0,0.0,-999.1563,-8930.5758,475.7333,5215.4142,-1679.6719,52.51341384,-1122.4886000000006,-1627.15848616,-2749.647086160001
493,404.9217,1067.6702,1700.414,0.0,0.0,0.0,-995.1856,-8817.812,487.079,5240.468,-1780.4521,54.942447599999994,-912.4447,-1725.5096524,-2637.9543524
494,376.7604,1047.9215,1693.1387,0.0,0.0,0.0,-1001.5456,-8861.263,473.2475,5227.0089,-1758.8369,52.77556944,-1044.731600000001,-1706.06133056,-2750.7929305600014
495,374.1501,1097.7081,1694.8133,0.0,0.0,0.0,-979.031,-9038.8811,480.7028,5218.7235,-1577.324,53.36699544,-1151.8143,-1523.95700456,-2675.77130456
496,408.876,1066.3302,1721.7446,0.0,0.0,0.0,-980.0062,-9055.6373,481.6846,5232.712,-1597.678,52.45526088,-1124.2961000000005,-1545.2227391200001,-2669.5188391200004
497,398.6339,982.9896,1699.8822,0.0,0.0,0.0,-1006.0914,-8990.0181,494.6924,5237.4207,-1643.7034,51.56300736,-1182.4907000000003,-1592.14039264,-2774.6310926400006
498,377.7946,1076.7517,1705.0979,0.0,0.0,0.0,-986.4051,-9013.8391,480.4335,5201.2248,-1600.0514,53.54696232,-1158.9416999999994,-1546.5044376800001,-2705.4461376799995
499,379.1169,1027.9521,1707.5111,0.0,0.0,0.0,-991.1104,-9063.9576,485.6642,5225.1582,-1568.7103,51.93211104,-1229.6655,-1516.7781889599999,-2746.4436889599997
500,369.0287,1073.2092,1712.0263,0.0,0.0,0.0,-984.4849,-8914.5115,504.0292,5214.1823,-1721.1555,53.64099072,-1026.5207,-1667.51450928,-2694.03520928
501,378.9172,1049.3732,1688.7769,0.0,0.0,0.0,-976.554,-8937.1012,485.1589,5240.2157,-1700.9107,52.97649048,-1071.2132999999994,-1647.93420952,-2719.1475095199994
502,384.3073,1072.5169,1705.1558,0.0,0.0,0.0,-996.1165,-8864.6958,481.9734,5257.8102,-1777.9176,55.013611680000004,-959.0487000000003,-1722.90398832,-2681.95268832
503,400.2802,1067.169,1693.9719,0.0,0.0,0.0,-983.1933,-8826.6078,480.2792,5210.9242,-1797.9138,56.38196736,-957.1765999999989,-1741.53183264,-2698.708432639999
504,380.9983,1071.504,1680.7245,0.0,0.0,0.0,-1008.4289,-8970.3106,488.4495,5234.3137,-1675.0343,52.873613999999996,-1122.7495000000017,-1622.160686,-2744.910186000002
505,402.2613,1029.6156,1713.2842,0.0,0.0,0.0,-994.8736,-8904.5011,474.4764,5229.7161,-1720.9776,53.6471388,-1050.0211,-1667.3304612,-2717.3515612
506,383.0086,1044.3264,1715.7911,0.0,0.0,0.0,-987.7291,-8869.7324,469.5214,5222.9444,-1758.2185,54.8355276,-1021.8696000000009,-1703.3829724,-2725.2525724000006
507,400.6944,1025.9004,1697.2501,0.0,0.0,0.0,-974.6991,-8978.2232,480.884,5227.239,-1653.3314,52.91058743999999,-1120.9544000000005,-1600.42081256,-2721.3752125600004
508,401.8491,1038.636,1711.3185,0.0,0.0,0.0,-1006.3192,-8923.3965,471.9271,5237.5337,-1707.5324,54.374842799999996,-1068.4513000000006,-1653.1575572000002,-2721.608857200001
509,378.9398,1062.4888,1694.6828,0.0,0.0,0.0,-995.4307,-8995.1072,497.9316,5248.1184,-1656.8667,53.33442048,-1108.3764999999994,-1603.53227952,-2711.9087795199994
510,403.0593,1069.5496,1708.518,0.0,0.0,0.0,-1007.8128,-8925.9609,486.2621,5187.3691,-1681.8348,55.014696719999996,-1079.0156000000006,-1626.82010328,-2705.835703280001
511,380.7334,1016.9325,1695.0738,0.0,0.0,0.0,-989.5121,-8866.0513,486.6747,5229.6024,-1757.5725,53.79695784,-1046.5465999999997,-1703.77554216,-2750.32214216
512,412.4271,1069.7861,1720.5927,0.0,0.0,0.0,-998.9578,-8762.2029,479.2909,5205.8237,-1825.3437,55.17360504,-873.2402000000002,-1770.17009496,-2643.41029496
513,383.6461,1013.234,1717.7588,0.0,0.0,0.0,-1011.1315,-8848.4143,484.5177,5228.1489,-1742.1768,53.61923304,-1032.2402999999995,-1688.55756696,-2720.7978669599997
514,377.2369,1010.8425,1714.3068,0.0,0.0,0.0,-982.463,-8898.2202,490.4338,5230.671,-1722.9178,52.332891839999995,-1057.1921999999995,-1670.58490816,-2727.77710816
515,382.7202,1073.817,1689.3035,0.0,0.0,0.0,-976.8013,-8853.0781,485.9392,5280.6922,-1803.0851,53.43991632,-917.4073000000008,-1749.64518368,-2667.052483680001
516,379.5176,1055.3552,1711.5746,0.0,0.0,0.0,-968.3474,-8914.2578,477.0501,5221.1156,-1715.5214,53.471948399999995,-1037.9920999999986,-1662.0494516,-2700.0415515999985
517,389.2169,1030.8751,1680.4282,0.0,0.0,0.0,-973.4078,-9030.4071,497.9521,5226.1012,-1575.4007,51.04739592,-1179.2413999999999,-1524.3533040799998,-2703.59470408
518,388.9263,972.4055,1699.115,0.0,0.0,0.0,-1003.7017,-9007.4266,485.6603,5235.1425,-1648.5263,50.14574568,-1229.8787000000011,-1598.38055432,-2828.259254320001
519,399.8309,1074.0712,1686.2201,0.0,0.0,0.0,-1022.22,-9010.5651,472.1815,5248.4725,-1634.0791,50.722727039999995,-1152.0089000000007,-1583.35637296,-2735.3652729600008
520,397.04,1072.4829,1724.498,0.0,0.0,0.0,-1013.6243,-9009.291,506.0612,5204.2505,-1594.7009,51.22839168,-1118.582699999999,-1543.47250832,-2662.0552083199987
521,393.947,1059.0026,1686.8773,0.0,0.0,0.0,-989.1287,-8865.8786,488.2893,5155.912,-1698.8595,53.64589536,-1070.9790999999996,-1645.21360464,-2716.1927046399996
522,401.0059,1045.8401,1716.1071,0.0,0.0,0.0,-989.1746,-8964.7296,481.4089,5242.5253,-1657.9411,52.25970312,-1067.0169000000005,-1605.68139688,-2672.6982968800007
523,354.9963,1034.769,1705.9563,0.0,0.0,0.0,-972.8619,-8914.51,479.3527,5245.8407,-1722.8362,53.88920208,-1066.4569000000001,-1668.94699792,-2735.40389792
524,402.854,1050.7197,1729.7787,0.0,0.0,0.0,-1000.9947,-8885.8199,483.3377,5221.6157,-1730.3914,53.77721688,-998.5087999999996,-1676.61418312,-2675.1229831199994
525,372.294,1011.0877,1720.4054,0.0,0.0,0.0,-1016.0803,-8908.3443,494.5653,5262.7446,-1749.2247,51.47636256,-1063.3276000000005,-1697.74833744,-2761.0759374400004
526,423.4009,1045.4306,1684.315,0.0,0.0,0.0,-976.1844,-8806.1394,493.2817,5174.8752,-1773.5366,53.993918879999995,-961.0203999999994,-1719.54268112,-2680.5630811199994
527,384.8206,1085.291,1725.8589,0.0,0.0,0.0,-974.1096,-8932.9284,475.3784,5238.4434,-1696.1011,52.64577144,-997.2457000000013,-1643.45532856,-2640.7010285600013
528,400.855,1013.0052,1683.4401,0.0,0.0,0.0,-1001.5942,-8975.1654,489.1162,5201.0099,-1644.4962,51.89450256,-1189.3332,-1592.60169744,-2781.93489744
529,382.8177,1039.37,1739.5828,0.0,0.0,0.0,-1005.8044,-8947.4159,492.8847,5246.339,-1671.4492,52.978819679999994,-1052.2261000000008,-1618.47038032,-2670.696480320001
530,406.5154,1004.3455,1701.0555,0.0,0.0,0.0,-1011.0883,-8961.4355,484.6084,5241.8781,-1658.2392,50.15575944,-1134.120899999999,-1608.0834405599999,-2742.204340559999
531,415.1608,1070.8102,1692.9494,0.0,0.0,0.0,-1003.1257,-8862.885,482.8362,5190.8915,-1706.0184,52.97249376,-1013.3626000000004,-1653.04590624,-2666.4085062400004
532,375.7502,1026.4545,1698.9247,0.0,0.0,0.0,-996.1869,-8967.7401,489.6774,5273.4532,-1671.9237,51.06715632,-1099.6670000000022,-1620.85654368,-2720.5235436800026
533,369.2957,1042.6346,1684.8209,0.0,0.0,0.0,-972.4118,-8901.893,485.2128,5198.273,-1705.9674,52.48052352,-1094.0677999999998,-1653.48687648,-2747.5546764799997
534,412.0007,1041.5976,1705.9905,0.0,0.0,0.0,-1007.5954,-9041.0398,502.9151,5235.2154,-1590.0553,51.53328792,-1150.9159,-1538.52201208,-2689.43791208
535,385.1635,1032.6614,1715.6635,0.0,0.0,0.0,-1003.5316,-8967.4319,495.7775,5244.3083,-1659.3824,52.323963119999995,-1097.3892999999998,-1607.05843688,-2704.44773688
536,415.9422,1036.6527,1700.7444,0.0,0.0,0.0,-998.7111,-8880.1745,472.9907,5183.7101,-1708.7856,52.40886624,-1068.8454999999985,-1656.37673376,-2725.2222337599987
537,386.3633,1052.2889,1699.7043,0.0,0.0,0.0,-1011.1576,-8947.1233,492.4752,5219.6002,-1650.2299,51.19122384,-1107.8490000000002,-1599.03867616,-2706.8876761600004
538,392.1946,1030.9929,1698.4292,0.0,0.0,0.0,-985.9625,-8955.4145,487.5817,5192.5139,-1667.3836,52.7081976,-1139.6647000000012,-1614.6754024,-2754.3401024000013
539,438.3353,1058.5605,1712.1115,0.0,0.0,0.0,-1006.467,-8967.931,465.6255,5208.2869,-1667.5018,52.93529712,-1091.4782999999998,-1614.56650288,-2706.0448028799997
540,392.9868,1035.8701,1678.6453,0.0,0.0,0.0,-972.212,-8934.898,508.9677,5220.2402,-1681.247,52.65330696,-1070.3998999999994,-1628.59369304,-2698.9935930399997
541,401.4482,1054.5322,1730.3237,0.0,0.0,0.0,-985.6016,-9038.275,480.2594,5183.3267,-1584.7276,53.02356264,-1173.9863999999998,-1531.70403736,-2705.69043736
542,407.5697,1089.6215,1706.1479,0.0,0.0,0.0,-993.8065,-8922.1685,462.9559,5200.9299,-1701.3796,53.52283152,-1048.7500999999993,-1647.85676848,-2696.6068684799993
543,397.0402,1050.4301,1705.3526,0.0,0.0,0.0,-992.5234,-8985.9194,490.1046,5271.8063,-1667.7781,52.21408032,-1063.7090000000007,-1615.56401968,-2679.2730196800007
544,427.2733,1034.9297,1707.7778,0.0,0.0,0.0,-992.1255,-8856.7123,467.9118,5238.7229,-1766.1338,52.89440544,-972.2222999999994,-1713.2393945600002,-2685.4616945599996
545,404.6773,1050.6798,1703.9488,0.0,0.0,0.0,-961.2601,-8871.6515,488.8397,5216.7051,-1767.0803,56.35895832,-968.0608999999995,-1710.72134168,-2678.7822416799995
546,404.4128,1014.0944,1706.9426,0.0,0.0,0.0,-1006.7289,-8893.5381,477.2523,5263.0876,-1759.1187,52.703196479999995,-1034.4772999999996,-1706.41550352,-2740.8928035199997
547,392.9416,1046.385,1711.4083,0.0,0.0,0.0,-1022.8691,-8912.0425,481.4814,5289.7387,-1740.8655,52.64070768,-1012.9566000000004,-1688.22479232,-2701.18139232
548,362.3262,1031.3731,1699.7839,0.0,0.0,0.0,-988.1652,-8858.5138,487.6567,5231.3673,-1748.0213,53.1808632,-1034.171800000002,-1694.8404368000001,-2729.012236800002
549,415.7228,1038.6448,1701.2055,0.0,0.0,0.0,-988.2013,-8903.9814,472.8104,5277.6979,-1747.545,53.2966608,-986.1013000000003,-1694.2483392000001,-2680.3496392
550,412.5874,1016.9977,1708.2333,0.0,0.0,0.0,-989.8743,-8990.5365,480.268,5278.385,-1693.022,52.71336936,-1083.9393999999993,-1640.30863064,-2724.2480306399993
551,432.4185,1070.1012,1730.6245,0.0,0.0,0.0,-1007.1619,-8841.5506,479.2645,5204.383,-1749.9664,51.29394336,-931.9208000000008,-1698.67245664,-2630.593256640001
552,381.5647,1014.3831,1689.6119,0.0,0.0,0.0,-986.884,-8962.7773,473.6042,5255.5619,-1691.0855,54.14644584,-1134.9355000000005,-1636.9390541599998,-2771.8745541600006
553,406.7796,1061.3245,1729.0643,0.0,0.0,0.0,-1018.4139,-8956.0438,481.9994,5199.3911,-1659.9905,51.63967368,-1095.8988,-1608.3508263200001,-2704.2496263199996
554,396.8173,1089.8785,1720.57,0.0,0.0,0.0,-1005.5824,-8883.4973,485.1801,5183.9321,-1680.408,51.20091288,-1012.7017000000014,-1629.2070871199999,-2641.9087871200013
555,392.8253,1031.6965,1696.8109,0.0,0.0,0.0,-1024.5786,-8966.7438,483.9104,5211.0835,-1627.2942,50.719839119999996,-1174.9958000000006,-1576.57436088,-2751.570160880001
