Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.057599999999994,-8.185900000000245,-1.0658141036401503e-14,-1.1368683772161603e-13,24.69950000000015,-5.193478799999997,-42.24350000000062,19.50602120000021,-22.737478800000865
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.513400000000015,-13.035699999999764,2.1316282072803006e-14,4.263256414560601e-14,28.257099999999888,-5.439330000000007,-43.549099999999605,22.817770000000024,-20.731329999999353
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.417999999999967,-9.247100000000586,9.999999999976694e-05,7.247535904753022e-13,24.020400000000016,-5.130988559999991,-40.6650999999991,18.88941143999992,-21.7756885599985
938,-5.329070518200751e-15,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-33.19199999999998,-18.87490000000166,2.6645352591003757e-14,-5.684341886080802e-14,34.71420000000009,-5.6913062400000065,-52.067000000001414,29.02289376000011,-23.044106240001298
939,4.440892098500626e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-31.078999999999883,-11.44449999999975,1.4210854715202004e-14,4.263256414560601e-14,31.179300000000197,-5.442654239999996,-42.52329999999904,25.736645760000158,-16.786654239998427
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.422199999999954,-17.09190000000008,1.0658141036401503e-14,0.00010000000032306389,37.95069999999996,-5.879363760000002,-47.514099999999445,32.07133624000006,-15.44276376000007
941,-1.2434497875801753e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.408499999999986,-31.51400000000109,0.00010000000001220144,-3.801403636316536e-13,41.41490000000003,-5.438820240000002,-59.92240000000065,35.97607976000005,-23.946320240000603
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-28.15790000000004,-15.414400000000043,1.2434497875801753e-14,7.105427357601002e-15,30.3592000000001,-5.552508239999999,-43.5722999999999,24.806691760000195,-18.76560823999948
943,-0.00010000000001220144,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.57080000000011,-6.55229999999986,-2.842170943040401e-14,-2.2026824808563106e-13,22.229600000000133,-5.24667672,-39.123099999999965,16.982923280000325,-22.140176719999644
944,-9.769962616701378e-15,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.07390000000006,-12.483299999999034,-5.329070518200751e-15,-1.6342482922482304e-13,30.209500000000105,-5.390835839999998,-45.5571999999995,24.818664160000065,-20.738535839998754
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.51110000000001,-18.246499999999926,-0.00010000000000331966,9.947598300641403e-14,35.30250000000011,-5.314150079999996,-49.75759999999866,29.988349919999905,-19.76925007999899
946,-4.085620730620576e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-36.397899999999844,-4.995799999999832,2.842170943040401e-14,5.684341886080802e-14,22.412700000000076,-5.59616544,-41.39370000000062,16.81653456000004,-24.57716544000104
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.293700000000058,-12.54780000000028,0.0,1.4210854715202004e-14,24.210299999999968,-5.410164960000005,-42.84150000000075,18.800135039999986,-24.041364960000536
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.70280000000007,-6.757400000000231,-2.842170943040401e-14,-5.684341886080801e-13,25.314600000000155,-5.408297999999996,-44.46020000000058,19.90630200000019,-24.553898000000395
949,3.197442310920451e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.01219999999993,-19.339799999998874,0.00010000000002818865,-0.00010000000028043132,34.51299999999998,-5.565454559999999,-49.35199999999895,28.947545439999896,-20.40445455999837
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-36.48600000000003,-9.997699999999384,-1.0658141036401503e-14,7.105427357601002e-15,25.35930000000002,-5.527475279999997,-46.483700000000624,19.831824720000014,-26.65187528000061
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.60310000000003,-16.357499999999604,-1.2434497875801753e-14,7.460698725481052e-13,29.783400000000146,-5.749663679999998,-50.96069999999838,24.033736320000077,-26.926963679997854
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.88509999999995,-7.7683000000001385,-4.263256414560601e-14,-9.999999934251491e-05,24.54859999999996,-5.55103008,-42.653599999998676,18.997569919999833,-23.65603007999907
953,2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.73299999999999,-12.429000000000357,4.618527782440651e-14,-2.7711166694643907e-13,29.57609999999981,-5.185042560000003,-44.16199999999938,24.3910574399998,-19.77094256000003
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.95200000000004,-8.896399999999971,3.730349362740526e-14,1.4210854715202004e-14,25.196700000000114,-5.401184400000005,-44.848399999999316,19.795515600000172,-25.052884399999144
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.15470000000001,-8.299399999999295,1.9539925233402755e-14,-9.999999991805453e-05,22.108199999999893,-5.608630799999997,-41.453999999998985,16.499569199999875,-24.95443079999933
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.947199999999874,-18.101099999999192,-4.263256414560601e-14,-4.831690603168681e-13,29.571100000000012,-5.171716799999997,-45.0482999999998,24.39938320000013,-20.648916799999668
957,-5.1514348342607263e-14,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.39650000000006,-16.46489999999922,-0.0001000000000139778,-0.00010000000018095534,32.163000000000075,-5.812931520000001,-51.86150000000006,26.35006848000007,-25.511431519999768
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.45959999999987,-22.33959999999945,1.5987211554602254e-14,0.00010000000052201585,39.00139999999997,-5.673403440000003,-54.799099999999044,33.327996559999896,-21.471103439999375
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-29.106999999999992,-24.030599999999623,-2.842170943040401e-14,1.4921397450962104e-13,34.574800000000145,-5.4579679200000015,-53.13769999999942,29.116832080000165,-24.020867919999027
960,-0.0001000000000139778,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-30.520499999999963,-15.642999999999319,2.3092638912203256e-14,-1.2789769243681803e-13,28.578800000000097,-5.237771759999998,-46.16370000000048,23.3410282400002,-22.822671760000745
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.384500000000124,-28.07669999999986,1.7763568394002505e-15,-3.552713678800501e-14,42.88689999999997,-5.9261212799999985,-58.46129999999954,36.96077872000015,-21.500521279999617
962,-3.375077994860476e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.81010000000005,-26.355600000000052,-1.0658141036401503e-14,4.973799150320701e-14,40.69769999999998,-5.4719755199999955,-57.1657,35.22572447999993,-21.93997551999984
963,4.085620730620576e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.8142,-14.5002000000012,-0.00010000000001753051,7.815970093361102e-14,29.09780000000005,-5.435794080000006,-47.31450000000126,23.662005920000055,-23.652494080001432
964,-9.999999995180531e-05,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-29.103999999999946,-16.326200000001208,-9.99999999891088e-05,-3.694822225952521e-13,26.206600000000165,-5.136558479999998,-45.43050000000183,21.070041520000203,-24.360458480001398
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-36.09010000000001,-9.11640000000149,2.842170943040401e-14,-5.684341886080802e-14,24.195799999999927,-5.438216879999995,-45.20640000000138,18.75758312000011,-26.448816880001274
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.86060000000007,-15.99750000000033,-4.263256414560601e-14,2.8421709430404007e-13,30.695500000000198,-5.187703680000002,-48.85810000000079,25.507796320000196,-23.350303680000593
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.870400000000025,-10.929699999998817,-8.881784197001252e-15,4.831690603168681e-13,25.70229999999986,-5.220256319999993,-46.800099999997485,20.482043679999958,-26.318056319997524
968,-4.263256414560601e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.68339999999993,-15.52219999999896,3.552713678800501e-15,-5.684341886080802e-14,30.142800000000072,-5.590239119999996,-44.205599999999876,24.55256088000004,-19.653039119999832
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.315499999999965,-20.471599999998524,1.7763568394002505e-14,3.872457909892546e-13,33.80220000000007,-5.23090728,-51.78709999999812,28.571292720000024,-23.21580727999786
970,4.085620730620576e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.214399999999998,-19.7156999999996,-1.2434497875801753e-14,-5.684341886080802e-14,32.95680000000007,-4.9375800000000005,-47.930099999999754,28.019220000000182,-19.910879999999565
971,-4.618527782440651e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.033600000000007,-18.521699999999157,-1.0658141036401503e-14,3.481659405224491e-13,33.29979999999998,-5.519772719999997,-49.555299999997686,27.780027279999892,-21.775272719997794
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.754700000000092,-10.049700000000556,3.552713678800501e-14,-0.00010000000006016307,27.505399999999888,-5.26859712,-37.80450000000021,22.236802879999903,-15.567697120000084
973,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.832299999999996,-8.715300000000042,9.999999999976694e-05,4.973799150320701e-14,30.904000000000188,-5.09398416,-36.54750000000038,25.810015840000084,-10.737484159999617
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.54319999999998,-18.792700000000686,-3.019806626980426e-14,9.592326932761353e-14,32.24779999999991,-5.392648800000007,-53.335900000000834,26.855151199999888,-26.4807488000014
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-25.167599999999986,-13.2462000000003,-1.7763568394002505e-14,1.7053025658242404e-13,30.035399999999992,-4.977205919999999,-38.413900000000424,25.058194080000042,-13.355705920001057
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.299,-12.376399999999464,-0.00010000000000687237,1.7053025658242404e-13,25.602699999999917,-4.712106240000001,-37.67539999999899,20.890593759999945,-16.784806239999497
977,-2.930988785010413e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.108799999999945,-8.548300000001163,-4.263256414560601e-14,6.963318810448982e-13,23.420600000000015,-5.264437680000003,-38.65709999999953,18.15616231999984,-20.50093767999946
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.02610000000001,-12.973499999999675,2.3092638912203256e-14,4.760636329592671e-13,31.6850999999999,-5.247033840000001,-43.99959999999942,26.4380661599999,-17.56153383999952
979,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.043199999999956,-8.216500000000963,-3.197442310920451e-14,-9.99999999109491e-05,21.769299999999927,-4.909096800000001,-40.25990000000222,16.860203200000097,-23.39969680000212
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.06799999999994,-17.978800000000305,4.618527782440651e-14,-8.384404281969182e-13,31.29460000000008,-5.457664080000005,-50.04680000000148,25.83693591999994,-24.209864080001317
981,-4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.73789999999991,-16.016800000000643,-7.105427357601002e-15,2.1316282072803006e-14,32.30780000000016,-5.319176400000003,-48.754800000001225,26.988623600000263,-21.766176400000738
982,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.66200000000002,-9.231100000000964,1.0658141036401503e-14,4.476419235288631e-13,21.462999999999894,-4.952984399999998,-37.89319999999991,16.510015599999832,-21.38318439999962
983,2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.789399999999908,-15.198799999999508,-2.4868995751603507e-14,-2.7000623958883807e-13,27.592600000000015,-5.108472719999998,-43.988199999998784,22.484127279999925,-21.504072719998405
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.9457,-23.358299999999957,-2.4868995751603507e-14,1.1368683772161603e-13,35.63049999999997,-5.463488159999999,-56.30400000000009,30.16701184000006,-26.136988160000257
985,5.329070518200751e-15,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.16050000000007,-15.01549999999952,-0.00010000000000687237,-0.00010000000033016931,29.00939999999996,-5.347660319999999,-48.17610000000029,23.66173968000009,-24.514360320000208
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.151700000000055,-12.316600000000363,3.197442310920451e-14,1.7053025658242404e-13,25.503999999999863,-5.2407266399999966,-44.46829999999832,20.26327335999982,-24.205026639998508
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.30920000000002,-15.10710000000087,3.552713678800501e-15,-9.999999977594598e-05,27.291599999999793,-5.383056959999994,-45.41650000000058,21.908543039999685,-23.507956960001124
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-34.17140000000001,-8.373700000000142,7.105427357601002e-15,-5.400124791776761e-13,21.820199999999897,-5.025561839999998,-42.54500000000067,16.794638159999963,-25.750361840000707
989,-2.3092638912203256e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.33700000000001,-13.605199999998561,-3.552713678800501e-15,-0.00010000000015963906,25.252099999999885,-5.3800567200000025,-45.94229999999774,19.87204327999987,-26.070256719998326
990,2.3092638912203256e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-24.446700000000057,-15.572699999999216,-9.999999996601616e-05,-1.5631940186722204e-13,30.916800000000055,-4.80532032,-40.019599999999286,26.11147968000009,-13.908120319999199
991,4.085620730620576e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.337900000000094,-17.8217000000012,7.105427357601002e-15,-2.913225216616411e-13,28.304800000000007,-4.846883040000005,-45.159500000001174,23.457916960000052,-21.701583040000898
992,3.907985046680551e-14,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.13029999999992,-11.895200000001594,-8.881784197001252e-15,6.323830348264892e-13,28.430199999999928,-5.238443520000001,-42.02560000000024,23.191756479999956,-18.833843520000514
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.4469,-18.483399999999293,-1.4210854715202004e-14,-2.2026824808563106e-13,33.37329999999991,-5.281871759999998,-51.93030000000002,28.091428239999953,-23.838871759999606
994,0.00010000000002996501,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.661599999999993,-10.799599999999486,1.4210854715202004e-14,1.2789769243681803e-13,23.535199999999968,-5.002942319999995,-42.46109999999794,18.532257680000008,-23.928842319997933
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.917799999999993,-15.920999999998756,9.999999999266151e-05,0.00010000000060728098,28.809099999999912,-5.1317834399999995,-44.83859999999706,23.677316559999856,-21.161283439996744
996,4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.78309999999998,-8.938000000000258,1.0658141036401503e-14,0.00010000000003174137,24.164500000000015,-4.868665200000005,-42.72110000000109,19.29583479999988,-23.425265200000744
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.00759999999994,-23.982800000000054,0.0001000000000139778,4.192202140984591e-13,37.98700000000004,-5.437834560000002,-52.99030000000019,32.549165440000024,-20.441134560000165
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.300699999999956,-8.973899999999858,-3.552713678800501e-15,-6.679101716144942e-13,23.445699999999896,-5.317136640000005,-43.274500000000955,18.12856335999989,-25.145936640000834
999,-4.440892098500626e-14,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.375499999999995,-17.462699999999444,9.99999999642398e-05,3.268496584496461e-13,32.007300000000015,-5.314442399999997,-49.838199999999205,26.692857599999897,-23.145342399999308
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.401799999999945,-5.888400000001198,-2.3092638912203256e-14,-9.947598300641403e-14,19.96690000000016,-5.245945199999999,-41.29020000000111,14.720954800000147,-26.569245200000736
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-36.01900000000005,-4.841399999999979,-5.329070518200751e-15,4.902744876744691e-13,19.089600000000015,-5.382406080000001,-40.860500000000116,13.707193920000059,-27.153306080000284
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-31.909200000000055,-14.213599999998536,-5.1514348342607263e-14,4.263256414560601e-14,25.993899999999876,-5.388934320000003,-46.12279999999831,20.60496567999982,-25.517834319998713
