Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
508,381.1979,1021.1318,1736.3136,0.0,0.0,0.0,-971.0486,-8971.2152,491.5829,5324.9933,-1703.2197,56.451259439999994,-987.0443000000005,-1646.76844056,-2633.8127405600007
509,397.9803,1025.5693,1686.6672,0.0,0.0,0.0,-984.9909,-8822.4732,480.135,5305.5444,-1783.7004,54.479862,-911.5679,-1729.220538,-2640.7884379999996
510,413.3012,1035.6969,1735.6312,0.0,0.0,0.0,-976.7564,-8781.0233,487.6404,5314.3384,-1897.7637,54.95305464,-771.1716000000015,-1842.81064536,-2613.9822453600013
511,397.0618,1058.4905,1694.6421,0.0,0.0,0.0,-994.7294,-8806.5001,498.7688,5288.1376,-1816.7663,54.40453848,-864.1286999999993,-1762.36176152,-2626.4904615199994
512,362.0476,1032.435,1696.729,0.0,0.0,0.0,-963.9522,-8890.4376,480.2099,5345.886,-1811.8943,56.568890159999995,-937.0822999999991,-1755.32540984,-2692.407709839999
513,365.9364,1063.1412,1714.6053,0.0,0.0,0.0,-978.7506,-8780.8187,471.17,5293.183,-1848.2173,56.16158184,-851.5333999999993,-1792.05571816,-2643.5891181599995
514,400.5738,1029.2953,1665.3691,0.0,0.0,0.0,-952.2592,-8921.0081,474.9384,5296.1516,-1733.0873,54.85037184,-1006.9390999999996,-1678.23692816,-2685.1760281599995
515,369.184,1049.3338,1710.1494,0.0,0.0,0.0,-987.1548,-8935.108,474.986,5339.1031,-1738.7662,54.01845144,-979.5065000000004,-1684.74774856,-2664.2542485600006
516,390.7976,1076.0139,1713.692,0.0,0.0,0.0,-982.7961,-8888.5259,485.5341,5289.3412,-1754.0608,52.79970528,-915.9432000000015,-1701.26109472,-2617.2042947200016
517,402.2713,1045.7006,1697.0473,0.0,0.0,0.0,-994.2056,-8899.0336,474.8727,5326.2153,-1770.1067,52.72770168,-947.1320000000014,-1717.37899832,-2664.510998320002
518,383.1843,1019.8064,1672.7003,0.0,0.0,0.0,-975.2815,-9033.7166,488.8501,5341.724,-1652.0283,52.44740856,-1102.7330000000002,-1599.58089144,-2702.31389144
519,373.9501,1025.6102,1694.3132,0.0,0.0,0.0,-969.8756,-9024.4305,493.5777,5362.148,-1694.0996,53.06478696,-1044.7069000000001,-1641.03481304,-2685.74171304
520,396.7337,1049.9619,1688.5923,0.0,0.0,0.0,-987.0492,-8994.7846,483.3167,5356.7984,-1721.0639,54.520128,-1006.430800000001,-1666.543772,-2672.974572000001
521,359.4117,972.3895,1699.7238,0.0,0.0,0.0,-971.8846,-9011.1763,492.7002,5315.0835,-1652.6107,53.85280824,-1143.752199999999,-1598.75789176,-2742.5100917599993
522,347.335,1060.6999,1691.5747,0.0,0.0,0.0,-963.6352,-9056.5421,470.873,5272.694,-1576.0226,52.42895496,-1177.0007000000014,-1523.59364504,-2700.594345040002
523,391.6634,984.734,1679.8261,0.0,0.0,0.0,-990.7097,-9045.8155,483.8006,5263.2077,-1588.2496,52.6336812,-1233.2934000000005,-1535.6159188000001,-2768.9093188000006
524,388.0334,1024.6898,1701.8562,0.0,0.0,0.0,-1011.6374,-9022.3574,486.1258,5304.3048,-1620.8263,52.37685216,-1128.984800000001,-1568.44944784,-2697.434247840001
525,374.6083,1039.4681,1711.3114,0.0,0.0,0.0,-1002.5411,-8975.6089,481.4131,5310.2423,-1694.693,50.82003072,-1061.1067999999996,-1643.87296928,-2704.97976928
526,376.1316,997.0129,1715.471,0.0,0.0,0.0,-1015.7609,-9023.7257,492.6048,5333.9774,-1671.8771,50.90106888,-1124.2889000000014,-1620.97603112,-2745.264931120001
527,391.2043,1052.8985,1711.0018,0.0,0.0,0.0,-991.6902,-8962.3877,477.2539,5305.6313,-1727.5591,51.96242592,-1016.0880999999999,-1675.59667408,-2691.68477408
528,383.5944,1015.784,1698.7872,0.0,0.0,0.0,-1011.5888,-9041.257,488.3167,5373.761,-1661.2396,50.79672288,-1092.6024999999981,-1610.44287712,-2703.045377119998
529,377.1498,1012.6706,1717.9545,0.0,0.0,0.0,-1004.6864,-9026.5484,480.1663,5297.9349,-1602.6207,51.00145488,-1145.3586999999998,-1551.61924512,-2696.9779451199997
530,390.6033,1024.6462,1686.9007,0.0,0.0,0.0,-1002.88,-8979.4639,465.2277,5291.2472,-1631.6096,52.298946,-1123.7188000000006,-1579.3106539999999,-2703.0294540000004
531,378.8562,1025.5384,1680.629,0.0,0.0,0.0,-997.8693,-8999.6626,487.9068,5330.5142,-1651.8173,50.7170052,-1094.0873000000001,-1601.1002948,-2695.1875947999997
532,396.0404,1031.8827,1706.9702,0.0,0.0,0.0,-1006.9285,-8959.0296,477.4837,5297.2478,-1687.2864,51.1282368,-1056.3333000000002,-1636.1581632,-2692.4914632
533,412.9338,1002.4097,1692.2854,0.0,0.0,0.0,-1006.6792,-9027.0298,490.986,5270.5276,-1584.6542,51.366167999999995,-1164.5665000000008,-1533.288032,-2697.8545320000007
534,398.3035,1026.4319,1680.4113,0.0,0.0,0.0,-990.7689,-8978.9081,480.8081,5269.2572,-1613.565,52.79538528,-1114.4650000000001,-1560.7696147200002,-2675.23461472
535,392.1048,1058.6027,1682.3385,0.0,0.0,0.0,-970.7391,-8920.3515,473.6072,5253.0144,-1690.1355,53.914376159999996,-1031.4229999999998,-1636.22112384,-2667.6441238400002
536,386.7277,1038.5105,1669.3733,0.0,0.0,0.0,-1011.1318,-8888.0413,471.1471,5253.6196,-1669.6841,52.406117280000004,-1079.7949000000008,-1617.27798272,-2697.0728827200005
537,386.3451,1091.2525,1715.2315,0.0,0.0,0.0,-1005.6644,-8928.3092,476.9453,5290.2993,-1712.7526,53.732419920000005,-973.8999000000003,-1659.02018008,-2632.92008008
538,397.8027,1053.0343,1702.1451,0.0,0.0,0.0,-986.226,-8937.218,484.4902,5253.0851,-1676.5614,55.22504256,-1032.8865999999998,-1621.33635744,-2654.22295744
539,405.4492,1047.0649,1705.2409,0.0,0.0,0.0,-983.5565,-9106.2094,487.573,5291.6022,-1548.8996,51.1295256,-1152.8356999999987,-1497.7700743999999,-2650.6057743999986
540,385.3171,1033.1053,1683.6177,0.0,0.0,0.0,-1003.6941,-9051.6016,481.512,5299.8004,-1587.1492,51.24955392,-1171.9432000000006,-1535.8996460800001,-2707.8428460800005
541,402.0423,1027.1949,1699.6695,0.0,0.0,0.0,-1009.1668,-8956.5601,474.0386,5285.7687,-1654.2643,51.47448264,-1077.0129000000006,-1602.7898173600001,-2679.8027173600003
542,365.8407,1045.8967,1684.9312,0.0,0.0,0.0,-1005.9091,-8953.781,489.3151,5299.6263,-1684.4257,51.3224892,-1074.080100000001,-1633.1032108,-2707.183310800001
543,441.1822,1025.126,1684.1492,0.0,0.0,0.0,-971.5167,-8969.6693,460.4537,5295.4313,-1673.808,54.52004015999999,-1034.8435999999992,-1619.28795984,-2654.131559839999
544,420.671,1025.0366,1694.7382,0.0,0.0,0.0,-979.9986,-8860.3312,481.5503,5299.6253,-1786.4979,54.55033056,-918.7084000000004,-1731.94756944,-2650.6559694400007
545,397.2694,1030.6694,1720.0524,0.0,0.0,0.0,-998.9589,-8871.4082,478.7899,5297.7321,-1767.0252,54.6459012,-945.8539000000001,-1712.3792988,-2658.2331988
546,402.0858,1028.5344,1717.7035,0.0,0.0,0.0,-982.2249,-9000.4327,477.437,5300.2202,-1669.0971,54.20425896,-1056.6767,-1614.89284104,-2671.56954104
547,375.0348,1040.1903,1736.2952,0.0,0.0,0.0,-991.4759,-9040.684,481.0627,5330.329,-1654.1739,54.756300239999995,-1069.2478999999985,-1599.41759976,-2668.665499759998
548,401.7465,1032.5808,1709.8077,0.0,0.0,0.0,-984.8367,-9002.5496,483.0426,5281.6893,-1655.0574,53.2134108,-1078.5194000000001,-1601.8439892,-2680.3633892
549,374.4879,1057.581,1709.7603,0.0,0.0,0.0,-976.4661,-9121.7022,490.3825,5317.0171,-1572.6952,51.97190904,-1148.9394999999995,-1520.7232909600002,-2669.6627909599997
550,372.2089,1047.7707,1722.0909,0.0,0.0,0.0,-993.249,-9078.761,498.0714,5334.6918,-1611.8735,51.59196,-1097.176300000001,-1560.28154,-2657.4578400000005
551,415.5412,1023.1586,1716.1583,0.0,0.0,0.0,-984.1243,-9121.2961,482.1547,5324.4208,-1548.3084,50.742933120000004,-1143.9867999999997,-1497.5654668799998,-2641.5522668799995
552,409.6659,1034.1327,1703.8706,0.0,0.0,0.0,-995.003,-9104.0116,491.229,5312.4986,-1566.4471,53.07872184,-1147.6178,-1513.36837816,-2660.9861781600002
553,412.2553,1015.7829,1727.4031,0.0,0.0,0.0,-994.2974,-9122.5713,469.6689,5323.4327,-1554.3986,53.63023968,-1168.3257999999996,-1500.76836032,-2669.0941603199994
554,389.2988,1049.4595,1726.8216,0.0,0.0,0.0,-966.3311,-9124.0068,473.5751,5284.6927,-1544.304,54.783738,-1166.4902000000002,-1489.520262,-2656.010462
555,399.8109,1000.242,1709.7929,0.0,0.0,0.0,-988.7416,-9072.9638,484.7813,5306.4039,-1614.7554,53.39089872,-1160.6743999999999,-1561.36450128,-2722.0389012799997
556,384.1537,1044.9684,1693.5003,0.0,0.0,0.0,-987.224,-9047.662,487.6951,5312.5289,-1633.1327,54.056879280000004,-1112.0396,-1579.0758207200001,-2691.11542072
557,388.1046,1028.011,1683.2358,0.0,0.0,0.0,-976.9946,-9100.5421,472.8979,5320.2486,-1586.1867,53.13906072,-1185.0388000000012,-1533.0476392799999,-2718.0864392800013
558,380.8971,1074.9627,1691.721,0.0,0.0,0.0,-989.2792,-9030.526,481.0722,5290.9404,-1630.9535,54.18573336,-1100.2117999999991,-1576.76776664,-2676.979566639999
559,398.6473,995.6682,1709.7217,0.0,0.0,0.0,-972.8911,-8957.4012,503.7588,5330.0997,-1712.668,54.92125152,-992.396600000001,-1657.74674848,-2650.1433484800004
560,399.2303,1019.5527,1681.5132,0.0,0.0,0.0,-991.0306,-8946.6014,471.448,5289.4914,-1695.8116,54.762135119999996,-1076.3963999999996,-1641.04946488,-2717.4458648799996
561,424.6747,1028.5061,1697.4713,0.0,0.0,0.0,-976.8593,-8968.5278,469.4519,5234.8046,-1622.2208,54.88899408,-1090.4784999999993,-1567.33180592,-2657.8103059199993
562,398.9068,1010.4668,1671.8872,0.0,0.0,0.0,-975.6267,-8907.553,478.7374,5313.5434,-1727.339,53.78656824,-1009.6381000000001,-1673.55243176,-2683.19053176
563,389.3822,1017.6514,1678.0288,0.0,0.0,0.0,-968.9451,-8946.9644,488.9874,5334.5434,-1725.1196,55.878603119999994,-1007.3163000000013,-1669.24099688,-2676.557296880001
564,405.0747,1037.6095,1704.3174,0.0,0.0,0.0,-968.7711,-8932.3468,500.1187,5290.4444,-1719.6257,55.06879392,-963.5531999999994,-1664.55690608,-2628.1101060799992
565,396.1973,986.3839,1691.6788,0.0,0.0,0.0,-970.5631,-9094.2793,477.4985,5320.3691,-1552.8094,52.55731728,-1192.7147999999997,-1500.25208272,-2692.96688272
566,396.8689,976.2999,1708.1355,0.0,0.0,0.0,-998.829,-9031.6639,482.5356,5296.8649,-1607.8767,53.17070256,-1169.7880999999998,-1554.70599744,-2724.4940974399997
567,374.3693,1004.8101,1700.696,0.0,0.0,0.0,-971.2761,-9044.7363,493.8163,5295.0059,-1574.4229,55.13671296,-1147.3148,-1519.28618704,-2666.6009870400003
568,365.9087,1058.2541,1677.065,0.0,0.0,0.0,-1004.6976,-9125.58,486.3473,5319.4639,-1534.2004,52.462835999999996,-1223.2385999999997,-1481.737564,-2704.9761639999992
569,382.8854,1087.6184,1702.6138,0.0,0.0,0.0,-959.0142,-8931.3089,481.7191,5264.3841,-1691.5805,53.165164319999995,-971.1022999999996,-1638.41533568,-2609.51763568
570,369.3347,1012.6363,1707.8614,0.0,0.0,0.0,-1002.0264,-8816.2057,485.6383,5283.5292,-1797.266,55.024452,-959.2322000000004,-1742.241548,-2701.4737480000003
571,393.908,1038.9829,1721.3737,0.0,0.0,0.0,-991.6073,-8943.2301,477.1238,5307.7409,-1700.8613,54.87401304,-995.7081000000007,-1645.9872869600001,-2641.6953869600006
572,378.3147,1041.5353,1709.8102,0.0,0.0,0.0,-989.4265,-8876.0235,484.3459,5315.5554,-1792.7871,52.44089184,-935.8884999999991,-1740.34620816,-2676.234708159999
573,396.4682,1015.3335,1705.2089,0.0,0.0,0.0,-983.9828,-8871.7399,479.744,5293.7986,-1754.7647,52.072711919999996,-965.1695000000009,-1702.6919880799999,-2667.8614880800005
574,378.5337,1028.3191,1710.2599,0.0,0.0,0.0,-1007.9393,-8874.4561,503.3093,5313.0812,-1791.3747,50.595991919999996,-948.8922000000002,-1740.7787080800001,-2689.6709080800006
575,389.7576,1063.5849,1687.159,0.0,0.0,0.0,-984.8117,-8868.7197,479.7083,5269.4317,-1737.972,52.56059544,-963.8898999999992,-1685.41140456,-2649.301304559999
576,385.1591,1014.812,1679.4304,0.0,0.0,0.0,-979.3425,-8795.8303,482.122,5282.0233,-1803.9651,54.7256952,-931.6259999999993,-1749.2394047999999,-2680.8654047999994
577,374.727,1056.1073,1675.6727,0.0,0.0,0.0,-976.2533,-8792.3937,482.8994,5259.7325,-1793.3482,54.04702752,-919.5081,-1739.3011724799999,-2658.80927248
578,401.3349,1019.4012,1669.5434,0.0,0.0,0.0,-993.5832,-8797.9834,466.6144,5287.8688,-1798.3314,54.330360479999996,-946.803899999999,-1744.00103952,-2690.804939519999
579,414.9112,1048.4721,1683.3195,0.0,0.0,0.0,-942.4918,-8844.8194,488.394,5300.1264,-1814.4556,56.11713048,-852.0879999999997,-1758.33846952,-2610.42646952
580,392.0668,1071.6578,1720.6305,0.0,0.0,0.0,-977.5021,-8856.9641,485.2144,5302.1626,-1807.3145,54.75795408,-862.7341000000006,-1752.55654592,-2615.2906459200003
581,414.4513,1027.3794,1694.7552,0.0,0.0,0.0,-965.1914,-8918.3019,480.6365,5293.3222,-1757.9838,55.713756960000005,-972.9487000000008,-1702.27004304,-2675.218743040001
582,408.606,1019.2695,1690.7588,0.0,0.0,0.0,-974.4717,-8960.9811,479.4354,5300.6796,-1701.4961,56.61712512,-1036.7035000000005,-1644.87897488,-2681.582474880001
583,406.0595,1036.3891,1705.8266,0.0,0.0,0.0,-981.4215,-8868.3597,478.9315,5313.2182,-1759.2622,55.687453919999996,-909.3563000000013,-1703.5747460799998,-2612.9310460800016
584,366.8112,1004.04,1690.5261,0.0,0.0,0.0,-949.8047,-9017.8897,483.963,5317.5637,-1668.2365,54.13943232,-1104.7904000000008,-1614.09706768,-2718.8874676800006
585,401.841,1007.0035,1706.9675,0.0,0.0,0.0,-981.7637,-9047.606,489.0558,5315.5311,-1617.9062,51.893931599999995,-1108.9707999999991,-1566.0122683999998,-2674.983068399999
586,404.9993,1067.0781,1690.3779,0.0,0.0,0.0,-1034.1718,-9008.7482,475.1401,5261.2965,-1589.5197,50.596179119999995,-1144.0281000000004,-1538.92352088,-2682.95162088
587,384.6492,1005.8443,1684.8385,0.0,0.0,0.0,-981.8422,-9125.3911,481.1556,5299.113,-1542.7224,51.8721768,-1251.6327,-1490.8502232,-2742.4829232
588,415.1978,1015.8374,1715.2699,0.0,0.0,0.0,-973.7752,-9147.6892,461.2036,5322.8674,-1563.441,51.99099408,-1191.0883000000013,-1511.45000592,-2702.538305920001
589,378.3009,1025.1508,1720.7455,0.0,0.0,0.0,-977.6234,-8966.2803,503.0047,5287.3429,-1673.2417,54.72308016,-1029.3589000000002,-1618.51861984,-2647.8775198400003
590,414.4326,1035.1527,1700.4536,0.0,0.0,0.0,-981.6424,-9048.3865,477.5684,5309.3661,-1626.1407,54.937668959999996,-1093.0554999999995,-1571.20303104,-2664.2585310399995
591,410.6487,1033.1981,1719.5803,0.0,0.0,0.0,-971.198,-9068.415,471.0945,5266.3571,-1553.0958,51.75837792,-1138.7343,-1501.3374220800001,-2640.07172208
592,360.6196,1007.6699,1715.5872,0.0,0.0,0.0,-995.9932,-9083.1406,480.1177,5262.226,-1525.2704,51.58600056,-1252.9134000000013,-1473.68439944,-2726.597799440002
593,370.4773,1013.7019,1690.55,0.0,0.0,0.0,-978.8891,-8972.9528,483.4072,5320.0775,-1690.1434,55.42273872,-1073.6279999999997,-1634.7206612799998,-2708.3486612799998
594,391.0726,1019.7252,1718.6277,0.0,0.0,0.0,-962.1504,-9044.1058,469.2199,5309.0967,-1643.9527,54.23697864,-1098.5140999999985,-1589.71572136,-2688.2298213599984
595,379.2857,1048.166,1671.8738,0.0,0.0,0.0,-1009.5078,-8988.5336,477.0143,5285.2968,-1637.2205,51.87459888,-1136.4048000000012,-1585.34590112,-2721.750701120001
596,421.0648,1040.5022,1721.9565,0.0,0.0,0.0,-1010.1598,-9110.4834,481.4095,5325.4861,-1575.4256,50.90463072,-1130.2240999999995,-1524.52096928,-2654.7450692799994
597,411.0548,1026.1239,1709.2741,0.0,0.0,0.0,-980.9086,-9103.4914,468.781,5268.295,-1551.9497,51.98934528,-1200.8712000000005,-1499.96035472,-2700.8315547200004
598,385.8432,1007.2647,1694.0918,0.0,0.0,0.0,-982.551,-9066.4462,487.0393,5284.5034,-1598.9902,52.54505568,-1190.2548000000006,-1546.44514432,-2736.6999443200007
599,387.4226,995.3588,1723.0768,0.0,0.0,0.0,-971.1063,-9025.2854,473.9587,5292.4869,-1600.8651,53.314101359999995,-1124.0879000000014,-1547.55099864,-2671.6388986400016
600,402.7697,999.0035,1709.4547,0.0,0.0,0.0,-1016.2023,-8983.0514,484.621,5306.1035,-1662.2562,52.62821784,-1097.3013,-1609.62798216,-2706.9292821599997
601,392.1221,1058.2668,1726.5881,0.0,0.0,0.0,-1007.4654,-8915.061,480.8429,5282.3074,-1722.5871,50.86651104,-982.3991000000005,-1671.72058896,-2654.11968896
602,400.1821,1021.7872,1700.7247,0.0,0.0,0.0,-980.7916,-8969.233,464.2556,5288.3504,-1677.1705,54.29692368,-1074.7245999999996,-1622.87357632,-2697.5981763199998
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-979.1106,-8908.9449,479.6367,5297.1699,-1717.8486,55.82578392,-963.5701000000008,-1662.02281608,-2625.592916080001
604,423.2356,1050.8497,1674.8471,0.0,0.0,0.0,-978.8251,-8955.026,490.6872,5299.3379,-1699.3715,53.41962024,-994.8935999999994,-1645.9518797599999,-2640.8454797599998
605,411.6204,990.9476,1676.5604,0.0,0.0,0.0,-941.4751,-9022.6008,490.5586,5274.9532,-1623.2164,54.2576556,-1119.4357,-1568.9587444000001,-2688.3944444000003
606,387.4007,1050.168,1706.8144,0.0,0.0,0.0,-1010.4507,-9032.3081,467.8031,5299.4546,-1588.7937,53.28355319999999,-1131.1180000000004,-1535.5101468,-2666.6281468000006
607,381.5185,998.0743,1650.5796,0.0,0.0,0.0,-973.954,-9030.7634,470.6319,5276.0859,-1607.0328,53.6197428,-1227.8271999999997,-1553.4130572,-2781.2402571999996
608,356.4835,1015.9623,1704.2074,0.0,0.0,0.0,-974.0225,-9074.1422,502.448,5297.928,-1578.369,53.31596472,-1171.1355000000003,-1525.05303528,-2696.18853528
609,403.702,1016.6485,1692.2543,0.0,0.0,0.0,-1015.9128,-8926.687,493.7227,5269.313,-1676.9926,51.932600640000004,-1066.9592999999995,-1625.0599993600001,-2692.0192993599994
610,392.2085,1049.8431,1706.4803,0.0,0.0,0.0,-984.0373,-8798.6078,478.6823,5271.7602,-1839.5632,55.583221679999994,-883.6706999999997,-1783.97997832,-2667.6506783199998
611,367.6997,1033.939,1710.43,0.0,0.0,0.0,-997.4179,-8934.6958,474.6331,5292.376,-1705.9223,54.6332112,-1053.0358999999999,-1651.2890888,-2704.3249888
612,397.0325,1064.2161,1706.1337,0.0,0.0,0.0,-960.6637,-8838.2091,466.8375,5251.6554,-1797.5512,55.0974492,-912.9976000000006,-1742.4537508,-2655.4513508000005
613,390.6957,1042.8022,1696.3079,0.0,0.0,0.0,-1009.4732,-8834.1459,479.9752,5267.9691,-1756.6169,54.45851472,-965.8689999999997,-1702.15838528,-2668.0273852799996
614,404.3467,1041.3431,1688.0262,0.0,0.0,0.0,-981.7287,-8926.4839,477.9845,5279.5347,-1708.7039,56.0611728,-1016.9773999999979,-1652.6427272,-2669.620127199998
615,384.7347,1025.2708,1688.5854,0.0,0.0,0.0,-978.9713,-8925.6663,490.6725,5290.8574,-1710.5736,54.62424144,-1024.5168000000012,-1655.9493585599998,-2680.466158560001
616,379.4198,1034.6775,1712.8509,0.0,0.0,0.0,-982.8133,-9051.5956,468.3605,5267.5868,-1599.5229,53.18715888,-1171.5134000000007,-1546.33574112,-2717.8491411200007
617,398.4589,1030.6119,1668.0715,0.0,0.0,0.0,-989.1819,-8938.8842,468.5384,5264.8015,-1665.5974,53.39465928,-1097.5839000000005,-1612.20274072,-2709.786640720001
618,384.6855,1013.0733,1680.5717,0.0,0.0,0.0,-1003.3459,-9133.104,484.6151,5286.3317,-1514.0682,51.38284032,-1287.1725999999999,-1462.68535968,-2749.8579596799996
619,383.3987,1024.3952,1689.5428,0.0,0.0,0.0,-974.4238,-9075.0859,483.3715,5275.6129,-1562.498,52.178420880000004,-1193.1886000000004,-1510.31957912,-2703.5081791200005
620,406.4375,1041.7281,1676.0018,0.0,0.0,0.0,-1001.5427,-8852.5911,473.1048,5294.1309,-1761.0071,53.3209248,-962.7306999999992,-1707.6861752,-2670.416875199999
621,360.8466,1032.7241,1710.0032,0.0,0.0,0.0,-1002.9388,-8882.7388,477.9657,5252.2672,-1720.3015,51.79188024,-1051.8707999999988,-1668.50961976,-2720.380419759999
622,384.2491,1035.9939,1697.9512,0.0,0.0,0.0,-1004.1671,-8957.9884,472.5674,5311.6029,-1715.0672,52.763324399999995,-1059.791000000001,-1662.3038755999999,-2722.094875600001
623,382.2477,1019.394,1680.7166,0.0,0.0,0.0,-1012.9936,-8865.2459,471.9156,5278.0318,-1726.7424,50.88129336,-1045.9337999999998,-1675.8611066400001,-2721.7949066399997
624,400.2713,1027.9437,1698.162,0.0,0.0,0.0,-967.0277,-9041.9684,490.1059,5299.2946,-1627.807,52.58017872,-1093.2185999999992,-1575.22682128,-2668.445421279999
625,383.2747,1031.8126,1709.1968,0.0,0.0,0.0,-976.058,-9034.6819,478.8118,5286.3833,-1604.5212,50.82400728,-1121.260699999999,-1553.69719272,-2674.957892719999
626,405.8733,1004.0526,1705.435,0.0,0.0,0.0,-967.7476,-8970.2287,476.7435,5256.7112,-1642.5701,53.9397036,-1089.1607000000013,-1588.6303963999999,-2677.791096400001
627,399.6919,1036.5488,1662.4363,0.0,0.0,0.0,-988.2276,-8914.8465,477.3352,5257.4203,-1705.123,56.01153384,-1069.6416000000008,-1649.11146616,-2718.753066160001
628,369.8669,997.2184,1700.0076,0.0,0.0,0.0,-998.0842,-8943.7402,493.9121,5306.8311,-1693.2904,54.33703416,-1073.9883,-1638.95336584,-2712.94166584
629,379.2368,1050.4183,1686.5425,0.0,0.0,0.0,-984.9741,-8903.4649,468.9515,5289.7967,-1734.4912,54.92216088,-1013.4932000000008,-1679.5690391199998,-2693.062239120001
630,378.7912,1035.2122,1693.6722,0.0,0.0,0.0,-979.9276,-8917.6643,492.5075,5289.9004,-1689.5997,52.473559679999994,-1007.5084000000006,-1637.12614032,-2644.6345403200003
631,390.5444,1033.2167,1680.5092,0.0,0.0,0.0,-1019.2052,-8942.9541,477.5184,5253.78,-1634.8903,51.534821519999994,-1126.5906000000014,-1583.35547848,-2709.9460784800012
632,409.1371,1013.8155,1688.6738,0.0,0.0,0.0,-970.9202,-8961.9179,488.2781,5257.3694,-1651.3982,51.990700319999995,-1075.5642000000007,-1599.40749968,-2674.9716996800007
633,432.1906,1004.7998,1665.4523,0.0,0.0,0.0,-998.0271,-8929.2541,479.2234,5243.4548,-1667.7166,52.36082064,-1102.1602999999996,-1615.35577936,-2717.5160793599994
634,396.8262,1084.9883,1679.763,0.0,0.0,0.0,-1004.7466,-8953.3852,481.8466,5301.8081,-1689.5709,51.94071648,-1012.8996000000006,-1637.63018352,-2650.5297835200004
635,390.264,1007.7352,1701.5459,0.0,0.0,0.0,-997.8783,-8945.8362,492.7097,5291.8333,-1682.9988,54.87497568,-1059.6263999999983,-1628.12382432,-2687.750224319999
636,394.2457,1035.9003,1697.604,0.0,0.0,0.0,-983.6266,-8897.6395,485.2406,5317.0871,-1749.3347,53.19602208,-951.1883999999991,-1696.1386779200002,-2647.3270779199993
637,384.962,988.7608,1702.8928,0.0,0.0,0.0,-1007.1178,-9073.2385,497.4106,5359.2715,-1612.0817,51.970103280000004,-1147.0585999999994,-1560.1115967199999,-2707.1701967199992
