Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.235399999999963,-17.08640000000092,0.0001000000000015433,6.821210263296962e-13,31.75670000000015,-20.5137,33.99740000000002,-45.321600000000586,45.240399999999944,-0.08120000000110394
435,-9.99999999686807e-05,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-24.22550000000001,-21.258800000001344,-3.019806626980426e-14,0.00010000000034438017,28.607400000000023,-22.19110000000011,34.260999999999996,-45.484400000001756,40.6772999999998,-4.80710000000127
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.752800000000057,-20.392000000000955,-9.999999999088516e-05,-3.694822225952521e-13,29.4608,-22.06819999999998,35.84689999999992,-49.14490000000198,43.23950000000017,-5.905400000001819
437,-9.999999997045705e-05,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-26.177900000000047,-22.209599999999874,-2.6645352591003757e-14,5.115907697472721e-13,30.002600000000083,-20.17820000000012,34.79590000000008,-48.38749999999925,44.62029999999993,-3.767199999999775
438,0.00010000000001486598,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.74110000000002,-21.04549999999999,-1.7763568394002505e-14,-0.00010000000025911504,28.73410000000001,-19.455299999999976,35.64469999999997,-46.786600000000576,44.923500000000004,-1.8631000000012534
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.893000000000015,-22.337399999999363,9.999999995713438e-05,-1.1368683772161603e-13,33.4601000000001,-20.608299999999886,34.2148999999999,-47.23039999999942,47.06670000000012,-0.16369999999999152
440,-2.220446049250313e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.65540000000009,-21.44790000000063,-1.7763568394002505e-14,3.694822225952521e-13,27.17140000000003,-19.946700000000085,34.2067,-47.10329999999992,41.43139999999994,-5.6718999999999795
441,-0.00010000000002019505,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.092200000000016,-19.39090000000069,-1.2434497875801753e-14,-5.684341886080802e-14,26.455299999999944,-18.491600000000023,33.166,-43.48320000000153,41.12969999999992,-2.3535000000013753
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.975800000000014,-17.82650000000045,-2.6645352591003757e-15,-3.694822225952521e-13,25.485200000000088,-19.81450000000009,34.32979999999993,-42.80220000000024,40.00050000000004,-2.8017000000004373
443,-4.263256414560601e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.57280000000002,-15.584299999999374,3.552713678800501e-15,-6.821210263296962e-13,24.32160000000007,-17.46620000000006,33.43380000000001,-38.1569999999995,40.289199999999795,2.1322000000012054
444,-1.0658141036401503e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.77819999999995,-20.725400000001095,-1.0658141036401503e-14,-0.00010000000006016307,29.241999999999997,-19.45070000000007,34.90849999999999,-47.50370000000224,44.69980000000014,-2.8039000000020877
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-28.710000000000072,-19.905000000000605,-0.00010000000004417586,6.821210263296962e-13,30.197800000000015,-20.31529999999992,35.22260000000001,-48.61500000000066,45.10509999999999,-3.509900000000897
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.938100000000027,-21.591799999999736,1.7763568394002505e-15,0.00010000000017384991,29.38519999999994,-19.43650000000007,33.12100000000001,-48.529799999999994,43.06969999999988,-5.460100000000338
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-26.343199999999975,-20.06939999999919,4.707345624410664e-14,9.999999991805453e-05,31.361800000000105,-19.606600000000075,35.792199999999994,-46.41239999999952,47.54739999999991,1.1350000000006162
448,-9.99999999811152e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-23.98379999999996,-17.763999999999633,-7.993605777301127e-15,9.999999994647624e-05,25.290299999999984,-20.083800000000036,33.40420000000009,-41.74789999999834,38.61069999999981,-3.137199999998529
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.839200000000005,-18.16460000000003,-4.618527782440651e-14,9.999999960541572e-05,25.437000000000033,-21.000400000000106,34.46969999999993,-45.00390000000128,38.90629999999997,-6.097600000001535
450,-0.00010000000000776055,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.920000000000023,-16.629999999999328,1.4210854715202004e-14,-2.2737367544323206e-13,28.87879999999999,-19.819199999999945,35.10099999999999,-45.550099999999276,44.160599999999924,-1.389499999998435
451,-9.999999999799059e-05,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.687600000000092,-18.046799999999777,-1.7763568394002505e-14,3.410605131648481e-13,25.935200000000155,-19.403400000000012,33.11430000000004,-40.73449999999882,39.64610000000019,-1.088399999998643
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.657999999999973,-20.8990000000003,-1.2434497875801753e-14,-1.7053025658242404e-13,29.78269999999994,-20.877599999999973,34.423000000000016,-48.556900000001846,43.32809999999998,-5.228800000001868
453,-9.999999999621423e-05,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.21030000000002,-22.542300000000637,1.4210854715202004e-14,3.979039320256561e-13,32.56140000000003,-20.093199999999875,35.21240000000006,-50.75269999999982,47.68060000000021,-3.072099999999608
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-20.803799999999992,-16.885800000001545,-9.999999996246345e-05,9.999999991805453e-05,25.119399999999906,-19.0489999999999,32.37269999999998,-37.68950000000224,38.443100000000214,0.7535999999979879
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.153199999999977,-7.759000000000917,3.552713678800501e-15,3.410605131648481e-13,23.660999999999923,-20.79730000000013,36.35600000000008,-36.91220000000038,39.21969999999998,2.3074999999995924
456,0.00010000000000598419,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.842600000000004,-23.670600000000043,-1.2434497875801753e-14,-0.00010000000000331966,33.35989999999995,-22.517200000000006,36.26630000000007,-49.51320000000126,47.10900000000002,-2.4042000000012393
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.131299999999936,-22.01639999999903,-3.552713678800501e-15,-2.2737367544323206e-13,29.92820000000005,-21.506000000000004,35.84769999999996,-51.14770000000024,44.26990000000012,-6.877799999999894
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-22.440500000000007,-14.827000000000531,-1.5987211554602254e-14,-3.694822225952521e-13,20.962199999999918,-17.144899999999982,32.318299999999965,-37.26750000000057,36.13559999999979,-1.131900000000769
459,-9.999999997845066e-05,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.698200000000078,-20.167000000000435,0.0,-3.410605131648481e-13,25.036500000000082,-18.708800000000032,33.81219999999999,-43.86530000000107,40.13990000000027,-3.7254000000008034
460,-3.8191672047105385e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-22.438999999999997,-25.042299999999706,-3.552713678800501e-15,-0.0001000000004296453,29.188100000000006,-21.198900000000087,33.84099999999992,-47.48129999999949,41.83019999999995,-5.651099999999772
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.144599999999983,-19.63019999999866,8.881784197001252e-15,-3.126388037344441e-13,28.326800000000166,-17.234500000000022,32.65590000000002,-44.77479999999922,43.74820000000016,-1.026599999999064
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.983300000000007,-17.89689999999967,-5.329070518200751e-15,-8.526512829121202e-14,24.972299999999894,-18.74190000000014,31.72089999999994,-40.88039999999958,37.95129999999969,-2.9290999999998917
463,-9.999999998999698e-05,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.827300000000022,-18.101499999999874,1.7763568394002505e-15,2.2737367544323206e-13,25.882800000000113,-17.801599999999915,33.15509999999996,-40.92889999999903,41.23630000000004,0.30740000000123757
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.016800000000064,-21.82090000000067,8.881784197001252e-15,-6.252776074688882e-13,26.815499999999908,-20.211399999999927,33.92150000000008,-48.837600000001615,40.525600000000175,-8.312000000002115
465,9.999999996823661e-05,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.11989999999996,-17.619800000000794,0.0001000000000264123,5.684341886080801e-13,25.922699999999942,-19.67739999999991,33.21759999999999,-42.73950000000046,39.462900000000246,-3.276600000000201
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.47059999999995,-15.60029999999977,-6.217248937900877e-15,-3.410605131648481e-13,25.544000000000093,-20.206599999999973,34.031700000000015,-43.07100000000018,39.36910000000013,-3.701900000000734
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.892999999999997,-22.119800000000396,0.00010000000003174137,-2.2737367544323206e-13,27.696899999999836,-19.261700000000065,33.02030000000005,-45.012800000001064,41.45549999999993,-3.5573000000022574
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.430499999999995,-27.434299999999205,-0.00010000000003884679,1.1368683772161603e-13,32.82630000000001,-19.9184000000001,33.265700000000066,-50.864899999998386,46.17359999999998,-4.691299999998421
469,-1.2434497875801753e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.315100000000044,-11.160700000001292,-9.769962616701378e-15,-0.00010000000000331966,21.465900000000016,-18.737200000000055,31.138099999999945,-31.47590000000112,33.86680000000002,2.390899999999135
470,9.999999997933884e-05,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.958399999999937,-18.71379999999968,8.881784197001252e-16,-5.968558980384842e-13,26.48839999999999,-19.327800000000025,33.828800000000044,-44.672200000000345,40.9894,-3.6828000000003414
471,2.1316282072803006e-14,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-24.778299999999987,-22.67820000000082,1.9539925233402755e-14,2.2737367544323206e-13,29.80799999999993,-18.590599999999856,33.334200000000024,-47.45660000000096,44.551599999999866,-2.9050000000010954
472,3.375077994860476e-14,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-22.042399999999958,-8.320200000000483,-1.4210854715202004e-14,3.694822225952521e-13,18.340700000000083,-16.478599999999865,31.669699999999985,-30.362700000000828,33.5318000000002,3.1690999999991476
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-23.42700000000004,-13.325000000000614,9.769962616701378e-15,8.526512829121202e-14,18.694900000000196,-16.75739999999991,31.43439999999997,-36.75210000000068,33.37190000000025,-3.3802000000006416
474,2.398081733190338e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.12759999999998,-13.6286999999992,3.375077994860476e-14,1.9895196601282805e-13,22.208500000000075,-18.803399999999876,32.61570000000006,-37.75629999999862,36.02080000000037,-1.735499999998467
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.293299999999952,-5.284300000000094,-3.8191672047105385e-14,-0.00010000000028753675,18.65309999999998,-18.595299999999963,33.27089999999996,-29.577700000000632,33.3287000000001,3.750999999999692
476,2.3092638912203256e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.515600000000017,3.1816999999997506,3.108624468950438e-14,3.979039320256561e-13,9.521599999999996,-17.976499999999962,31.385700000000103,-20.333799999999883,22.93079999999991,2.5970000000000226
477,1.0658141036401503e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.385299999999994,-6.660800000001011,1.4210854715202004e-14,8.526512829121202e-14,16.01040000000001,-18.614300000000092,32.33779999999996,-32.04610000000007,29.733899999999874,-2.312200000000189
478,9.999999999887876e-05,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-24.561199999999996,-1.6355999999992932,1.9539925233402755e-14,4.831690603168681e-13,13.470499999999905,-17.76860000000015,33.39099999999996,-26.19679999999886,29.092899999999947,2.8961000000001746
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.416099999999997,-3.418999999999066,-3.552713678800501e-15,-3.979039320256561e-13,20.526600000000073,-19.464800000000007,34.92170000000006,-29.835099999999954,35.98350000000012,6.148400000000166
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.454900000000002,-2.2349000000006924,3.197442310920451e-14,-3.126388037344441e-13,12.425100000000022,-18.62849999999993,31.91540000000001,-25.68980000000076,25.712000000000213,0.022199999999216402
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-26.334999999999997,-4.569200000000102,3.552713678800501e-15,-2.5579538487363607e-13,17.684799999999967,-18.921399999999917,33.61680000000006,-30.904099999999744,32.38020000000023,1.4761000000000308
482,-0.00010000000000065512,-1.2434497875801753e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.854899999999965,2.389400000000684,1.7763568394002505e-15,-1.1368683772161603e-13,9.669200000000021,-18.27410000000007,32.66469999999993,-21.465599999999725,24.059799999999996,2.5941999999998018
483,-9.999999995446984e-05,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.390599999999935,-0.739199999999272,9.999999997312159e-05,-2.2737367544323206e-13,15.421499999999991,-18.968800000000122,32.708200000000005,-24.129799999999904,29.160900000000105,5.031099999999753
484,0.0,9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.832800000000063,-15.57570000000058,-9.999999998733244e-05,1.4210854715202004e-13,24.174600000000076,-19.455299999999998,34.31750000000001,-38.40870000000035,39.036800000000085,0.6280999999995203
485,-8.881784197001252e-15,-9.99999999891088e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.854900000000033,-6.560399999999163,8.881784197001252e-15,-1.7053025658242404e-13,20.59059999999994,-19.616000000000202,34.883099999999935,-28.41539999999854,35.857699999999674,7.44230000000158
486,8.881784197001252e-16,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.23369999999997,-4.997500000000791,1.7763568394002505e-15,-8.526512829121202e-14,17.829600000000088,-18.888399999999926,31.98459999999997,-27.231300000001,30.925800000000017,3.6944999999999197
487,7.993605777301127e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.551900000000046,-2.529499999999672,-2.4868995751603507e-14,2.8421709430404007e-13,18.707199999999883,-20.121599999999823,32.54080000000009,-29.081399999999576,31.126400000000263,2.045000000000684
488,0.00010000000001486598,0.00010000000000331966,-9.999999990739639e-05,0.0,0.0,0.0,-25.587499999999977,-4.289899999999577,-3.197442310920451e-14,-2.842170943040401e-14,17.683099999999946,-19.64429999999998,33.36510000000001,-29.877299999999735,31.403899999999975,1.5265999999997746
489,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.821200000000037,-7.325100000000184,0.00010000000001664233,1.9895196601282805e-13,20.569800000000097,-18.916699999999885,34.16020000000006,-33.146299999999826,35.81330000000038,2.6670000000007974
490,4.440892098500626e-15,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.342800000000036,-8.1224000000013,-2.220446049250313e-14,1.7053025658242404e-13,23.084800000000005,-20.527899999999878,33.06630000000001,-32.46520000000103,35.62320000000037,3.1579999999988786
491,7.993605777301127e-15,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.497600000000023,-8.45800000000012,-8.881784197001252e-15,-8.526512829121202e-14,23.066599999999806,-20.608199999999968,34.39480000000002,-36.955599999999976,36.85319999999963,-0.1023999999994345
492,3.375077994860476e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.042500000000043,-1.9654999999994658,-1.7763568394002505e-15,-0.00010000000017384991,17.010399999999976,-19.488400000000105,34.22639999999993,-28.008099999998976,31.748399999999688,3.7403000000013975
493,3.552713678800501e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.192500000000077,-3.1780000000007504,-2.6645352591003757e-14,0.0,22.096000000000092,-20.801999999999985,35.56549999999996,-31.37050000000103,36.85950000000007,5.48899999999972
494,-9.999999998555609e-05,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-22.01440000000006,-3.274399999999858,1.5987211554602254e-14,6.821210263296962e-13,20.526500000000055,-18.49619999999982,34.12189999999993,-25.288899999998364,36.15220000000028,10.863300000002141
495,-4.440892098500626e-15,1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.461899999999932,-5.03430000000089,6.217248937900877e-15,5.115907697472721e-13,17.19399999999991,-19.75310000000016,33.355900000000005,-27.496199999999874,30.796799999999642,3.300600000000216
