Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,395.7285,1016.3954,786.8445,0.0,0.0,0.0,-982.8337,-8905.0877,479.7126,5427.7222,-1773.0947,1049.2975,-660.1939,-1781.5181999999995,-1383.9911000000002,-3165.5092999999997
504,385.9731,1012.3764,776.4865,0.0,0.0,0.0,-982.356,-8986.6458,468.7448,5417.425,-1724.1767,1045.6592,-662.9979,-1907.9959999999992,-1341.5153999999998,-3249.511399999999
505,403.4273,1031.2891,772.0509,0.0,0.0,0.0,-971.6709,-9020.0829,470.6008,5443.6823,-1733.3106,1052.9499,-669.9192,-1870.7033999999985,-1350.2799,-3220.983299999998
506,375.9766,978.9702,777.2321,0.0,0.0,0.0,-986.7323,-9033.5418,460.5244,5407.4879,-1675.5031,1051.7734,-664.1462,-2020.0829000000012,-1287.8759,-3307.9588000000012
507,402.5944,991.7785,774.3515,0.0,0.0,0.0,-959.111,-9122.3426,472.0201,5408.0977,-1617.3534,1050.748,-666.2125,-2032.6113999999998,-1232.8179,-3265.4293
508,383.3668,1038.2028,765.1092,0.0,0.0,0.0,-959.9364,-9046.8067,484.8419,5361.3784,-1658.2199,1047.124,-660.6457,-1973.8439999999991,-1271.7416,-3245.5855999999994
509,418.2859,1005.6279,788.2435,0.0,0.0,0.0,-986.7163,-9090.96,477.5784,5394.6228,-1604.7478,1039.1765,-657.8949,-1993.317799999999,-1223.4662,-3216.7839999999987
510,390.2809,973.0273,794.6484,0.0,0.0,0.0,-1001.05,-9091.6265,456.7524,5410.4247,-1611.0589,1042.8809,-656.2383,-2067.5428,-1224.4162999999999,-3291.9591
511,401.4187,1004.6982,776.7915,0.0,0.0,0.0,-987.6903,-8989.7002,474.5197,5364.2915,-1692.6488,1045.1725,-664.5453,-1955.6708999999992,-1312.0216,-3267.692499999999
512,377.3499,1010.1572,777.0683,0.0,0.0,0.0,-999.2709,-9006.0231,484.201,5392.1034,-1663.5709,1047.7996,-658.7995,-1964.4142000000002,-1274.5708,-3238.9849999999997
513,402.538,1054.9318,767.0151,0.0,0.0,0.0,-974.4581,-8898.7128,462.894,5381.0077,-1787.6395,1048.3619,-665.7567,-1804.7842999999993,-1405.0342999999998,-3209.8185999999996
514,390.3006,1007.9996,786.7308,0.0,0.0,0.0,-967.9422,-9020.4608,471.5497,5419.5414,-1711.3735,1052.7703,-665.192,-1912.2809000000016,-1323.7952,-3236.076100000001
515,393.3214,1066.5207,813.7635,0.0,0.0,0.0,-990.1174,-8926.9502,465.161,5402.3437,-1789.6595,1059.0357,-669.897,-1775.9572999999991,-1400.5208000000002,-3176.478099999999
516,375.3204,1069.2836,782.6896,0.0,0.0,0.0,-964.5323,-8971.6938,463.4299,5378.3455,-1724.7635,1056.4086,-679.1843,-1867.1570999999985,-1347.5392000000002,-3214.6962999999987
517,388.7347,1048.5762,765.4685,0.0,0.0,0.0,-977.6741,-8930.479,471.157,5379.6755,-1754.8245,1058.5396,-671.3208,-1854.5411999999988,-1367.6056999999998,-3222.1468999999984
518,395.0767,1034.722,759.5218,0.0,0.0,0.0,-970.906,-8875.1458,465.2495,5384.2555,-1807.0495,1060.1224,-673.0888,-1807.2263000000003,-1420.0159,-3227.2422
519,381.6809,1046.0867,783.4313,0.0,0.0,0.0,-976.9221,-8783.4673,478.0898,5375.1379,-1865.0678,1055.2982,-665.5076,-1695.9628000000002,-1475.2772,-3171.24
520,402.4631,1017.6387,778.8476,0.0,0.0,0.0,-977.9962,-8811.9382,463.2372,5385.935,-1861.8568,1063.4299,-679.499,-1741.8128000000006,-1477.9259,-3219.738700000001
521,396.7951,1030.4309,781.8363,0.0,0.0,0.0,-970.8374,-8802.6551,465.4586,5361.7184,-1868.2916,1064.8002,-673.6391,-1737.2532,-1477.1305000000002,-3214.3837
522,387.8811,1073.306,779.5851,0.0,0.0,0.0,-976.0965,-8910.2568,455.6993,5402.293,-1805.8542,1054.2918,-665.8165,-1787.5887999999995,-1417.3789000000002,-3204.9676999999992
523,388.7462,1047.6746,785.0918,0.0,0.0,0.0,-989.383,-8839.6683,462.8509,5409.6025,-1864.877,1058.0482,-668.2137,-1735.0852999999988,-1475.0425,-3210.1277999999993
524,373.9233,1004.64,758.4297,0.0,0.0,0.0,-980.3795,-8890.802,462.8665,5398.002,-1813.4095,1053.3232,-668.0563,-1873.3199999999997,-1428.1426,-3301.4626
525,371.1704,1028.2271,771.2185,0.0,0.0,0.0,-977.6609,-8809.2773,474.703,5376.1828,-1827.4447,1052.5813,-667.4069,-1765.4363999999996,-1442.2703,-3207.7066999999997
526,385.1314,1035.2008,777.2855,0.0,0.0,0.0,-987.972,-8754.2392,465.9416,5337.7304,-1853.5312,1044.2653,-662.8984,-1740.9214999999995,-1472.1643,-3213.0857999999994
527,398.6308,1019.2407,778.9422,0.0,0.0,0.0,-980.5265,-8964.8471,476.401,5377.7214,-1739.2572,1051.1922,-667.388,-1894.437500000001,-1355.453,-3249.890500000001
528,373.7006,1036.5096,771.5854,0.0,0.0,0.0,-996.1228,-8872.3971,453.6503,5351.7758,-1758.9483,1049.0092,-660.1268,-1881.2981999999993,-1370.0659,-3251.3640999999993
529,386.1255,1012.1525,770.1808,0.0,0.0,0.0,-975.6977,-8959.3217,478.7379,5404.7229,-1728.5305,1042.6069,-658.2178,-1883.0998000000009,-1344.1414,-3227.241200000001
530,371.6928,1009.8066,758.1548,0.0,0.0,0.0,-969.4391,-8878.2504,455.5961,5365.2061,-1785.4811,1045.9191,-663.8528,-1887.2331000000013,-1403.4148,-3290.6479000000013
531,395.7104,1026.1332,766.7462,0.0,0.0,0.0,-991.1996,-8949.3228,487.7333,5367.4572,-1744.275,1045.99,-662.0418,-1896.7421000000004,-1360.3268,-3257.0689
532,403.8613,999.2568,771.024,0.0,0.0,0.0,-954.1748,-8835.0659,478.0681,5403.1493,-1881.8871,1054.7595,-668.8776,-1733.881199999999,-1496.0052,-3229.8863999999985
533,378.3226,1002.3996,763.3694,0.0,0.0,0.0,-980.5723,-8710.8937,462.9411,5391.2454,-1977.8082,1057.9111,-669.074,-1693.1879000000008,-1588.9710999999998,-3282.159000000001
534,384.5363,1023.7649,783.6603,0.0,0.0,0.0,-979.2752,-8754.3129,461.25,5366.4005,-1880.4027,1048.5178,-662.1952,-1713.9761000000017,-1494.0801000000001,-3208.056200000002
535,391.7693,1056.8405,783.5072,0.0,0.0,0.0,-1002.3962,-8785.7246,452.8932,5376.8754,-1877.3567,1047.346,-658.6421,-1726.2352,-1488.6528,-3214.8880000000004
536,407.8961,1008.6169,770.5678,0.0,0.0,0.0,-971.8046,-8895.9172,470.0474,5369.8378,-1774.7991,1048.3005,-658.3424,-1840.755799999999,-1384.841,-3225.596799999999
537,331.0254,1049.3066,792.6767,0.0,0.0,0.0,-993.3758,-8912.1863,469.3183,5399.4855,-1799.501,1045.9002,-659.8893,-1863.7496,-1413.4901,-3277.2397
538,367.9478,1036.2761,788.8771,0.0,0.0,0.0,-981.7205,-8845.283,465.9833,5398.3156,-1843.3114,1049.8219,-660.345,-1769.6035999999995,-1453.8345000000002,-3223.4380999999994
539,391.8149,1006.5823,748.3542,0.0,0.0,0.0,-969.6627,-8832.3645,471.2365,5388.8494,-1862.9887,1054.8871,-673.1753,-1795.1898999999994,-1481.2769000000003,-3276.4667999999992
540,403.872,1049.3575,784.2405,0.0,0.0,0.0,-984.08,-8842.9609,457.8954,5353.963,-1806.3588,1042.6541,-656.1103,-1777.7124999999996,-1419.815,-3197.5275
541,398.1676,1060.5134,774.2439,0.0,0.0,0.0,-1001.3633,-8819.8246,470.6152,5392.5041,-1840.8151,1053.2523,-665.8023,-1725.1436999999996,-1453.3651,-3178.508799999999
542,388.5379,1043.2541,762.1441,0.0,0.0,0.0,-973.6765,-8738.3051,459.8501,5337.1601,-1868.3305,1055.2888,-666.0662,-1721.0353000000005,-1479.1079,-3200.1432000000004
543,372.4214,1040.5461,752.8156,0.0,0.0,0.0,-982.9121,-8783.5008,468.3879,5376.8229,-1889.4473,1051.0457,-665.0863,-1755.4189999999999,-1503.4879,-3258.9069
544,389.0865,1041.544,769.3666,0.0,0.0,0.0,-990.9418,-8786.9083,462.7862,5336.4564,-1866.5743,1050.2944,-660.9064,-1778.6103999999987,-1477.1862999999998,-3255.796699999999
545,381.5078,1051.1274,762.5207,0.0,0.0,0.0,-978.6435,-8914.3174,480.4686,5356.9864,-1735.5604,1051.2631,-668.0885,-1860.3500000000004,-1352.3858,-3212.7358000000004
546,385.3111,993.8797,763.2102,0.0,0.0,0.0,-963.1661,-8928.2678,468.1844,5355.2226,-1713.4431,1060.9777,-673.7771,-1925.6259,-1326.2425,-3251.8684000000003
547,391.3306,980.5679,757.1526,0.0,0.0,0.0,-980.4553,-8906.5367,472.2485,5341.951,-1721.0911,1051.2961,-662.3488,-1943.7414000000008,-1332.1438,-3275.8852000000006
548,396.724,1035.5967,737.3001,0.0,0.0,0.0,-969.4604,-8922.5757,457.3279,5357.2844,-1766.1418,1050.9512,-669.397,-1907.802999999999,-1384.5876000000003,-3292.3905999999993
549,376.4975,1035.4395,768.233,0.0,0.0,0.0,-973.2626,-8834.4348,460.9539,5337.5976,-1791.962,1054.8966,-664.5421,-1828.9759000000004,-1401.6075,-3230.5834000000004
550,395.8146,1007.6424,766.0616,0.0,0.0,0.0,-972.2153,-8906.1986,467.4755,5359.0654,-1727.6424,1048.636,-669.2976,-1882.3543999999993,-1348.304,-3230.658399999999
551,411.1634,1064.7156,755.0177,0.0,0.0,0.0,-992.9393,-8885.4438,467.1466,5317.8972,-1739.5949,1048.3619,-661.3431,-1862.4425999999994,-1352.5761,-3215.0186999999996
552,415.3459,1050.8019,777.8701,0.0,0.0,0.0,-972.278,-8886.5013,462.8552,5318.6133,-1736.6544,1055.955,-671.5474,-1833.2929000000004,-1352.2468,-3185.5397000000003
553,362.0429,1013.8078,775.8853,0.0,0.0,0.0,-984.5578,-8882.4849,470.6297,5342.5238,-1740.4337,1055.5061,-662.4795,-1902.1531999999988,-1347.4071,-3249.5602999999987
554,377.1771,1016.5846,796.0094,0.0,0.0,0.0,-977.456,-8897.309,466.9925,5320.4968,-1727.5027,1055.7329,-669.0598,-1897.5045999999993,-1340.8296,-3238.3341999999993
555,409.8236,990.3096,772.9572,0.0,0.0,0.0,-962.7957,-8981.8423,457.4558,5334.657,-1681.8962,1054.7454,-667.9507,-1979.4348,-1295.1014999999998,-3274.5363
556,396.5149,1019.1886,771.3853,0.0,0.0,0.0,-966.3759,-8841.2995,447.268,5318.803,-1806.4431,1056.9945,-671.0295,-1854.5155999999988,-1420.4780999999998,-3274.9936999999986
557,391.2475,1022.9592,776.0847,0.0,0.0,0.0,-973.8774,-8823.6483,452.7585,5341.4129,-1826.4991,1059.8247,-676.2626,-1813.0629,-1442.9370000000001,-3255.9999
558,396.4655,1014.1085,763.1282,0.0,0.0,0.0,-971.3299,-8705.8086,476.6796,5352.43,-1954.3855,1054.15,-672.7387,-1674.3266999999996,-1572.9742,-3247.3008999999997
559,379.0483,1023.0486,756.3237,0.0,0.0,0.0,-956.7659,-8886.39,453.8585,5349.7697,-1765.0709,1054.528,-661.4348,-1881.1070999999993,-1371.9777,-3253.0847999999987
560,390.8277,1071.8293,791.8975,0.0,0.0,0.0,-967.6284,-8859.4943,464.6705,5376.0368,-1806.5641,1053.7012,-660.8692,-1731.8608999999997,-1413.7321000000002,-3145.593
561,397.9323,954.2409,771.9146,0.0,0.0,0.0,-981.0019,-8788.8913,484.5231,5391.0279,-1872.4831,1050.4126,-664.3305,-1770.254399999999,-1486.4009999999998,-3256.6553999999987
562,373.2379,1002.076,766.4793,0.0,0.0,0.0,-987.4605,-8745.5124,459.7672,5404.3075,-1919.3505,1042.0446,-664.8871,-1727.1049999999996,-1542.1930000000002,-3269.298
563,369.1326,955.6292,782.7228,0.0,0.0,0.0,-997.0949,-8773.7665,466.5905,5414.0343,-1891.6411,1046.6373,-664.0406,-1782.7519999999995,-1509.0444,-3291.7963999999993
564,379.6087,1032.1851,764.7853,0.0,0.0,0.0,-959.6863,-8748.7316,458.3717,5371.9614,-1926.2797,1063.9497,-681.099,-1701.5056999999997,-1543.429,-3244.9347
565,400.5165,992.3676,784.088,0.0,0.0,0.0,-963.4137,-8813.4923,458.9782,5384.4661,-1866.042,1063.5811,-683.3915,-1756.4896000000008,-1485.8523999999998,-3242.3420000000006
566,370.5508,1027.9582,772.715,0.0,0.0,0.0,-990.0665,-8781.8073,465.2741,5362.6066,-1864.0779,1052.931,-662.9685,-1772.7691000000004,-1474.1154,-3246.8845000000006
567,392.9354,1040.283,798.9314,0.0,0.0,0.0,-980.3141,-8759.3042,464.8297,5385.3155,-1896.2788,1059.8342,-672.8254,-1657.323300000001,-1509.27,-3166.5933000000005
568,384.8519,1036.1621,787.32,0.0,0.0,0.0,-989.3214,-8926.1341,459.6069,5400.5931,-1788.8964,1061.8565,-679.8249,-1846.9214999999995,-1406.8647999999998,-3253.7862999999993
569,381.6355,993.272,792.7434,0.0,0.0,0.0,-971.4069,-8875.9269,480.9163,5391.0371,-1806.7282,1055.8936,-668.2172,-1807.7295000000004,-1419.0518,-3226.7813000000006
570,359.4543,1052.7345,755.0877,0.0,0.0,0.0,-987.5947,-8887.6811,464.7227,5383.5233,-1790.0174,1051.4993,-670.2463,-1859.7532999999994,-1408.7644,-3268.5176999999994
571,383.9096,1018.0217,773.8431,0.0,0.0,0.0,-947.4266,-8885.5721,474.1427,5390.8727,-1833.3848,1052.1892,-674.716,-1792.2088999999987,-1455.9116,-3248.1204999999986
572,350.4227,1018.4618,781.2671,0.0,0.0,0.0,-963.1671,-8882.6182,481.0956,5360.6802,-1806.3756,1054.4052,-670.226,-1853.8579000000009,-1422.1964000000003,-3276.054300000001
573,359.6536,1023.0148,783.097,0.0,0.0,0.0,-972.1069,-8909.98,470.7131,5401.7533,-1781.6599,1056.5881,-665.6816,-1843.8550999999989,-1390.7534,-3234.608499999999
574,382.4494,1008.8681,788.8787,0.0,0.0,0.0,-976.326,-8838.1938,481.4961,5381.3257,-1831.7792,1049.4581,-663.235,-1771.5017999999982,-1445.5560999999998,-3217.0578999999984
575,375.9748,1022.514,766.5674,0.0,0.0,0.0,-989.4906,-8952.3536,461.0068,5365.5189,-1734.7712,1049.8975,-666.0366,-1950.2623000000003,-1350.9103,-3301.1726000000003
576,394.1807,1023.1265,769.9596,0.0,0.0,0.0,-986.0726,-8882.7863,459.4035,5402.8387,-1823.6123,1048.5367,-661.9801,-1819.3498999999993,-1437.0557,-3256.405599999999
577,389.9973,1050.6568,784.3794,0.0,0.0,0.0,-1002.6131,-8863.1707,459.5696,5357.2136,-1807.5154,1047.3649,-663.0791,-1823.9671000000008,-1423.2296000000001,-3247.196700000001
578,397.0794,988.5451,768.8256,0.0,0.0,0.0,-987.5322,-8923.8387,463.584,5388.1523,-1753.8912,1046.2829,-659.7975,-1905.1845000000003,-1367.4058,-3272.5903000000003
579,378.708,1043.8698,767.5251,0.0,0.0,0.0,-1002.561,-8915.8754,460.7653,5360.9262,-1741.9799,1041.7469,-653.9628,-1906.6420000000007,-1354.1958,-3260.837800000001
580,383.7262,1046.791,797.0671,0.0,0.0,0.0,-1010.6927,-8807.8524,479.6383,5325.6177,-1819.185,1048.0312,-661.1709,-1785.7048000000004,-1432.3247000000001,-3218.0295000000006
581,404.5209,1043.4141,760.3273,0.0,0.0,0.0,-977.4929,-8891.7645,464.9695,5396.9066,-1800.5121,1052.26,-659.2563,-1799.1189999999988,-1407.5084,-3206.6273999999985
582,381.7101,1034.7429,793.4395,0.0,0.0,0.0,-983.2252,-8924.7857,471.2257,5382.7105,-1742.0474,1051.9387,-663.8899,-1844.1822000000002,-1353.9986,-3198.1808
583,428.2721,1042.2425,790.3846,0.0,0.0,0.0,-985.9758,-9008.0569,469.299,5359.8427,-1661.5681,1047.9697,-662.9815,-1903.9917999999998,-1276.5798999999997,-3180.5716999999995
584,378.56,1032.1852,796.904,0.0,0.0,0.0,-975.3964,-8932.8208,454.5125,5382.4819,-1748.6214,1048.3194,-662.2862,-1863.5735999999997,-1362.5882,-3226.1617999999994
585,393.717,1030.3288,750.2017,0.0,0.0,0.0,-989.2471,-8955.5483,453.47,5353.4471,-1692.934,1040.0932,-653.098,-1963.6308,-1305.9388,-3269.5696
586,400.8942,1017.6613,787.8191,0.0,0.0,0.0,-975.2217,-8941.57,467.6469,5344.3637,-1711.1717,1046.7601,-658.4042,-1898.4065,-1322.8158,-3221.2223
587,371.3596,1052.7052,793.5963,0.0,0.0,0.0,-987.3792,-8959.8614,477.7794,5341.6013,-1716.8827,1045.5127,-666.7809,-1910.1987999999992,-1338.1509,-3248.349699999999
588,403.6845,1014.8896,762.1864,0.0,0.0,0.0,-976.5334,-8981.0083,461.7467,5391.1401,-1709.3614,1047.9981,-666.8203,-1923.8944000000001,-1328.1835999999998,-3252.078
589,378.2087,1046.9141,811.3391,0.0,0.0,0.0,-973.4197,-9062.2403,470.0781,5399.0969,-1662.2997,1052.8459,-669.7907,-1930.0231000000003,-1279.2445,-3209.2676000000006
590,389.2303,1055.1781,763.7548,0.0,0.0,0.0,-971.2625,-9050.3129,474.8244,5395.6077,-1640.415,1044.615,-658.5967,-1942.9801000000007,-1254.3967,-3197.376800000001
591,376.5579,1079.5444,765.4614,0.0,0.0,0.0,-1002.4812,-8973.7624,453.4144,5375.6738,-1688.0618,1037.9386,-658.1826,-1925.5917,-1308.3058,-3233.8975
592,395.5436,1027.0436,775.549,0.0,0.0,0.0,-971.2055,-9014.2176,478.6179,5352.6443,-1679.3487,1043.0983,-660.3211,-1956.0247,-1296.5715,-3252.5962
593,365.2274,1061.2679,772.5389,0.0,0.0,0.0,-994.013,-8951.878,462.7471,5370.9176,-1714.9239,1055.0998,-664.2429,-1913.1921000000011,-1324.067,-3237.259100000001
594,364.2175,987.5975,785.7679,0.0,0.0,0.0,-990.8985,-8962.5767,465.8773,5392.762,-1733.4469,1050.4126,-660.2739,-1957.2529999999997,-1343.3082,-3300.5611999999996
595,394.0038,1026.9986,778.7723,0.0,0.0,0.0,-956.9685,-9015.2504,454.1642,5371.7054,-1681.1841,1048.0642,-660.3201,-1946.5746000000008,-1293.44,-3240.0146000000004
596,402.0971,1045.3312,805.0109,0.0,0.0,0.0,-976.8182,-9041.3627,452.794,5388.9167,-1676.7648,1045.7112,-658.2272,-1924.0310000000009,-1289.2808,-3213.3118000000013
597,373.5235,1020.0608,767.7347,0.0,0.0,0.0,-986.7418,-9060.8796,471.5525,5370.2528,-1648.9877,1046.8924,-665.2782,-2044.4971000000005,-1267.3735,-3311.8706
598,365.5569,1024.7474,780.4666,0.0,0.0,0.0,-973.2006,-9024.5088,465.9146,5357.7563,-1695.1103,1052.7845,-668.3597,-2003.2676000000001,-1310.6855,-3313.9531000000006
599,397.7702,1050.0479,794.3149,0.0,0.0,0.0,-977.8026,-9054.4039,473.484,5371.6837,-1656.5308,1048.258,-665.7124,-1944.9057999999995,-1273.9852,-3218.890999999999
600,390.9948,1026.5418,784.5369,0.0,0.0,0.0,-999.2361,-8995.8517,465.2786,5360.8746,-1680.5415,1049.2313,-665.6133,-1966.8610999999992,-1296.9235,-3263.7845999999995
601,381.8126,1032.4537,760.206,0.0,0.0,0.0,-989.3162,-9064.3554,470.5243,5376.8339,-1638.9572,1046.1742,-665.3319,-2031.8411000000006,-1258.1149,-3289.9560000000006
602,376.5935,1033.7818,803.6097,0.0,0.0,0.0,-968.1657,-9077.6248,482.2501,5391.5143,-1667.191,1039.6065,-659.7388,-1958.0411000000004,-1287.3233,-3245.3644000000004
603,382.1329,1002.7739,765.2519,0.0,0.0,0.0,-967.803,-9009.515,468.6665,5413.7888,-1736.2534,1046.6231,-661.7898,-1944.7039999999988,-1351.4201,-3296.1240999999986
604,394.9445,1036.9558,764.1718,0.0,0.0,0.0,-978.4885,-9076.9743,459.8048,5442.5326,-1713.2597,1041.4162,-660.426,-1957.0533000000005,-1332.2695000000003,-3289.3228000000004
605,375.7845,1031.0624,805.1077,0.0,0.0,0.0,-948.3378,-9039.2782,466.1761,5420.7994,-1729.3519,1056.6685,-668.0455,-1888.6859000000013,-1340.7288999999998,-3229.4148000000014
606,383.6051,1043.4793,760.9777,0.0,0.0,0.0,-972.4472,-9020.3943,460.6409,5361.6436,-1679.0769,1045.2907,-659.5639,-1982.4948999999988,-1293.3501,-3275.844999999999
607,378.289,998.832,769.6438,0.0,0.0,0.0,-966.2267,-9094.1521,478.1733,5414.5419,-1645.5329,1045.9049,-663.2854,-2020.898799999999,-1262.9134,-3283.8121999999994
608,400.9244,1030.6262,791.184,0.0,0.0,0.0,-999.5959,-9044.9941,456.7103,5383.2324,-1649.5846,1052.1608,-668.3933,-1981.9127000000008,-1265.8170999999998,-3247.729800000001
609,387.7534,1064.5194,782.2825,0.0,0.0,0.0,-981.7296,-8967.298,466.9206,5402.6804,-1749.9613,1059.2719,-672.4303,-1844.8713000000007,-1363.1197,-3207.991000000001
610,384.497,1017.7458,791.2697,0.0,0.0,0.0,-981.6529,-9094.5429,466.7962,5432.0414,-1652.5635,1055.1754,-667.0996,-1983.8457000000008,-1264.4877,-3248.333400000001
611,379.6369,1056.6298,774.7088,0.0,0.0,0.0,-982.7452,-8977.5681,459.7025,5417.4949,-1729.3838,1051.6269,-661.5883,-1872.1404000000002,-1339.3452000000002,-3211.4856000000004
612,381.6767,1075.7394,773.2901,0.0,0.0,0.0,-972.3705,-8964.6983,451.6446,5343.4418,-1716.1118,1053.6161,-667.5387,-1911.2762000000012,-1330.0344,-3241.3106000000007
613,381.4607,1032.25,770.6217,0.0,0.0,0.0,-980.787,-9045.8812,458.6757,5372.3127,-1640.5309,1045.8151,-666.7153,-2011.3473999999997,-1261.4310999999998,-3272.7784999999994
614,379.2945,1022.7829,777.2011,0.0,0.0,0.0,-969.2516,-9017.9812,481.1108,5438.8224,-1712.818,1045.5364,-666.7143,-1888.021099999999,-1333.9959,-3222.0169999999994
615,367.2754,1030.8475,765.1466,0.0,0.0,0.0,-989.5368,-8986.1424,478.2886,5427.1019,-1730.0547,1046.6987,-662.158,-1907.0192000000006,-1345.5140000000001,-3252.5332000000003
616,374.9153,1062.4814,784.8977,0.0,0.0,0.0,-988.8738,-8948.9299,457.282,5389.8551,-1746.7869,1044.4874,-662.3294,-1868.3721999999998,-1364.6289000000002,-3233.0011
617,389.5277,980.4938,780.406,0.0,0.0,0.0,-990.3939,-8985.6967,474.4137,5403.5832,-1711.3303,1045.697,-665.2356,-1947.6662000000006,-1330.8689000000002,-3278.535100000001
618,390.2114,1045.3404,744.7848,0.0,0.0,0.0,-973.0255,-8947.5482,463.4703,5378.4345,-1740.3037,1045.5789,-662.5731,-1898.3322999999991,-1357.2979,-3255.630199999999
619,404.4273,1019.1555,778.5095,0.0,0.0,0.0,-980.7576,-8870.9565,465.7175,5355.9534,-1788.3278,1049.1085,-659.6552,-1827.9509000000007,-1398.8745,-3226.8254000000006
620,405.4969,1045.1566,775.4831,0.0,0.0,0.0,-966.8048,-9026.1683,466.6708,5330.7811,-1650.2775,1049.4203,-666.2632,-1969.3845999999994,-1267.1203999999998,-3236.5049999999997
621,388.7356,1052.6415,779.1809,0.0,0.0,0.0,-979.6531,-9023.5955,460.522,5389.7553,-1671.1216,1053.6681,-665.2408,-1932.4133000000002,-1282.6942999999999,-3215.1076
622,357.4068,1048.7219,765.9694,0.0,0.0,0.0,-994.2723,-8989.114,469.6149,5407.7291,-1708.4388,1056.2432,-666.983,-1933.9442,-1319.1786,-3253.1228
623,389.6901,1031.8535,759.3964,0.0,0.0,0.0,-985.4107,-8895.7495,476.9607,5374.3931,-1762.6637,1050.6346,-665.2303,-1848.8663999999999,-1377.2594,-3226.1258
624,394.3939,1061.5893,792.6452,0.0,0.0,0.0,-994.1513,-8829.5286,468.8147,5329.5071,-1805.7099,1056.1865,-672.3278,-1776.7296999999999,-1421.8512,-3198.5809
625,370.7925,1011.9908,769.1631,0.0,0.0,0.0,-961.7425,-9012.0342,467.7561,5447.6613,-1733.7417,1056.9094,-665.4151,-1906.4129000000003,-1342.2474000000002,-3248.6603000000005
626,392.5032,1007.3812,763.8752,0.0,0.0,0.0,-974.7688,-8898.2835,463.6003,5397.8206,-1813.4895,1051.2631,-666.7502,-1847.8718,-1428.9766,-3276.8483999999994
627,388.8052,1036.7488,765.6746,0.0,0.0,0.0,-980.4254,-8808.7857,467.2594,5386.0282,-1874.1392,1056.0353,-665.8558,-1744.6949000000004,-1483.9597,-3228.6546000000008
628,405.2084,1037.9239,793.0905,0.0,0.0,0.0,-976.6735,-8730.2021,468.8205,5380.1621,-1939.9764,1060.869,-673.675,-1621.6702000000005,-1552.7824,-3174.4526000000005
629,372.3485,1037.8222,793.8779,0.0,0.0,0.0,-949.9972,-8818.0721,468.7008,5379.2618,-1863.1246,1059.3381,-673.1823,-1716.0580999999993,-1476.9688,-3193.0268999999994
630,396.7145,1033.092,791.9503,0.0,0.0,0.0,-995.9563,-8936.3673,476.5663,5389.2192,-1721.6126,1046.4199,-656.6287,-1844.7812999999996,-1331.8213999999998,-3176.6026999999995
631,411.2997,1014.2884,785.128,0.0,0.0,0.0,-973.7523,-8892.1823,460.8309,5343.9481,-1755.9215,1055.1801,-668.915,-1850.4395000000013,-1369.6563999999998,-3220.095900000001
632,379.8538,1017.1947,769.7638,0.0,0.0,0.0,-965.4976,-8961.1936,449.9176,5403.5615,-1750.35,1058.36,-671.224,-1906.399800000002,-1363.214,-3269.613800000002
633,363.6538,1036.3331,762.9957,0.0,0.0,0.0,-985.4442,-8882.2061,472.5086,5378.5284,-1785.1054,1057.2544,-671.1793,-1853.6306999999988,-1399.0303,-3252.6609999999982
634,342.5822,1025.4054,786.7211,0.0,0.0,0.0,-964.7055,-8986.1183,469.4562,5427.3447,-1732.2324,1056.1345,-670.6051,-1899.3142000000007,-1346.7030000000002,-3246.0172000000002
