Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,398.1004,1000.8582,772.6662,0.0,0.0,0.0,-988.9869,-8829.4637,472.6467,5363.9607,-1818.9745,1050.6913,-667.5969,-1810.2184000000007,-1435.8801,-3246.098500000001
490,391.997,970.3593,766.1364,0.0,0.0,0.0,-975.6178,-8819.9245,461.2593,5383.9223,-1839.3651,1056.3519,-668.2859,-1821.8679999999995,-1451.2991000000002,-3273.1670999999997
491,389.1073,1022.4646,780.76,0.0,0.0,0.0,-976.0834,-8896.2476,461.8412,5363.7888,-1794.389,1052.0049,-671.8665,-1854.3691000000008,-1414.2505999999998,-3268.619700000001
492,409.8601,1023.7659,759.9313,0.0,0.0,0.0,-998.2161,-8830.9038,457.0179,5340.9632,-1796.4687,1056.9,-669.314,-1837.5815000000002,-1408.8826999999997,-3246.4642
493,392.7321,1028.2551,772.7457,0.0,0.0,0.0,-983.9418,-8857.9371,482.1711,5359.7695,-1804.4583,1056.2527,-672.4277,-1806.205399999999,-1420.6333,-3226.8386999999993
494,413.2863,1030.4975,751.6676,0.0,0.0,0.0,-970.063,-8960.013,474.3879,5379.4342,-1738.4606,1054.6887,-669.664,-1880.8025000000016,-1353.4359000000002,-3234.238400000002
495,402.0351,1019.4197,790.5506,0.0,0.0,0.0,-976.3531,-8852.7568,454.7276,5347.0615,-1792.4803,1058.9554,-668.3772,-1815.3153999999995,-1401.9020999999998,-3217.2174999999997
496,386.1036,1021.6189,776.3941,0.0,0.0,0.0,-986.185,-8908.4211,471.8012,5348.4033,-1752.4162,1049.6755,-667.2794,-1890.2849999999999,-1370.0200999999997,-3260.305099999999
497,411.5673,1003.422,789.5409,0.0,0.0,0.0,-964.7222,-8910.4957,462.7958,5350.4784,-1773.8931,1055.473,-669.2448,-1857.4134999999997,-1387.6649000000002,-3245.0784
498,394.8222,1009.4389,769.6604,0.0,0.0,0.0,-979.2262,-8991.2939,461.21,5392.6464,-1733.95,1046.0608,-660.3029,-1942.7422000000015,-1348.1921000000002,-3290.9343000000013
499,375.3406,1018.5998,773.1838,0.0,0.0,0.0,-975.1022,-8924.2091,474.3743,5357.4709,-1747.4319,1050.2661,-669.3462,-1900.3418999999994,-1366.512,-3266.853899999999
500,385.0974,1059.8938,789.3781,0.0,0.0,0.0,-982.1984,-8931.4328,456.1649,5332.778,-1740.1867,1052.9074,-665.3622,-1890.3190000000004,-1352.6415,-3242.9605000000006
501,407.7264,1028.3587,753.6018,0.0,0.0,0.0,-980.622,-8862.0183,470.6769,5381.7972,-1836.7088,1061.4974,-677.8596,-1800.479299999999,-1453.0710000000001,-3253.550299999999
502,407.9495,1019.5905,759.4487,0.0,0.0,0.0,-967.8767,-8878.2571,464.2834,5412.6922,-1842.2315,1052.2978,-671.6937,-1782.1695,-1461.6274,-3243.7968999999994
503,389.7998,1059.8025,782.7994,0.0,0.0,0.0,-973.0216,-8892.1544,463.4001,5377.6545,-1811.948,1051.4001,-667.6484,-1791.7196999999996,-1428.1963,-3219.916
504,376.2294,989.4959,763.8543,0.0,0.0,0.0,-960.1256,-8854.6596,471.8425,5383.7802,-1824.961,1060.9257,-675.4596,-1829.5829000000012,-1439.4949000000001,-3269.077800000002
505,389.9697,1024.5818,759.7106,0.0,0.0,0.0,-977.743,-8823.9717,466.7733,5392.4871,-1859.2356,1054.4052,-668.9341,-1768.1922000000004,-1473.7645,-3241.9567
506,380.7754,1039.7093,777.6114,0.0,0.0,0.0,-989.3712,-8858.3467,462.3491,5349.8702,-1799.4155,1056.0306,-678.1276,-1837.4025000000001,-1421.5125,-3258.915
507,375.6648,1004.0955,811.4415,0.0,0.0,0.0,-968.3252,-9012.1633,477.1553,5378.3888,-1678.1539,1054.476,-679.891,-1933.7426000000005,-1303.5688999999998,-3237.3115000000007
508,384.6879,1036.3816,768.2559,0.0,0.0,0.0,-985.2787,-9026.1123,472.9392,5386.336,-1678.3753,1050.4409,-676.4812,-1962.7903999999999,-1304.4155999999998,-3267.205999999999
509,389.9061,1026.9021,772.4518,0.0,0.0,0.0,-950.7671,-9015.5997,458.6434,5379.839,-1684.3401,1051.5418,-669.1545,-1938.6244000000006,-1301.9528,-3240.5772000000006
510,381.4793,1037.6596,756.3392,0.0,0.0,0.0,-937.9066,-9058.589,480.0525,5368.6584,-1649.09,1052.8979,-675.3524,-1972.3066,-1271.5445,-3243.8511
511,401.4256,1052.9145,776.4802,0.0,0.0,0.0,-960.6532,-8957.837,462.1689,5375.9457,-1737.1819,1069.3456,-688.8384,-1849.555299999999,-1356.6747,-3206.229999999999
512,375.0085,1038.0334,779.1318,0.0,0.0,0.0,-966.351,-8974.1953,471.689,5408.0574,-1745.554,1058.3175,-676.3,-1868.6261999999988,-1363.5365,-3232.162699999999
513,373.6905,989.0834,792.6715,0.0,0.0,0.0,-962.9236,-8974.8102,468.6867,5376.1178,-1712.0965,1058.1238,-672.4685,-1937.4838999999993,-1326.4412,-3263.9250999999995
514,392.258,1020.2867,787.2157,0.0,0.0,0.0,-969.3528,-8973.2,454.1023,5370.983,-1712.9754,1051.7356,-667.385,-1917.7070999999996,-1328.6248,-3246.3319
515,373.7458,993.5948,775.4559,0.0,0.0,0.0,-971.411,-9076.8897,474.1587,5409.53,-1639.7537,1055.1517,-668.0367,-2021.8154999999997,-1252.6387,-3274.4542
516,352.4027,993.2873,766.0955,0.0,0.0,0.0,-975.5669,-8974.1292,454.8093,5385.0988,-1695.7624,1055.0242,-667.7362,-1998.0024999999996,-1308.4744,-3306.4768999999997
517,371.2821,1021.5789,759.4369,0.0,0.0,0.0,-954.7412,-8979.9052,458.0829,5434.8502,-1744.089,1057.5568,-674.7847,-1889.415399999999,-1361.3168999999998,-3250.7322999999988
518,358.7251,1017.9152,773.9834,0.0,0.0,0.0,-955.0291,-8946.5684,481.4631,5392.4615,-1740.155,1060.8359,-679.1872,-1877.0491999999995,-1358.5063,-3235.555499999999
519,381.4463,1050.1724,738.1833,0.0,0.0,0.0,-952.9181,-9038.6635,460.9319,5377.1036,-1651.8648,1049.3825,-668.8321,-1983.7441,-1271.3144000000002,-3255.0585000000005
520,414.1629,1025.9857,762.6274,0.0,0.0,0.0,-987.1169,-8935.0606,464.8864,5329.9964,-1712.743,1044.3031,-664.1787,-1924.5187000000005,-1332.6185999999998,-3257.1373000000003
521,385.8716,998.6438,761.333,0.0,0.0,0.0,-952.2071,-8824.5961,457.2234,5321.5369,-1796.6365,1055.7423,-670.103,-1852.1945000000014,-1410.9972000000002,-3263.1917000000017
522,377.1869,1052.2335,755.8125,0.0,0.0,0.0,-962.4344,-8881.2953,474.3286,5346.6261,-1777.4486,1055.6337,-675.1256,-1837.5420999999997,-1396.9404999999997,-3234.482599999999
523,366.4446,1020.9062,754.4129,0.0,0.0,0.0,-968.1162,-8827.0747,461.9345,5360.3284,-1811.5412,1061.7762,-681.3344,-1831.1642999999985,-1431.0993999999998,-3262.2636999999977
524,355.0818,1028.9823,750.7445,0.0,0.0,0.0,-969.137,-8761.1025,469.4024,5378.9069,-1875.4485,1066.161,-686.0477,-1747.1216000000013,-1495.3352,-3242.4568000000013
525,377.1814,1025.819,750.7058,0.0,0.0,0.0,-951.2927,-8819.6456,462.8057,5363.2114,-1838.8218,1063.9261,-680.6211,-1791.2150000000001,-1455.5167999999999,-3246.7318
526,381.8093,1053.2492,767.8939,0.0,0.0,0.0,-942.8469,-8821.6248,475.7659,5383.8631,-1854.5488,1067.8714,-681.8845,-1701.8903,-1468.5619000000002,-3170.4522
527,417.1497,1091.4726,775.5357,0.0,0.0,0.0,-945.86,-8855.6729,450.9874,5388.7997,-1856.5056,1070.3709,-685.7253,-1677.5878000000002,-1471.8600000000001,-3149.4478000000004
528,382.4795,985.5745,765.6287,0.0,0.0,0.0,-958.126,-8843.7547,459.7321,5420.4449,-1859.8271,1078.4602,-694.0296,-1788.0209999999988,-1475.3964999999998,-3263.4174999999987
529,393.6653,1047.9444,787.424,0.0,0.0,0.0,-967.6609,-8850.9228,469.3884,5379.915,-1832.1485,1068.2116,-682.9617,-1740.2466000000004,-1446.8986,-3187.1452000000004
530,360.2326,1037.1343,754.284,0.0,0.0,0.0,-955.8552,-8808.1618,475.5537,5366.875,-1855.6786,1064.134,-677.178,-1769.937399999999,-1468.7226,-3238.659999999999
531,380.7764,1026.9998,755.3367,0.0,0.0,0.0,-930.0482,-8907.0575,455.6376,5389.8844,-1805.3035,1070.5127,-687.7294,-1828.470800000001,-1422.5202,-3250.991000000001
532,376.0957,1025.8044,769.9032,0.0,0.0,0.0,-962.6712,-8957.6272,468.1287,5431.598,-1761.7638,1060.5855,-679.5409,-1848.7684000000008,-1380.7192,-3229.4876000000004
533,407.6363,1049.1585,808.7134,0.0,0.0,0.0,-941.6668,-8900.2119,466.0182,5408.3771,-1822.114,1065.2113,-682.5242,-1701.9752000000008,-1439.4269,-3141.4021000000007
534,379.0119,978.3428,771.3438,0.0,0.0,0.0,-957.4443,-8984.4707,478.1701,5421.4408,-1735.3557,1056.7724,-675.9625,-1913.6055999999999,-1354.5457999999999,-3268.1514
535,394.9008,998.4588,757.354,0.0,0.0,0.0,-966.9462,-8875.6811,469.373,5401.8493,-1832.4504,1063.5859,-684.6508,-1820.6913999999997,-1453.5153,-3274.2066999999993
536,409.1714,1004.3433,769.5657,0.0,0.0,0.0,-945.96,-8900.8158,460.0043,5408.4042,-1812.4382,1071.0986,-682.0059,-1795.286900000001,-1423.3455,-3218.6324000000013
537,396.543,1005.1602,771.541,0.0,0.0,0.0,-968.7504,-8841.5882,455.0249,5419.9229,-1886.2661,1057.6324,-669.3442,-1762.1466,-1497.9779,-3260.1245
538,407.8802,1060.2227,775.617,0.0,0.0,0.0,-986.8957,-8849.8874,449.227,5381.7279,-1847.481,1052.1655,-672.7843,-1762.1082999999999,-1468.0998,-3230.2081
539,388.543,1014.561,766.5641,0.0,0.0,0.0,-954.5725,-8967.5916,475.9272,5414.1077,-1762.6062,1053.2003,-675.7291,-1862.4611000000004,-1385.135,-3247.5961000000007
540,339.9311,997.6058,758.8323,0.0,0.0,0.0,-971.19,-8978.4553,459.1697,5414.4109,-1767.6068,1057.2733,-682.2142,-1979.695499999999,-1392.5477,-3372.2431999999985
541,392.743,1024.2389,761.4877,0.0,0.0,0.0,-951.21,-8958.2468,467.2144,5384.4026,-1783.4758,1058.464,-675.1381,-1879.3702000000012,-1400.1499,-3279.5201000000015
542,400.1891,1027.1774,774.3398,0.0,0.0,0.0,-958.8015,-8920.8057,452.9472,5408.8142,-1812.2817,1052.8412,-668.1059,-1816.1395000000011,-1427.5464,-3243.685900000001
543,391.7229,1018.9734,743.568,0.0,0.0,0.0,-963.6678,-8934.1645,463.0044,5373.3642,-1774.1897,1058.5254,-673.1492,-1907.1994000000013,-1388.8134999999997,-3296.012900000001
544,402.0832,971.9493,779.1103,0.0,0.0,0.0,-950.8823,-8929.6156,476.0427,5362.6248,-1758.974,1059.82,-686.719,-1888.6875999999993,-1385.873,-3274.5606
545,374.2104,996.6604,766.9145,0.0,0.0,0.0,-948.7916,-9008.2326,474.4971,5358.9884,-1661.3777,1055.5156,-681.0341,-1985.7533999999996,-1286.8962000000001,-3272.6495999999997
546,416.4347,1027.8996,776.8587,0.0,0.0,0.0,-964.0341,-9031.139,459.128,5420.899,-1712.6461,1061.2659,-680.595,-1893.9530999999988,-1331.9751999999999,-3225.9282999999987
547,396.1694,1023.4275,781.9122,0.0,0.0,0.0,-954.0349,-8988.5135,456.4653,5358.125,-1712.7513,1065.2585,-688.1359,-1926.4489999999987,-1335.6287,-3262.077699999999
548,368.9938,1061.3093,754.5707,0.0,0.0,0.0,-953.4452,-8979.082,467.3863,5373.1492,-1729.6469,1070.3757,-688.8237,-1907.117900000001,-1348.0949,-3255.2128000000007
549,412.2504,1038.1333,778.0428,0.0,0.0,0.0,-987.5721,-8888.0373,473.4911,5359.5912,-1758.2201,1053.8193,-675.2353,-1814.1005999999998,-1379.6361,-3193.7366999999995
550,396.6432,1007.1505,771.3299,0.0,0.0,0.0,-983.6572,-8910.2041,462.1585,5391.2068,-1747.3391,1062.6267,-674.7095,-1865.372400000002,-1359.4218999999998,-3224.7943000000023
551,404.1673,1042.4293,758.3177,0.0,0.0,0.0,-968.2093,-8948.4616,460.4598,5339.1264,-1698.4349,1054.495,-672.7604,-1912.1704000000009,-1316.7003,-3228.8707000000013
552,381.9914,1052.8457,771.1734,0.0,0.0,0.0,-984.0942,-8918.53,458.5299,5393.9919,-1725.196,1067.5785,-680.1543,-1844.0919000000004,-1337.7718,-3181.8637000000003
553,386.8645,1031.975,765.0733,0.0,0.0,0.0,-983.0998,-9024.0919,466.8309,5402.6347,-1669.8463,1058.7049,-678.489,-1953.8132999999998,-1289.6304,-3243.4437000000003
554,405.9596,1010.3904,770.4903,0.0,0.0,0.0,-989.0292,-9031.6807,453.2351,5401.8898,-1658.7259,1062.4188,-680.5656,-1978.744700000001,-1276.8727,-3255.617400000001
555,384.2388,977.332,789.7221,0.0,0.0,0.0,-977.3116,-8987.5866,464.5081,5453.2945,-1764.3478,1058.1049,-673.4446,-1895.802700000001,-1379.6875,-3275.490200000001
556,365.9135,994.7117,770.9518,0.0,0.0,0.0,-959.1712,-8967.9459,479.7047,5398.9758,-1746.9553,1060.869,-681.0208,-1916.8595999999998,-1367.1071000000002,-3283.9667
557,398.3735,1029.7419,773.967,0.0,0.0,0.0,-969.6017,-8904.1736,463.7559,5414.8102,-1816.2213,1061.0958,-671.4452,-1793.1268,-1426.5706999999998,-3219.6975
558,370.5028,1007.2251,798.5228,0.0,0.0,0.0,-989.5037,-9067.804,479.6542,5433.0989,-1646.2787,1055.7943,-670.3646,-1968.3039000000008,-1260.8490000000002,-3229.1529000000005
559,384.6072,1004.4259,772.8702,0.0,0.0,0.0,-970.8234,-9171.8847,474.3432,5426.7068,-1595.3641,1051.7686,-669.3417,-2079.7548000000006,-1212.9371999999998,-3292.692
560,401.8562,1027.2589,785.094,0.0,0.0,0.0,-970.2603,-8970.4557,482.503,5391.1851,-1744.2166,1061.9085,-680.96,-1852.818800000001,-1363.2681,-3216.0869000000007
561,399.6635,1032.3978,777.4825,0.0,0.0,0.0,-958.9783,-9080.2766,481.4204,5413.1968,-1668.9377,1051.4237,-677.6569,-1935.0938999999998,-1295.1708999999998,-3230.2648
562,394.3287,1023.699,757.2314,0.0,0.0,0.0,-946.0876,-9033.6422,469.0154,5375.0268,-1677.4475,1050.9229,-673.5847,-1960.4285,-1300.1093,-3260.5378
563,355.9655,1054.3131,786.608,0.0,0.0,0.0,-967.038,-9114.2036,473.8882,5408.6379,-1623.3727,1048.532,-671.976,-2001.8289000000013,-1246.8166999999999,-3248.645600000001
564,397.1085,1000.5696,771.0592,0.0,0.0,0.0,-970.8213,-9054.9583,473.562,5368.2395,-1646.249,1058.686,-675.6611,-2015.2408000000005,-1263.2241000000001,-3278.464900000001
565,370.8113,999.8048,756.014,0.0,0.0,0.0,-956.6327,-9072.3029,470.7844,5417.1303,-1662.5881,1056.9094,-680.226,-2014.3908000000001,-1285.9047,-3300.2955
566,441.5522,1018.4514,765.0242,0.0,0.0,0.0,-976.0285,-9096.7278,467.2877,5393.628,-1629.2078,1057.0134,-678.7865,-1986.8128000000015,-1250.9809,-3237.793700000002
567,368.9963,1019.0555,784.7032,0.0,0.0,0.0,-986.6022,-9042.9644,466.2388,5388.1801,-1684.0313,1055.8983,-675.7389,-2002.3927000000012,-1303.8719,-3306.264600000001
568,388.6098,1023.415,769.0009,0.0,0.0,0.0,-983.6643,-8966.1908,453.8788,5368.6401,-1701.8848,1058.8042,-675.4837,-1946.3105000000005,-1318.5643,-3264.8748000000005
569,406.8363,1040.573,752.8511,0.0,0.0,0.0,-976.2763,-8938.9955,456.1362,5361.3271,-1744.9698,1058.6293,-671.731,-1897.5481000000009,-1358.0715,-3255.619600000001
570,361.1144,1037.0678,759.0999,0.0,0.0,0.0,-950.5336,-8896.6187,480.5071,5434.5374,-1834.703,1061.3462,-682.1782,-1774.8257000000012,-1455.5349999999999,-3230.360700000001
571,409.6587,1029.1608,777.5407,0.0,0.0,0.0,-970.5633,-8936.4162,462.0885,5390.605,-1763.5464,1056.5976,-674.6491,-1837.9258,-1381.5978999999998,-3219.5237
572,414.606,1030.2488,785.516,0.0,0.0,0.0,-970.4311,-9013.8692,474.6837,5388.5123,-1695.9883,1043.6889,-662.6741,-1890.7334999999994,-1314.9734999999998,-3205.7069999999994
573,394.7224,1050.375,751.1747,0.0,0.0,0.0,-970.2726,-8987.2656,471.6514,5415.7898,-1751.9003,1055.3927,-671.6552,-1873.8249000000014,-1368.1628,-3241.9877000000015
574,375.6281,1046.4283,785.2011,0.0,0.0,0.0,-975.1965,-8942.0514,459.3289,5397.9745,-1778.2179,1051.0552,-667.8002,-1852.687,-1394.9629,-3247.6499
575,359.1533,1001.7078,801.1234,0.0,0.0,0.0,-971.4152,-9069.0784,468.083,5429.1277,-1697.619,1047.1712,-664.0969,-1981.2984000000006,-1314.5447,-3295.8431000000005
576,363.3348,1037.9774,774.0236,0.0,0.0,0.0,-988.0724,-8969.5356,457.4125,5365.0854,-1734.7077,1045.0922,-662.8123,-1959.7742999999991,-1352.4278,-3312.202099999999
577,402.9562,1021.6483,789.1633,0.0,0.0,0.0,-1005.2747,-8943.3851,461.6098,5407.3896,-1770.4025,1046.9302,-659.6506,-1865.8925999999992,-1383.1228999999998,-3249.0154999999995
578,407.6997,1051.6577,778.178,0.0,0.0,0.0,-982.2442,-9007.9016,457.8355,5367.9879,-1709.8655,1049.6896,-660.9426,-1926.7869999999994,-1321.1185,-3247.9054999999994
579,385.2688,1021.4268,757.0935,0.0,0.0,0.0,-979.7495,-8952.8245,476.4453,5404.4049,-1763.7471,1046.0466,-663.7172,-1887.9346999999998,-1381.4177000000002,-3269.3523999999998
580,373.2158,1079.8664,767.1933,0.0,0.0,0.0,-971.8636,-8938.2804,484.6945,5393.8956,-1761.6378,1045.7584,-659.6678,-1811.2784000000001,-1375.5472,-3186.8256
581,377.6182,1049.9473,764.1942,0.0,0.0,0.0,-979.1566,-8852.618,458.0995,5406.0894,-1844.8738,1048.3761,-659.5593,-1775.826,-1456.0570000000002,-3231.8830000000003
582,398.9702,999.5387,783.2179,0.0,0.0,0.0,-996.3601,-8864.6562,474.2496,5407.885,-1840.0011,1049.9542,-670.2711,-1797.1548999999986,-1460.3180000000002,-3257.472899999999
583,397.601,1060.6557,763.7902,0.0,0.0,0.0,-957.0293,-9000.0533,459.2192,5393.4172,-1749.0298,1048.6171,-666.9294,-1882.399300000001,-1367.3421,-3249.7414000000012
584,383.177,1051.7467,786.6117,0.0,0.0,0.0,-988.5087,-8999.0388,466.2948,5392.3797,-1707.043,1046.212,-662.6659,-1907.3375999999998,-1323.4968999999999,-3230.8344999999995
585,399.2424,1019.4987,764.972,0.0,0.0,0.0,-983.823,-8935.8767,463.7252,5344.1519,-1728.6532,1046.8972,-664.2098,-1928.1095000000005,-1345.9658,-3274.0753
586,385.5918,1058.502,790.7833,0.0,0.0,0.0,-972.7401,-8898.3619,456.9208,5318.6463,-1740.9927,1050.5827,-662.1972,-1860.6578,-1352.6072,-3213.265
587,424.741,1051.6806,763.7784,0.0,0.0,0.0,-973.426,-8873.05,451.3866,5354.9995,-1814.5117,1051.1497,-669.5407,-1799.8899000000001,-1432.9027,-3232.7926
588,407.2459,1053.6734,767.6983,0.0,0.0,0.0,-967.6,-8832.5521,463.4514,5330.6696,-1793.0402,1059.0593,-670.3754,-1777.4135000000006,-1404.3563,-3181.7698000000005
589,375.3972,1036.4532,744.3064,0.0,0.0,0.0,-969.149,-8961.8412,455.8546,5342.2716,-1701.588,1055.0667,-667.6906,-1976.7072000000016,-1314.2118999999998,-3290.919100000001
590,413.1738,1041.8463,766.7399,0.0,0.0,0.0,-980.4076,-8871.8094,472.8509,5322.0329,-1742.6401,1051.1544,-663.2958,-1835.5731999999998,-1354.7815,-3190.3547
591,388.2947,1028.6053,782.5168,0.0,0.0,0.0,-988.7778,-8820.2603,452.4756,5365.3045,-1827.2179,1058.3695,-670.9218,-1791.8411999999998,-1439.7702,-3231.6114
592,398.4544,1019.8586,770.6846,0.0,0.0,0.0,-954.3329,-8896.3703,477.474,5368.2143,-1777.7574,1050.1385,-671.3612,-1816.0173000000004,-1398.9801,-3214.9974
593,368.5385,992.6528,779.3287,0.0,0.0,0.0,-964.1227,-8952.3938,476.7728,5344.9624,-1719.6657,1050.3322,-663.4254,-1954.2612999999992,-1332.7588999999998,-3287.020199999999
594,384.7292,1009.5388,783.3204,0.0,0.0,0.0,-977.1599,-8939.967,475.9009,5352.7593,-1719.5899,1043.3723,-656.72,-1910.8783000000012,-1332.9376,-3243.8159000000014
595,399.5037,1051.0936,761.2162,0.0,0.0,0.0,-988.612,-9072.1956,479.3841,5368.7017,-1630.7134,1035.2217,-660.6671,-2000.9083,-1256.1588000000002,-3257.0671
596,410.9756,995.0228,765.7079,0.0,0.0,0.0,-980.4974,-8924.1534,460.9943,5356.6882,-1729.9812,1051.041,-668.5335,-1915.2619999999997,-1347.4737,-3262.7356999999997
597,367.2429,985.39,776.5086,0.0,0.0,0.0,-978.8687,-8964.0249,484.0304,5431.6972,-1763.5156,1042.3139,-660.5415,-1898.0245000000004,-1381.7432,-3279.7677000000003
598,378.2378,1018.8227,771.9964,0.0,0.0,0.0,-979.6734,-8969.5482,462.996,5352.7331,-1692.5541,1051.6033,-665.6757,-1964.4355999999989,-1306.6265,-3271.062099999999
599,377.9468,1019.1768,764.889,0.0,0.0,0.0,-965.6011,-8857.8338,484.664,5366.8128,-1795.504,1053.6775,-672.0265,-1809.9455000000007,-1413.853,-3223.798500000001
600,400.4937,1003.1561,745.4693,0.0,0.0,0.0,-985.7231,-8997.3699,473.1035,5378.1587,-1685.6113,1041.9737,-660.1533,-1982.7116999999998,-1303.7909,-3286.5026
601,403.4627,1029.4721,758.0868,0.0,0.0,0.0,-970.7149,-8898.674,472.8717,5334.3202,-1739.3636,1049.8975,-669.3782,-1871.175400000001,-1358.8442999999997,-3230.0197000000007
602,376.6341,1028.2437,756.4945,0.0,0.0,0.0,-974.2646,-8975.7332,461.2415,5378.8288,-1712.3731,1049.8408,-669.9,-1948.5551999999998,-1332.4323,-3280.9874999999997
603,352.552,1030.3468,766.3339,0.0,0.0,0.0,-996.9214,-8938.985,462.6842,5411.7507,-1756.3326,1050.7339,-668.5629,-1912.238800000001,-1374.1616,-3286.4004000000004
604,375.4876,979.3292,795.29,0.0,0.0,0.0,-965.8381,-9142.7785,482.5505,5437.2134,-1630.0254,1040.1782,-656.983,-2038.7459,-1246.8301999999999,-3285.5761
605,396.5911,1004.5297,760.9924,0.0,0.0,0.0,-1010.8926,-9020.3985,469.9455,5417.7016,-1689.2376,1044.1425,-659.5182,-1981.5307999999986,-1304.6133,-3286.1440999999986
606,387.2196,1002.1248,778.1619,0.0,0.0,0.0,-977.0772,-9071.0749,470.5571,5391.1653,-1643.9564,1047.8894,-664.7953,-2018.9233999999997,-1260.8623,-3279.7856999999995
607,410.8344,1022.0783,783.0282,0.0,0.0,0.0,-987.2557,-9099.1276,458.7195,5424.5921,-1645.2007,1044.4827,-662.0186,-1987.1308,-1262.7366000000002,-3249.8674
608,401.8873,995.4718,782.1395,0.0,0.0,0.0,-974.7033,-9036.2614,466.2638,5390.4809,-1654.3251,1050.989,-664.0447,-1974.7214000000004,-1267.3808,-3242.1022000000003
609,403.1992,982.8468,786.6064,0.0,0.0,0.0,-990.698,-9015.9267,464.2365,5377.3658,-1662.713,1048.7588,-658.0259,-1992.37,-1271.9800999999998,-3264.3500999999997
610,375.6135,1034.8114,758.6662,0.0,0.0,0.0,-975.9928,-9014.9748,459.1944,5366.4107,-1648.5534,1056.007,-668.8947,-1996.2713999999996,-1261.4411,-3257.712499999999
611,384.2703,1048.8654,772.6468,0.0,0.0,0.0,-967.2712,-9012.1968,471.1298,5396.1084,-1687.1189,1048.7683,-669.1817,-1906.4472999999998,-1307.5322999999999,-3213.9795999999997
612,395.165,1007.8616,762.5326,0.0,0.0,0.0,-964.3077,-9050.9773,477.8527,5408.6996,-1631.6113,1053.3137,-665.4688,-1963.1734999999999,-1243.7664,-3206.9399
613,389.923,1035.128,767.959,0.0,0.0,0.0,-986.6992,-9097.9291,461.9788,5350.5701,-1564.0239,1047.3744,-660.9143,-2079.0694000000003,-1177.5638,-3256.6332000000007
614,396.5791,1048.9976,794.0769,0.0,0.0,0.0,-956.0163,-9130.6547,479.4021,5371.4441,-1566.4385,1045.0591,-656.1302,-1996.1711999999998,-1177.5095999999999,-3173.6808
615,383.2526,1005.5995,759.7665,0.0,0.0,0.0,-972.2572,-9086.955,462.7243,5372.9679,-1606.9829,1043.0416,-655.1034,-2074.9014000000006,-1219.0447,-3293.9461000000006
616,389.8934,1055.3254,785.3386,0.0,0.0,0.0,-979.4998,-9080.6619,482.8672,5361.9725,-1569.1934,1049.4345,-660.4461,-1984.7645999999995,-1180.205,-3164.9695999999994
617,386.891,1042.719,789.6428,0.0,0.0,0.0,-965.6493,-9146.8608,480.7156,5371.6634,-1538.2405,1046.2262,-661.7726,-2040.8782999999994,-1153.7869,-3194.6651999999995
618,381.1744,1075.409,774.8332,0.0,0.0,0.0,-999.618,-9082.2368,471.1463,5347.2018,-1590.1983,1048.7352,-661.6035,-2032.0901000000003,-1203.0666,-3235.1567000000005
619,387.1601,1064.4164,752.7662,0.0,0.0,0.0,-980.59,-9023.2048,467.5078,5349.2635,-1653.451,1049.7558,-667.7293,-1982.6807999999992,-1271.4245,-3254.1052999999993
620,379.4041,988.3188,784.4798,0.0,0.0,0.0,-976.5935,-9057.9315,462.9475,5363.0348,-1612.4951,1054.1784,-668.4849,-2056.34,-1226.8016000000002,-3283.1416000000004
621,370.6853,1048.309,786.0493,0.0,0.0,0.0,-997.8593,-8997.4648,465.7783,5356.5531,-1654.246,1053.7579,-672.0801,-1967.9490999999998,-1272.5682000000002,-3240.5173
