POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
179,383.4911,1050.0688,787.215,0.0,0.0,0.0,-975.9722,-8910.0001,480.021,5405.9728,-1797.3389,1052.7184,-665.2696,-1779.2035999999998,-1409.8901,-3189.0937
180,401.5052,1035.6858,779.9123,0.0,0.0,0.0,-986.0949,-8944.5784,459.3532,5380.4518,-1715.7396,1046.3113,-655.9496,-1873.7650000000003,-1325.3779,-3199.1429
181,364.4976,1011.1636,791.6446,0.0,0.0,0.0,-980.8584,-8915.0609,479.481,5401.6991,-1793.141,1048.8722,-657.7856,-1847.4334000000008,-1402.0544,-3249.487800000001
182,384.8696,1025.4866,779.6605,0.0,0.0,0.0,-973.3945,-8942.6688,441.8843,5387.0306,-1733.7722,1059.5271,-673.2126,-1897.1317,-1347.4577,-3244.5894
183,384.5439,1049.5411,759.7741,0.0,0.0,0.0,-977.4762,-8987.8336,474.5879,5344.4201,-1680.3085,1049.529,-667.2249,-1952.4426999999987,-1298.0044000000003,-3250.447099999999
184,389.2511,1011.2425,770.9717,0.0,0.0,0.0,-977.5782,-9011.5112,471.2306,5398.4733,-1687.4689,1048.0406,-663.1177,-1947.9202000000014,-1302.546,-3250.4662000000008
185,399.3285,1040.1747,772.3762,0.0,0.0,0.0,-959.2686,-9018.8037,474.2967,5386.6269,-1687.6637,1049.0045,-665.0727,-1905.2693,-1303.7319000000002,-3209.0012
186,384.3951,1050.5323,768.1732,0.0,0.0,0.0,-957.9721,-8974.2118,470.692,5360.1962,-1718.1944,1048.4989,-668.1869,-1898.195099999999,-1337.8824,-3236.0774999999994
187,415.3426,1031.7955,801.168,0.0,0.0,0.0,-961.8924,-8992.257,469.2386,5397.6285,-1700.1942,1052.3923,-664.0449,-1838.9762,-1311.8467999999998,-3150.823
188,389.261,995.9901,769.23,0.0,0.0,0.0,-967.1305,-8962.1462,486.2841,5384.0762,-1736.5515,1056.7393,-669.4818,-1904.4352999999992,-1349.294,-3253.7292999999995
189,369.8522,1017.7218,788.1296,0.0,0.0,0.0,-970.4066,-8951.6142,462.3322,5390.2977,-1757.8826,1053.1247,-662.523,-1893.6873000000005,-1367.2808999999997,-3260.9682000000003
190,404.5314,1091.6549,784.5239,0.0,0.0,0.0,-986.1775,-8933.1274,464.9556,5372.1753,-1720.9065,1059.0971,-671.6947,-1801.4637999999995,-1333.5041,-3134.9678999999996
191,379.0829,1003.3867,775.437,0.0,0.0,0.0,-991.1717,-9020.1101,470.8593,5357.3584,-1662.6535,1039.9467,-656.0006,-2025.1575000000003,-1278.7073999999998,-3303.8649
192,397.5611,1026.359,788.4479,0.0,0.0,0.0,-960.7819,-8946.3465,463.6108,5398.9213,-1759.468,1052.1372,-662.5581,-1832.2282999999989,-1369.8889000000001,-3202.117199999999
193,396.866,1024.1075,780.7553,0.0,0.0,0.0,-974.3504,-8950.518,468.3516,5345.797,-1732.7117,1051.3245,-666.8773,-1908.991000000001,-1348.2645000000002,-3257.255500000001
194,398.6342,973.8486,789.3694,0.0,0.0,0.0,-978.9945,-9016.811,463.0961,5418.2622,-1675.1357,1046.6704,-656.0043,-1952.5949999999993,-1284.4696,-3237.0645999999992
195,399.1948,1030.6953,789.7294,0.0,0.0,0.0,-974.5473,-8913.3506,462.8705,5344.6924,-1718.0002,1051.1024,-662.7655,-1860.7154999999993,-1329.6633,-3190.378799999999
196,387.9304,1032.4809,758.9991,0.0,0.0,0.0,-977.6726,-8951.474,469.0611,5401.0513,-1733.489,1049.8597,-661.6871,-1879.6238000000003,-1345.3164000000002,-3224.9402000000005
197,385.3787,999.7863,759.3932,0.0,0.0,0.0,-975.5217,-8944.2845,465.2526,5339.7714,-1705.069,1050.0582,-665.9519,-1970.2240000000002,-1320.9627,-3291.1867
198,394.3339,1028.3512,783.0843,0.0,0.0,0.0,-967.3476,-9053.3753,466.0201,5381.2717,-1668.8143,1051.2678,-665.701,-1967.6616999999997,-1283.2475,-3250.9091999999996
199,380.4029,1002.9292,774.8978,0.0,0.0,0.0,-979.7155,-8912.8652,474.5646,5360.2776,-1741.8839,1057.9111,-673.5155,-1899.5086000000001,-1357.4883,-3256.9968999999996
200,387.1316,1015.5277,781.5618,0.0,0.0,0.0,-961.2824,-8923.6394,476.052,5370.9688,-1765.809,1056.418,-674.4681,-1853.679900000001,-1383.8591000000001,-3237.5390000000016
201,415.3773,995.7668,795.5634,0.0,0.0,0.0,-994.8583,-8899.4199,468.4467,5359.0073,-1764.7637,1049.7227,-666.2869,-1860.1166999999996,-1381.3278999999998,-3241.4446
202,432.7608,1016.5373,768.7204,0.0,0.0,0.0,-985.0591,-8861.8607,480.5421,5341.4068,-1768.9243,1052.4254,-669.0918,-1806.9524000000001,-1385.5906999999997,-3192.5431
203,368.6361,1009.6568,793.6401,0.0,0.0,0.0,-969.5512,-9020.5841,470.7184,5397.9132,-1698.4086,1050.937,-665.4809,-1949.5707000000002,-1312.9525,-3262.5232
204,395.6275,1010.0166,782.4457,0.0,0.0,0.0,-979.2128,-8907.1406,478.7996,5368.0839,-1756.1378,1061.6486,-679.951,-1851.3801000000012,-1374.4402,-3225.820300000001
205,404.8718,1032.9826,768.8649,0.0,0.0,0.0,-989.1605,-8849.3058,460.9095,5354.589,-1776.9683,1055.062,-665.2356,-1816.2484999999997,-1387.1419,-3203.3903999999998
206,361.2884,1051.3266,769.5781,0.0,0.0,0.0,-955.5028,-8945.8052,472.1336,5369.3313,-1729.7451,1046.7696,-662.9024,-1877.6500000000005,-1345.8779,-3223.5279000000005
207,347.3575,999.0963,763.5611,0.0,0.0,0.0,-983.5032,-8827.1017,480.8877,5385.0971,-1829.2571,1063.7559,-682.2394,-1834.605199999999,-1447.7406,-3282.3457999999987
208,403.2018,995.4107,772.036,0.0,0.0,0.0,-963.0096,-8929.5544,474.5825,5376.2778,-1749.6864,1066.5957,-682.4253,-1871.0552000000007,-1365.516,-3236.5712000000003
209,362.6136,1056.4146,790.3879,0.0,0.0,0.0,-947.2374,-9054.6292,472.9768,5381.9109,-1647.0468,1062.5794,-684.2412,-1937.5627999999988,-1268.7086,-3206.2713999999987
210,389.8721,1024.6348,777.9326,0.0,0.0,0.0,-959.2795,-8982.1803,454.0987,5359.3322,-1671.5232,1070.8293,-683.0908,-1935.5893999999998,-1283.7847,-3219.3741
211,393.5693,1009.8036,760.0564,0.0,0.0,0.0,-979.4811,-8915.3952,477.5616,5397.8012,-1756.3933,1055.4305,-668.4004,-1856.0842000000011,-1369.3632,-3225.447400000001
212,416.7881,1039.4042,782.8795,0.0,0.0,0.0,-956.3813,-8997.5425,458.7576,5395.4109,-1689.1603,1064.6395,-679.8916,-1860.6835,-1304.4124000000002,-3165.0959000000003
213,376.9669,1064.37,747.7707,0.0,0.0,0.0,-974.333,-8974.6385,458.6729,5378.163,-1724.1718,1057.4056,-673.5122,-1923.0279999999993,-1340.2784000000001,-3263.3063999999995
214,400.4013,1011.1707,786.09,0.0,0.0,0.0,-967.6096,-8940.4506,465.9178,5363.9455,-1734.476,1057.3583,-675.9178,-1880.5348999999997,-1353.0355,-3233.5703999999996
215,371.2215,1027.8005,786.2866,0.0,0.0,0.0,-993.1797,-8990.3452,457.34,5397.6349,-1703.1552,1055.5581,-671.6586,-1943.2413999999999,-1319.2557,-3262.4970999999996
216,384.2051,1044.4995,782.9603,0.0,0.0,0.0,-966.5351,-8957.5105,471.2921,5368.602,-1724.758,1056.2999,-679.6869,-1872.486600000001,-1348.145,-3220.631600000001
217,389.5183,1007.6247,770.5515,0.0,0.0,0.0,-945.3549,-8820.8142,474.8967,5401.6265,-1877.7256,1061.7242,-676.8164,-1721.9514,-1492.8177999999998,-3214.7691999999997
218,377.0053,1040.9087,787.1144,0.0,0.0,0.0,-948.1691,-8949.8842,472.1729,5385.9384,-1749.016,1059.5365,-677.9675,-1834.9136000000008,-1367.4470000000001,-3202.360600000001
219,378.8354,971.1746,787.4342,0.0,0.0,0.0,-971.7166,-8918.2845,480.3334,5415.6115,-1804.4075,1057.4386,-675.4846,-1856.612,-1422.4535,-3279.0655000000006
220,383.7605,1043.6736,758.2707,0.0,0.0,0.0,-973.5681,-8957.3273,481.3362,5389.5889,-1744.5957,1052.5766,-668.3925,-1874.2655000000013,-1360.4116,-3234.677100000001
221,393.8913,1059.6931,762.6984,0.0,0.0,0.0,-954.3314,-8974.9721,454.7609,5372.186,-1716.603,1066.5201,-676.6468,-1886.073800000001,-1326.7297,-3212.8035000000013
222,383.8182,1015.6226,773.256,0.0,0.0,0.0,-969.4928,-8941.5191,462.5398,5388.2499,-1745.9382,1060.7509,-671.1557,-1887.5253999999995,-1356.343,-3243.8683999999994
223,384.998,1010.3626,767.1624,0.0,0.0,0.0,-952.5744,-9028.4357,471.8785,5391.9873,-1673.0428,1062.2912,-672.541,-1954.6213000000007,-1283.2926000000002,-3237.9139000000014
224,391.9072,1014.7414,773.9216,0.0,0.0,0.0,-980.1114,-9103.1381,457.4625,5383.4474,-1576.6614,1053.3326,-668.8719,-2061.7694,-1192.2006999999999,-3253.9701000000005
225,379.7484,1010.0445,778.9919,0.0,0.0,0.0,-980.0135,-8989.8978,471.9546,5406.5015,-1700.2154,1056.5314,-669.4514,-1922.6704,-1313.1354000000001,-3235.8058
226,401.7661,1016.2018,765.9473,0.0,0.0,0.0,-1006.3703,-8959.8596,466.6023,5381.0047,-1654.6486,1048.669,-656.2678,-1934.707699999998,-1262.2473999999997,-3196.955099999998
227,384.6794,1017.5917,761.7509,0.0,0.0,0.0,-966.489,-8983.8605,447.3204,5416.6008,-1740.411,1050.8709,-665.3289,-1922.4063000000015,-1354.8690000000001,-3277.2753000000016
228,416.3237,1035.3715,769.8978,0.0,0.0,0.0,-969.68,-8917.8754,451.7421,5376.3763,-1763.2791,1042.2903,-656.5572,-1837.844,-1377.546,-3215.3900000000003
229,388.1253,1038.2399,757.0947,0.0,0.0,0.0,-963.7406,-8903.5491,464.3519,5398.3354,-1798.6022,1051.745,-662.8815,-1821.1425000000008,-1409.7387,-3230.881200000001
230,403.1326,1027.9469,778.4938,0.0,0.0,0.0,-992.0939,-8896.9977,464.396,5382.5414,-1750.6241,1048.9384,-660.2731,-1832.5809,-1361.9587999999999,-3194.5397
231,367.5868,1039.5467,773.8574,0.0,0.0,0.0,-982.5861,-8876.0232,464.524,5367.6508,-1793.5887,1045.6876,-655.4497,-1845.4435999999987,-1403.3508000000002,-3248.794399999999
232,379.9095,1032.4481,755.2171,0.0,0.0,0.0,-974.1158,-9062.349,475.6083,5390.9733,-1629.7882,1038.4158,-654.3215,-2002.308500000001,-1245.6939,-3248.002400000001
233,372.1756,990.2755,776.1579,0.0,0.0,0.0,-968.2809,-8980.3821,477.8883,5386.4489,-1693.5179,1046.4577,-663.3099,-1945.716800000001,-1310.3701,-3256.086900000001
234,392.8469,1036.3569,788.0466,0.0,0.0,0.0,-984.2143,-8901.8207,468.3655,5343.0111,-1736.5799,1049.3116,-664.6048,-1857.4080000000013,-1351.8730999999998,-3209.281100000001
235,379.189,965.347,763.6158,0.0,0.0,0.0,-1005.7695,-8945.1372,470.419,5399.2372,-1713.0974,1037.9905,-657.2073,-1973.0986999999996,-1332.3142,-3305.4128999999994
236,422.3631,995.9842,784.386,0.0,0.0,0.0,-983.1725,-8754.9127,484.5242,5368.5174,-1873.017,1049.0187,-657.7509,-1682.310300000002,-1481.7492,-3164.0595000000017
237,445.281,1013.729,764.6105,0.0,0.0,0.0,-969.8534,-8824.1989,481.1014,5350.1966,-1817.1367,1056.6307,-666.6386,-1739.1337999999987,-1427.1446,-3166.2783999999992
238,394.4503,1014.925,772.3186,0.0,0.0,0.0,-971.058,-8867.6613,476.0011,5350.1347,-1756.7923,1042.7581,-656.4251,-1830.8896000000004,-1370.4593,-3201.3489000000004
239,389.4718,987.5191,768.9433,0.0,0.0,0.0,-978.9728,-8844.279,486.5397,5387.2878,-1836.7219,1049.425,-664.8294,-1803.4901,-1452.1263,-3255.6164000000003
240,444.0239,996.0804,786.6728,0.0,0.0,0.0,-988.0712,-8712.9724,468.5058,5322.5162,-1889.1801,1055.6715,-666.6553,-1683.2444999999998,-1500.1639,-3183.4084
241,382.9229,1017.6396,779.7422,0.0,0.0,0.0,-991.3456,-8817.7209,463.6197,5400.5328,-1865.0934,1052.4774,-669.1703,-1764.6093,-1481.7863,-3246.3956
242,397.4418,1029.1578,767.4359,0.0,0.0,0.0,-973.6985,-8790.9559,461.7045,5354.0246,-1873.1994,1047.9556,-663.3587,-1754.8898000000017,-1488.6025,-3243.4923000000017
243,395.8914,1054.8052,759.8759,0.0,0.0,0.0,-993.2438,-8745.8001,470.9565,5321.4381,-1857.2416,1052.8176,-662.1967,-1736.0767999999998,-1466.6207,-3202.6974999999998
244,390.4621,1034.0309,747.9773,0.0,0.0,0.0,-975.3847,-8805.8012,466.3313,5369.0181,-1847.9862,1049.1888,-661.1386,-1773.3661999999995,-1459.9360000000001,-3233.3022
245,387.0499,1014.4731,778.6308,0.0,0.0,0.0,-992.1294,-8851.0884,461.066,5397.7317,-1811.72,1050.096,-660.7201,-1804.2663000000002,-1422.3441,-3226.6104000000005
246,381.2532,1068.9492,763.5684,0.0,0.0,0.0,-976.1407,-8841.3565,463.6519,5381.3929,-1844.8374,1050.5827,-665.9541,-1758.6816,-1460.2087999999999,-3218.8903999999998
247,390.176,1035.5355,767.79,0.0,0.0,0.0,-993.0485,-8843.8844,465.1082,5375.141,-1828.4042,1047.502,-663.9309,-1803.182200000002,-1444.8330999999998,-3248.015300000002
248,371.2367,1028.1027,753.2375,0.0,0.0,0.0,-975.9585,-8902.0347,462.2954,5408.0918,-1811.4491,1043.4243,-657.8182,-1855.0290999999997,-1425.8430000000003,-3280.8721
249,377.1473,1008.1305,801.7312,0.0,0.0,0.0,-994.6418,-8834.9975,465.0795,5400.7393,-1882.8934,1045.4419,-653.0975,-1776.811499999999,-1490.549,-3267.360499999999
250,396.476,1048.4956,762.9452,0.0,0.0,0.0,-992.0298,-8770.871,476.9061,5367.8857,-1893.5714,1050.6961,-661.775,-1710.1921999999995,-1504.6503000000002,-3214.8424999999993
251,402.844,1011.2089,774.1679,0.0,0.0,0.0,-980.4471,-8774.5285,477.7584,5381.6492,-1898.6173,1048.4942,-664.3802,-1707.347200000001,-1514.5032999999999,-3221.850500000001
252,383.4175,1050.0429,759.069,0.0,0.0,0.0,-982.2267,-8771.9175,474.6296,5355.8943,-1869.9246,1044.8276,-658.9202,-1731.0908999999992,-1484.0172,-3215.1080999999995
253,378.4045,1026.2921,773.2376,0.0,0.0,0.0,-959.0663,-8813.4555,472.1817,5367.6678,-1856.4878,1051.5702,-665.9539,-1754.7381000000005,-1470.8715,-3225.6096000000002
254,387.4099,1015.2309,792.3592,0.0,0.0,0.0,-998.1722,-8723.8236,480.9974,5388.1255,-1917.6936,1050.4456,-668.3503,-1657.8728999999994,-1535.5983,-3193.4711999999995
255,423.223,1040.0311,766.4197,0.0,0.0,0.0,-977.764,-8810.3745,465.0461,5368.6651,-1868.1226,1061.2895,-676.8364,-1724.7535000000007,-1483.6695,-3208.4230000000007
256,383.4504,1003.1855,759.9274,0.0,0.0,0.0,-973.7493,-8646.444,463.0872,5359.9279,-1981.3377,1065.4475,-670.3694,-1650.6148999999996,-1586.2596,-3236.8744999999994
257,390.6145,1048.5164,770.3141,0.0,0.0,0.0,-969.7429,-8724.1809,474.5409,5370.1251,-1951.4617,1055.8038,-673.3229,-1639.8127999999988,-1568.9808000000003,-3208.793599999999
258,388.242,1039.6763,785.7853,0.0,0.0,0.0,-982.6152,-8790.5298,474.233,5412.9367,-1915.7608,1051.3387,-665.3391,-1672.2717000000002,-1529.7612,-3202.0329
259,392.7128,1065.7316,759.7094,0.0,0.0,0.0,-1001.7999,-8740.0449,472.6021,5386.686,-1913.2813,1049.9637,-660.5275,-1664.402900000001,-1523.8451,-3188.2480000000014
260,380.8724,1069.2747,806.3979,0.0,0.0,0.0,-979.7528,-8733.2431,475.2767,5433.5082,-1998.2771,1049.288,-665.931,-1547.6659999999993,-1614.9201,-3162.5860999999995
261,393.5497,992.9523,766.4869,0.0,0.0,0.0,-984.4142,-8755.5453,468.8347,5419.3449,-1949.4141,1055.6006,-673.6038,-1698.7910000000002,-1567.4173,-3266.2083000000002
262,414.175,1010.0112,778.9146,0.0,0.0,0.0,-967.6501,-8845.1376,469.6646,5414.9225,-1867.7232,1050.3984,-668.0722,-1725.0998,-1485.397,-3210.4968
263,383.3654,1024.073,773.5621,0.0,0.0,0.0,-983.7546,-8748.3292,468.1133,5379.1686,-1927.1701,1054.3532,-661.8437,-1703.8014000000003,-1534.6606000000002,-3238.4620000000004
264,394.816,1014.9748,767.2169,0.0,0.0,0.0,-983.683,-8747.1917,461.7398,5383.7955,-1918.716,1057.7174,-671.1045,-1708.3316999999988,-1532.1030999999998,-3240.4347999999986
265,391.0013,1059.7283,783.838,0.0,0.0,0.0,-998.3134,-8704.8443,461.5587,5333.4965,-1901.4056,1050.3606,-659.8813,-1673.5349000000006,-1510.9263,-3184.4612000000006
266,406.1454,1072.3618,780.3261,0.0,0.0,0.0,-999.2194,-8722.5802,467.9043,5346.9595,-1895.9876,1056.3424,-660.0443,-1648.1025,-1499.6895,-3147.792
267,391.7755,1026.3961,770.6485,0.0,0.0,0.0,-981.0294,-8763.4674,469.6378,5392.1422,-1917.2488,1052.312,-665.1332,-1693.8966999999993,-1530.0700000000002,-3223.9667
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1004.6134,-8761.8924,470.134,5384.4132,-1876.8949,1055.3265,-665.8731,-1703.5899000000009,-1487.4415000000001,-3191.0314000000008
269,375.6404,1094.8051,745.5691,0.0,0.0,0.0,-984.7012,-8897.5946,447.307,5370.0713,-1758.5301,1051.8915,-659.9908,-1848.902900000001,-1366.6294,-3215.532300000001
270,393.8869,1024.19,757.4233,0.0,0.0,0.0,-957.262,-8906.0487,456.8413,5366.0088,-1771.7499,1053.0964,-662.8317,-1864.9604,-1381.4852,-3246.4456
271,360.4698,1025.0418,761.4864,0.0,0.0,0.0,-994.7438,-9026.0596,471.7522,5411.9421,-1702.029,1039.3939,-654.8148,-1990.1111,-1317.4499,-3307.561
272,404.4627,1026.8726,794.35,0.0,0.0,0.0,-992.2923,-8968.7912,455.1375,5387.2778,-1719.5523,1050.3511,-660.6549,-1892.9829,-1329.8561,-3222.8390000000004
273,391.0756,1012.3088,752.2802,0.0,0.0,0.0,-985.2179,-8930.7423,461.6094,5376.7572,-1724.5871,1044.9221,-659.0844,-1921.9289999999992,-1338.7494,-3260.678399999999
274,392.0406,1029.7997,782.3789,0.0,0.0,0.0,-989.6001,-8902.0124,455.4207,5326.3072,-1716.4187,1046.2782,-659.0465,-1905.6653999999999,-1329.187,-3234.8524
275,387.9922,1025.1297,771.1766,0.0,0.0,0.0,-978.6554,-9068.6343,469.3113,5385.6674,-1654.6261,1046.6751,-665.1618,-2008.0124999999998,-1273.1127999999999,-3281.1252999999997
276,380.1319,1024.2081,787.168,0.0,0.0,0.0,-970.664,-8974.332,473.9139,5410.9453,-1749.3999,1046.5333,-660.4983,-1868.6287999999995,-1363.3648999999998,-3231.993699999999
277,362.4513,1011.7081,793.8923,0.0,0.0,0.0,-986.592,-8929.8293,479.8307,5436.4346,-1777.3123,1046.6987,-661.1502,-1832.1043,-1391.7638000000002,-3223.8681
278,393.7324,1026.7369,767.9916,0.0,0.0,0.0,-977.6545,-8924.6936,478.8485,5372.0592,-1760.1248,1050.4693,-665.8244,-1862.9795000000013,-1375.4799,-3238.459400000001
279,364.6769,1016.0259,745.1498,0.0,0.0,0.0,-966.4032,-8967.1229,491.4599,5393.6615,-1708.9972,1048.9336,-659.5804,-1922.5520999999999,-1319.644,-3242.196099999999
280,386.8077,1052.7955,788.454,0.0,0.0,0.0,-976.9889,-8938.6819,482.8332,5387.8144,-1735.2824,1053.3373,-666.1577,-1816.9659999999985,-1348.1028000000001,-3165.068799999998
281,447.3874,1021.0691,776.0297,0.0,0.0,0.0,-969.0484,-8903.0543,465.289,5376.84,-1783.2305,1051.8726,-669.9414,-1785.4875000000002,-1401.2993000000001,-3186.7868000000003
282,370.0821,1041.8842,772.4404,0.0,0.0,0.0,-984.1097,-8931.2226,470.4401,5392.4488,-1758.3197,1048.4233,-664.5243,-1868.0366999999987,-1374.4207000000001,-3242.457399999999
283,373.6244,1061.5757,795.791,0.0,0.0,0.0,-962.8158,-9033.9064,467.5994,5422.8577,-1710.2239,1056.8055,-671.5168,-1875.2739999999994,-1324.9352,-3200.2091999999993
284,378.8871,989.0112,752.2492,0.0,0.0,0.0,-974.9724,-9026.2374,468.4324,5416.959,-1697.2715,1043.0416,-661.2054,-1995.6709,-1315.4353,-3311.1062
285,401.7258,1042.9542,786.9671,0.0,0.0,0.0,-991.5509,-8938.8899,477.8624,5397.1438,-1751.4206,1047.02,-662.9417,-1823.7875000000004,-1367.3422999999998,-3191.1298
286,386.132,1067.6924,801.1166,0.0,0.0,0.0,-958.5034,-9000.2553,478.6146,5351.5757,-1678.6661,1057.8261,-670.5843,-1873.6274000000012,-1291.4243,-3165.0517000000013
287,400.9479,1022.8789,827.6444,0.0,0.0,0.0,-1002.0626,-9058.1058,460.5226,5402.3433,-1650.7166,1045.4277,-662.4604,-1945.831299999999,-1267.7493,-3213.5805999999984
288,373.8695,1016.1767,784.6302,0.0,0.0,0.0,-977.2507,-9041.8731,463.8161,5405.7932,-1686.1823,1048.8911,-663.831,-1974.8381000000008,-1301.1221999999998,-3275.9603000000006
289,368.712,1026.6941,767.8371,0.0,0.0,0.0,-979.3932,-9057.489,467.0832,5407.4568,-1658.9767,1049.9826,-669.1811,-1999.0989999999993,-1278.1752,-3277.274199999999
290,388.3404,1025.0343,784.8649,0.0,0.0,0.0,-990.6075,-8970.9885,463.7299,5371.5089,-1694.6779,1054.5375,-672.8132,-1928.1175999999996,-1312.9536,-3241.0711999999994
291,380.1275,1013.5202,756.417,0.0,0.0,0.0,-971.3202,-9063.4276,474.3673,5403.0526,-1645.7429,1049.5904,-671.8318,-2007.2632000000012,-1267.9843,-3275.2475000000013
292,411.0455,1022.1022,792.8205,0.0,0.0,0.0,-977.6997,-9141.1291,472.4096,5410.2353,-1606.5588,1049.392,-680.8244,-2010.2156999999997,-1237.9912,-3248.2068999999997
293,403.9436,993.2825,775.2798,0.0,0.0,0.0,-969.7662,-9139.0073,457.6336,5418.3981,-1607.6226,1059.0215,-678.3745,-2060.2358999999988,-1226.9755999999998,-3287.2114999999985
294,383.1219,1066.5815,755.1508,0.0,0.0,0.0,-972.4215,-9152.6708,460.478,5400.0332,-1585.1086,1051.6694,-676.161,-2059.7269000000006,-1209.6001999999999,-3269.3271000000004
295,395.9705,1021.6988,786.5832,0.0,0.0,0.0,-960.0275,-9122.8751,462.5331,5428.4548,-1649.8441,1046.6798,-667.0659,-1987.6621999999988,-1270.2302000000002,-3257.8923999999993
296,388.4789,1051.5915,765.0922,0.0,0.0,0.0,-962.554,-9104.2273,476.2963,5430.496,-1638.292,1051.2678,-674.0113,-1954.8264000000008,-1261.0355,-3215.861900000001
297,423.4137,1050.7817,791.2968,0.0,0.0,0.0,-967.181,-8957.8234,463.7204,5380.7267,-1751.4052,1048.9525,-670.3837,-1815.065099999999,-1372.8363999999997,-3187.9014999999986
298,369.9404,1045.4007,787.1607,0.0,0.0,0.0,-969.674,-9074.3581,482.2463,5411.6183,-1672.5924,1046.2404,-667.613,-1947.6656999999996,-1293.9650000000001,-3241.6306999999997
299,398.2489,1060.5187,822.7546,0.0,0.0,0.0,-993.3196,-8974.4986,463.9051,5380.5775,-1707.9642,1060.8832,-676.8289,-1841.8134,-1323.9098999999999,-3165.7233
300,375.5125,1065.744,758.2447,0.0,0.0,0.0,-976.2455,-8983.7333,463.1476,5415.4022,-1758.8432,1047.1996,-669.4606,-1881.9277999999995,-1381.1042000000002,-3263.0319999999997
301,398.0635,998.0344,780.7369,0.0,0.0,0.0,-937.6473,-9002.496,462.5316,5400.2201,-1705.6639,1065.1687,-679.6925,-1900.5567999999994,-1320.1877,-3220.7445
302,387.5512,988.4606,793.7944,0.0,0.0,0.0,-978.0858,-9047.561,471.8284,5449.2112,-1681.6111,1054.9108,-671.031,-1934.8009999999995,-1297.7313,-3232.5322999999994
303,362.3882,1012.0471,782.851,0.0,0.0,0.0,-976.4071,-9044.0485,474.1638,5425.5052,-1675.4808,1057.1646,-673.7098,-1963.5003000000006,-1292.0259999999998,-3255.526300000001
304,374.1436,1025.821,792.1603,0.0,0.0,0.0,-972.8129,-9082.3424,474.4327,5405.9749,-1648.1663,1051.6411,-669.326,-1982.6227999999992,-1265.8512,-3248.4739999999993
305,381.0695,991.0289,768.1023,0.0,0.0,0.0,-953.8422,-9108.012,490.4659,5423.5883,-1630.0293,1048.2154,-669.1435,-2007.5992999999999,-1250.9573999999998,-3258.5567
306,395.9835,1064.2207,801.9813,0.0,0.0,0.0,-958.0951,-9121.4863,460.906,5381.249,-1606.7132,1059.3948,-672.6332,-1975.2409000000007,-1219.9515999999999,-3195.192500000001
307,388.0219,1051.0804,768.26,0.0,0.0,0.0,-970.0256,-9074.5726,458.6433,5408.9787,-1651.5493,1043.3534,-662.1444,-1969.6139000000003,-1270.3402999999998,-3239.9542
308,396.8437,1031.2388,750.3022,0.0,0.0,0.0,-976.9995,-9009.9814,464.4884,5373.5083,-1642.0457,1046.8216,-667.8601,-1970.5994999999994,-1263.0841999999998,-3233.6836999999987
309,393.2011,988.3801,765.1224,0.0,0.0,0.0,-977.3929,-9075.5912,475.1108,5415.1567,-1639.878,1051.2489,-671.8492,-2016.0130000000008,-1260.4782999999998,-3276.4913000000006
310,374.5174,1023.9667,776.5919,0.0,0.0,0.0,-979.0642,-9038.9279,471.387,5378.2699,-1639.9634,1038.2362,-658.4291,-1993.2592000000004,-1260.1563,-3253.4155000000005
