POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
206,367.7148,1067.5813,763.7089,0.0,0.0,0.0,-967.7794,-8789.9843,464.9911,5353.0012,-1880.9328,1059.1018,-674.4596,-1740.7664000000004,-1496.2906000000003,-3237.0570000000007
207,360.5836,1038.993,772.3306,0.0,0.0,0.0,-986.8434,-8763.8502,475.2964,5363.1165,-1856.9743,1061.1005,-672.5663,-1740.3735000000006,-1468.4401,-3208.8136000000004
208,433.2772,1025.936,761.9626,0.0,0.0,0.0,-958.2822,-8849.7784,462.3057,5373.4478,-1836.346,1055.0383,-676.0351,-1751.1313,-1457.3428000000001,-3208.4741000000004
209,394.32,1075.2297,784.3129,0.0,0.0,0.0,-963.1176,-8815.4084,461.7717,5313.9236,-1810.9898,1060.5902,-673.751,-1748.9681,-1424.1506,-3173.1187
210,398.9949,1025.0825,771.656,0.0,0.0,0.0,-972.9094,-8846.297,466.0267,5343.4615,-1777.3861,1062.5511,-676.6222,-1813.9847999999993,-1391.4572,-3205.441999999999
211,408.9632,980.072,757.017,0.0,0.0,0.0,-949.7894,-9003.4975,459.3843,5361.2478,-1656.2963,1053.205,-666.187,-1986.6025999999993,-1269.2783,-3255.880899999999
212,376.1159,1054.0577,764.9493,0.0,0.0,0.0,-986.5307,-8855.2017,464.8213,5339.7323,-1733.7145,1062.5038,-675.6928,-1842.0559000000003,-1346.9035000000001,-3188.9594000000006
213,400.0704,1002.8291,780.4888,0.0,0.0,0.0,-987.721,-8886.3951,480.1376,5341.3973,-1719.0087,1052.4821,-663.1666,-1869.1929,-1329.6932000000002,-3198.8861
214,379.6749,1016.678,765.6123,0.0,0.0,0.0,-956.0802,-8923.3631,479.9437,5372.9048,-1742.6591,1053.172,-658.0145,-1864.6296000000002,-1347.5016,-3212.1312
215,391.756,1006.8905,761.996,0.0,0.0,0.0,-959.8359,-8777.8564,470.4463,5354.5582,-1869.7698,1066.0712,-678.5915,-1752.0453000000007,-1482.2901,-3234.3354000000004
216,409.0775,1024.2322,775.9885,0.0,0.0,0.0,-987.5009,-8742.113,456.9641,5324.9598,-1857.0147,1064.1576,-673.8358,-1738.3917999999994,-1466.6929,-3205.084699999999
217,400.4414,1024.7613,799.5986,0.0,0.0,0.0,-967.8993,-8770.0318,465.4571,5323.5975,-1838.0562,1066.2366,-682.9955,-1724.0752000000011,-1454.8151,-3178.890300000001
218,392.7694,1021.3416,759.2758,0.0,0.0,0.0,-963.9106,-8858.7291,480.6746,5365.9055,-1794.4585,1051.2205,-666.4422,-1802.6728000000012,-1409.6802,-3212.353000000001
219,388.8488,1083.8458,754.4372,0.0,0.0,0.0,-955.7781,-8845.9297,470.7174,5380.0717,-1814.6327,1059.976,-674.7321,-1723.786900000001,-1429.3888,-3153.1757000000007
220,386.8487,1022.0124,769.4132,0.0,0.0,0.0,-952.5365,-8852.2459,472.9572,5366.4501,-1819.9374,1061.1761,-681.8886,-1787.1008000000002,-1440.6499000000001,-3227.7507000000005
221,370.2936,997.24,781.5473,0.0,0.0,0.0,-980.3978,-8836.522,481.2078,5398.5006,-1822.2555,1052.8696,-666.8795,-1788.1305000000002,-1436.2654,-3224.3959000000004
222,396.6195,1009.3817,803.6381,0.0,0.0,0.0,-980.5258,-8860.8256,481.5918,5354.0186,-1798.1851,1058.875,-671.4363,-1796.1016999999993,-1410.7464,-3206.848099999999
223,369.6997,1044.2817,783.6755,0.0,0.0,0.0,-968.7474,-8896.8309,462.642,5382.7933,-1773.8451,1058.0009,-668.8839,-1822.486100000001,-1384.7281,-3207.2142000000013
224,372.2799,1012.9245,782.0642,0.0,0.0,0.0,-979.1839,-8958.1557,466.8973,5361.4172,-1711.5769,1050.8945,-669.1295,-1941.7564999999995,-1329.8119,-3271.568399999999
225,394.5809,1027.4136,757.4274,0.0,0.0,0.0,-992.535,-8972.2308,471.3216,5390.0301,-1714.8981,1044.5725,-659.2991,-1923.9921999999988,-1329.6247,-3253.616899999999
226,387.9758,1046.6091,787.5566,0.0,0.0,0.0,-969.304,-8942.4451,465.8984,5365.192,-1763.7555,1048.9195,-666.9202,-1858.5172000000011,-1381.7562,-3240.2734000000014
227,385.6343,1061.9679,771.4671,0.0,0.0,0.0,-970.5806,-8907.7031,472.97,5357.1684,-1752.1309,1046.2593,-654.5503,-1829.076000000001,-1360.4219000000003,-3189.497900000001
228,355.9456,1011.8199,782.6496,0.0,0.0,0.0,-994.6381,-8872.6885,468.9495,5398.3991,-1779.6475,1051.282,-662.9164,-1849.5629000000008,-1391.2819,-3240.8448000000008
229,379.3172,1009.8637,786.1689,0.0,0.0,0.0,-964.6988,-9014.5791,486.5008,5423.0905,-1697.8476,1047.1618,-661.4074,-1894.336800000001,-1312.0932,-3206.430000000001
230,382.2206,1070.2549,802.2368,0.0,0.0,0.0,-959.3456,-8969.1026,484.5408,5365.9393,-1716.6907,1047.9697,-665.5623,-1823.2558,-1334.2833,-3157.5391
231,403.4766,1061.6924,797.8758,0.0,0.0,0.0,-980.4687,-9052.2904,465.3135,5413.2855,-1664.9517,1055.6242,-662.4232,-1891.1152999999995,-1271.7507,-3162.866
232,410.3682,1078.7,796.3055,0.0,0.0,0.0,-985.2921,-8984.0402,468.0333,5365.3824,-1687.9585,1044.6433,-657.5548,-1850.5428999999995,-1300.87,-3151.4128999999994
233,369.8337,1031.4835,774.8411,0.0,0.0,0.0,-975.5854,-9002.3902,475.6264,5414.2617,-1726.4547,1044.7473,-660.2164,-1911.9291999999996,-1341.9238,-3253.853
234,390.3564,1074.0297,777.046,0.0,0.0,0.0,-963.4465,-9004.5442,462.9625,5394.4071,-1722.1033,1055.251,-665.6473,-1869.1890000000003,-1332.4996,-3201.6886
235,337.1434,1038.7569,775.5985,0.0,0.0,0.0,-960.567,-9050.5795,475.773,5407.1082,-1658.0891,1048.4044,-665.1532,-1976.7664999999997,-1274.8379,-3251.6044
236,374.8113,1021.1139,799.5636,0.0,0.0,0.0,-993.0469,-9001.9164,459.9595,5391.2438,-1692.448,1050.4787,-662.7245,-1948.2712000000001,-1304.6938000000002,-3252.965000000001
237,373.0516,1032.5342,773.4712,0.0,0.0,0.0,-962.8276,-8901.0614,464.7961,5366.0719,-1768.5806,1066.572,-676.616,-1853.9640000000009,-1378.6246,-3232.588600000001
238,367.7628,1027.4401,770.7416,0.0,0.0,0.0,-997.2164,-9036.8965,466.5099,5397.6375,-1639.4558,1043.4668,-653.2575,-2004.0210000000006,-1249.2465000000002,-3253.2675000000004
239,427.7708,1039.0051,759.8026,0.0,0.0,0.0,-960.0497,-9052.1674,464.3321,5364.4158,-1644.6309,1056.7204,-665.2792,-1956.8907000000008,-1253.1897000000001,-3210.0804000000007
240,386.4176,1038.5259,763.2324,0.0,0.0,0.0,-976.1022,-8939.7593,469.8536,5383.7284,-1733.9617,1049.5337,-663.4638,-1874.1035999999995,-1347.8918,-3221.9953999999993
241,420.7554,1056.5921,762.5806,0.0,0.0,0.0,-972.391,-8897.1644,457.226,5394.5879,-1780.3535,1050.4173,-664.3899,-1777.8134,-1394.3260999999998,-3172.1395
242,374.1316,1045.6565,773.8685,0.0,0.0,0.0,-974.7069,-8964.7693,463.1747,5372.1185,-1710.2941,1053.8854,-665.5541,-1910.5264000000006,-1321.9628000000002,-3232.4892000000004
243,390.7906,993.4005,775.5754,0.0,0.0,0.0,-958.5955,-8930.6899,471.4943,5391.5721,-1765.0445,1064.0867,-675.9014,-1866.4524999999985,-1376.8591999999999,-3243.3116999999984
244,412.0896,1063.2601,748.4764,0.0,0.0,0.0,-963.1565,-8880.0226,470.1995,5342.3401,-1763.4905,1059.8909,-667.7574,-1806.8134,-1371.357,-3178.1703999999995
245,382.9398,1062.3058,777.0054,0.0,0.0,0.0,-970.8519,-8871.2316,467.1473,5337.532,-1767.3275,1051.3245,-665.801,-1815.1531999999988,-1381.804,-3196.9571999999994
246,413.2119,1017.9188,780.2294,0.0,0.0,0.0,-959.6542,-8967.8659,479.2539,5387.4126,-1735.23,1060.1697,-669.7632,-1849.4935000000005,-1344.8235,-3194.3170000000005
247,388.5211,1031.3896,778.3679,0.0,0.0,0.0,-971.1677,-8912.407,462.0916,5397.1265,-1787.7453,1058.7994,-672.7655,-1826.0779999999995,-1401.7114,-3227.789399999999
248,366.0749,1053.0793,770.236,0.0,0.0,0.0,-981.6983,-8906.5525,466.5764,5381.3696,-1757.3064,1066.4492,-673.3468,-1850.9146,-1364.204,-3215.1186
249,392.2935,1020.7309,765.6967,0.0,0.0,0.0,-976.9152,-8923.2441,477.7167,5390.1491,-1747.523,1059.7019,-669.3398,-1853.572400000001,-1357.1608999999999,-3210.733300000001
250,396.3045,1057.3036,785.6383,0.0,0.0,0.0,-948.3956,-8880.9122,484.7776,5362.2866,-1792.7552,1059.4704,-672.6261,-1742.9971999999998,-1405.9109,-3148.9081
251,372.6919,1003.8549,794.2771,0.0,0.0,0.0,-980.23,-8925.7902,473.102,5375.6349,-1739.4171,1048.3194,-657.5436,-1886.4593999999997,-1348.6412999999998,-3235.100699999999
252,373.5994,1058.4478,797.4524,0.0,0.0,0.0,-958.3408,-8965.3639,477.6285,5381.0941,-1731.4975,1054.8115,-667.9298,-1835.4825,-1344.6158,-3180.0982999999997
253,367.2421,1038.8153,780.8626,0.0,0.0,0.0,-985.6373,-8840.0597,476.2825,5377.9968,-1821.9313,1052.9735,-673.4766,-1784.4977,-1442.4343999999999,-3226.9321
254,383.6517,1049.3141,780.9988,0.0,0.0,0.0,-946.7515,-9015.3525,480.5784,5407.221,-1707.9528,1061.1903,-676.473,-1860.340000000001,-1323.2355,-3183.575500000001
255,369.3673,1023.3238,765.2703,0.0,0.0,0.0,-970.1736,-8872.2512,477.2809,5405.2393,-1802.9376,1058.2939,-671.9811,-1801.9432000000006,-1416.6248,-3218.568000000001
256,400.5059,1067.4392,778.2353,0.0,0.0,0.0,-962.8367,-8875.5276,469.2762,5374.357,-1796.909,1068.9487,-679.507,-1748.5506999999989,-1407.4673000000003,-3156.017999999999
257,410.5566,1040.0011,778.2414,0.0,0.0,0.0,-973.8198,-8889.4838,448.6335,5345.8423,-1768.285,1055.9739,-666.5951,-1840.0286999999998,-1378.9062000000001,-3218.9348999999997
258,372.4628,1007.5914,785.5533,0.0,0.0,0.0,-930.7017,-8919.6816,465.8758,5378.7261,-1763.106,1059.546,-673.386,-1840.1738999999998,-1376.946,-3217.1198999999992
259,413.2789,1063.8376,783.7173,0.0,0.0,0.0,-955.0784,-8999.7644,462.3397,5426.9751,-1748.8832,1054.7454,-667.5275,-1804.6942,-1361.6653000000001,-3166.3595000000005
260,364.4532,1008.6533,760.7631,0.0,0.0,0.0,-953.2643,-8978.0206,480.6045,5417.6235,-1749.9095,1053.6964,-672.7551,-1899.1872999999996,-1368.9681999999998,-3268.1554999999994
261,413.4126,986.718,795.1265,0.0,0.0,0.0,-994.0467,-8979.0307,462.732,5404.7829,-1730.533,1049.0707,-662.0451,-1910.3053999999993,-1343.5074,-3253.8127999999997
262,392.8462,1035.2394,766.1411,0.0,0.0,0.0,-980.3804,-8910.3331,467.4309,5394.9255,-1790.2553,1052.449,-665.1105,-1834.130399999999,-1402.9168,-3237.047199999999
263,398.0891,1032.6693,773.1634,0.0,0.0,0.0,-961.4692,-8885.2428,460.7384,5386.52,-1804.0524,1059.5838,-667.1677,-1795.5317999999988,-1411.6363,-3207.168099999999
264,383.681,1032.7683,773.2775,0.0,0.0,0.0,-982.4184,-8967.0368,471.6274,5409.0313,-1756.7743,1052.9499,-663.1644,-1879.0697,-1366.9888,-3246.0585
265,384.0393,1045.5455,764.8142,0.0,0.0,0.0,-972.8985,-8903.4597,469.4573,5372.5615,-1791.8548,1058.79,-677.2526,-1839.9403999999995,-1410.3174000000001,-3250.2577999999994
266,393.044,1027.8727,791.3994,0.0,0.0,0.0,-966.3306,-8925.6222,462.3005,5402.1516,-1766.3389,1058.3695,-665.5935,-1815.1845999999996,-1373.5629,-3188.7474999999995
267,379.5575,1028.4195,778.3885,0.0,0.0,0.0,-976.0196,-8912.6303,479.3291,5377.124,-1761.7517,1053.9091,-670.9162,-1845.8313000000007,-1378.7588,-3224.590100000001
268,398.1414,988.4388,792.526,0.0,0.0,0.0,-977.0074,-8934.91,479.7788,5414.0974,-1759.0493,1056.6023,-666.4714,-1838.9350000000004,-1368.9184,-3207.8534
269,368.8441,1062.2712,770.3229,0.0,0.0,0.0,-958.5331,-8855.5382,465.5495,5383.7048,-1828.4093,1054.9108,-663.809,-1763.3788000000004,-1437.3075,-3200.6863000000003
270,376.1533,961.9012,763.5995,0.0,0.0,0.0,-961.631,-8924.9472,482.9136,5423.8721,-1811.0561,1058.4829,-671.1377,-1878.138500000001,-1423.7109,-3301.849400000001
271,408.1714,1039.3558,779.5771,0.0,0.0,0.0,-942.3564,-8772.3386,465.4177,5345.853,-1881.1938,1066.4303,-671.188,-1676.3199999999988,-1485.9515000000001,-3162.271499999999
272,388.682,1033.6477,767.382,0.0,0.0,0.0,-973.743,-8832.2408,451.3086,5332.6262,-1808.8777,1056.607,-669.9081,-1832.3373000000001,-1422.1788000000001,-3254.5161000000003
273,384.2617,1014.9563,772.5643,0.0,0.0,0.0,-923.9199,-8848.4625,473.7896,5328.6322,-1789.8615,1062.9007,-675.9723,-1798.1782999999996,-1402.9331000000002,-3201.1113999999993
274,386.7171,1004.3221,796.3919,0.0,0.0,0.0,-984.798,-8771.9717,473.3805,5331.0696,-1827.6235,1052.7231,-667.9495,-1764.8885,-1442.8499,-3207.7383999999993
275,371.4554,990.0051,771.0338,0.0,0.0,0.0,-980.3632,-8894.4979,477.7966,5384.0673,-1766.4382,1054.2823,-672.6844,-1880.5029000000013,-1384.8402999999998,-3265.343200000001
276,397.1321,1049.3648,774.8023,0.0,0.0,0.0,-961.7051,-8829.9805,463.2362,5339.0398,-1823.5679,1056.9472,-674.8438,-1768.1103999999996,-1441.4645,-3209.5748999999996
277,387.6539,1052.9591,793.395,0.0,0.0,0.0,-966.9842,-8861.547,466.1561,5333.8315,-1802.8835,1057.7363,-677.2787,-1794.5356000000002,-1422.4258999999997,-3216.9615
278,390.0404,1051.3325,774.0336,0.0,0.0,0.0,-966.6623,-8786.6849,465.5715,5335.0416,-1835.4298,1073.291,-685.9577,-1737.3276000000005,-1448.0965,-3185.4241
279,386.5473,1036.2246,769.6109,0.0,0.0,0.0,-931.1494,-8806.8264,485.7687,5342.9984,-1867.5042,1055.4258,-673.5293,-1716.8258999999998,-1485.6077,-3202.4336000000003
280,416.5218,1024.8196,753.7356,0.0,0.0,0.0,-981.2473,-8877.4537,474.3143,5358.9754,-1808.063,1057.3819,-675.4059,-1830.3342999999995,-1426.087,-3256.421299999999
281,385.3466,1032.8269,763.5177,0.0,0.0,0.0,-967.8373,-8945.7848,471.5715,5379.7409,-1732.5953,1053.8524,-669.0722,-1880.6184999999996,-1347.8150999999998,-3228.4336
282,378.5782,1040.9728,775.6254,0.0,0.0,0.0,-961.7801,-9031.3191,471.9527,5404.9876,-1707.2481,1065.2821,-674.5505,-1920.9825,-1316.5165000000002,-3237.499
283,374.1634,1017.1071,767.6274,0.0,0.0,0.0,-983.7445,-8955.5238,461.9987,5372.2819,-1723.4828,1054.254,-669.2657,-1946.0898000000007,-1338.4945000000002,-3284.5843000000004
284,408.1254,1014.3508,789.3423,0.0,0.0,0.0,-962.7786,-8962.3698,478.349,5369.6982,-1717.2854,1050.6913,-666.1351,-1865.2827000000007,-1332.7292,-3198.0119000000004
285,406.4641,1044.9253,789.3892,0.0,0.0,0.0,-971.3789,-8948.5508,470.4981,5364.0448,-1720.744,1055.1565,-660.5308,-1844.6082000000015,-1326.1182999999999,-3170.726500000001
286,395.6412,1036.5122,772.4973,0.0,0.0,0.0,-978.0234,-8896.5099,457.2178,5355.8876,-1741.3912,1052.0191,-665.1487,-1856.7771999999986,-1354.5208,-3211.297999999999
287,392.3668,1023.6678,789.4361,0.0,0.0,0.0,-965.9805,-8922.6918,457.0475,5330.2639,-1727.302,1058.2844,-669.7029,-1895.8902000000007,-1338.7205,-3234.6107
288,362.5765,1006.6534,793.8504,0.0,0.0,0.0,-940.7354,-8971.4667,455.1553,5384.68,-1735.3473,1058.2135,-669.1456,-1909.2865000000002,-1346.2794,-3255.5658999999996
289,380.7228,1032.0648,768.2628,0.0,0.0,0.0,-995.8195,-8809.8577,482.8866,5412.4752,-1875.7965,1054.6131,-668.7966,-1729.2650000000003,-1489.98,-3219.2450000000003
290,389.2859,1006.1385,764.8931,0.0,0.0,0.0,-957.7741,-8933.6298,463.3891,5396.7329,-1782.9352,1050.748,-669.4669,-1870.9643999999998,-1401.6540999999997,-3272.6184999999996
291,396.23,1011.2184,790.8956,0.0,0.0,0.0,-976.2823,-8984.6636,459.4885,5360.6477,-1686.1174,1055.1187,-663.8392,-1942.4656999999988,-1294.8379,-3237.303599999999
292,419.6414,1005.8573,775.4096,0.0,0.0,0.0,-1002.6368,-8911.153,458.8373,5387.088,-1756.2795,1052.0238,-666.5816,-1866.9562000000005,-1370.8373000000001,-3237.7935000000007
293,383.5111,1016.5579,783.5874,0.0,0.0,0.0,-1002.1118,-8850.7868,461.7362,5379.8626,-1809.9395,1053.1011,-664.229,-1827.6434,-1421.0674,-3248.7108
294,352.5984,1040.3056,800.1295,0.0,0.0,0.0,-998.7465,-8959.6358,471.266,5376.8458,-1693.2973,1050.6157,-659.8821,-1917.237,-1302.5637,-3219.8007
295,382.4143,1026.139,778.5376,0.0,0.0,0.0,-966.0618,-9065.3095,457.7928,5403.3947,-1665.1623,1056.9614,-665.9001,-1983.0928999999996,-1274.101,-3257.1938999999993
296,378.3573,999.2997,772.6479,0.0,0.0,0.0,-965.2489,-9152.9605,481.6359,5402.9934,-1578.3405,1048.3808,-667.038,-2083.275199999998,-1196.9977000000001,-3280.2728999999986
297,392.1271,1017.7577,805.6779,0.0,0.0,0.0,-963.3352,-9008.1161,472.1582,5415.3834,-1711.3116,1045.6309,-661.3355,-1868.3469999999998,-1327.0162,-3195.3632
298,408.5128,1021.5263,787.3037,0.0,0.0,0.0,-950.205,-9062.9823,461.8517,5397.1692,-1673.6272,1054.7359,-666.4361,-1936.8235999999988,-1285.3274000000001,-3222.150999999999
299,397.5928,1049.4552,786.1333,0.0,0.0,0.0,-966.3041,-9063.6564,462.2885,5383.3261,-1645.2532,1052.0805,-668.2082,-1951.1645999999992,-1261.3809,-3212.5454999999993
300,380.8784,1051.7281,787.1624,0.0,0.0,0.0,-980.7216,-9013.4514,468.2236,5417.6979,-1701.6723,1046.1884,-657.7018,-1888.4825999999994,-1313.1857,-3201.6682999999994
301,371.8801,1034.9866,804.1507,0.0,0.0,0.0,-971.7614,-9004.7834,478.6317,5424.4874,-1716.3808,1053.8382,-662.5778,-1862.4083,-1325.1204,-3187.5287
302,363.8944,973.8568,773.8773,0.0,0.0,0.0,-965.1297,-9046.5787,477.4916,5384.5282,-1681.3101,1049.3447,-666.1299,-2038.0600999999997,-1298.0953,-3336.155399999999
303,391.0368,1005.9934,801.0303,0.0,0.0,0.0,-979.7443,-8883.408,459.2314,5377.7286,-1808.4791,1057.0512,-670.9592,-1828.1317999999992,-1422.3871,-3250.518899999999
304,389.2145,1039.7738,773.5793,0.0,0.0,0.0,-968.2007,-8943.454,472.6394,5395.5071,-1791.221,1056.0684,-672.2157,-1840.9406,-1407.3682999999999,-3248.3089
305,398.1446,1039.4692,796.6619,0.0,0.0,0.0,-959.5131,-8922.668,454.1513,5374.3737,-1760.5131,1058.5774,-668.6947,-1819.3804,-1370.6304,-3190.0108
306,386.3084,1030.1269,788.8276,0.0,0.0,0.0,-974.2411,-9007.9991,460.6495,5415.4869,-1704.8317,1050.9229,-664.8298,-1900.840900000001,-1318.7386,-3219.5795000000007
307,414.0607,1042.5765,781.887,0.0,0.0,0.0,-992.5412,-9011.6165,466.4649,5406.6146,-1690.7701,1047.0862,-660.059,-1892.554,-1303.7429,-3196.2969000000003
308,405.7602,1042.7072,771.9755,0.0,0.0,0.0,-980.2665,-8987.4338,467.8801,5353.022,-1701.2113,1044.5866,-661.422,-1926.3553000000002,-1318.0466999999999,-3244.402
309,363.6981,1006.295,772.232,0.0,0.0,0.0,-989.4151,-8950.6082,470.0846,5366.0057,-1718.1401,1048.6076,-661.9468,-1961.7079000000012,-1331.4793,-3293.1872000000017
310,392.4877,1045.8789,767.8851,0.0,0.0,0.0,-976.4835,-8788.0803,472.9406,5336.2986,-1855.4416,1046.6704,-661.926,-1749.0729000000001,-1470.6972,-3219.7701
311,383.7449,1051.0879,780.1276,0.0,0.0,0.0,-964.2251,-8850.396,489.0657,5334.9932,-1788.9637,1052.8412,-665.8436,-1775.6018000000004,-1401.9661,-3177.567900000001
312,363.8757,1020.879,799.7609,0.0,0.0,0.0,-993.2054,-8954.0252,470.9079,5386.6045,-1730.7411,1048.395,-662.4739,-1905.2025999999996,-1344.82,-3250.0226
313,395.1676,1034.3491,769.1438,0.0,0.0,0.0,-989.1097,-8819.3883,458.4945,5336.3443,-1804.3968,1050.9748,-662.9178,-1814.998700000001,-1416.3398000000002,-3231.338500000001
314,370.2669,1030.0804,750.6285,0.0,0.0,0.0,-989.1348,-8864.5593,465.0366,5329.2283,-1734.1424,1056.607,-669.2916,-1908.4534000000003,-1346.827,-3255.2804
315,409.6462,1001.9484,778.1475,0.0,0.0,0.0,-986.9059,-8944.2639,469.8118,5339.692,-1717.9631,1047.1807,-658.8657,-1931.9238999999998,-1329.6480999999999,-3261.5719999999997
316,417.1396,1027.603,745.9989,0.0,0.0,0.0,-965.6188,-8852.0925,453.1693,5353.51,-1808.9455,1059.6358,-670.021,-1820.290500000001,-1419.3307,-3239.6212000000005
317,389.1139,1039.1027,761.3543,0.0,0.0,0.0,-974.1785,-8962.2411,465.8679,5357.1307,-1713.339,1048.0453,-661.4515,-1923.8500999999997,-1326.7451999999998,-3250.5953
318,403.236,1053.684,782.1394,0.0,0.0,0.0,-972.7996,-9010.5752,479.2429,5359.2705,-1657.0711,1045.0072,-663.3011,-1905.8019999999997,-1275.3649999999998,-3181.167
319,384.8697,1027.7529,739.3523,0.0,0.0,0.0,-963.6801,-8919.1036,476.0493,5331.8566,-1716.1287,1052.6522,-667.7826,-1922.902900000001,-1331.2591,-3254.162000000001
320,376.902,1010.1414,771.2266,0.0,0.0,0.0,-973.9709,-8934.1636,468.4258,5347.1333,-1725.2862,1044.993,-658.9265,-1934.3053999999993,-1339.2197,-3273.5250999999994
321,373.7426,996.8679,767.1032,0.0,0.0,0.0,-981.7494,-9008.2596,478.3775,5398.6694,-1703.9324,1041.0854,-653.5484,-1975.2484000000004,-1316.3953999999999,-3291.6438000000003
322,398.9167,988.1205,757.6569,0.0,0.0,0.0,-977.7992,-8894.8658,471.1678,5392.214,-1778.4121,1044.7284,-658.6017,-1864.5891000000001,-1392.2854000000002,-3256.8745000000004
323,393.4643,1035.1827,769.0601,0.0,0.0,0.0,-999.535,-8945.7968,476.9563,5380.5802,-1736.2603,1047.965,-663.07,-1890.0882000000001,-1351.3653,-3241.4535
324,349.7017,1042.9364,798.4513,0.0,0.0,0.0,-973.2841,-8843.7258,487.8375,5397.3756,-1861.1562,1048.5982,-670.6114,-1740.7074000000002,-1483.1694,-3223.8768
325,377.0981,1086.9011,772.635,0.0,0.0,0.0,-987.9526,-8806.2034,454.2847,5355.7761,-1841.4083,1057.7599,-666.6904,-1747.4610000000002,-1450.3388,-3197.7998000000002
326,370.5234,1011.0239,787.617,0.0,0.0,0.0,-993.1515,-8836.8076,477.3175,5354.9132,-1814.3237,1051.3906,-658.6498,-1828.5640999999996,-1421.5828999999999,-3250.147
327,359.0057,1076.7032,762.9661,0.0,0.0,0.0,-999.5334,-8780.6496,502.8519,5375.9592,-1885.2828,1056.0306,-664.1678,-1702.6969000000008,-1493.42,-3196.116900000001
328,361.4774,1043.1644,775.6908,0.0,0.0,0.0,-986.0291,-8863.9422,457.2468,5364.8199,-1794.6859,1050.0676,-661.827,-1847.5719999999992,-1406.4452999999999,-3254.0172999999995
329,389.6154,990.721,788.6037,0.0,0.0,0.0,-992.312,-8817.2407,470.2105,5364.6013,-1838.2674,1054.9958,-664.6509,-1805.8008,-1447.9225000000001,-3253.7233
330,385.5513,1024.2885,773.7755,0.0,0.0,0.0,-1013.3184,-8879.2301,468.9494,5366.0319,-1777.905,1045.6214,-657.048,-1873.9519,-1389.3316,-3263.2834999999995
331,407.9669,1056.6232,764.6498,0.0,0.0,0.0,-977.2709,-8843.1264,464.9608,5366.3652,-1836.3132,1055.473,-673.3709,-1759.8313999999991,-1454.2111,-3214.042499999999
332,411.7452,1019.6306,787.8942,0.0,0.0,0.0,-977.6059,-8847.9843,476.9931,5392.8199,-1860.7012,1057.5095,-671.9683,-1736.5072,-1475.16,-3211.6672000000003
333,406.2275,1047.1084,766.8677,0.0,0.0,0.0,-962.9638,-8864.3562,465.5104,5391.4861,-1825.2679,1053.4271,-661.1179,-1750.1199000000006,-1432.9587,-3183.0786000000007
334,399.3205,1030.7177,768.1584,0.0,0.0,0.0,-961.5266,-8882.7968,483.1922,5389.1245,-1829.4864,1056.6354,-668.2049,-1773.8100999999997,-1441.0559,-3214.865999999999
335,395.8193,1014.797,774.0748,0.0,0.0,0.0,-978.8055,-8840.0522,461.6595,5367.4948,-1806.0981,1062.7543,-674.2237,-1805.0123000000003,-1417.5674999999999,-3222.5798000000004
336,373.6938,1019.3963,756.2396,0.0,0.0,0.0,-980.5008,-8872.1583,447.4627,5380.9255,-1817.2439,1051.6363,-666.0471,-1874.9411999999993,-1431.6547,-3306.5958999999993
337,395.2265,1028.7433,786.3707,0.0,0.0,0.0,-980.2665,-8749.7451,469.8769,5370.9187,-1907.8569,1065.1593,-676.36,-1678.8754999999992,-1519.0576,-3197.933099999999
338,390.8337,1058.6614,759.8126,0.0,0.0,0.0,-975.8359,-8800.3254,456.2315,5388.7903,-1872.7188,1056.8386,-673.9186,-1721.8318,-1489.7988,-3211.6306
