POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,375.8006,1044.1421,778.8336,0.0,0.0,0.0,-982.4453,-8792.6859,477.1678,5044.9509,-1754.9766,1073.1965,-670.4891,-2054.2362000000003,-1352.2692,-3406.5054
537,386.8353,1031.4744,826.4499,0.0,0.0,0.0,-993.4719,-8779.7236,473.5088,5051.6457,-1752.4758,1075.7905,-672.8223,-2003.2813999999998,-1349.5076,-3352.7889999999998
538,367.7877,1036.8324,797.5488,0.0,0.0,0.0,-1006.2962,-8843.1088,477.2899,5042.4591,-1711.0472,1067.6683,-665.8997,-2127.4871000000003,-1309.2786,-3436.7657
539,423.0177,1012.2799,783.4904,0.0,0.0,0.0,-1009.8888,-8840.4308,492.7477,5058.8285,-1704.0905,1074.3919,-670.4963,-2079.9554000000007,-1300.1949,-3380.150300000001
540,373.268,1075.2244,791.8039,0.0,0.0,0.0,-975.7601,-8836.2334,476.2444,5020.3552,-1712.8697,1069.8039,-667.6053,-2075.097599999999,-1310.6711,-3385.7686999999996
541,410.341,1034.3325,798.8198,0.0,0.0,0.0,-1002.0891,-8901.1492,481.6829,5066.905,-1671.1826,1078.2712,-669.1707,-2111.1571000000004,-1262.0821,-3373.2392000000004
542,387.9907,1041.6351,773.8999,0.0,0.0,0.0,-1027.5397,-8872.011,477.4637,5037.8406,-1619.949,1072.0153,-666.8173,-2180.7207,-1214.7510000000002,-3395.4717
543,385.5808,995.9376,771.3014,0.0,0.0,0.0,-1012.7815,-8880.8716,489.8481,5064.3753,-1653.3027,1068.7645,-667.3446,-2186.6099000000004,-1251.8827999999999,-3438.4927000000002
544,426.0237,1041.7428,796.2063,0.0,0.0,0.0,-991.0156,-8925.741,465.5936,5028.6619,-1618.2327,1074.9495,-667.343,-2158.5283,-1210.6262000000002,-3369.1544999999996
545,400.1862,1046.0958,786.1062,0.0,0.0,0.0,-1001.4554,-8952.0024,476.495,5065.0856,-1613.273,1061.2186,-661.506,-2179.4889999999987,-1213.5603999999998,-3393.0493999999985
546,400.1437,1041.8097,793.1576,0.0,0.0,0.0,-1011.0007,-8879.0818,481.0843,5063.5146,-1655.1616,1070.3426,-669.0449,-2110.372599999999,-1253.8638999999998,-3364.2364999999986
547,380.6702,1077.0192,764.8182,0.0,0.0,0.0,-1002.8697,-8932.2733,482.3681,5059.7088,-1613.2676,1074.6093,-667.5046,-2170.558500000001,-1206.1628999999998,-3376.7214000000013
548,393.1333,1036.8604,769.7436,0.0,0.0,0.0,-1000.2199,-8915.4559,477.3311,5046.7203,-1627.7492,1073.9431,-672.9898,-2191.887100000001,-1226.7959,-3418.683000000001
549,362.8079,1037.9788,773.0079,0.0,0.0,0.0,-1002.5838,-8917.5436,479.3714,5048.4325,-1604.0133,1074.7699,-670.6246,-2218.5289000000002,-1199.868,-3418.3969000000006
550,381.0078,991.9586,784.7978,0.0,0.0,0.0,-1017.5856,-8887.2294,478.5609,5059.1121,-1671.5673,1068.6983,-669.2377,-2209.3777999999993,-1272.1066999999998,-3481.484499999999
551,404.8782,1086.2273,786.5437,0.0,0.0,0.0,-995.1717,-8955.2342,476.9962,5039.7167,-1593.2085,1074.3022,-672.1777,-2156.0438000000013,-1191.0839999999998,-3347.127800000001
552,378.3272,1017.4253,804.939,0.0,0.0,0.0,-1004.0552,-8928.6274,487.9968,5103.8397,-1646.372,1070.7584,-665.5557,-2140.154599999999,-1241.1693,-3381.3238999999994
553,420.9322,1065.8584,789.6551,0.0,0.0,0.0,-1003.9616,-8988.7382,472.8881,5020.5519,-1551.2827,1066.9075,-663.7372,-2222.8140999999996,-1148.1124,-3370.926499999999
554,389.5225,1080.6108,798.3106,0.0,0.0,0.0,-1010.5103,-9051.5336,486.1152,5054.0181,-1517.9306,1061.5541,-664.5351,-2253.4667,-1120.9116,-3374.3782999999994
555,379.0855,1112.3961,774.947,0.0,0.0,0.0,-1004.7777,-9041.7707,482.5362,5061.014,-1546.7825,1067.7108,-668.0892,-2236.569599999998,-1147.1608999999999,-3383.7304999999983
556,402.206,1053.704,784.117,0.0,0.0,0.0,-1017.291,-9006.3216,486.0695,5088.5632,-1582.1988,1068.6511,-664.3148,-2208.9529,-1177.8624999999997,-3386.8154000000004
557,407.1803,1037.3148,795.8916,0.0,0.0,0.0,-987.2915,-8998.7238,484.531,5058.8973,-1594.6003,1073.4658,-665.467,-2202.2003000000004,-1186.6015000000002,-3388.8018000000006
558,384.2721,1002.6825,783.728,0.0,0.0,0.0,-1004.4049,-9022.0171,500.23,5132.9814,-1606.5987,1071.0088,-664.9774,-2222.5279999999993,-1200.5673,-3423.095299999999
559,392.0382,1051.2171,797.2344,0.0,0.0,0.0,-997.9249,-9024.441,479.7951,5080.0034,-1564.7788,1061.6108,-653.3812,-2222.0777000000007,-1156.5492000000002,-3378.626900000001
560,410.6565,1040.1192,794.0698,0.0,0.0,0.0,-1015.2017,-8974.0351,487.3864,5077.8754,-1549.7372,1070.6592,-662.6299,-2179.129499999999,-1141.7078999999999,-3320.837399999999
561,410.8028,1066.0505,791.8276,0.0,0.0,0.0,-1010.5926,-9073.6597,482.8013,5108.4208,-1549.741,1061.0249,-655.5849,-2224.3493000000008,-1144.301,-3368.6503000000007
562,417.5162,1036.075,791.9044,0.0,0.0,0.0,-1010.5498,-9036.5357,492.2884,5114.1333,-1597.0233,1076.2914,-671.7298,-2195.168199999999,-1192.4616999999998,-3387.629899999999
563,410.8877,1064.6962,808.6828,0.0,0.0,0.0,-996.0511,-9082.7194,467.4916,5116.4254,-1557.4068,1073.8297,-666.9021,-2210.5868,-1150.4792,-3361.066
564,403.5348,1053.6108,795.2404,0.0,0.0,0.0,-1021.125,-8892.5759,464.0698,5022.4364,-1659.2476,1065.5798,-662.1752,-2174.8086999999996,-1255.8429999999998,-3430.6516999999994
565,402.2201,1026.5726,810.0668,0.0,0.0,0.0,-986.585,-9006.9484,482.9973,5058.6245,-1571.3416,1066.591,-664.5803,-2213.0521,-1169.3309,-3382.383
566,384.0287,1059.1909,808.7989,0.0,0.0,0.0,-1005.5943,-8934.9026,487.2925,5067.7103,-1665.3457,1073.9383,-669.5985,-2133.475599999999,-1261.0059,-3394.481499999999
567,400.8629,1025.789,782.7343,0.0,0.0,0.0,-1012.4307,-9013.5663,486.5581,5080.4746,-1578.0894,1060.198,-658.9378,-2249.5781000000006,-1176.8292000000001,-3426.4073000000003
568,394.3232,1027.4804,782.7957,0.0,0.0,0.0,-1009.4708,-9037.6874,492.0567,5081.3893,-1536.0033,1054.6745,-652.1808,-2269.112900000001,-1133.5095999999999,-3402.6225000000013
569,384.0517,1068.7586,786.0642,0.0,0.0,0.0,-1004.6328,-9026.4757,478.3625,5043.5973,-1517.1274,1068.9771,-664.764,-2270.2742,-1112.9143,-3383.1885
570,394.3217,1003.6598,798.1771,0.0,0.0,0.0,-1012.3078,-9048.3607,476.7793,5054.9176,-1521.6059,1059.3428,-646.3594,-2332.812999999999,-1108.6225000000002,-3441.4354999999996
571,377.3867,1092.8212,783.9294,0.0,0.0,0.0,-1006.3759,-9059.954,488.5717,5057.6744,-1514.5913,1062.6172,-660.1509,-2265.946499999999,-1112.125,-3378.0714999999996
572,421.3717,1064.01,813.2435,0.0,0.0,0.0,-1012.3239,-8946.0181,467.1922,5015.998,-1585.675,1068.5046,-663.2298,-2176.5265999999992,-1180.4002,-3356.9267999999993
573,379.7625,1062.7375,808.4314,0.0,0.0,0.0,-1021.6485,-8961.1182,484.7922,5079.0905,-1606.458,1060.1224,-656.2498,-2167.9526000000005,-1202.5854000000002,-3370.538000000001
574,369.9455,1065.0486,800.3781,0.0,0.0,0.0,-1017.168,-8963.2237,475.1673,5016.1181,-1570.739,1055.5297,-650.4414,-2253.7341000000006,-1165.6507000000001,-3419.3848000000007
575,411.5854,1051.5874,775.0771,0.0,0.0,0.0,-1006.1058,-9019.1396,484.505,5087.8268,-1582.9583,1061.3935,-656.8633,-2214.663700000001,-1178.4281,-3393.091800000001
576,410.6831,1048.9279,777.7597,0.0,0.0,0.0,-998.8726,-9103.9406,479.4718,5062.8949,-1474.4058,1061.3273,-659.0675,-2323.0757999999996,-1072.1460000000002,-3395.2218
577,386.5296,1059.8467,778.2713,0.0,0.0,0.0,-1000.7194,-9067.8943,490.5989,5073.224,-1519.3121,1059.1916,-656.6359,-2280.1431999999995,-1116.7564,-3396.8995999999997
578,398.6121,1071.4529,809.2378,0.0,0.0,0.0,-998.8028,-9040.6096,487.9044,5075.9514,-1526.4171,1077.3167,-667.7049,-2196.2537999999995,-1116.8052999999998,-3313.0590999999986
579,413.0344,1050.8053,786.6071,0.0,0.0,0.0,-1023.2948,-8975.4331,490.8606,5051.9691,-1566.7724,1067.1721,-665.9055,-2205.4514,-1165.5058,-3370.9572
580,375.7432,1038.2237,790.6108,0.0,0.0,0.0,-1032.7201,-8893.6757,487.7704,5085.2361,-1650.0383,1066.1988,-663.6201,-2148.8116,-1247.4596000000001,-3396.2712
581,384.477,1001.1621,815.5768,0.0,0.0,0.0,-993.8047,-8830.4807,492.9461,5071.5693,-1700.4046,1081.9378,-677.5236,-2058.5540999999994,-1295.9904000000001,-3354.5444999999995
582,409.9934,1047.6836,771.732,0.0,0.0,0.0,-1013.7739,-8873.7917,480.5547,5053.3636,-1672.6059,1077.3498,-675.772,-2124.238300000001,-1271.0281,-3395.266400000001
583,385.1117,1082.7875,795.3623,0.0,0.0,0.0,-997.9326,-8874.3064,471.2369,5010.4923,-1636.6176,1079.4571,-670.2688,-2127.2483,-1227.4293,-3354.6776
584,371.8804,1044.7984,801.9009,0.0,0.0,0.0,-999.9096,-9022.3806,481.6713,5089.3062,-1564.1703,1069.4874,-665.4046,-2232.733000000001,-1160.0875,-3392.8205000000007
585,385.5307,1052.0479,801.6254,0.0,0.0,0.0,-999.9266,-8928.4382,480.7649,5033.1943,-1605.713,1060.9021,-661.028,-2175.2016000000003,-1205.8389,-3381.0405
586,398.3715,1036.1627,811.5627,0.0,0.0,0.0,-1013.9646,-9015.7753,487.3801,5087.5786,-1590.4799,1066.3264,-658.9798,-2208.684299999999,-1183.1333,-3391.8175999999994
587,367.2905,1106.9916,795.866,0.0,0.0,0.0,-1014.6645,-8945.9186,482.0796,5088.4661,-1641.3734,1065.7216,-663.6488,-2119.8893000000007,-1239.3006,-3359.1899000000003
588,417.2581,1073.9138,809.1978,0.0,0.0,0.0,-1019.3781,-8926.8532,475.6157,5068.7057,-1638.8195,1064.8569,-661.9988,-2101.5401999999985,-1235.9614000000001,-3337.5015999999982
589,426.9566,1077.5058,804.952,0.0,0.0,0.0,-1018.9057,-8901.1743,472.4928,5048.3559,-1650.7242,1071.7696,-664.1838,-2089.8169000000016,-1243.1384,-3332.9553000000014
590,406.6607,1011.7897,809.1542,0.0,0.0,0.0,-997.4943,-8917.4602,472.2169,5070.6484,-1665.2846,1061.5163,-658.6901,-2144.484599999999,-1262.4584,-3406.9429999999984
591,405.8511,1083.0089,798.5274,0.0,0.0,0.0,-1004.7297,-8929.4239,477.3145,5033.5026,-1607.5577,1062.6031,-660.2967,-2135.9491,-1205.2513,-3341.2003999999997
592,384.8517,1056.7262,789.1314,0.0,0.0,0.0,-1014.3175,-9008.9679,481.7874,5045.0887,-1547.5122,1060.5997,-662.4561,-2265.7,-1149.3685999999998,-3415.0686
593,386.5091,1059.3329,828.7697,0.0,0.0,0.0,-1016.4329,-8942.8548,464.1245,5063.1225,-1642.9826,1063.1275,-658.025,-2157.428999999999,-1237.8800999999999,-3395.3090999999995
594,409.8544,1050.8133,809.9529,0.0,0.0,0.0,-1003.3419,-8920.205,461.4212,5067.2238,-1650.7211,1067.9565,-668.5426,-2124.2812999999996,-1251.3072,-3375.588499999999
595,406.6999,1050.595,800.6941,0.0,0.0,0.0,-1012.1423,-8977.2942,479.5072,5053.6602,-1596.0064,1071.8641,-668.6365,-2198.2801,-1192.7788,-3391.0589000000004
596,420.5575,999.9906,806.9312,0.0,0.0,0.0,-1003.6697,-8911.9845,475.862,5062.8588,-1658.057,1074.2124,-671.6024,-2149.4541,-1255.4470000000001,-3404.9011
597,388.8127,1020.5652,801.3974,0.0,0.0,0.0,-1008.1412,-8941.3443,489.1781,5054.0954,-1628.5195,1067.8147,-667.7229,-2195.436700000001,-1228.4277000000002,-3423.8644000000013
598,421.0381,1105.7446,796.3389,0.0,0.0,0.0,-1026.4914,-8799.6704,474.6285,5021.4001,-1718.8486,1068.4715,-664.5219,-2007.0116000000016,-1314.899,-3321.910600000002
599,368.4665,1035.6643,799.9599,0.0,0.0,0.0,-1022.7238,-8823.6799,489.5844,5071.9926,-1715.951,1068.9913,-667.6372,-2080.736,-1314.5969,-3395.3329000000003
600,442.5699,1040.0611,821.8698,0.0,0.0,0.0,-1035.2073,-8886.3676,461.9583,5048.3157,-1647.0406,1061.5541,-659.5767,-2106.8000999999995,-1245.0632,-3351.8632999999995
601,371.2338,1029.5438,807.8099,0.0,0.0,0.0,-999.057,-8935.4643,471.2066,5087.492,-1664.2133,1066.5295,-662.5285,-2167.235199999999,-1260.2122999999997,-3427.447499999999
602,414.258,1024.1692,802.1288,0.0,0.0,0.0,-995.965,-8896.0647,483.488,5065.6481,-1664.0703,1070.6828,-670.313,-2102.3376,-1263.7005,-3366.0381
603,368.433,1010.5445,805.1009,0.0,0.0,0.0,-988.1671,-8852.2331,486.6184,5102.7596,-1735.3829,1072.6957,-672.2089,-2066.943799999999,-1334.8961,-3401.8398999999995
604,411.0427,1032.4985,782.6256,0.0,0.0,0.0,-992.9653,-8973.1872,488.6664,5080.9912,-1643.0356,1066.9926,-661.0845,-2170.3280999999997,-1237.1275,-3407.4556
605,405.0325,1029.6145,807.5986,0.0,0.0,0.0,-1019.6821,-8936.7943,471.7002,5058.2991,-1638.2243,1065.1498,-660.2201,-2184.231499999999,-1233.2946000000002,-3417.5260999999987
606,417.9844,1005.7453,794.1089,0.0,0.0,0.0,-1001.2591,-8873.6515,478.9956,5091.771,-1740.7731,1068.9676,-665.2311,-2086.3054,-1337.0366000000001,-3423.3420000000006
607,409.0469,1105.647,783.031,0.0,0.0,0.0,-1006.7378,-8921.2043,476.1427,5039.9347,-1646.924,1065.6223,-664.9063,-2114.139799999999,-1246.208,-3360.347799999999
608,420.857,1105.2596,785.8991,0.0,0.0,0.0,-1011.4433,-8941.1561,481.5185,5027.7058,-1610.5309,1067.191,-658.9018,-2131.3594000000003,-1202.2417,-3333.6011000000003
609,399.7486,1023.7062,792.0129,0.0,0.0,0.0,-1022.4711,-8797.0151,491.73,5032.9523,-1723.5989,1068.0368,-666.2904,-2079.3362000000006,-1321.8525,-3401.1887000000006
610,394.133,1025.0463,789.2658,0.0,0.0,0.0,-1019.1981,-8700.497,474.1743,5031.3338,-1812.0041,1075.2661,-675.6559,-2005.7419,-1412.3939,-3418.1358
611,394.0144,999.0223,768.0237,0.0,0.0,0.0,-999.4188,-8698.2112,479.6671,5036.385,-1798.4098,1073.0595,-673.3276,-2020.517499999999,-1398.6778999999997,-3419.195399999999
612,396.8712,1033.3173,793.0021,0.0,0.0,0.0,-987.9669,-8861.4458,473.4545,5048.7883,-1712.4416,1074.7416,-671.8675,-2103.979299999999,-1309.5675,-3413.5467999999987
613,432.4422,1067.8712,812.0993,0.0,0.0,0.0,-1004.1873,-8843.0029,477.4698,5023.4947,-1714.7172,1070.886,-671.3861,-2033.813,-1315.2173000000003,-3349.0303000000004
614,418.0249,1050.0279,775.9292,0.0,0.0,0.0,-999.7635,-8788.1969,479.7119,5072.5384,-1778.7068,1067.158,-665.3714,-1991.7281000000003,-1376.9202,-3368.6483000000003
615,382.5086,1035.4389,789.5245,0.0,0.0,0.0,-986.9546,-8815.1299,483.5233,5064.9135,-1734.0736,1076.8253,-672.6479,-2046.1756999999998,-1329.8962000000001,-3376.0718999999995
616,390.0672,1025.9716,785.3553,0.0,0.0,0.0,-985.0978,-8904.8867,481.2641,5062.3936,-1687.3883,1076.2111,-673.2857,-2144.9326999999985,-1284.4629,-3429.3955999999985
617,415.5562,1058.3833,774.8429,0.0,0.0,0.0,-1001.6508,-8894.7383,478.3447,5061.4494,-1682.7475,1073.4139,-672.8232,-2107.8126,-1282.1568,-3389.9694
618,435.4137,1058.0325,800.0169,0.0,0.0,0.0,-1016.5621,-8852.3469,470.3824,5057.4987,-1718.9986,1068.8968,-669.9462,-2047.5648,-1320.0479999999998,-3367.6128
619,423.2688,1048.312,828.558,0.0,0.0,0.0,-984.9348,-8948.0938,481.5956,5078.1139,-1635.1015,1076.9434,-674.3753,-2073.180300000001,-1232.5333999999998,-3305.7137000000007
620,411.9477,1052.4299,824.6222,0.0,0.0,0.0,-993.4408,-8880.76,480.9487,5064.5142,-1667.3321,1072.5303,-670.422,-2039.7381000000005,-1265.2238000000002,-3304.9619000000007
621,389.0879,1038.3976,786.8146,0.0,0.0,0.0,-1006.5409,-8886.4304,491.5814,5077.9944,-1688.659,1068.4101,-668.542,-2109.0953999999992,-1288.7909,-3397.886299999999
622,433.6521,1083.9131,805.1011,0.0,0.0,0.0,-1009.7659,-8710.2584,477.7696,5045.5255,-1815.145,1069.9174,-665.9983,-1874.0629000000008,-1411.2259,-3285.288800000001
623,412.4694,1063.0895,785.9797,0.0,0.0,0.0,-1002.0326,-8812.5835,478.6046,5061.1457,-1730.3354,1065.3247,-664.7797,-2013.3272000000015,-1329.7904,-3343.1176000000014
624,421.7386,1046.1162,804.7026,0.0,0.0,0.0,-1018.6725,-8815.8736,473.626,5022.1834,-1707.4502,1071.9255,-669.5566,-2066.1793000000007,-1305.0812999999998,-3371.2606000000005
625,401.4437,1038.8126,826.039,0.0,0.0,0.0,-996.6378,-8881.1918,466.3688,5061.6556,-1693.8338,1081.1014,-675.5878,-2083.509900000001,-1288.3202,-3371.830100000001
626,381.5277,1046.4232,818.594,0.0,0.0,0.0,-1031.6048,-8884.2701,473.6688,5052.7731,-1660.6827,1071.023,-668.0812,-2142.888099999999,-1257.7409000000002,-3400.6289999999995
627,385.922,1002.2765,787.9387,0.0,0.0,0.0,-1017.6038,-8847.7692,490.7855,5082.6781,-1747.8259,1067.2903,-672.6825,-2115.7722000000003,-1353.2181,-3468.9903000000004
628,409.3228,1062.7976,783.9366,0.0,0.0,0.0,-1011.4795,-8828.352,484.976,5033.1817,-1714.9459,1067.0635,-666.1515,-2065.6168000000016,-1314.0339,-3379.650700000001
629,386.0038,1030.1404,801.4631,0.0,0.0,0.0,-999.4763,-8961.0007,477.2861,5100.036,-1664.5322,1064.6915,-665.074,-2165.5476,-1264.9147000000003,-3430.4623
630,384.8285,1023.484,777.4458,0.0,0.0,0.0,-1024.5813,-8825.2089,459.7642,5057.8828,-1714.4229,1071.7034,-662.6678,-2146.3849,-1305.3872999999999,-3451.7722000000003
631,380.5599,1005.5877,794.0031,0.0,0.0,0.0,-1007.6736,-8819.931,495.2727,5102.1394,-1741.6583,1072.8185,-664.3968,-2050.041800000001,-1333.2366,-3383.2784000000006
632,435.0077,994.5762,810.2893,0.0,0.0,0.0,-1004.293,-8939.107,476.3872,5053.7426,-1641.4596,1070.7159,-667.3402,-2173.397,-1238.0839,-3411.4809
633,388.4989,1024.7833,790.8083,0.0,0.0,0.0,-1009.0199,-8927.9248,479.1697,5054.435,-1630.0507,1066.7469,-659.3601,-2199.2495,-1222.6639,-3421.9133999999995
634,401.591,1085.9422,794.1733,0.0,0.0,0.0,-1027.5126,-9000.8053,488.7793,5108.3235,-1578.6785,1065.8633,-663.5394,-2149.508599999999,-1176.3546000000001,-3325.8631999999993
635,414.9739,1037.1542,793.6893,0.0,0.0,0.0,-1002.2487,-8891.4125,476.8397,5059.0468,-1649.2167,1071.5475,-668.5827,-2111.9573,-1246.2519000000002,-3358.2092000000002
636,393.2597,1022.6818,801.4235,0.0,0.0,0.0,-985.8954,-8948.8881,478.9932,5041.6563,-1612.9864,1072.7571,-676.8081,-2196.7690000000002,-1217.0374,-3413.8064000000004
637,438.585,1060.7176,801.1219,0.0,0.0,0.0,-995.0397,-8925.6467,471.9568,5016.2662,-1627.794,1075.0723,-669.2828,-2132.0388999999996,-1222.0045,-3354.0433999999996
638,385.7174,1069.0966,796.1822,0.0,0.0,0.0,-981.8201,-8926.6769,487.2554,5107.2538,-1706.3337,1073.7493,-672.3009,-2062.9915999999994,-1304.8853,-3367.8768999999993
639,411.2405,1076.331,798.0977,0.0,0.0,0.0,-1003.7257,-8900.3573,465.3922,5072.0411,-1686.2397,1076.9198,-671.6386,-2080.9804999999988,-1280.9585000000002,-3361.9389999999994
640,399.862,1072.6068,798.5733,0.0,0.0,0.0,-1011.7091,-8937.8777,486.3968,5078.7841,-1667.1347,1067.81,-662.351,-2113.3637999999983,-1261.6757000000002,-3375.0394999999985
641,408.6116,1078.1592,794.818,0.0,0.0,0.0,-1019.8644,-8835.2304,475.3017,5103.2379,-1727.1442,1076.2158,-666.9567,-1994.9664000000002,-1317.8851,-3312.8514999999998
642,375.7261,1061.2919,804.6277,0.0,0.0,0.0,-995.0925,-8826.556,490.5517,5061.3097,-1759.7191,1075.0015,-677.0396,-2028.1414000000004,-1361.7572,-3389.8986000000004
643,422.5833,1038.3687,789.4362,0.0,0.0,0.0,-1007.8217,-8754.2267,483.0895,5068.1661,-1782.8843,1084.4278,-674.0958,-1960.404599999999,-1372.5523,-3332.9568999999988
644,398.3063,1032.414,776.5386,0.0,0.0,0.0,-999.6037,-8842.3093,483.9076,5072.8535,-1732.1458,1082.1268,-677.6775,-2077.893000000001,-1327.6965,-3405.589500000001
645,375.2519,1075.2135,790.7586,0.0,0.0,0.0,-998.6723,-8690.1832,465.8319,5067.4466,-1853.0043,1082.415,-681.9829,-1914.3529999999992,-1452.5722,-3366.925199999999
646,361.6461,1057.8412,798.6218,0.0,0.0,0.0,-972.8418,-8725.7076,470.1581,5049.6283,-1810.0468,1084.1113,-678.2384,-1960.6539000000002,-1404.1739,-3364.8278
647,377.8823,1039.2402,762.0703,0.0,0.0,0.0,-1010.3333,-8757.8917,472.5302,5055.009,-1801.833,1073.3524,-671.1871,-2061.4930000000004,-1399.6677,-3461.1607000000004
648,401.0402,1018.9154,793.6616,0.0,0.0,0.0,-992.4329,-8724.913,484.8951,5027.6829,-1820.6512,1078.6633,-671.7487,-1991.150700000001,-1413.7366000000002,-3404.8873000000012
649,392.9835,1053.7666,797.6152,0.0,0.0,0.0,-1013.7284,-8649.5245,486.2954,5028.1746,-1873.7305,1086.247,-678.9324,-1904.4175999999998,-1466.4159,-3370.8334999999993
650,395.5507,1055.4293,788.4102,0.0,0.0,0.0,-1007.7783,-8741.3817,497.6624,5050.2259,-1789.6663,1073.0217,-671.1313,-1961.8814999999995,-1387.7759,-3349.657399999999
651,392.0761,1056.5782,801.1976,0.0,0.0,0.0,-1005.9183,-8707.1868,485.2406,5047.8012,-1825.0888,1064.0442,-659.8661,-1930.2114000000001,-1420.9107,-3351.1221000000005
652,408.6346,1060.9638,795.6336,0.0,0.0,0.0,-1017.4638,-8682.8928,489.7934,5041.7927,-1841.1496,1067.5501,-662.7527,-1903.5384999999987,-1436.3522,-3339.8906999999986
653,384.8181,1057.1371,784.1555,0.0,0.0,0.0,-1007.0029,-8581.0518,486.5229,5024.617,-1933.3866,1072.9272,-664.7367,-1850.8040999999994,-1525.1961000000001,-3376.000199999999
654,404.1497,1041.4909,783.0777,0.0,0.0,0.0,-999.5396,-8601.5695,475.569,5048.9074,-1916.2638,1077.449,-672.0515,-1847.9143999999987,-1510.8663,-3358.7806999999984
655,400.4493,1083.9753,805.1999,0.0,0.0,0.0,-1015.5127,-8712.7357,470.0265,4990.0462,-1806.5631,1064.734,-664.2753,-1978.5511999999999,-1406.1044000000002,-3384.6556
656,410.8265,1012.1063,781.4324,0.0,0.0,0.0,-1005.9896,-8665.4591,481.4355,5035.5185,-1843.2469,1073.6359,-668.0975,-1950.1295,-1437.7085000000002,-3387.8379999999997
657,436.2505,1026.7151,808.3092,0.0,0.0,0.0,-1014.349,-8667.7303,489.4745,5007.4303,-1838.6281,1065.6318,-663.9325,-1913.899699999999,-1436.9287999999997,-3350.8284999999987
658,407.3412,1076.4373,778.2532,0.0,0.0,0.0,-983.8765,-8707.3486,482.1285,5033.5838,-1825.0794,1076.2961,-675.0056,-1913.481099999999,-1423.7889,-3337.269999999999
659,391.6857,1029.7217,807.12,0.0,0.0,0.0,-1008.1656,-8680.4664,482.0267,5047.9831,-1851.1151,1065.9011,-665.3918,-1930.094799999999,-1450.6057999999998,-3380.7005999999988
660,403.0707,1032.4893,804.9689,0.0,0.0,0.0,-1040.0588,-8698.9814,467.9162,5045.61,-1823.7337,1064.5828,-656.9533,-1984.9851000000017,-1416.1042000000002,-3401.0893000000015
661,366.2134,1043.6488,797.0213,0.0,0.0,0.0,-1023.6511,-8803.5546,479.579,5061.5522,-1737.2439,1053.9894,-648.3133,-2079.191,-1331.5678,-3410.7587999999996
662,402.7313,989.9786,779.2781,0.0,0.0,0.0,-1021.8972,-8718.0869,477.6896,5022.783,-1784.2463,1067.4887,-661.7036,-2067.5235000000002,-1378.4612,-3445.9847
663,405.2705,1013.6441,807.8383,0.0,0.0,0.0,-1015.3443,-8762.5357,486.0525,5038.5354,-1760.0189,1067.2194,-662.016,-2026.539200000001,-1354.8155000000002,-3381.3547000000012
664,367.988,1067.9663,794.7293,0.0,0.0,0.0,-1043.2731,-8733.702,470.7958,5079.2719,-1821.2148,1066.539,-657.6113,-1996.2237999999998,-1412.2871,-3408.5108999999998
665,383.1913,1053.5961,796.1425,0.0,0.0,0.0,-1010.2232,-8780.677,483.3008,5078.9901,-1781.2101,1063.0945,-662.4254,-1995.679399999999,-1380.5410000000002,-3376.2203999999992
666,405.0819,1052.5269,800.4005,0.0,0.0,0.0,-1019.4937,-8679.4095,491.1946,5047.9094,-1857.9003,1067.2383,-658.919,-1901.7899000000007,-1449.5810000000001,-3351.370900000001
667,383.3554,1006.7527,773.2213,0.0,0.0,0.0,-1021.5116,-8687.4694,483.0878,5062.9684,-1841.9567,1069.4732,-661.1986,-1999.5954000000002,-1433.6821,-3433.2775
