Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,380.8269,1069.9622,783.0096,0.0,0.0,0.0,-1002.9877,-8920.3628,473.5287,5401.0297,-1786.9191,1046.9066,-660.86,-1814.9934000000012,-1400.8725,-3215.865900000001
535,409.8773,1025.1174,782.5751,0.0,0.0,0.0,-1007.5001,-8905.5239,465.8403,5374.5983,-1778.8776,1046.0986,-659.7404,-1855.0156000000006,-1392.5194000000001,-3247.5350000000003
536,356.6097,1026.4584,782.3362,0.0,0.0,0.0,-976.8351,-9015.0659,471.8232,5417.3554,-1695.3297,1043.8684,-658.9901,-1937.3180999999995,-1310.4514,-3247.7694999999994
537,398.2035,1038.0224,787.6473,0.0,0.0,0.0,-953.2158,-9049.3148,477.4604,5405.6382,-1700.113,1047.1854,-663.0883,-1895.5587999999998,-1316.0158999999999,-3211.5746999999997
538,389.5578,1078.0627,771.1719,0.0,0.0,0.0,-968.2019,-9103.3629,464.3807,5440.5201,-1653.7684,1045.8529,-655.9088,-1927.8716000000004,-1263.8242999999998,-3191.6959000000006
539,407.5258,1013.641,779.7814,0.0,0.0,0.0,-962.002,-8993.782,480.4443,5394.5292,-1722.8858,1046.7696,-661.3532,-1879.8622999999989,-1337.4694,-3217.331699999999
540,408.7603,1029.0064,775.3411,0.0,0.0,0.0,-965.0729,-9063.2883,462.4274,5418.5281,-1681.0732,1053.4224,-668.9347,-1934.2979000000005,-1296.5855000000001,-3230.8834000000006
541,414.3854,1046.8015,786.2287,0.0,0.0,0.0,-990.2136,-9058.7005,476.9032,5386.0542,-1647.834,1043.0227,-657.1835,-1938.5411000000013,-1261.9948,-3200.535900000001
542,383.1317,989.281,797.7857,0.0,0.0,0.0,-983.5295,-8968.7531,466.3482,5412.8554,-1736.1641,1047.3082,-662.6456,-1902.8805999999995,-1351.5014999999999,-3254.3820999999994
543,425.1507,1045.6207,798.7824,0.0,0.0,0.0,-976.3248,-9045.9732,476.2685,5397.6102,-1658.298,1047.8185,-658.1911,-1878.8655000000008,-1268.6706,-3147.5361000000003
544,366.0611,1017.7333,781.7215,0.0,0.0,0.0,-971.6438,-9013.1542,481.078,5437.8938,-1731.9383,1047.0909,-657.2998,-1900.310300000001,-1342.1472,-3242.4575000000004
545,373.8753,994.7432,784.7648,0.0,0.0,0.0,-1001.0717,-8989.9313,489.189,5381.8735,-1690.2244,1048.9289,-662.3421,-1966.5572000000002,-1303.6376,-3270.1948
546,384.8675,1056.2348,807.2341,0.0,0.0,0.0,-993.311,-9053.0617,456.2577,5397.8028,-1638.9185,1055.4683,-666.7194,-1943.9757999999993,-1250.1696,-3194.145399999999
547,381.3604,1036.667,788.9305,0.0,0.0,0.0,-969.3051,-9153.2931,485.0883,5432.0267,-1614.4181,1047.9603,-665.1291,-1998.5253000000002,-1231.5869000000002,-3230.1122000000005
548,375.2924,1042.6273,769.3447,0.0,0.0,0.0,-946.6142,-9038.7239,461.3174,5379.2519,-1664.9156,1046.7743,-672.489,-1957.5044000000007,-1290.6303,-3248.134700000001
549,419.205,1014.3396,786.3357,0.0,0.0,0.0,-986.2104,-9016.4288,461.6915,5411.3745,-1677.01,1053.9658,-666.6371,-1909.6929,-1289.6813000000002,-3199.3742
550,376.2576,1037.7073,758.3383,0.0,0.0,0.0,-936.2123,-9093.0813,474.3614,5434.3573,-1653.6351,1055.5581,-669.7696,-1948.2717000000011,-1267.8465999999999,-3216.1183000000015
551,400.2928,1060.0253,780.885,0.0,0.0,0.0,-987.9313,-9087.4461,471.7101,5415.5222,-1646.7292,1051.9718,-670.0398,-1946.941999999999,-1264.7972,-3211.7391999999986
552,376.8372,1016.0642,776.9913,0.0,0.0,0.0,-963.3964,-9044.6812,474.9148,5387.1476,-1683.3425,1052.3309,-668.5162,-1976.1225000000013,-1299.5278,-3275.650300000001
553,364.5833,1067.0593,801.1921,0.0,0.0,0.0,-971.092,-9059.2025,474.3973,5402.5462,-1679.4583,1045.2907,-660.3991,-1920.5163000000002,-1294.5666999999999,-3215.0830000000005
554,388.4105,1035.824,786.9464,0.0,0.0,0.0,-998.805,-9050.4162,457.1309,5416.23,-1648.6885,1044.5063,-659.9495,-1964.679399999999,-1264.1317,-3228.811099999999
555,369.266,1004.8645,775.7773,0.0,0.0,0.0,-967.6961,-9083.9159,465.6327,5399.0096,-1636.5512,1035.5572,-653.2883,-2037.0618999999997,-1254.2823000000003,-3291.3441999999995
556,394.2772,1063.0775,785.252,0.0,0.0,0.0,-992.8502,-9119.3338,476.7694,5408.0109,-1605.7703,1044.1472,-659.2151,-1984.7969999999996,-1220.8381999999997,-3205.6351999999993
557,393.2023,1040.2815,797.2673,0.0,0.0,0.0,-976.3335,-9131.8679,478.2487,5409.1626,-1585.9383,1037.4613,-652.519,-1990.0389999999998,-1200.996,-3191.035
558,378.6542,1012.7462,805.7267,0.0,0.0,0.0,-962.1677,-9009.0593,466.0658,5402.3535,-1726.2167,1047.1381,-663.3982,-1905.6806000000006,-1342.4768,-3248.1574000000005
559,380.919,1018.4957,778.3982,0.0,0.0,0.0,-980.597,-8930.3477,467.5846,5343.5812,-1733.3868,1048.0548,-662.4841,-1921.9660000000003,-1347.8161,-3269.782100000001
560,395.6205,991.1868,761.3981,0.0,0.0,0.0,-978.4755,-8924.9518,442.1886,5377.8798,-1792.3805,1047.6248,-663.0169,-1935.1535000000003,-1407.7725999999998,-3342.9261000000006
561,399.103,989.7068,794.4443,0.0,0.0,0.0,-990.156,-8996.5798,462.3234,5422.1839,-1744.2222,1040.7783,-652.4342,-1918.9743999999992,-1355.8781,-3274.8524999999995
562,383.2383,1057.4984,773.6643,0.0,0.0,0.0,-976.9334,-8993.9806,471.2355,5382.0071,-1747.9644,1043.6038,-661.8817,-1903.2704000000012,-1366.2423,-3269.512700000001
563,383.6342,1032.0029,806.7983,0.0,0.0,0.0,-975.781,-8989.8394,481.5008,5433.9865,-1741.6977,1049.2644,-660.9956,-1827.6977000000015,-1353.4288999999999,-3181.1266000000014
564,413.6447,1026.4025,781.1061,0.0,0.0,0.0,-992.5006,-9003.1973,468.5726,5441.0665,-1749.6806,1047.7949,-661.2088,-1864.905499999999,-1363.0944999999997,-3227.9999999999986
565,386.3488,1019.1904,799.2561,0.0,0.0,0.0,-955.3046,-9009.689,472.1122,5429.0092,-1750.5872,1047.1665,-663.2091,-1859.0769,-1366.6298,-3225.7066999999997
566,408.6612,1010.6661,800.4884,0.0,0.0,0.0,-987.5239,-8941.6109,442.9848,5366.8716,-1719.8196,1039.9892,-652.7173,-1899.4626999999991,-1332.5477,-3232.010399999999
567,408.6062,1026.2352,796.8029,0.0,0.0,0.0,-982.592,-8979.1268,481.5859,5359.8728,-1690.5692,1042.7486,-653.6682,-1888.6158000000005,-1301.4888,-3190.1046000000006
568,363.626,1007.6209,783.874,0.0,0.0,0.0,-992.0871,-8980.2757,463.6113,5379.1462,-1716.4991,1039.6348,-651.9598,-1974.4844000000003,-1328.8240999999998,-3303.3085000000005
569,397.2123,1007.1519,783.5847,0.0,0.0,0.0,-981.0161,-8930.6861,487.6267,5381.1495,-1756.691,1038.6048,-658.839,-1854.977100000001,-1376.9252000000001,-3231.9023000000007
570,404.6509,997.4304,776.8448,0.0,0.0,0.0,-972.223,-8959.7396,475.738,5368.459,-1757.3748,1040.9153,-655.563,-1908.839500000001,-1372.0225,-3280.862000000001
571,382.9886,1030.6576,790.557,0.0,0.0,0.0,-981.0018,-8864.9263,461.0432,5367.1952,-1810.6143,1047.2137,-655.4392,-1813.486499999999,-1418.8398,-3232.326299999999
572,366.3667,1039.1577,763.0482,0.0,0.0,0.0,-966.6724,-8852.8883,472.894,5362.9489,-1825.8906,1039.0442,-650.82,-1815.1452,-1437.6664,-3252.8115999999995
573,410.1421,987.2156,782.5397,0.0,0.0,0.0,-983.5856,-8856.1577,475.6394,5394.4755,-1822.2593,1046.2593,-660.3872,-1789.7310000000007,-1436.3872000000001,-3226.118200000001
574,365.7952,1034.9287,798.6182,0.0,0.0,0.0,-978.6103,-8920.0641,474.7394,5384.9107,-1777.066,1046.4341,-663.0616,-1839.6821999999993,-1393.6935,-3233.375699999999
575,366.1185,1022.3651,778.3526,0.0,0.0,0.0,-979.1328,-8819.6943,474.6085,5419.8743,-1877.1932,1046.9775,-656.5315,-1737.5080999999982,-1486.7472,-3224.255299999998
576,409.6298,1019.2611,780.3674,0.0,0.0,0.0,-973.642,-8882.1104,467.3773,5410.4639,-1829.2513,1057.2591,-667.7408,-1768.6529,-1439.733,-3208.3858999999998
577,394.2118,1040.9446,785.4542,0.0,0.0,0.0,-977.2303,-8922.9459,472.2957,5374.2895,-1774.8863,1048.3241,-659.6926,-1832.9804000000013,-1386.2547999999997,-3219.2352000000014
578,394.9933,1073.8017,775.2608,0.0,0.0,0.0,-976.2333,-8871.8075,478.1343,5377.2534,-1809.4709,1050.8378,-665.9945,-1748.5973000000013,-1424.6276,-3173.224900000001
579,372.1517,1021.4338,775.28,0.0,0.0,0.0,-963.3457,-8989.2654,468.3463,5389.931,-1685.9817,1046.7979,-666.5389,-1925.4683000000005,-1305.7227,-3231.1910000000007
580,382.0854,1044.5148,774.2624,0.0,0.0,0.0,-1015.5347,-8895.7429,460.3454,5372.9807,-1745.3348,1051.0977,-660.9945,-1877.0888999999988,-1355.2316,-3232.320499999999
581,376.4218,1057.7518,769.8026,0.0,0.0,0.0,-999.3307,-9007.0859,466.647,5396.7804,-1678.8875,1044.7237,-660.5667,-1939.013,-1294.7305000000001,-3233.7434999999996
582,367.8612,1010.1283,774.569,0.0,0.0,0.0,-967.8414,-8957.8607,473.6801,5353.0858,-1688.2581,1052.175,-675.8131,-1946.3777,-1311.8962000000001,-3258.2738999999997
583,389.0742,1044.2581,774.5653,0.0,0.0,0.0,-965.28,-9055.9647,452.8882,5378.0102,-1662.4123,1055.1565,-675.6346,-1982.4487,-1282.8903999999998,-3265.3390999999997
584,386.5324,1029.958,765.8916,0.0,0.0,0.0,-983.42,-9055.9821,469.7618,5428.2409,-1658.1723,1047.7429,-666.1795,-1959.0173999999997,-1276.6089,-3235.6263
585,392.835,1043.3231,771.0159,0.0,0.0,0.0,-956.2748,-9069.6494,477.1191,5378.6991,-1644.9994,1045.99,-665.1457,-1962.9320000000007,-1264.1551,-3227.0871000000006
586,371.586,1022.2581,769.5295,0.0,0.0,0.0,-979.2553,-9106.4155,467.6735,5433.1576,-1645.599,1045.6734,-658.3039,-2021.4660999999996,-1258.2295,-3279.6956
587,388.2137,1041.0727,765.5417,0.0,0.0,0.0,-992.4402,-9095.3701,482.5577,5420.3382,-1641.0579,1036.918,-655.8139,-1990.0863,-1259.9538000000002,-3250.0401
588,393.1796,1010.3869,774.9151,0.0,0.0,0.0,-990.8494,-8982.5033,476.391,5369.1282,-1700.8136,1044.6197,-659.217,-1949.3519000000006,-1315.4108999999999,-3264.762800000001
589,389.3904,1039.8478,796.6999,0.0,0.0,0.0,-970.7031,-9104.0629,459.9111,5389.9898,-1601.9693,1046.0986,-656.5336,-1998.9270000000006,-1212.4043,-3211.3313
590,379.0631,1008.8469,806.2275,0.0,0.0,0.0,-997.1271,-8891.9663,470.2891,5380.1757,-1762.9844,1047.4642,-661.4172,-1844.491100000001,-1376.9374000000003,-3221.4285000000013
591,375.8308,1052.6355,785.0781,0.0,0.0,0.0,-989.3985,-8993.1423,478.0681,5388.2838,-1699.9853,1036.3699,-646.6576,-1902.6444999999994,-1310.2730000000001,-3212.9175
592,398.1148,1038.3077,771.829,0.0,0.0,0.0,-985.3073,-9007.967,465.8615,5384.2529,-1676.5936,1043.3156,-653.961,-1934.9084000000003,-1287.239,-3222.1474000000007
593,379.9681,1026.8505,793.0084,0.0,0.0,0.0,-977.4551,-9117.3126,458.4617,5416.4673,-1643.0759,1036.4832,-651.9811,-2020.011699999999,-1258.5738000000001,-3278.5854999999992
594,369.5339,1024.7156,781.6902,0.0,0.0,0.0,-966.5763,-9101.2564,472.0698,5393.9041,-1628.1932,1044.4968,-664.7221,-2025.9191,-1248.4185,-3274.3376
595,395.2781,1028.5769,790.403,0.0,0.0,0.0,-974.6773,-9030.0087,475.4951,5350.2702,-1675.0374,1042.0399,-659.929,-1964.6626999999999,-1292.9265,-3257.5892000000003
596,417.8173,1035.096,768.0257,0.0,0.0,0.0,-956.8296,-8984.4646,462.7204,5374.1979,-1704.0752,1042.4226,-661.3626,-1883.4368999999997,-1323.0151999999998,-3206.4521
597,374.3899,1027.7846,774.4365,0.0,0.0,0.0,-1007.7212,-8959.5823,477.6828,5371.0553,-1696.2082,1046.1364,-656.7939,-1941.9544000000005,-1306.8656999999998,-3248.8201000000004
598,403.7634,984.4448,815.3732,0.0,0.0,0.0,-986.3174,-9018.1336,469.9996,5410.5182,-1699.0148,1038.1465,-651.0172,-1920.3517999999985,-1311.8854999999999,-3232.237299999999
599,396.0197,996.7679,794.6498,0.0,0.0,0.0,-994.8621,-9101.7705,479.0661,5451.3724,-1662.1192,1042.5076,-663.2785,-1978.7567,-1282.8901,-3261.6468
600,382.1634,1041.6737,777.2422,0.0,0.0,0.0,-981.3376,-9075.8336,459.1074,5379.0476,-1607.832,1051.4615,-663.5891,-2017.9368999999997,-1219.9596000000001,-3237.8965000000003
601,367.3806,1053.271,764.214,0.0,0.0,0.0,-1006.7081,-9124.0548,473.6144,5425.1333,-1602.0934,1032.2591,-650.61,-2047.1495999999988,-1220.4443,-3267.5938999999985
602,383.0358,1051.5368,764.719,0.0,0.0,0.0,-982.4616,-9216.7017,481.2925,5406.2574,-1530.2818,1035.2973,-654.2737,-2112.3217999999997,-1149.2582,-3261.579999999999
603,361.006,1044.3882,786.8249,0.0,0.0,0.0,-995.0746,-8971.956,480.8888,5391.2677,-1701.6725,1043.2967,-661.5036,-1902.6549999999997,-1319.8793999999998,-3222.5343999999996
604,412.5563,1026.5979,793.2844,0.0,0.0,0.0,-964.1485,-8963.5784,464.1127,5371.7336,-1720.9927,1052.1136,-666.6107,-1859.442000000001,-1335.4898,-3194.931800000001
605,399.8971,1017.9461,781.5377,0.0,0.0,0.0,-975.007,-9144.8998,460.8609,5436.6234,-1620.9083,1038.7702,-661.3414,-2023.0415999999987,-1243.4795000000001,-3266.521099999999
606,389.2843,1002.6457,769.2857,0.0,0.0,0.0,-989.452,-9059.9175,478.2622,5411.8665,-1658.8123,1041.1846,-661.802,-1998.025099999999,-1279.4297000000001,-3277.454799999999
607,361.1868,1020.1615,775.2221,0.0,0.0,0.0,-1000.4191,-9025.7224,479.0352,5375.2824,-1673.4658,1038.1843,-654.0216,-2015.2535000000007,-1289.3031,-3304.556600000001
608,369.6857,1007.5778,765.3598,0.0,0.0,0.0,-1012.1014,-9022.9096,470.9594,5389.6702,-1653.4816,1038.1606,-655.7557,-2031.7581000000018,-1271.0767,-3302.834800000002
609,415.2688,1008.3927,767.5099,0.0,0.0,0.0,-982.566,-9014.7618,458.3365,5381.9766,-1681.9542,1045.3521,-661.3222,-1965.8432999999995,-1297.9242999999997,-3263.7675999999997
610,371.1806,1025.8255,786.7666,0.0,0.0,0.0,-994.1679,-9035.511,472.7247,5394.58,-1687.0555,1044.7709,-668.0161,-1978.6015000000007,-1310.3007,-3288.9022000000004
611,370.6792,1026.0078,762.415,0.0,0.0,0.0,-957.8488,-9110.0365,474.1466,5436.5472,-1658.5545,1048.0831,-669.9174,-1998.0895,-1280.3888,-3278.4783000000007
612,392.0403,979.9244,770.4996,0.0,0.0,0.0,-985.1347,-9064.0572,461.9104,5403.5627,-1635.3606,1045.5742,-660.0414,-2041.254499999999,-1249.8278,-3291.082299999999
613,398.1759,1048.5201,775.7355,0.0,0.0,0.0,-975.0762,-9063.3979,475.9485,5378.5597,-1621.7975,1047.6957,-668.1001,-1961.5344000000005,-1242.2019,-3203.7363
614,408.6068,1066.2983,796.8862,0.0,0.0,0.0,-973.9116,-9000.1776,467.2746,5331.0875,-1655.6005,1040.3389,-661.8901,-1903.935800000002,-1277.1517,-3181.087500000002
615,400.5545,1044.8169,767.2334,0.0,0.0,0.0,-988.6964,-8946.4156,459.722,5367.4089,-1723.1868,1050.663,-663.4422,-1895.3763,-1335.966,-3231.3423
616,356.5794,981.8498,774.7126,0.0,0.0,0.0,-950.9014,-8923.9803,475.138,5398.5766,-1765.2116,1057.8166,-672.8763,-1888.0252999999993,-1380.2712999999999,-3268.296599999999
617,383.3239,967.6942,781.1535,0.0,0.0,0.0,-977.3072,-8973.4633,466.0278,5372.4062,-1699.1212,1048.8817,-675.8653,-1980.1648999999989,-1326.1048,-3306.269699999999
618,382.0196,1056.0788,791.0095,0.0,0.0,0.0,-962.0358,-8959.0931,476.4071,5364.9486,-1708.9838,1056.144,-673.4553,-1850.6653000000006,-1326.2950999999998,-3176.9604000000004
619,395.1337,983.497,768.8404,0.0,0.0,0.0,-986.3541,-8934.7957,462.1839,5399.4394,-1716.3434,1052.8318,-674.0259,-1912.0554000000002,-1337.5375,-3249.5929
620,395.0951,999.405,771.6669,0.0,0.0,0.0,-964.7058,-9073.4217,479.0217,5417.4432,-1658.493,1041.5201,-658.6956,-1975.495600000001,-1275.6685,-3251.164100000001
621,402.2038,1009.2272,775.3398,0.0,0.0,0.0,-1005.2561,-9008.9966,457.0556,5401.009,-1676.9859,1043.996,-656.1094,-1969.417300000001,-1289.0992999999999,-3258.516600000001
622,386.4831,1038.8482,802.1494,0.0,0.0,0.0,-973.6359,-8942.8022,461.172,5395.0869,-1742.7493,1050.5638,-670.3317,-1832.6985000000004,-1362.5172,-3195.2157000000007
623,382.3149,1022.2833,799.3118,0.0,0.0,0.0,-994.4181,-9026.3971,468.7218,5424.6436,-1708.2925,1040.8775,-659.0527,-1923.5397999999996,-1326.4677,-3250.0074999999997
624,407.0762,997.5218,740.3614,0.0,0.0,0.0,-983.7299,-8951.6793,449.2654,5370.1468,-1703.3524,1060.869,-675.5289,-1971.0375999999997,-1318.0123,-3289.0499
625,378.5561,1013.016,781.536,0.0,0.0,0.0,-996.0351,-8967.6784,463.339,5388.4096,-1718.382,1049.9495,-669.4364,-1938.8568000000005,-1337.8689000000002,-3276.7257000000004
626,378.0773,1057.0188,764.5199,0.0,0.0,0.0,-1001.925,-8960.3375,460.4674,5380.1855,-1723.0904,1045.371,-662.0521,-1921.9935999999998,-1339.7714999999998,-3261.7650999999996
627,386.9337,1032.9222,778.9919,0.0,0.0,0.0,-987.6443,-8962.0931,457.4432,5346.117,-1705.4769,1054.5044,-664.2417,-1947.3294000000005,-1315.2142,-3262.5436000000004
628,411.0025,985.0377,766.2692,0.0,0.0,0.0,-984.4231,-9065.8221,471.734,5386.9951,-1658.4228,1045.3001,-663.2021,-2029.2066999999988,-1276.3248,-3305.531499999999
629,383.3113,1003.2303,751.8212,0.0,0.0,0.0,-976.7383,-9017.9929,466.9334,5374.1913,-1662.6341,1057.3772,-673.2113,-2015.243699999999,-1278.4682000000003,-3293.7118999999993
630,385.5594,1044.4836,786.9087,0.0,0.0,0.0,-975.8732,-9006.0614,474.2047,5384.4173,-1691.7855,1046.4955,-660.0459,-1906.3609000000006,-1305.3359,-3211.6968000000006
631,376.0896,1023.4887,773.5177,0.0,0.0,0.0,-983.0656,-8961.6431,477.4381,5437.3506,-1778.7687,1042.9707,-661.7849,-1856.8239999999996,-1397.5828999999999,-3254.4068999999995
632,368.2202,1035.0796,798.7078,0.0,0.0,0.0,-995.6447,-8960.4069,477.1247,5408.1082,-1767.1687,1048.9573,-661.6818,-1868.8111,-1379.8932,-3248.7043
633,376.2178,1046.2161,803.8105,0.0,0.0,0.0,-962.5271,-9095.9797,469.8475,5397.454,-1651.0552,1049.7133,-665.9779,-1964.9609,-1267.3198000000002,-3232.2807
634,385.4328,1069.5947,768.8077,0.0,0.0,0.0,-960.2584,-9131.7029,467.4847,5431.7694,-1633.9035,1044.993,-662.1714,-1968.8720000000003,-1251.0819,-3219.9539000000004
635,384.3311,1012.4849,764.2242,0.0,0.0,0.0,-979.3648,-9116.6629,473.1629,5406.808,-1595.2503,1043.7834,-654.6944,-2055.016599999999,-1206.1612999999998,-3261.1778999999983
636,369.5982,1056.0242,788.4182,0.0,0.0,0.0,-1007.0104,-9016.8704,472.9391,5401.1814,-1662.8697,1043.7409,-653.0978,-1935.7196999999996,-1272.2266,-3207.9463
637,396.1809,1017.3751,779.5422,0.0,0.0,0.0,-958.7589,-9142.9163,479.159,5403.5069,-1575.313,1045.1347,-659.7061,-2025.9111000000012,-1189.8844,-3215.795500000001
638,381.6159,1041.0655,782.3267,0.0,0.0,0.0,-985.5422,-8984.1275,468.6673,5405.676,-1699.3956,1045.6781,-665.7534,-1890.3183,-1319.4709,-3209.7891999999997
639,357.3354,1042.4341,788.2555,0.0,0.0,0.0,-998.705,-9038.4389,486.1354,5414.2256,-1675.0202,1038.0898,-653.9494,-1948.7578999999996,-1290.8798,-3239.6376999999998
640,395.48,1061.2859,770.0304,0.0,0.0,0.0,-982.8376,-9022.5575,467.409,5388.5573,-1676.5614,1045.9947,-661.9397,-1922.6325000000006,-1292.5064000000002,-3215.138900000001
641,382.25,1044.5784,766.4649,0.0,0.0,0.0,-999.8777,-9004.2813,458.6805,5387.6202,-1684.3747,1043.2684,-659.1392,-1964.5649999999996,-1300.2455,-3264.8105
642,368.1373,1017.2542,774.9268,0.0,0.0,0.0,-964.0081,-9062.7469,459.8792,5419.4111,-1659.0602,1046.5381,-662.1402,-1987.1463999999996,-1274.6623,-3261.8086999999996
643,374.387,1031.224,760.9039,0.0,0.0,0.0,-977.6715,-9002.7165,484.0873,5400.9542,-1718.1477,1047.7051,-657.1658,-1928.8316000000004,-1327.6084,-3256.4400000000005
644,384.7882,1018.4346,763.6642,0.0,0.0,0.0,-999.4609,-8997.206,483.1582,5411.3815,-1708.6896,1043.4952,-654.4228,-1935.2401999999993,-1319.6172,-3254.857399999999
645,378.0267,1061.3009,784.5395,0.0,0.0,0.0,-984.1578,-9079.2603,462.9215,5395.9936,-1649.3713,1044.3268,-659.1617,-1980.6358999999993,-1264.2062,-3244.8420999999994
646,370.7264,1062.2676,782.0123,0.0,0.0,0.0,-998.9549,-9012.1592,459.3709,5396.3657,-1677.8966,1043.0841,-658.1625,-1940.3711999999996,-1292.975,-3233.3461999999995
647,369.6481,1036.1697,781.6044,0.0,0.0,0.0,-973.4735,-9042.0795,473.8775,5393.1636,-1664.0319,1045.1111,-662.6293,-1961.0897000000004,-1281.5501,-3242.6398000000004
648,401.0388,1028.558,788.1738,0.0,0.0,0.0,-994.6333,-8990.5312,472.0826,5382.8414,-1686.4685,1046.9255,-659.4814,-1912.4698999999991,-1299.0243999999998,-3211.494299999999
649,380.9225,1011.4455,791.0042,0.0,0.0,0.0,-989.8431,-8957.5706,464.0434,5414.7198,-1742.0811,1049.581,-667.6797,-1885.278299999999,-1360.1798000000003,-3245.4580999999994
650,370.9945,1029.062,783.5376,0.0,0.0,0.0,-987.0081,-9072.041,471.4444,5423.2176,-1664.352,1043.0605,-657.9313,-1980.7929999999997,-1279.2228,-3260.015799999999
651,411.8076,1014.1915,809.6456,0.0,0.0,0.0,-1001.3041,-9053.7754,450.4798,5404.3169,-1665.9661,1044.2559,-657.1051,-1964.638100000001,-1278.8153,-3243.4534000000012
652,406.5262,1020.0884,755.7428,0.0,0.0,0.0,-969.1426,-9112.4573,463.2701,5395.3683,-1606.063,1044.4638,-665.2114,-2040.6041000000005,-1226.8106000000002,-3267.4147000000007
653,373.8534,1018.4342,764.9263,0.0,0.0,0.0,-967.0872,-9073.7832,458.2525,5421.3056,-1646.0118,1051.3812,-668.8189,-2004.0983999999999,-1263.4495,-3267.5479000000005
654,389.9751,1040.0541,803.2289,0.0,0.0,0.0,-987.6992,-9065.647,474.8193,5393.7115,-1671.8023,1044.0622,-665.0779,-1951.5573000000004,-1292.818,-3244.3753000000006
655,395.0348,1036.1672,780.1286,0.0,0.0,0.0,-965.706,-9036.5363,476.5278,5403.441,-1691.8963,1047.8374,-666.9393,-1910.9429,-1310.9982000000002,-3221.9411000000005
656,402.9632,981.8604,782.6332,0.0,0.0,0.0,-973.3088,-9100.3061,468.7908,5406.1058,-1611.3023,1045.4749,-667.2191,-2031.2614999999996,-1233.0465000000002,-3264.308
657,387.9371,1017.735,756.8809,0.0,0.0,0.0,-958.7679,-8927.7649,464.8284,5367.9229,-1762.6466,1056.1629,-669.9726,-1891.2285000000002,-1376.4563,-3267.6848
658,408.7422,1002.3504,774.9696,0.0,0.0,0.0,-980.0465,-8924.0827,458.4299,5335.979,-1715.124,1043.0227,-660.687,-1923.6581000000006,-1332.7883000000002,-3256.4464000000003
659,381.5065,996.9193,794.7572,0.0,0.0,0.0,-1001.5646,-8936.6748,478.0039,5403.4628,-1746.5944,1049.4534,-662.7752,-1883.5897000000014,-1359.9162,-3243.505900000001
660,390.9442,1034.4773,776.8852,0.0,0.0,0.0,-974.116,-8892.3906,463.5933,5413.8524,-1802.8062,1056.6448,-671.4368,-1786.7542000000012,-1417.5982,-3204.352400000001
661,389.7554,1046.7362,769.9297,0.0,0.0,0.0,-986.9935,-8939.5295,468.719,5357.7685,-1710.9984,1053.068,-664.9112,-1893.614200000001,-1322.8416,-3216.455800000001
662,410.9263,1036.2048,746.5941,0.0,0.0,0.0,-963.7691,-8970.3591,461.0899,5374.4609,-1725.0616,1050.337,-668.5458,-1904.8522000000003,-1343.2703999999999,-3248.1226
663,397.6495,984.788,773.1124,0.0,0.0,0.0,-960.1633,-9009.8215,458.1683,5377.9785,-1686.5544,1057.8025,-679.2557,-1978.2880999999998,-1308.0076,-3286.2957
664,398.6696,996.7009,783.1558,0.0,0.0,0.0,-947.9852,-8984.2178,456.491,5323.4113,-1684.885,1051.849,-671.5516,-1973.7744000000002,-1304.5876,-3278.362
