Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,393.57,1056.4457,793.8166,0.0,0.0,0.0,-974.1448,-8954.2894,462.0951,5341.1103,-1713.0963,1057.2921,-677.8474,-1881.396499999999,-1333.6516000000001,-3215.0480999999995
510,396.0842,1005.0891,767.3629,0.0,0.0,0.0,-955.5338,-9039.5545,470.8579,5371.8654,-1642.0959,1052.071,-667.1473,-1983.8288000000011,-1257.1722,-3241.0010000000016
511,407.1735,1046.6083,785.353,0.0,0.0,0.0,-968.9881,-9094.7824,462.7741,5384.2762,-1609.4676,1053.6917,-662.5637,-1977.5854,-1218.3395999999998,-3195.9249999999997
512,398.3781,1009.189,762.5704,0.0,0.0,0.0,-990.4303,-8957.217,476.856,5334.0867,-1670.7688,1043.7503,-659.3251,-1966.5671000000011,-1286.3436000000002,-3252.9107000000013
513,394.2204,1045.7151,770.686,0.0,0.0,0.0,-974.0457,-8965.2436,476.4822,5368.7581,-1728.323,1046.264,-655.5219,-1883.4274999999998,-1337.5809000000002,-3221.0083999999997
514,394.0366,1051.0309,776.5738,0.0,0.0,0.0,-979.4426,-8979.5817,472.1817,5364.8507,-1682.1774,1041.7233,-652.2538,-1900.3505999999998,-1292.7078999999999,-3193.0584999999996
515,380.8157,1020.886,790.8668,0.0,0.0,0.0,-975.8185,-8910.0017,473.4556,5361.6125,-1761.7492,1047.0625,-657.7128,-1858.1836000000003,-1372.3995,-3230.5831000000007
516,380.5045,1022.1607,794.5186,0.0,0.0,0.0,-979.7012,-9045.1555,463.9255,5407.6966,-1677.7723,1036.9605,-651.592,-1956.050800000001,-1292.4038,-3248.4546000000014
517,400.0787,1018.5731,781.7566,0.0,0.0,0.0,-980.6522,-8963.6151,463.6595,5360.4358,-1704.0413,1047.5445,-662.1843,-1919.7636000000011,-1318.6811000000002,-3238.444700000001
518,394.7557,997.7618,763.9175,0.0,0.0,0.0,-967.6286,-8948.7494,471.9506,5377.89,-1741.4998,1048.7257,-663.9294,-1910.1024000000007,-1356.7035,-3266.8059000000007
519,360.5013,1003.5037,806.1386,0.0,0.0,0.0,-985.2305,-8948.5115,458.3552,5408.0371,-1754.8287,1050.663,-660.9592,-1897.2061000000012,-1365.1249,-3262.331000000001
520,368.8628,1035.2965,772.844,0.0,0.0,0.0,-993.4602,-8970.0128,473.4731,5427.3051,-1761.4033,1055.1895,-668.2097,-1885.6915000000008,-1374.4234999999999,-3260.1150000000007
521,414.3827,1004.6623,758.2283,0.0,0.0,0.0,-974.6752,-8982.8831,473.1075,5393.9457,-1715.0747,1047.9934,-664.9864,-1913.2317999999996,-1332.0676999999998,-3245.299499999999
522,394.5526,996.9803,768.6189,0.0,0.0,0.0,-990.9517,-8988.2821,476.2998,5385.2506,-1688.3444,1043.6322,-660.8696,-1957.5316000000003,-1305.5818,-3263.1134
523,383.2397,1015.1671,766.3106,0.0,0.0,0.0,-983.7918,-8998.9824,481.4368,5424.3988,-1684.9449,1037.57,-650.9104,-1912.2212,-1298.2853,-3210.5064999999995
524,393.2952,1044.6511,757.1472,0.0,0.0,0.0,-990.314,-8917.755,484.9349,5398.7036,-1750.4307,1034.9524,-647.4569,-1829.3369999999986,-1362.9352,-3192.2721999999985
525,389.0209,1058.132,755.548,0.0,0.0,0.0,-1002.9853,-8850.8461,465.197,5378.4453,-1759.3886,1041.2413,-652.4398,-1807.4882000000007,-1370.5871000000002,-3178.0753000000013
526,391.2871,1037.455,784.2765,0.0,0.0,0.0,-985.6681,-8905.0585,477.3857,5388.7305,-1777.7909,1043.24,-655.0481,-1811.5917999999992,-1389.599,-3201.1907999999994
527,399.3657,1026.7181,784.8594,0.0,0.0,0.0,-984.4674,-8975.7169,472.2232,5412.3052,-1749.4073,1039.4175,-650.2656,-1864.7126999999991,-1360.2554,-3224.968099999999
528,402.0591,1047.3628,791.3615,0.0,0.0,0.0,-972.3044,-8947.7455,467.2655,5353.4317,-1740.1064,1043.4763,-654.0869,-1858.5693,-1350.7169999999999,-3209.2862999999998
529,407.4947,1032.3426,801.9119,0.0,0.0,0.0,-985.5216,-8947.5586,460.6799,5379.2689,-1734.9772,1038.2882,-647.5686,-1851.3822,-1344.2576,-3195.6398000000004
530,379.3658,1052.5569,789.1504,0.0,0.0,0.0,-968.5753,-9007.8268,475.7019,5373.101,-1699.4763,1044.1945,-659.92,-1906.526100000001,-1315.2017999999998,-3221.7279000000012
531,413.0613,1052.4208,775.8214,0.0,0.0,0.0,-961.8286,-9050.1787,455.5394,5359.2254,-1664.7659,1037.5984,-657.5486,-1955.9390000000003,-1284.7161,-3240.655100000001
532,365.7637,1024.0597,796.9308,0.0,0.0,0.0,-993.2905,-8970.7074,474.4916,5377.9389,-1711.5849,1038.6379,-655.1161,-1924.8131999999987,-1328.0631,-3252.876299999999
533,381.2188,1050.1293,787.1599,0.0,0.0,0.0,-984.5366,-8958.1606,469.6581,5416.4312,-1765.3193,1042.5691,-654.3676,-1838.0998999999993,-1377.1178000000002,-3215.2176999999997
534,417.2118,1008.7201,777.2259,0.0,0.0,0.0,-980.4336,-8998.2679,478.9482,5379.2491,-1692.2856,1044.7615,-666.2993,-1917.3464000000004,-1313.8233999999998,-3231.1698000000006
535,379.5377,1030.0407,803.2102,0.0,0.0,0.0,-966.6668,-8845.9562,472.2372,5395.6821,-1839.1742,1054.2823,-668.6591,-1731.915100000001,-1453.551,-3185.4661000000006
536,388.9274,976.701,778.6074,0.0,0.0,0.0,-974.8548,-8885.0102,485.9378,5402.9805,-1817.9356,1041.4965,-655.6454,-1826.7109000000019,-1432.0845,-3258.7954000000013
537,372.8318,1067.1823,770.3065,0.0,0.0,0.0,-993.1058,-8816.386,461.6151,5330.7731,-1808.9051,1054.7879,-661.2827,-1806.7830000000004,-1415.3999,-3222.1829
538,395.5181,1022.2841,782.8971,0.0,0.0,0.0,-976.6468,-8865.8291,479.3427,5340.5427,-1765.5928,1053.4885,-670.9033,-1821.891200000001,-1383.0076,-3204.898800000001
539,370.7383,984.4447,780.9502,0.0,0.0,0.0,-991.4704,-8963.9995,476.6103,5396.8158,-1705.8659,1053.8571,-664.1061,-1945.9105999999992,-1316.1149,-3262.025499999999
540,390.7604,986.1178,831.3229,0.0,0.0,0.0,-994.1739,-9011.1263,475.0632,5408.2831,-1691.1197,1047.7902,-657.6717,-1913.7528000000002,-1301.0012000000002,-3214.7540000000004
541,381.983,1023.8015,788.0049,0.0,0.0,0.0,-966.3181,-8853.9456,476.8572,5402.9881,-1806.319,1051.556,-657.8708,-1746.628999999999,-1412.6338,-3159.262799999999
542,388.4309,976.9567,799.6787,0.0,0.0,0.0,-997.8405,-8821.1708,466.0487,5425.036,-1882.7719,1041.5012,-656.9439,-1762.8602999999994,-1498.2146,-3261.0748999999996
543,410.9576,1005.7539,763.8539,0.0,0.0,0.0,-978.027,-8840.9458,467.0435,5378.1027,-1839.3903,1058.6671,-667.5607,-1793.2612,-1448.2839000000001,-3241.5451000000003
544,378.4184,1042.7769,785.3108,0.0,0.0,0.0,-988.2273,-8977.4804,473.3561,5399.1909,-1720.4888,1039.4695,-657.3703,-1886.6546000000008,-1338.3896000000002,-3225.0442000000007
545,389.2208,1058.0328,763.0842,0.0,0.0,0.0,-965.7963,-8887.9666,469.6474,5357.1199,-1783.1748,1056.6307,-672.3363,-1816.6578,-1398.8804,-3215.5382
546,389.1416,1002.5635,771.3766,0.0,0.0,0.0,-996.3382,-8905.3344,481.4758,5417.9431,-1813.7672,1044.0338,-662.0884,-1839.1719999999996,-1431.8218000000002,-3270.9937999999997
547,414.3731,1014.7675,757.2057,0.0,0.0,0.0,-978.9549,-8856.7832,455.8789,5327.8701,-1790.8644,1055.0856,-663.3858,-1865.6427999999996,-1399.1645999999998,-3264.8073999999997
548,398.2884,1042.0168,797.9368,0.0,0.0,0.0,-991.5762,-8930.8352,460.805,5376.576,-1729.3472,1045.3426,-657.28,-1846.7883999999985,-1341.2846,-3188.0729999999985
549,382.4411,1046.3768,788.3344,0.0,0.0,0.0,-993.9795,-8903.3095,469.2811,5348.381,-1765.05,1049.6518,-664.9732,-1862.4745999999986,-1380.3714,-3242.8459999999986
550,380.2936,1019.7366,780.8793,0.0,0.0,0.0,-987.459,-8845.6016,487.6388,5386.5382,-1814.9813,1049.2266,-667.6294,-1777.9741000000004,-1433.3841,-3211.3582000000006
551,401.7465,1023.4606,787.1515,0.0,0.0,0.0,-988.0171,-8932.3999,454.4828,5417.4742,-1795.1776,1048.4375,-658.7225,-1836.1014000000005,-1405.4625999999998,-3241.5640000000003
552,372.5068,1020.6784,777.3792,0.0,0.0,0.0,-989.1993,-8942.0403,469.8192,5370.5849,-1730.8548,1041.0476,-658.307,-1920.2711000000008,-1348.1142,-3268.385300000001
553,378.072,1076.6054,788.0306,0.0,0.0,0.0,-998.5145,-8874.5863,472.6265,5339.1614,-1795.8187,1049.5668,-660.2632,-1818.6049000000003,-1406.5151,-3225.12
554,417.739,1016.6554,796.7358,0.0,0.0,0.0,-982.2844,-8936.5416,470.6076,5406.6058,-1780.9929,1048.2154,-660.5795,-1810.4823999999999,-1393.357,-3203.8394
555,382.2371,969.6964,766.0782,0.0,0.0,0.0,-977.3103,-8955.5958,475.2261,5419.088,-1781.6363,1046.8594,-659.4098,-1920.5802999999996,-1394.1866999999997,-3314.7669999999994
556,404.2411,1039.4074,788.5216,0.0,0.0,0.0,-1019.843,-8852.9821,482.7554,5387.4482,-1762.9799,1051.7072,-653.5956,-1770.451399999999,-1364.8683,-3135.3196999999996
557,395.5175,1023.3984,803.5575,0.0,0.0,0.0,-1001.6414,-8873.987,452.7096,5375.6727,-1796.0174,1047.6343,-653.6175,-1824.7726999999986,-1402.0005999999998,-3226.7732999999985
558,383.6746,1000.4876,767.9614,0.0,0.0,0.0,-991.5318,-8836.8253,467.1523,5370.3266,-1833.9047,1049.855,-657.8762,-1838.7546000000002,-1441.9259000000002,-3280.6805000000004
559,374.2497,1012.9292,789.7143,0.0,0.0,0.0,-1010.9098,-8868.3372,461.8505,5379.7883,-1809.2547,1051.6552,-662.5573,-1860.7150000000001,-1420.1568000000002,-3280.8718000000003
560,363.119,1021.4649,770.5336,0.0,0.0,0.0,-961.9352,-8802.0909,456.1729,5391.9217,-1874.8558,1051.0599,-671.3178,-1760.8139999999994,-1495.1137,-3255.9276999999993
561,377.1979,1008.7177,795.1071,0.0,0.0,0.0,-992.1692,-8914.0503,471.1875,5395.8244,-1792.0695,1043.3629,-661.5641,-1858.1849000000002,-1410.2707,-3268.4556000000002
562,386.4283,1022.3338,780.2244,0.0,0.0,0.0,-983.6127,-8900.3018,453.1738,5415.2941,-1797.4629,1046.4908,-659.1717,-1826.4600999999993,-1410.1437999999998,-3236.603899999999
563,401.4895,1031.684,770.3752,0.0,0.0,0.0,-980.5179,-8900.9587,470.1507,5372.0227,-1767.0335,1045.371,-660.7316,-1835.754499999999,-1382.3941,-3218.148599999999
564,385.5963,1001.7175,780.0588,0.0,0.0,0.0,-977.8388,-8917.735,467.7001,5364.2696,-1776.2235,1049.4487,-659.8553,-1896.2315000000017,-1386.6301000000003,-3282.861600000002
565,385.8941,1032.2502,776.5052,0.0,0.0,0.0,-992.8992,-8929.2817,472.1705,5381.1889,-1743.5677,1048.1729,-662.4944,-1874.1719999999996,-1357.8892,-3232.0611999999996
566,397.3093,1026.6687,776.9444,0.0,0.0,0.0,-969.4477,-9031.3977,472.3383,5413.8056,-1679.2428,1050.3842,-663.2288,-1913.7790999999997,-1292.0874,-3205.8664999999996
567,388.8454,1020.2623,786.6994,0.0,0.0,0.0,-962.1806,-9013.0975,466.2288,5387.3939,-1669.6743,1049.9259,-663.877,-1925.8482999999997,-1283.6254,-3209.473699999999
568,394.1496,1057.4017,779.3575,0.0,0.0,0.0,-982.3658,-8993.5253,464.6931,5374.3091,-1687.5753,1041.4823,-661.6169,-1905.9800999999989,-1307.7099,-3213.6899999999987
569,371.4421,1033.1747,809.6503,0.0,0.0,0.0,-990.7759,-8887.1055,473.144,5378.0694,-1768.1138,1051.8348,-660.8212,-1812.4008999999987,-1377.1001999999999,-3189.5010999999986
570,403.1053,1026.1122,767.8187,0.0,0.0,0.0,-982.6445,-8951.0731,461.923,5399.6418,-1761.2809,1046.883,-669.3392,-1875.1165999999994,-1383.7370999999998,-3258.853699999999
571,426.6437,1059.5325,780.5978,0.0,0.0,0.0,-990.9158,-8877.9906,456.6656,5353.0439,-1768.2472,1056.0306,-666.6763,-1792.4228999999987,-1378.8928999999998,-3171.3157999999985
572,392.1873,1053.597,764.1758,0.0,0.0,0.0,-989.511,-8926.4429,453.7097,5366.8396,-1729.7926,1053.8193,-668.0463,-1885.4444999999996,-1344.0195999999999,-3229.4640999999992
573,401.9686,1014.01,767.1414,0.0,0.0,0.0,-981.0658,-8988.2325,460.4795,5416.4766,-1718.8025,1051.3245,-658.1084,-1909.2221999999992,-1325.5864000000001,-3234.8085999999994
574,390.8199,982.7586,767.7391,0.0,0.0,0.0,-975.7447,-8985.1667,474.464,5406.4245,-1728.3091,1049.9212,-660.0991,-1938.7052999999996,-1338.487,-3277.1922999999992
575,393.0074,1048.3555,791.4581,0.0,0.0,0.0,-962.2127,-8899.494,474.7454,5395.0011,-1823.8897,1062.1164,-670.6928,-1759.1392000000005,-1432.4660999999999,-3191.6053
576,371.4333,1024.8008,785.5301,0.0,0.0,0.0,-984.4481,-8991.6381,470.0184,5405.0387,-1726.2715,1045.5553,-664.137,-1919.2649000000001,-1344.8532,-3264.1180999999997
577,400.3194,1018.5503,772.8744,0.0,0.0,0.0,-970.5155,-8918.6286,479.5703,5402.7639,-1808.4524,1049.0612,-662.6733,-1815.0657999999994,-1422.0645,-3237.1302999999994
578,362.2255,1046.5351,784.1728,0.0,0.0,0.0,-995.0158,-8898.7823,473.2695,5416.0063,-1798.9283,1043.8732,-656.74,-1811.5889000000006,-1411.7951,-3223.384000000001
579,392.5409,1021.62,765.2987,0.0,0.0,0.0,-993.3207,-8861.7856,454.7728,5404.275,-1830.4255,1060.1035,-666.4821,-1816.5989,-1436.8041,-3253.4030000000002
580,397.6983,1019.7636,771.898,0.0,0.0,0.0,-984.9932,-8899.3726,475.1213,5376.8619,-1771.564,1050.2519,-654.9866,-1843.0227000000004,-1376.2987,-3219.3214000000007
581,398.4287,1025.8909,766.9546,0.0,0.0,0.0,-996.9103,-8921.4528,477.173,5386.3517,-1745.1589,1043.4999,-652.817,-1863.564199999999,-1354.4759999999999,-3218.0401999999985
582,401.6139,995.8247,779.2159,0.0,0.0,0.0,-1003.1485,-8880.3883,466.7751,5395.8459,-1784.7543,1039.5734,-650.7105,-1844.2613000000001,-1395.8914,-3240.1527000000006
583,384.5426,1060.9707,775.3468,0.0,0.0,0.0,-1000.5947,-8932.6017,471.0669,5386.3176,-1763.9264,1047.7477,-662.2601,-1854.951799999999,-1378.4388000000001,-3233.3905999999993
584,417.895,1017.9673,799.1616,0.0,0.0,0.0,-983.5113,-8908.2208,467.386,5394.2386,-1789.7428,1047.5209,-661.8154,-1795.083599999999,-1404.0373,-3199.120899999999
585,395.8799,1056.9244,774.21,0.0,0.0,0.0,-1001.3805,-8994.7158,469.9963,5391.4291,-1703.011,1042.1107,-654.4525,-1907.6565999999993,-1315.3528000000001,-3223.0093999999995
586,357.1026,1053.6048,763.4421,0.0,0.0,0.0,-1001.8619,-8971.1891,465.8655,5413.1665,-1704.418,1044.9883,-653.2416,-1919.8694999999998,-1312.6713,-3232.5407999999993
587,389.8954,1045.4247,778.7627,0.0,0.0,0.0,-983.2201,-8950.9741,469.9017,5383.6539,-1739.3523,1054.7832,-664.842,-1866.5557999999992,-1349.4110999999998,-3215.966899999999
588,387.3205,1039.3953,778.5602,0.0,0.0,0.0,-984.6321,-8897.3063,485.7107,5420.4289,-1796.0801,1047.965,-657.6483,-1770.5228000000006,-1405.7633999999998,-3176.2862000000005
589,355.7432,1006.8853,778.7168,0.0,0.0,0.0,-990.7051,-8910.1874,469.3011,5421.1985,-1780.1311,1048.9573,-658.4441,-1869.0476000000008,-1389.6179000000002,-3258.665500000001
590,379.0812,1062.8297,774.7249,0.0,0.0,0.0,-980.3261,-8857.3566,473.9971,5372.3315,-1810.6352,1060.8973,-677.0074,-1774.7182999999995,-1426.7452999999998,-3201.463599999999
591,394.3948,1034.6652,767.088,0.0,0.0,0.0,-968.4252,-8813.9692,466.0157,5342.5479,-1792.8426,1050.9418,-667.1725,-1777.6828000000005,-1409.0733,-3186.7561000000005
592,407.4458,1009.5777,752.9752,0.0,0.0,0.0,-974.855,-8709.9667,461.7814,5317.0501,-1887.7897,1047.2468,-656.932,-1735.9915,-1497.4749000000002,-3233.4664000000002
593,384.2053,1022.8713,777.8667,0.0,0.0,0.0,-999.5527,-8818.7877,482.892,5333.3145,-1804.621,1045.2481,-662.3137,-1817.1906000000008,-1421.6866,-3238.8772000000013
594,400.4051,1063.4921,776.6107,0.0,0.0,0.0,-982.8527,-8880.9351,467.4412,5340.5774,-1777.2977,1049.0801,-665.0012,-1815.261300000001,-1393.2188,-3208.480100000001
595,410.5679,1033.8122,785.84,0.0,0.0,0.0,-965.3534,-8787.2985,472.6032,5326.5927,-1824.2669,1059.924,-671.7424,-1723.2359000000006,-1436.0853000000002,-3159.3212000000008
596,392.9536,1024.5437,774.7056,0.0,0.0,0.0,-992.3642,-8859.1919,474.876,5378.6494,-1805.2936,1052.3734,-661.9699,-1805.8277999999991,-1414.8901,-3220.717899999999
597,383.3677,1007.397,774.2285,0.0,0.0,0.0,-966.4611,-8819.333,487.7029,5401.7701,-1868.3399,1054.8115,-666.3665,-1731.3279000000002,-1479.8948999999998,-3211.2228000000005
598,385.5463,1041.3493,777.0421,0.0,0.0,0.0,-972.3137,-8813.4438,469.4577,5374.4586,-1865.0538,1054.6131,-664.768,-1737.9034999999994,-1475.2087,-3213.112199999999
599,401.4878,1035.0301,784.6355,0.0,0.0,0.0,-1000.6213,-8817.63,464.8378,5356.9587,-1849.8457,1041.1421,-657.1875,-1775.3013999999994,-1465.8911,-3241.192499999999
600,359.6845,1048.7938,789.6985,0.0,0.0,0.0,-982.3492,-8825.6407,479.9931,5390.1415,-1855.8226,1051.66,-664.5117,-1739.6785,-1468.6743,-3208.3527999999997
601,394.9558,1051.5529,772.3604,0.0,0.0,0.0,-994.2317,-8814.376,447.8149,5329.0188,-1832.0747,1042.9943,-655.3138,-1812.9049000000005,-1444.3941999999997,-3257.2991
602,364.7307,1001.7458,774.7121,0.0,0.0,0.0,-965.6073,-8824.027,476.4326,5358.857,-1849.6065,1046.8735,-664.8582,-1813.1561000000002,-1467.5912000000003,-3280.7473000000005
603,388.6469,994.1205,779.9697,0.0,0.0,0.0,-971.2986,-8900.6021,475.576,5352.3955,-1757.3607,1046.8405,-657.2453,-1881.1921000000002,-1367.7655,-3248.9576
604,391.365,1039.2491,785.6036,0.0,0.0,0.0,-965.9487,-8927.0183,473.4778,5353.5999,-1755.1143,1046.2924,-661.2675,-1849.6715999999997,-1370.0893999999998,-3219.7609999999995
605,389.5588,1073.4395,766.4429,0.0,0.0,0.0,-993.9404,-8910.5546,468.6239,5348.3139,-1748.0567,1041.9359,-656.4061,-1858.116,-1362.5269000000003,-3220.6429000000003
606,374.3845,1045.7631,785.3632,0.0,0.0,0.0,-1015.4165,-8803.9428,462.6863,5364.7676,-1850.4429,1041.9028,-655.546,-1786.3946000000005,-1464.0861,-3250.480700000001
607,369.5252,1065.8221,777.2248,0.0,0.0,0.0,-1001.6425,-8843.4264,485.9894,5374.3679,-1825.8249,1043.5519,-655.0909,-1772.1394999999993,-1437.3639000000003,-3209.5033999999996
608,419.6803,968.1556,746.3501,0.0,0.0,0.0,-954.7616,-8813.8977,473.6628,5346.7399,-1861.5044,1050.4362,-660.0715,-1814.0706,-1471.1397,-3285.2102999999997
609,399.5139,1037.8891,761.7388,0.0,0.0,0.0,-989.2371,-8761.1271,451.8758,5363.3567,-1902.7331,1053.9847,-666.7857,-1735.9898999999996,-1515.5340999999999,-3251.5239999999994
610,406.2721,1024.9297,785.6606,0.0,0.0,0.0,-990.4123,-8854.7556,457.6938,5385.7192,-1832.8491,1040.6602,-647.6058,-1784.8925000000008,-1439.7947,-3224.687200000001
611,402.7514,1044.1214,772.0087,0.0,0.0,0.0,-992.1483,-8824.5112,457.2226,5346.3829,-1833.1679,1043.7409,-655.0971,-1794.1725000000006,-1444.5240999999999,-3238.6966
612,420.7453,1020.3465,749.9332,0.0,0.0,0.0,-978.3163,-8844.7716,455.1601,5363.7008,-1824.5853,1056.7866,-670.3938,-1813.2020000000002,-1438.1925,-3251.3945000000003
613,392.7895,1037.1432,775.1053,0.0,0.0,0.0,-983.8512,-8931.289,450.5518,5383.3462,-1737.6456,1057.0134,-660.009,-1876.204200000001,-1340.6412,-3216.845400000001
614,382.863,1062.8525,764.8649,0.0,0.0,0.0,-969.4636,-8942.8732,474.0259,5386.1994,-1756.9331,1049.4865,-659.5033,-1841.5311000000002,-1366.9499,-3208.481
615,396.5446,1022.0015,793.9801,0.0,0.0,0.0,-981.7123,-8827.0386,464.0903,5376.8795,-1804.8662,1051.5135,-659.908,-1755.2549,-1413.2606999999998,-3168.5155999999997
616,367.988,1046.8492,765.6731,0.0,0.0,0.0,-974.5119,-8934.3985,486.2299,5375.4769,-1746.4966,1054.443,-671.2417,-1866.693299999999,-1363.2953,-3229.988599999999
617,424.3968,1044.2811,795.5866,0.0,0.0,0.0,-986.7689,-8867.4256,464.8674,5363.4336,-1793.8511,1053.5122,-666.4636,-1761.629,-1406.8025000000002,-3168.4314999999997
618,401.5273,985.7271,786.642,0.0,0.0,0.0,-980.3014,-8921.9777,478.0166,5394.6482,-1806.0057,1053.6917,-664.7688,-1855.7178999999996,-1417.0828,-3272.800699999999
619,401.3229,1018.3978,798.0515,0.0,0.0,0.0,-1000.4384,-8908.4549,471.597,5348.9775,-1743.948,1044.6859,-654.1309,-1870.5466000000006,-1353.393,-3223.939600000001
620,400.5677,1034.8719,761.9005,0.0,0.0,0.0,-988.5047,-8820.6163,460.4806,5370.2776,-1818.199,1050.7386,-662.9952,-1781.0226999999995,-1430.4556000000002,-3211.4782999999993
621,376.9779,1034.9737,784.998,0.0,0.0,0.0,-979.8364,-8843.2975,475.7839,5366.9594,-1824.0159,1045.8104,-658.4159,-1783.4410000000007,-1436.6214,-3220.0624000000007
622,399.5935,1050.5223,794.9174,0.0,0.0,0.0,-980.6418,-8866.6931,475.407,5395.7297,-1851.8037,1050.2708,-665.3733,-1731.165,-1466.9062,-3198.0712000000003
623,374.4422,1053.7755,775.9253,0.0,0.0,0.0,-973.4128,-8866.201,461.2895,5401.0094,-1854.3652,1047.7004,-663.7674,-1773.1718999999994,-1470.4322,-3243.6040999999996
624,397.3722,1040.9265,782.3069,0.0,0.0,0.0,-976.1735,-8830.4784,462.0967,5408.0809,-1886.1833,1055.9172,-665.1481,-1715.8687,-1495.4141999999997,-3211.2828999999997
625,376.6598,1018.4918,750.9331,0.0,0.0,0.0,-987.6589,-8866.3597,476.3449,5394.9224,-1820.3935,1052.983,-665.6367,-1836.6665999999996,-1433.0472,-3269.7137999999995
626,375.0947,993.551,755.4978,0.0,0.0,0.0,-973.0133,-8944.7958,461.9921,5424.003,-1783.1376,1054.8588,-670.5942,-1907.6705000000002,-1398.873,-3306.5435
627,385.164,986.8854,783.0184,0.0,0.0,0.0,-968.881,-9095.2212,482.7944,5488.3664,-1681.8467,1052.1703,-666.6028,-1937.8736000000008,-1296.2792,-3234.152800000001
628,389.5895,1058.3992,780.7387,0.0,0.0,0.0,-998.1955,-8996.9018,463.5028,5446.8711,-1744.311,1051.1969,-666.7966,-1855.9959999999992,-1359.9107,-3215.906699999999
629,383.887,1039.224,783.3551,0.0,0.0,0.0,-997.1427,-8976.0398,473.4023,5435.1367,-1718.6747,1043.6463,-656.0049,-1858.1774000000014,-1331.0333,-3189.2107000000015
630,395.5596,1037.0701,788.7011,0.0,0.0,0.0,-977.0273,-8868.5645,458.2281,5413.3214,-1831.2657,1051.6505,-664.9269,-1752.7115000000003,-1444.5421000000001,-3197.2536000000005
631,358.4866,1027.5478,767.3552,0.0,0.0,0.0,-975.931,-8939.6513,499.2564,5429.4365,-1776.0683,1046.8594,-659.8959,-1833.4997999999996,-1389.1047999999998,-3222.604599999999
632,395.2281,1061.9403,788.0008,0.0,0.0,0.0,-1015.8904,-8913.8061,469.2728,5410.1805,-1809.6712,1046.368,-659.7733,-1805.0739999999996,-1423.0765000000001,-3228.1504999999993
633,399.9293,1017.5917,785.4814,0.0,0.0,0.0,-980.2272,-8882.5338,462.5459,5346.3753,-1784.4104,1052.7987,-669.2558,-1850.8373999999994,-1400.8674999999998,-3251.704899999999
634,381.9459,1054.3868,790.9951,0.0,0.0,0.0,-964.5595,-8917.8655,482.1302,5441.5864,-1828.51,1053.7673,-671.1759,-1731.3806000000004,-1445.9186,-3177.2992000000004
635,367.3625,1010.0908,771.0452,0.0,0.0,0.0,-971.0133,-8900.9447,471.0862,5430.5811,-1812.0875,1051.2489,-669.383,-1821.7922000000008,-1430.2216,-3252.0138000000006
636,380.3494,1020.8505,783.938,0.0,0.0,0.0,-1016.3927,-8864.7788,463.3779,5373.9365,-1802.291,1045.7348,-653.4031,-1858.7191999999995,-1409.9593,-3268.6784999999995
637,376.1347,1034.2782,793.487,0.0,0.0,0.0,-995.9273,-8986.3943,478.8281,5424.609,-1749.6384,1040.3436,-651.7408,-1874.9845999999998,-1361.0356000000002,-3236.0201999999995
638,385.6662,1009.102,781.2446,0.0,0.0,0.0,-985.6319,-8875.4749,475.5286,5408.5367,-1820.338,1040.4286,-654.599,-1801.0286999999998,-1434.5084000000002,-3235.5370999999996
