Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
509,415.7228,1018.6525,778.6379,0.0,0.0,0.0,-1001.1563,-8886.0019,486.2982,5462.6871,-1849.2826,1071.9822,-669.3652,-1725.1596999999983,-1446.6656,-3171.8252999999986
510,388.8886,1031.7912,783.0375,0.0,0.0,0.0,-1026.0349,-8757.9328,486.5052,5411.3119,-1932.5327,1064.6821,-663.2369,-1682.4333000000015,-1531.0875,-3213.520800000001
511,410.166,1008.3043,786.0395,0.0,0.0,0.0,-1017.0275,-8792.2161,474.7715,5414.6002,-1894.629,1065.6412,-663.8957,-1715.3621000000003,-1492.8835,-3208.2456
512,433.892,1051.2891,785.5845,0.0,0.0,0.0,-1013.5319,-8751.2105,479.0628,5427.3918,-1939.47,1061.3037,-655.6809,-1587.5221999999985,-1533.8472000000002,-3121.3693999999987
513,410.3369,1032.4801,760.8676,0.0,0.0,0.0,-1014.7925,-8864.5943,471.9114,5437.9012,-1854.743,1058.8514,-656.7634,-1765.8896000000004,-1452.655,-3218.5446
514,422.8968,1035.5271,797.2374,0.0,0.0,0.0,-990.2878,-8788.2837,485.0507,5437.8562,-1955.3685,1063.4441,-664.5999,-1600.0033000000003,-1556.5243,-3156.5276000000003
515,384.5794,1061.2393,791.1077,0.0,0.0,0.0,-1009.4961,-8778.9141,488.9413,5463.7516,-1945.9711,1071.9255,-662.9649,-1598.7909,-1537.0104999999999,-3135.8013999999994
516,429.1064,1083.4789,787.9676,0.0,0.0,0.0,-1015.6143,-8851.6756,461.3183,5441.3529,-1878.2543,1067.1013,-661.6063,-1664.0658000000003,-1472.7593000000002,-3136.8251000000005
517,362.8359,1052.1941,782.2996,0.0,0.0,0.0,-1022.0199,-8904.2118,467.4712,5418.1933,-1800.9196,1065.5278,-662.9295,-1843.2375999999995,-1398.3212999999998,-3241.5589
518,396.7389,1046.6424,790.1389,0.0,0.0,0.0,-1005.7976,-8881.1927,476.0017,5433.2665,-1811.2066,1068.4053,-660.67,-1744.2019,-1403.4713000000002,-3147.6732
519,422.5324,1078.097,784.025,0.0,0.0,0.0,-1009.4402,-8965.6278,460.7732,5439.5032,-1749.3786,1069.563,-666.0805,-1790.1372000000001,-1345.8961,-3136.0333
520,395.0039,1062.6312,780.8968,0.0,0.0,0.0,-1011.7791,-9106.4638,479.704,5472.7124,-1668.733,1066.5248,-661.6438,-1927.2945999999993,-1263.852,-3191.146599999999
521,405.8248,1027.6277,811.7898,0.0,0.0,0.0,-1020.3361,-8934.249,479.9797,5462.571,-1793.8363,1063.1417,-667.5123,-1766.7921000000006,-1398.2069000000001,-3164.9990000000003
522,368.3338,1060.3825,789.6939,0.0,0.0,0.0,-1003.5256,-8852.6337,470.5,5369.6153,-1798.0938,1073.617,-673.6588,-1797.6337999999996,-1398.1356,-3195.7694
523,389.4122,1049.0038,780.8906,0.0,0.0,0.0,-1039.5826,-8934.5472,490.2272,5436.2735,-1762.5946,1059.9193,-654.588,-1828.3225000000002,-1357.2632999999998,-3185.5858
524,387.2065,1097.6698,799.5446,0.0,0.0,0.0,-995.6141,-9008.079,470.2657,5390.5487,-1679.8025,1062.466,-656.9808,-1858.4577999999992,-1274.3173000000002,-3132.775099999999
525,379.8284,1018.2056,804.0111,0.0,0.0,0.0,-1020.1958,-8894.1724,465.7921,5400.229,-1763.9213,1058.1757,-654.2175,-1846.3019999999997,-1359.9631,-3206.2650999999996
526,391.859,1040.533,815.7566,0.0,0.0,0.0,-1008.8466,-9004.798,478.1189,5413.001,-1705.6945,1060.25,-662.0866,-1874.3761000000004,-1307.5311000000002,-3181.9072000000006
527,400.8368,1013.9337,788.7955,0.0,0.0,0.0,-1026.5796,-8862.3401,485.1625,5419.1298,-1835.6344,1058.5065,-656.0641,-1781.0613999999996,-1433.192,-3214.2533999999996
528,391.0482,1082.4257,796.3553,0.0,0.0,0.0,-991.636,-8961.2654,479.5041,5467.7072,-1783.8336,1063.8363,-657.7812,-1735.8609000000006,-1377.7785,-3113.6394000000005
529,403.2689,1018.9477,787.413,0.0,0.0,0.0,-1003.9965,-8832.8421,473.3425,5443.0605,-1907.3826,1070.6781,-674.2694,-1710.8060000000005,-1510.9739,-3221.7799000000005
530,381.5535,1059.1072,771.2851,0.0,0.0,0.0,-977.8591,-8881.5396,485.2871,5424.2699,-1834.5882,1070.3851,-671.3636,-1737.8959000000004,-1435.5666999999999,-3173.4626000000007
531,403.4943,1027.3651,800.8498,0.0,0.0,0.0,-1009.2522,-8859.4038,488.8127,5409.5627,-1833.2637,1071.8263,-669.3744,-1738.571399999999,-1430.8118,-3169.383199999999
532,393.7368,1075.2972,768.9948,0.0,0.0,0.0,-986.0257,-8943.4877,468.778,5449.361,-1813.0399,1075.9323,-679.8565,-1773.3455999999996,-1416.9641000000001,-3190.3096999999993
533,421.8469,1086.1314,783.4648,0.0,0.0,0.0,-1007.0595,-8970.6693,468.194,5451.927,-1742.4873,1072.294,-670.8628,-1766.1646999999994,-1341.0560999999998,-3107.220799999999
534,398.503,1047.9044,785.4618,0.0,0.0,0.0,-993.0374,-8895.9849,460.3229,5419.2301,-1830.4516,1073.6265,-673.1004,-1777.6000999999997,-1429.9255,-3207.5256
535,382.5695,1055.8916,777.0342,0.0,0.0,0.0,-1023.463,-8975.6454,461.1344,5438.9423,-1746.2823,1063.033,-664.7493,-1883.5364,-1347.9986000000001,-3231.535
536,384.7407,1040.2006,778.1441,0.0,0.0,0.0,-991.8265,-9106.4209,476.6801,5473.0891,-1678.3685,1062.5086,-663.6264,-1945.3927999999996,-1279.4863,-3224.8791
537,432.9349,1025.7858,794.6035,0.0,0.0,0.0,-1006.6747,-9038.8379,475.2008,5472.9006,-1723.6588,1065.1829,-663.6885,-1844.0870000000014,-1322.1644,-3166.251400000002
538,393.4044,1040.1584,800.0217,0.0,0.0,0.0,-1009.1332,-8975.5469,464.6704,5467.6489,-1766.6555,1072.0578,-668.0644,-1818.7762999999995,-1362.6621,-3181.438399999999
539,403.9085,1034.4934,798.9042,0.0,0.0,0.0,-996.8077,-8971.0065,481.2726,5470.8561,-1799.9419,1065.5798,-664.1364,-1778.379399999999,-1398.4985000000001,-3176.8778999999986
540,404.5813,1053.1066,780.6612,0.0,0.0,0.0,-1017.3685,-8804.0422,483.5185,5443.4534,-1907.0849,1060.7792,-661.1813,-1656.0896999999986,-1507.487,-3163.5766999999987
541,400.388,1013.0846,776.2985,0.0,0.0,0.0,-1031.2113,-8925.7182,480.534,5439.2694,-1787.0008,1061.3604,-657.4925,-1847.3549999999996,-1383.1329,-3230.487899999999
542,367.4711,1076.0939,783.1467,0.0,0.0,0.0,-994.7398,-8973.1355,481.4811,5468.6228,-1765.1563,1064.2993,-659.7357,-1791.0596999999998,-1360.5927000000001,-3151.6524
543,417.9513,1045.8487,813.5582,0.0,0.0,0.0,-1018.3955,-8982.0437,493.862,5489.2896,-1786.6762,1072.587,-663.875,-1739.9294,-1377.9642000000001,-3117.8936
544,412.0754,1100.8716,772.3149,0.0,0.0,0.0,-1012.4443,-8844.9001,474.6738,5444.2512,-1865.8585,1064.1859,-655.1287,-1653.1575000000003,-1456.8013,-3109.9588000000003
545,402.6807,1047.4709,795.1468,0.0,0.0,0.0,-1013.1723,-8952.8171,484.5089,5448.8735,-1792.8149,1059.6877,-653.053,-1787.3086000000003,-1386.1802000000002,-3173.4888000000005
546,417.6308,1074.84,790.6102,0.0,0.0,0.0,-997.1279,-9076.4835,475.9157,5456.1624,-1690.0365,1062.9669,-658.7626,-1858.4523,-1285.8322,-3144.2845
547,388.9395,1033.0577,781.4469,0.0,0.0,0.0,-1014.5293,-9037.0069,495.7938,5482.7597,-1759.4284,1058.4403,-661.8844,-1869.5385999999999,-1362.8725,-3232.4110999999994
548,381.5671,1074.6883,787.8817,0.0,0.0,0.0,-1011.5023,-8938.3707,460.2489,5429.5131,-1769.3888,1066.624,-664.6904,-1815.9739,-1367.4551999999999,-3183.4291
549,376.1456,1007.0276,772.3218,0.0,0.0,0.0,-1017.7749,-9002.9586,491.3385,5478.8713,-1767.0338,1064.5592,-665.192,-1895.0286999999998,-1367.6666,-3262.6953000000003
550,381.8778,1069.8044,809.7543,0.0,0.0,0.0,-1010.5815,-8945.0233,478.9924,5461.5691,-1775.0685,1065.3247,-662.3665,-1753.6068000000014,-1372.1103000000003,-3125.7171000000017
551,416.2725,1028.3957,789.1397,0.0,0.0,0.0,-991.5042,-8968.1107,467.2331,5411.9464,-1738.6576,1060.9021,-662.0244,-1846.6274999999987,-1339.7799,-3186.407399999999
552,423.8476,1068.8153,795.5784,0.0,0.0,0.0,-1013.4694,-8818.432,484.783,5440.4194,-1890.3091,1065.6743,-659.7068,-1618.4577000000008,-1484.3416000000002,-3102.7993000000006
553,429.672,1052.9328,789.1254,0.0,0.0,0.0,-979.6404,-8827.4438,472.527,5441.4217,-1876.9791,1073.5556,-665.8729,-1621.4052999999994,-1469.2964000000002,-3090.701699999999
554,397.9759,1068.1924,780.1777,0.0,0.0,0.0,-992.4848,-8852.7339,474.578,5421.0325,-1852.6597,1069.0669,-664.7431,-1703.2622000000001,-1448.3359,-3151.5981000000006
555,379.8278,1080.1975,803.5399,0.0,0.0,0.0,-981.6472,-8977.3794,485.1781,5437.3184,-1727.898,1066.2319,-663.1641,-1772.9649,-1324.8301999999999,-3097.7951000000003
556,408.0782,1046.6001,772.9045,0.0,0.0,0.0,-1005.4152,-8986.5614,476.9697,5443.4834,-1739.2906,1066.4776,-666.4256,-1843.9407,-1339.2386000000001,-3183.1793000000002
557,405.5158,1032.3695,776.2013,0.0,0.0,0.0,-1005.4574,-8977.6696,464.5347,5445.3771,-1766.2021,1064.6206,-662.4623,-1859.1286,-1364.0438,-3223.1724000000004
558,375.6236,1061.2665,788.5693,0.0,0.0,0.0,-1006.5027,-9047.4025,485.4857,5469.777,-1736.2821,1062.9196,-669.0522,-1873.1830999999993,-1342.4146999999998,-3215.5977999999996
559,392.321,1057.9696,781.9243,0.0,0.0,0.0,-1019.1889,-9005.9798,469.8328,5453.3906,-1767.2084,1060.7509,-667.2131,-1869.7303999999995,-1373.6706,-3243.4009999999994
560,420.2111,1028.7489,794.7107,0.0,0.0,0.0,-996.2814,-9016.7112,471.4201,5478.3686,-1758.621,1065.6885,-665.1901,-1819.533199999999,-1358.1226000000001,-3177.6557999999986
561,399.7795,1054.5513,784.9368,0.0,0.0,0.0,-1012.366,-9064.3725,470.2549,5380.4177,-1653.9739,1062.6834,-666.0048,-1986.7982999999995,-1257.2953000000002,-3244.0935999999997
562,417.849,1076.999,793.9328,0.0,0.0,0.0,-1009.1334,-8946.9251,482.1364,5424.6102,-1797.3254,1059.7114,-662.4829,-1760.5311000000002,-1400.0969,-3160.6279999999997
563,382.9994,1064.228,781.5239,0.0,0.0,0.0,-1032.1026,-8995.4971,481.4606,5423.1154,-1731.1656,1060.9446,-658.8011,-1894.2724000000007,-1329.0221000000001,-3223.2945000000013
564,387.3215,1060.1028,792.9135,0.0,0.0,0.0,-991.4337,-8985.7433,469.7203,5407.728,-1724.4311,1057.8403,-658.9955,-1859.3909000000003,-1325.5863,-3184.9772000000003
565,400.0935,1048.7191,783.1809,0.0,0.0,0.0,-1011.2566,-8962.9523,477.235,5425.6605,-1735.0216,1054.6698,-652.1485,-1839.3199000000013,-1332.5003000000002,-3171.820200000002
566,366.6489,1042.0884,787.8316,0.0,0.0,0.0,-1007.9274,-8951.9918,482.791,5431.8978,-1758.0626,1063.1984,-658.4141,-1848.6615000000002,-1353.2783,-3201.9398
567,419.8484,1028.9024,794.5479,0.0,0.0,0.0,-1027.4826,-8849.8912,468.9764,5387.8504,-1786.9086,1059.6594,-655.1814,-1777.2483000000002,-1382.4306000000001,-3159.6789
568,396.0379,1052.001,783.9282,0.0,0.0,0.0,-1001.4438,-9043.6445,475.2435,5401.5032,-1667.1004,1063.8977,-662.6101,-1936.3745000000008,-1265.8128000000002,-3202.187300000001
569,403.3128,1028.4178,799.2389,0.0,0.0,0.0,-1017.1465,-8921.0304,474.3023,5429.329,-1769.5803,1060.628,-656.3975,-1803.5760999999993,-1365.3498000000002,-3168.9258999999993
570,381.4915,1051.2786,790.1969,0.0,0.0,0.0,-995.9056,-9055.6898,475.4031,5437.7135,-1689.6707,1056.796,-660.9416,-1915.5118000000002,-1293.8163,-3209.3280999999997
571,388.6702,1051.5724,795.1791,0.0,0.0,0.0,-1007.8874,-8979.5368,485.4149,5428.5011,-1744.5731,1056.5173,-654.2824,-1838.0865000000003,-1342.3382000000001,-3180.4247000000005
572,434.4522,1044.4314,787.1995,0.0,0.0,0.0,-994.733,-8985.6629,463.5843,5430.5499,-1736.0166,1058.1096,-654.2864,-1820.1785999999993,-1332.1933999999999,-3152.3719999999994
573,388.2142,1045.4114,793.6198,0.0,0.0,0.0,-1025.2953,-9001.0945,469.6506,5429.2211,-1720.0778,1054.9249,-653.5053,-1900.2726999999995,-1318.6582,-3218.9308999999994
574,388.8341,1039.4801,795.2906,0.0,0.0,0.0,-1044.6257,-9067.8101,481.3316,5456.3225,-1643.8074,1047.0247,-640.0857,-1951.1769000000004,-1236.8683999999998,-3188.0453
575,416.4762,1056.3756,813.1075,0.0,0.0,0.0,-1029.3967,-8981.0575,488.9465,5458.3399,-1763.811,1053.1389,-644.8956,-1777.2085000000006,-1355.5677,-3132.7762000000002
576,389.741,1030.4893,805.8656,0.0,0.0,0.0,-1015.0814,-8940.4358,484.1581,5420.0953,-1767.0764,1057.0465,-648.2656,-1825.1679000000004,-1358.2955,-3183.4634000000005
577,406.197,1041.3449,781.1474,0.0,0.0,0.0,-1021.0733,-8954.6103,477.6082,5438.7376,-1774.377,1062.2629,-648.492,-1830.6485000000002,-1360.6061,-3191.2546
578,413.8179,1035.2579,799.5145,0.0,0.0,0.0,-1016.7339,-8954.9153,469.761,5435.037,-1750.0379,1065.9484,-660.8931,-1818.2609000000002,-1344.9826,-3163.2435000000005
579,396.1282,1051.5837,792.5467,0.0,0.0,0.0,-1030.247,-8981.9369,458.479,5396.6501,-1696.4459,1061.2942,-655.4257,-1916.7962000000007,-1290.5774,-3207.3736
580,382.8458,1072.5476,783.5519,0.0,0.0,0.0,-1032.8769,-9020.7816,485.1598,5453.5727,-1718.2859,1059.0404,-653.5764,-1875.9807,-1312.8219,-3188.8026
581,417.8618,1028.4754,778.1674,0.0,0.0,0.0,-1002.2803,-8951.4576,475.9719,5448.6488,-1751.2052,1073.1634,-672.6502,-1804.6125999999995,-1350.6920000000002,-3155.3046
582,382.7667,1046.4953,771.6718,0.0,0.0,0.0,-1005.0816,-8967.5336,480.2188,5407.5108,-1731.8622,1060.061,-659.4094,-1883.9518000000007,-1331.2106,-3215.1624000000006
583,416.7046,1084.0147,800.9793,0.0,0.0,0.0,-1016.5773,-8954.8399,480.3244,5429.6321,-1737.299,1067.5879,-671.0264,-1759.7621000000008,-1340.7375,-3100.499600000001
584,400.2136,1058.5036,774.1034,0.0,0.0,0.0,-1003.9354,-9015.8561,484.6373,5452.7891,-1750.975,1064.1812,-670.4053,-1849.5445,-1357.1990999999998,-3206.7436
585,371.211,1019.2975,780.3361,0.0,0.0,0.0,-1013.4075,-8935.3404,482.4373,5424.1514,-1757.1536,1067.0918,-669.4762,-1871.3145999999997,-1359.538,-3230.8526
586,403.837,1046.5249,775.4012,0.0,0.0,0.0,-986.6733,-8923.0274,469.1151,5446.4192,-1816.0446,1069.0054,-670.9777,-1768.4033000000009,-1418.0169,-3186.420200000001
587,391.2465,1037.3398,788.7033,0.0,0.0,0.0,-1007.3639,-9048.0461,481.4387,5459.7711,-1686.2918,1060.8595,-661.9283,-1896.9106000000002,-1287.3606,-3184.2712
588,364.8165,1070.9793,793.7455,0.0,0.0,0.0,-992.75,-9005.5718,491.8801,5463.9978,-1731.3152,1075.7055,-672.8352,-1812.9025999999994,-1328.4449,-3141.3474999999994
589,385.1087,1042.8992,810.1407,0.0,0.0,0.0,-1020.3278,-9110.9573,485.3671,5454.7232,-1640.2634,1059.598,-656.2447,-1953.0461999999998,-1236.9101,-3189.9563
590,393.5708,1062.6629,758.9596,0.0,0.0,0.0,-996.1504,-9008.8314,463.1211,5409.2983,-1713.7514,1070.5316,-668.7688,-1917.369099999998,-1311.9886000000001,-3229.3576999999977
591,388.0416,1064.7421,798.8274,0.0,0.0,0.0,-1022.7569,-8950.8301,486.0334,5450.7919,-1776.4824,1067.1769,-662.9321,-1785.150599999999,-1372.2376000000002,-3157.388199999999
592,402.1718,1053.5655,756.4879,0.0,0.0,0.0,-999.0363,-9051.6452,477.5536,5463.944,-1697.4719,1066.2933,-658.5354,-1896.9587000000001,-1289.714,-3186.6727
593,369.1455,1059.9687,811.7628,0.0,0.0,0.0,-1009.4042,-9028.7739,476.5877,5392.1966,-1674.4214,1065.1215,-662.0561,-1928.5168000000003,-1271.356,-3199.8728
594,392.1283,1033.9763,811.5041,0.0,0.0,0.0,-1019.8599,-9025.174,473.0011,5447.0863,-1714.7732,1058.4592,-648.4603,-1887.3378000000002,-1304.7743,-3192.1121000000003
595,402.6913,1092.6356,766.7481,0.0,0.0,0.0,-1025.018,-9013.1639,478.6059,5446.9795,-1703.7069,1064.7955,-655.4784,-1850.5214999999998,-1294.3898,-3144.9112999999998
596,387.3773,1060.6215,783.8357,0.0,0.0,0.0,-1014.3719,-8955.45,482.4965,5448.461,-1764.1835,1065.0364,-655.2542,-1807.0299000000005,-1354.4013,-3161.4312000000004
597,367.488,1062.3767,791.4914,0.0,0.0,0.0,-1042.4031,-8961.1861,485.5489,5452.1688,-1761.9197,1054.9108,-647.2784,-1844.5154000000011,-1354.2873,-3198.802700000001
598,404.8657,1054.653,818.3453,0.0,0.0,0.0,-1019.8356,-8908.6867,479.2356,5447.5041,-1810.7631,1069.7,-657.943,-1723.9186,-1399.0060999999998,-3122.9247000000005
599,395.9369,1044.5147,782.2034,0.0,0.0,0.0,-1023.6633,-8984.7282,474.3084,5458.7215,-1740.7143,1054.1217,-648.5472,-1852.7066000000004,-1335.1398000000002,-3187.8464000000004
600,402.5209,1012.9057,792.1117,0.0,0.0,0.0,-1040.0079,-8982.077,463.3209,5458.1815,-1732.1847,1054.9297,-644.7994,-1893.0442000000003,-1322.0544,-3215.0986000000003
601,421.6439,1051.6846,789.8879,0.0,0.0,0.0,-1005.6249,-9009.2424,474.6046,5412.1737,-1691.222,1060.2028,-650.1527,-1864.8725999999988,-1281.1718999999998,-3146.0444999999986
602,413.5315,1024.2349,786.6987,0.0,0.0,0.0,-1016.7489,-9019.9339,475.6207,5409.0634,-1683.9184,1054.5091,-649.2984,-1927.5335999999998,-1278.7077,-3206.2413
603,369.5952,1035.8599,810.3298,0.0,0.0,0.0,-1024.001,-9018.1389,477.7975,5433.0118,-1679.7797,1059.8342,-654.8708,-1915.5457000000006,-1274.8163,-3190.3620000000005
604,383.1292,1066.4505,797.8043,0.0,0.0,0.0,-1022.49,-9061.0801,485.2086,5433.728,-1658.8995,1039.9136,-637.1898,-1917.249499999999,-1256.1756999999998,-3173.4251999999988
605,366.0778,1003.361,815.4802,0.0,0.0,0.0,-1018.741,-9035.0454,478.7842,5445.0132,-1690.2332,1056.2527,-656.2566,-1945.0700000000006,-1290.2370999999998,-3235.3071000000004
606,415.2614,1068.2526,791.4606,0.0,0.0,0.0,-1002.4508,-9047.9608,474.9434,5453.1631,-1721.8253,1063.3732,-662.3878,-1847.330500000001,-1320.8399,-3168.170400000001
607,398.961,1065.856,796.9747,0.0,0.0,0.0,-1017.0685,-9066.9942,477.1908,5462.3554,-1674.0405,1057.2921,-653.0439,-1882.7247999999981,-1269.7923,-3152.5170999999987
608,421.6306,1019.467,788.6994,0.0,0.0,0.0,-1001.2935,-9048.1079,447.8932,5411.0576,-1679.6709,1061.6581,-655.4843,-1960.6536000000015,-1273.4971,-3234.1507000000015
609,397.6056,1078.9968,800.4331,0.0,0.0,0.0,-1028.8044,-9006.5245,480.0066,5413.6542,-1687.0089,1046.4483,-649.4405,-1864.6326,-1290.0011,-3154.6337
610,398.6965,1070.0546,808.1124,0.0,0.0,0.0,-997.8966,-9057.1887,478.0429,5441.0137,-1673.5612,1056.3472,-646.8886,-1859.1652000000004,-1264.1026000000002,-3123.2678000000005
611,400.2921,1049.3675,789.0264,0.0,0.0,0.0,-1005.6755,-8962.4653,465.5701,5423.6095,-1735.0214,1064.975,-655.3948,-1840.275200000001,-1325.4412000000002,-3165.716400000001
612,364.3396,1033.8108,808.388,0.0,0.0,0.0,-1007.6315,-8930.3286,468.8537,5464.5091,-1811.273,1066.7611,-656.7064,-1798.058900000001,-1401.2183,-3199.2772000000014
613,391.5715,1046.7609,810.7349,0.0,0.0,0.0,-1028.9801,-9025.9512,457.713,5455.1014,-1700.3421,1052.3687,-638.5106,-1893.0496000000003,-1286.484,-3179.5336
614,409.8495,1057.3144,784.2887,0.0,0.0,0.0,-1017.4639,-8945.2701,465.66,5448.5251,-1771.6334,1060.8123,-648.8545,-1797.0963000000002,-1359.6756,-3156.7718999999997
615,426.2251,1055.5008,761.6148,0.0,0.0,0.0,-1006.1485,-8936.6807,466.6861,5424.6551,-1779.3888,1059.8673,-651.4306,-1808.1473000000015,-1370.9521,-3179.0994000000014
616,391.1835,1042.2857,785.8158,0.0,0.0,0.0,-1024.5177,-8904.5166,483.7948,5452.1232,-1821.1734,1057.2071,-646.9271,-1773.8313000000016,-1410.8934,-3184.724700000001
617,371.2551,1045.3219,782.0023,0.0,0.0,0.0,-994.3443,-8964.2674,480.6802,5466.4245,-1790.8848,1061.1525,-653.7277,-1812.927700000001,-1383.46,-3196.3877000000007
618,398.1722,1060.5095,798.8384,0.0,0.0,0.0,-1016.5746,-8968.2879,490.8474,5481.1654,-1759.9287,1054.8824,-646.5401,-1755.3296,-1351.5864000000001,-3106.916
619,424.7955,1084.6177,768.9639,0.0,0.0,0.0,-1010.5926,-8874.7109,478.5463,5415.1044,-1848.8528,1060.9871,-649.5231,-1713.2757000000001,-1437.3887999999997,-3150.6644999999994
620,402.0561,1043.1778,792.3199,0.0,0.0,0.0,-1034.9053,-8910.9932,483.2859,5449.5854,-1838.8814,1056.4795,-650.6392,-1775.4734000000017,-1433.0411,-3208.514500000002
621,389.6975,1032.4055,779.5217,0.0,0.0,0.0,-1020.5699,-8951.8191,474.3168,5448.8672,-1753.8976,1058.3033,-652.8624,-1847.5803000000014,-1348.4567,-3196.0370000000016
622,366.6343,1081.728,811.8422,0.0,0.0,0.0,-1032.0081,-9057.9707,477.4733,5480.9029,-1686.3894,1057.9584,-654.8642,-1871.3981000000003,-1283.2952,-3154.6933000000004
623,407.2374,1056.3692,787.788,0.0,0.0,0.0,-1030.0867,-9048.706,489.1794,5437.3359,-1684.4155,1058.1946,-656.607,-1900.8828000000003,-1282.8279,-3183.7107000000005
624,394.2031,1033.8943,785.2292,0.0,0.0,0.0,-1000.6272,-9059.4088,468.8087,5427.7395,-1682.8973,1059.1113,-658.3901,-1950.1612000000005,-1282.1761000000001,-3232.3373000000006
625,394.4076,1083.5874,774.2212,0.0,0.0,0.0,-1025.4429,-8969.6293,463.5038,5426.4149,-1753.565,1062.0928,-657.0845,-1852.9373000000005,-1348.5567,-3201.4940000000006
626,417.4409,1073.6853,787.8476,0.0,0.0,0.0,-1010.1253,-8968.115,468.2432,5437.1025,-1768.0763,1057.3914,-658.5788,-1793.9207999999999,-1369.2637,-3163.1844999999994
627,399.848,1032.8745,758.0823,0.0,0.0,0.0,-1008.4397,-9011.4566,472.8135,5440.0717,-1720.2816,1054.7548,-653.6076,-1916.206299999999,-1319.1344000000001,-3235.3406999999997
628,409.5993,1034.7235,804.5831,0.0,0.0,0.0,-1006.3173,-9085.3256,497.2615,5459.9691,-1676.4691,1058.0718,-656.5558,-1885.5064000000002,-1274.9531000000002,-3160.459500000001
629,398.0363,1039.5864,776.8279,0.0,0.0,0.0,-1009.139,-9040.8312,491.3804,5468.4685,-1693.7283,1053.8098,-645.0447,-1875.6707000000006,-1284.9632000000001,-3160.6339000000003
630,390.6943,1072.4991,801.4413,0.0,0.0,0.0,-1026.5699,-9011.5025,461.7479,5438.5472,-1702.4454,1037.2015,-632.4826,-1873.1426000000001,-1297.7265000000002,-3170.869100000001
631,372.8511,1033.4452,757.2354,0.0,0.0,0.0,-1030.6606,-9120.5194,483.5267,5498.2552,-1645.6032,1039.7482,-631.3771,-2005.866399999999,-1237.2321000000002,-3243.098499999999
632,401.1091,1064.322,781.5522,0.0,0.0,0.0,-1027.5938,-9096.1332,487.5626,5489.3766,-1676.031,1048.8297,-637.6627,-1899.804500000001,-1264.864,-3164.6685000000007
633,384.424,1097.455,814.1874,0.0,0.0,0.0,-1013.6612,-9113.5682,473.4655,5446.646,-1644.2117,1041.2224,-634.7547,-1911.0515000000005,-1237.744,-3148.7955
634,377.7177,1125.9472,787.237,0.0,0.0,0.0,-1026.3805,-9045.2223,479.1217,5447.6047,-1683.6686,1045.1206,-644.5931,-1853.9745000000003,-1283.1411,-3137.1156
635,418.9493,1061.5509,779.9548,0.0,0.0,0.0,-1029.3093,-9059.1144,456.4034,5477.314,-1696.4995,1051.7119,-641.6145,-1894.2513,-1286.4020999999998,-3180.6533999999997
636,413.8357,1011.6468,794.9047,0.0,0.0,0.0,-1002.1206,-9170.6159,478.5912,5496.7804,-1637.6302,1045.7301,-642.6478,-1976.9777000000013,-1234.5479,-3211.525600000001
637,405.3789,1093.6456,785.7363,0.0,0.0,0.0,-1047.9976,-9032.9796,462.4136,5432.4409,-1692.6277,1040.6885,-631.1817,-1901.3619000000008,-1283.1209,-3184.4828000000007
638,419.2817,1029.5411,787.8162,0.0,0.0,0.0,-1048.4287,-9054.206,486.6236,5502.4986,-1717.2713,1050.7244,-642.0048,-1876.8734999999997,-1308.5517,-3185.4252
639,381.7048,1071.5539,789.006,0.0,0.0,0.0,-1036.0188,-9009.6183,488.1779,5456.0291,-1719.7939,1053.3893,-643.7028,-1859.1654000000008,-1310.1073999999999,-3169.2728000000006
