POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,380.5842,986.3166,824.2444,0.0,0.0,0.0,-1000.8173,-8941.7207,478.2576,5290.327,-1763.3535,1060.4768,-662.4249,-1982.8081999999995,-1365.3016,-3348.1097999999997
457,385.0275,1007.9098,809.0915,0.0,0.0,0.0,-1003.5369,-8916.7898,466.1367,5283.9046,-1760.7733,1053.1814,-653.357,-1968.2566000000006,-1360.9489,-3329.2055000000005
458,396.866,999.7844,783.7338,0.0,0.0,0.0,-1019.6534,-9030.7309,476.0334,5295.1765,-1662.2079,1044.3031,-643.801,-2098.7902000000013,-1261.7058000000002,-3360.4960000000015
459,360.5376,1046.5196,776.2708,0.0,0.0,0.0,-987.6239,-9037.585,484.2587,5330.2269,-1694.7316,1048.825,-649.454,-2027.3952999999983,-1295.3606,-3322.7558999999983
460,421.1337,1057.3406,776.6261,0.0,0.0,0.0,-1000.1167,-9054.2074,460.693,5304.6474,-1644.4701,1055.3549,-654.2085,-2033.8832999999995,-1243.3237,-3277.2069999999994
461,394.0643,1008.66,788.9879,0.0,0.0,0.0,-989.7338,-9104.5753,470.0614,5304.2348,-1588.7725,1049.666,-650.332,-2128.3007000000007,-1189.4385000000002,-3317.7392000000004
462,370.02,1042.9714,783.9017,0.0,0.0,0.0,-995.705,-9059.2458,487.1485,5349.2592,-1678.172,1058.4167,-659.1102,-2021.6500000000005,-1278.8654999999999,-3300.5155000000004
463,392.3703,1037.8818,781.9482,0.0,0.0,0.0,-1025.1835,-8924.4306,470.9356,5295.3205,-1729.1209,1060.817,-660.5141,-1971.1576999999997,-1328.8179999999998,-3299.9756999999995
464,390.8279,1037.9792,785.1228,0.0,0.0,0.0,-994.8287,-9001.6432,468.3156,5323.3288,-1707.3974,1057.6938,-661.8808,-1990.8976000000002,-1311.5844000000002,-3302.482
465,364.3692,1020.5652,788.397,0.0,0.0,0.0,-1005.8058,-8974.4246,484.8238,5327.613,-1724.1386,1055.6242,-656.9934,-1994.4622,-1325.5077999999999,-3319.97
466,389.4285,1069.3732,763.9368,0.0,0.0,0.0,-1015.4758,-8889.2542,482.5084,5295.6442,-1756.7399,1061.4785,-661.4356,-1903.8389000000006,-1356.6970000000001,-3260.5359000000008
467,389.1566,1017.0793,788.0578,0.0,0.0,0.0,-1018.4226,-8867.9485,467.7112,5279.902,-1756.9926,1062.3526,-656.8491,-1944.4642000000003,-1351.4891000000002,-3295.9533000000006
468,392.3047,1030.8935,780.2633,0.0,0.0,0.0,-998.4717,-8878.951,476.4053,5277.2773,-1746.1117,1066.1846,-665.0025,-1920.2785999999996,-1344.9296,-3265.2081999999996
469,389.8993,990.9374,764.3013,0.0,0.0,0.0,-996.6704,-8916.6035,475.1323,5310.1966,-1776.9666,1069.563,-667.4786,-1982.8069999999989,-1374.8822,-3357.6891999999984
470,400.4113,1037.7403,796.257,0.0,0.0,0.0,-973.715,-8825.9844,478.7634,5289.9089,-1839.6371,1058.8656,-663.6785,-1796.6184999999996,-1444.4499999999998,-3241.0684999999994
471,376.6183,1050.9928,772.9339,0.0,0.0,0.0,-1000.2642,-8799.1039,470.2703,5294.0728,-1836.3519,1069.9835,-669.4011,-1834.4799999999996,-1435.7694999999999,-3270.249499999999
472,377.4025,1016.0516,773.9739,0.0,0.0,0.0,-992.7987,-8929.5147,485.3466,5314.7919,-1734.2864,1060.817,-663.2974,-1954.7469,-1336.7667999999999,-3291.5137
473,415.0627,1041.4938,793.598,0.0,0.0,0.0,-1002.802,-8911.1335,467.6879,5281.2072,-1771.1106,1052.2978,-656.8788,-1914.8859000000011,-1375.6915999999999,-3290.577500000001
474,427.2965,1045.4334,768.3845,0.0,0.0,0.0,-1001.0819,-8829.7246,477.1141,5268.0094,-1798.5635,1061.4265,-656.7798,-1844.5686000000005,-1393.9168,-3238.4854000000005
475,365.9598,1047.573,764.2916,0.0,0.0,0.0,-998.3516,-8893.2275,469.4039,5315.2775,-1799.8951,1063.2787,-665.0385,-1929.073300000001,-1401.6549,-3330.728200000001
476,405.1829,1014.1965,782.1505,0.0,0.0,0.0,-1011.0174,-8811.1415,459.0727,5246.1857,-1805.5997,1065.5278,-666.5213,-1915.3706000000002,-1406.5931999999998,-3321.9638
477,408.199,1019.495,765.5699,0.0,0.0,0.0,-1006.6553,-8900.1476,477.7155,5281.7497,-1752.7623,1065.9058,-669.2751,-1954.0738000000001,-1356.1316000000002,-3310.2054000000003
478,389.3662,1027.5494,781.104,0.0,0.0,0.0,-1004.5479,-8910.3991,486.1221,5288.0296,-1776.0829,1058.5443,-663.7386,-1942.775700000001,-1381.2772,-3324.0529000000015
479,403.7348,994.5899,781.3996,0.0,0.0,0.0,-993.4159,-8860.2571,475.8008,5288.5659,-1800.6214,1064.7482,-665.3032,-1909.5820000000012,-1401.1763999999998,-3310.758400000001
480,409.5904,1042.1963,800.7603,0.0,0.0,0.0,-1004.6731,-8891.5944,472.2436,5258.743,-1775.4957,1055.3502,-662.8892,-1912.7338999999993,-1383.0346999999997,-3295.768599999999
481,414.9817,1079.7051,790.4576,0.0,0.0,0.0,-1022.3196,-8998.0641,469.5981,5294.8482,-1695.3088,1054.8871,-654.3948,-1970.7929999999988,-1294.8165000000001,-3265.6094999999987
482,349.088,1048.2126,791.8328,0.0,0.0,0.0,-1001.1926,-9043.4095,478.2482,5335.3493,-1682.4086,1053.9988,-654.2098,-2041.8711999999996,-1282.6196,-3324.490799999999
483,367.6276,1016.0556,802.0891,0.0,0.0,0.0,-1005.7038,-8959.5078,474.6368,5289.903,-1744.4339,1059.0357,-663.9312,-2014.8994999999986,-1349.3294,-3364.2288999999987
484,397.925,1026.3241,776.2294,0.0,0.0,0.0,-990.8744,-9034.3944,460.8447,5284.3027,-1662.5915,1061.2895,-659.3179,-2079.642899999999,-1260.6199,-3340.2627999999986
485,386.4113,1032.9974,775.4325,0.0,0.0,0.0,-1010.4374,-9039.8272,473.1027,5295.8285,-1643.4764,1046.7601,-647.7746,-2086.4921999999997,-1244.4909,-3330.9830999999995
486,387.8542,1050.2752,796.6817,0.0,0.0,0.0,-995.4791,-9033.8134,484.8383,5302.0174,-1654.5179,1059.7019,-655.4463,-2007.6256999999987,-1250.2622999999999,-3257.8879999999986
487,395.2817,1036.1344,801.1378,0.0,0.0,0.0,-1011.1699,-8940.6607,477.285,5279.9154,-1718.9183,1050.8142,-648.7326,-1962.0763000000006,-1316.8367,-3278.9130000000014
488,381.4099,1045.661,781.6611,0.0,0.0,0.0,-987.8125,-9051.3828,471.7876,5332.7117,-1682.6376,1044.7662,-642.9768,-2025.964,-1280.8482,-3306.8122
489,392.8471,1058.7043,762.0517,0.0,0.0,0.0,-1000.4292,-8943.0363,472.7537,5263.5217,-1741.142,1060.921,-660.6594,-1993.5869999999995,-1340.8804,-3334.467399999999
490,414.6516,1021.0459,756.5709,0.0,0.0,0.0,-1001.4187,-9000.617,465.4943,5290.0466,-1695.6462,1056.0873,-658.8185,-2054.2264000000005,-1298.3773999999999,-3352.6038000000003
491,368.739,1070.551,783.7294,0.0,0.0,0.0,-997.1474,-8961.795,496.7481,5315.296,-1742.9812,1051.367,-649.9235,-1923.8788999999997,-1341.5376999999999,-3265.4165999999996
492,385.5607,1035.4145,766.0857,0.0,0.0,0.0,-985.9948,-8985.1505,472.6809,5265.5409,-1693.3471,1049.2502,-652.9777,-2045.8625999999995,-1297.0746,-3342.9371999999994
493,378.5788,1081.2772,786.4495,0.0,0.0,0.0,-1008.5869,-8970.3241,465.2869,5336.6366,-1762.1082,1054.0319,-655.5629,-1930.6819999999998,-1363.6392,-3294.3211999999994
494,415.516,1042.7115,768.527,0.0,0.0,0.0,-1005.1506,-8913.7814,467.4532,5249.3671,-1712.1606,1050.0251,-648.0814,-1975.3571999999995,-1310.2169,-3285.5741
495,396.6761,1044.5939,766.477,0.0,0.0,0.0,-982.6476,-8912.2902,479.6582,5268.9252,-1740.1319,1054.5044,-653.6586,-1938.6073999999999,-1339.2861,-3277.8935
496,380.5054,1047.9046,786.3258,0.0,0.0,0.0,-1032.0619,-8801.7913,480.11,5269.0675,-1819.1606,1054.3343,-656.5706,-1869.9399000000012,-1421.3969,-3291.3368000000014
497,409.5353,1003.0358,790.5473,0.0,0.0,0.0,-1008.6242,-8933.0079,475.916,5313.0507,-1737.7379,1053.309,-650.609,-1949.5470000000005,-1335.0379000000003,-3284.5849000000003
498,391.7731,1043.0241,767.0063,0.0,0.0,0.0,-991.0449,-8938.9734,464.0465,5279.153,-1725.2299,1060.0941,-652.755,-1985.0153,-1317.8908000000001,-3302.9061
499,417.3078,1056.3603,769.2737,0.0,0.0,0.0,-1006.1924,-8928.242,476.3742,5282.1318,-1735.6481,1056.9378,-647.6587,-1932.9865999999993,-1326.3690000000001,-3259.3556
500,382.9604,1042.6161,786.3183,0.0,0.0,0.0,-1008.894,-8914.4985,479.0082,5305.5672,-1781.0623,1046.6656,-642.0438,-1926.9222999999993,-1376.4405000000002,-3303.3627999999994
501,358.7568,1088.7612,775.8376,0.0,0.0,0.0,-1021.9417,-8888.8152,464.5962,5305.2489,-1785.4328,1055.0761,-652.961,-1917.5562,-1383.3177,-3300.8739000000005
502,420.0752,989.6822,788.3311,0.0,0.0,0.0,-995.7822,-8893.2576,464.35,5280.5224,-1774.7243,1061.3557,-657.2281,-1946.0789000000004,-1370.5967,-3316.6756000000005
503,385.6609,1007.46,779.6491,0.0,0.0,0.0,-1000.9484,-8859.6278,484.1062,5282.6437,-1794.2964,1056.7677,-657.2022,-1921.0563000000002,-1394.7308999999998,-3315.7871999999998
504,367.9451,1048.6147,791.9829,0.0,0.0,0.0,-1014.7983,-8911.3905,483.2961,5313.7877,-1757.7001,1060.7603,-661.3681,-1920.5623000000005,-1358.3079000000002,-3278.8702000000008
505,377.4782,1029.6492,796.7363,0.0,0.0,0.0,-1011.0144,-8874.6618,479.8668,5279.7548,-1773.5968,1058.5584,-655.6106,-1922.1909000000005,-1370.6490000000001,-3292.839900000001
506,395.9815,1036.1425,779.1688,0.0,0.0,0.0,-982.0442,-8931.4851,456.291,5284.487,-1718.7736,1065.0128,-658.0869,-1961.4584999999997,-1311.8477,-3273.3062
507,397.543,1048.1256,790.3084,0.0,0.0,0.0,-1004.9608,-8986.2194,452.0151,5290.6379,-1693.9041,1061.3935,-652.2655,-2012.5502000000006,-1284.7761,-3297.3263
508,404.0764,999.1388,765.0649,0.0,0.0,0.0,-998.058,-8874.3966,471.3091,5288.4828,-1769.6364,1063.789,-659.2162,-1944.3826,-1365.0636,-3309.4462000000003
509,413.7785,998.7894,783.6838,0.0,0.0,0.0,-998.9412,-8975.5474,473.5561,5292.6084,-1701.8753,1056.5409,-657.8142,-2012.0724,-1303.1486,-3315.2209999999995
510,418.7037,1047.7595,797.9132,0.0,0.0,0.0,-1026.7908,-8916.9839,462.1257,5247.7863,-1699.5309,1054.254,-657.4581,-1969.4862999999996,-1302.7350000000001,-3272.2212999999992
511,367.106,982.9764,776.6815,0.0,0.0,0.0,-1034.4247,-8870.4807,479.8265,5294.8292,-1770.3122,1051.9529,-651.1817,-2003.4857999999995,-1369.5410000000002,-3373.0267999999996
512,434.746,1028.8696,779.8218,0.0,0.0,0.0,-1013.1828,-8916.2012,484.5279,5270.133,-1713.413,1053.9847,-652.9855,-1931.2856999999995,-1312.4138,-3243.6994999999997
513,385.0999,996.8325,775.1799,0.0,0.0,0.0,-1005.8733,-9042.243,472.3969,5266.8732,-1619.0624,1047.0862,-645.6778,-2151.733900000001,-1217.654,-3369.387900000001
514,389.9336,1001.9013,757.702,0.0,0.0,0.0,-1014.9651,-8977.1489,474.7104,5285.6974,-1664.0741,1048.9762,-654.5658,-2082.1693000000005,-1269.6637,-3351.833
515,407.1314,1059.1097,745.4495,0.0,0.0,0.0,-1005.3489,-8912.4374,461.8634,5224.3883,-1704.4833,1053.2948,-656.2214,-2019.844000000001,-1307.4099,-3327.253900000001
516,410.0415,1026.9076,778.3125,0.0,0.0,0.0,-1031.0265,-8955.2267,468.9375,5299.1482,-1723.9942,1045.3899,-646.3122,-2002.9058999999997,-1324.9165000000003,-3327.8223999999996
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.7353,-8903.5448,475.2539,5256.9111,-1727.6551,1055.6951,-657.7704,-2012.2474999999995,-1329.7304,-3341.9778999999994
518,386.7031,1064.1602,770.255,0.0,0.0,0.0,-988.599,-8984.6037,465.7392,5285.4495,-1678.9215,1053.5169,-658.3062,-2000.8957,-1283.7107999999998,-3284.6065
519,420.2181,1031.4629,772.2002,0.0,0.0,0.0,-1001.4631,-8986.7916,479.2288,5286.7301,-1696.3009,1053.394,-661.8655,-1998.414600000001,-1304.7723999999998,-3303.187000000001
520,356.8468,982.3942,800.6821,0.0,0.0,0.0,-1004.734,-9046.0493,472.1441,5312.857,-1661.4114,1050.181,-649.2201,-2125.8591000000015,-1260.4505,-3386.3096000000014
521,384.2669,1037.8084,773.9668,0.0,0.0,0.0,-1005.2801,-9048.4075,478.2471,5319.8184,-1674.0182,1051.745,-652.1867,-2059.579999999999,-1274.4599,-3334.039899999999
522,385.8575,1100.4274,790.0884,0.0,0.0,0.0,-999.8786,-8945.0641,467.9787,5257.9124,-1689.6287,1061.5068,-660.6632,-1942.6782999999996,-1288.7850999999998,-3231.4633999999996
523,388.0192,1048.5276,777.5914,0.0,0.0,0.0,-1017.6792,-9076.7349,464.4225,5297.7962,-1627.1254,1053.2523,-659.7025,-2118.0572,-1233.5755999999997,-3351.6328
524,412.5157,1069.885,746.8236,0.0,0.0,0.0,-996.7769,-9037.3467,465.9598,5272.6458,-1631.4911,1044.2701,-647.9518,-2066.2937,-1235.1728,-3301.4665000000005
525,395.0784,1015.8038,770.4894,0.0,0.0,0.0,-1012.8304,-9055.9212,473.6761,5309.6596,-1640.2741,1052.7562,-654.6037,-2104.0443000000014,-1242.1216,-3346.1659000000013
526,369.779,1071.075,773.7219,0.0,0.0,0.0,-1010.7702,-9103.4031,480.7681,5283.0167,-1590.0869,1048.773,-659.0195,-2135.8125999999993,-1200.3334,-3336.1459999999993
527,414.3155,1057.7809,788.4687,0.0,0.0,0.0,-985.3668,-8970.0368,476.8316,5266.0926,-1701.6594,1055.7093,-653.1215,-1951.9143000000004,-1299.0716,-3250.9859000000006
528,404.0225,966.2221,781.7178,0.0,0.0,0.0,-988.0143,-9130.4674,477.8032,5315.9375,-1596.8936,1059.4468,-662.754,-2172.7785999999996,-1200.2008,-3372.9794
529,373.212,1024.3758,794.4283,0.0,0.0,0.0,-994.0855,-9058.7435,481.1556,5319.3755,-1638.784,1060.9777,-666.9971,-2060.2818000000007,-1244.8034000000002,-3305.085200000001
530,414.2756,1031.2176,798.9827,0.0,0.0,0.0,-988.5274,-8983.1946,463.106,5306.9295,-1730.4248,1063.2882,-663.703,-1957.2106000000003,-1330.8396,-3288.0502
531,417.9903,980.618,799.5768,0.0,0.0,0.0,-999.9284,-9121.7039,485.9686,5364.0966,-1642.5857,1055.01,-656.9775,-2073.3820000000005,-1244.5532,-3317.935200000001
532,381.8618,1021.3982,785.7748,0.0,0.0,0.0,-1007.3049,-9056.592,484.6864,5316.2243,-1669.4268,1055.3549,-656.5902,-2073.951400000001,-1270.6621,-3344.613500000001
533,417.2289,1017.799,812.7453,0.0,0.0,0.0,-1004.6804,-9120.5867,468.3758,5323.1191,-1609.0567,1059.2011,-657.3552,-2085.999,-1207.2108,-3293.2097999999996
534,384.8844,1040.7399,790.0573,0.0,0.0,0.0,-1004.0491,-9122.3082,479.7793,5292.4335,-1583.8285,1050.0251,-652.7854,-2138.4628999999995,-1186.5888,-3325.051699999999
535,412.0136,1056.1196,825.8911,0.0,0.0,0.0,-1004.9705,-9010.4811,464.179,5317.5138,-1685.8994,1051.8111,-648.6767,-1939.7345000000014,-1282.765,-3222.4995000000017
536,364.3071,1036.8539,812.5808,0.0,0.0,0.0,-997.031,-9100.7329,480.6002,5340.1836,-1613.8233,1053.4555,-653.2447,-2063.238300000001,-1213.6125,-3276.850800000001
537,405.9125,999.5134,789.6881,0.0,0.0,0.0,-1004.6466,-9031.5768,482.5132,5358.3911,-1700.7477,1058.6671,-664.6312,-2000.205100000001,-1306.7118,-3306.916900000001
538,379.7965,1030.6843,813.7244,0.0,0.0,0.0,-1007.1583,-8929.1152,465.6788,5326.6226,-1766.2683,1063.9497,-660.7572,-1919.7669000000014,-1363.0758,-3282.842700000001
539,382.6965,1042.2843,799.309,0.0,0.0,0.0,-988.8729,-9042.1893,467.4889,5306.0861,-1660.9668,1054.5517,-653.898,-2033.197399999999,-1260.3130999999998,-3293.5104999999994
540,385.8058,1043.3702,785.4642,0.0,0.0,0.0,-994.7692,-9111.5324,468.0471,5296.826,-1579.8429,1048.4895,-651.6353,-2126.7883,-1182.9887000000003,-3309.777
541,359.8914,1037.9609,768.7941,0.0,0.0,0.0,-994.7813,-9063.5425,480.7258,5318.3717,-1619.4124,1055.1187,-655.2754,-2092.5798999999997,-1219.5691,-3312.149
542,389.6861,1052.2078,781.8235,0.0,0.0,0.0,-1034.7222,-8996.3043,460.1227,5261.7722,-1659.1791,1047.1523,-648.7041,-2085.4141999999993,-1260.7309,-3346.1450999999997
543,380.4324,1019.7363,792.1394,0.0,0.0,0.0,-1018.9278,-8974.2086,472.2217,5265.2269,-1626.7718,1045.7821,-642.6754,-2063.3796999999995,-1223.6651000000002,-3287.0447999999997
544,402.379,1016.2748,823.7479,0.0,0.0,0.0,-1013.051,-9008.3477,477.7833,5270.3515,-1638.1831,1052.4916,-656.5932,-2030.8622000000005,-1242.2847,-3273.1469000000006
545,379.1632,1036.0498,776.4869,0.0,0.0,0.0,-1013.8819,-9038.2288,473.2796,5277.4419,-1607.4924,1045.7537,-644.8571,-2109.689300000001,-1206.5958,-3316.285100000001
546,366.4502,1019.5752,750.0912,0.0,0.0,0.0,-990.0124,-9064.8031,488.6378,5272.7987,-1609.9373,1044.9126,-648.4587,-2157.2623999999987,-1213.4834,-3370.745799999999
547,390.7639,1026.7369,784.8379,0.0,0.0,0.0,-1000.8627,-9104.0618,460.3267,5219.7506,-1530.9547,1049.1274,-646.4332,-2222.508499999999,-1128.2604999999999,-3350.768999999999
548,389.3035,1016.3933,793.1935,0.0,0.0,0.0,-1007.7227,-9100.1003,469.7765,5257.8222,-1581.2623,1040.9531,-652.9647,-2181.3340000000007,-1193.2739000000001,-3374.6079000000013
549,396.9787,1042.9381,748.8054,0.0,0.0,0.0,-989.4495,-8985.7308,474.5054,5224.3925,-1648.8416,1061.7903,-662.0896,-2087.560199999999,-1249.1409,-3336.7010999999993
550,380.7356,1025.1133,769.3565,0.0,0.0,0.0,-985.1513,-8971.1711,487.6792,5238.3749,-1675.6829,1064.134,-668.7224,-2055.062900000001,-1280.2712999999999,-3335.3342000000007
551,387.1982,1048.4673,777.7911,0.0,0.0,0.0,-995.4959,-9027.2428,467.4249,5242.9113,-1637.61,1056.2432,-660.7028,-2098.9459000000006,-1242.0696,-3341.0155000000004
552,349.9909,1047.305,767.4015,0.0,0.0,0.0,-1013.6929,-9014.6133,478.6539,5286.5672,-1663.2514,1051.9009,-655.76,-2098.3877,-1267.1105,-3365.4982
553,381.4258,1013.3604,778.7531,0.0,0.0,0.0,-1005.059,-8999.0225,461.4451,5289.4717,-1710.861,1053.5641,-657.5448,-2079.625399999999,-1314.8417,-3394.467099999999
554,369.4424,1027.5785,804.5967,0.0,0.0,0.0,-998.8839,-8971.4097,475.0209,5298.3208,-1727.4921,1058.9837,-663.9648,-1995.3342999999995,-1332.4732,-3327.807499999999
555,406.3604,1081.6744,771.5625,0.0,0.0,0.0,-976.6611,-8978.526,463.7783,5229.0544,-1656.6101,1053.2003,-656.6151,-2002.7570999999998,-1260.0249000000001,-3262.7819999999997
556,401.303,1024.0282,757.799,0.0,0.0,0.0,-1014.7537,-9052.2843,462.5414,5274.8495,-1613.7726,1046.5381,-647.6103,-2146.5168999999987,-1214.8448,-3361.3616999999995
557,388.3189,984.6578,775.3621,0.0,0.0,0.0,-999.7404,-9101.3876,478.0785,5287.6774,-1582.4429,1042.9093,-652.8542,-2187.033300000001,-1192.3878,-3379.4211000000005
558,392.0445,1061.2697,797.1442,0.0,0.0,0.0,-990.7616,-9135.8064,462.1262,5246.4254,-1540.4346,1051.2914,-654.3808,-2167.558,-1143.524,-3311.082
559,373.7512,1016.0277,770.9129,0.0,0.0,0.0,-992.8628,-9070.91,479.9031,5243.6481,-1589.4382,1053.0538,-653.8445,-2179.5298000000003,-1190.2289,-3369.7587000000003
560,374.096,1062.672,767.1898,0.0,0.0,0.0,-1005.2091,-9009.7391,477.5726,5259.3181,-1621.0271,1048.4564,-649.3184,-2074.0996999999998,-1221.8890999999999,-3295.9888
561,376.0347,1042.0277,752.3225,0.0,0.0,0.0,-1024.1975,-9078.5564,454.9198,5284.0741,-1596.3856,1047.7713,-648.9549,-2193.3751,-1197.5692,-3390.9443
562,411.1559,1068.8848,781.5074,0.0,0.0,0.0,-1018.626,-8985.5383,474.435,5234.2745,-1641.6246,1049.9164,-647.1858,-2033.9066999999995,-1238.894,-3272.8007
563,375.7904,1011.3736,766.9301,0.0,0.0,0.0,-988.4292,-9073.2584,478.3991,5280.8861,-1619.4838,1051.2867,-656.7637,-2148.3083000000015,-1224.9607999999998,-3373.2691000000013
564,382.156,1033.8544,768.3226,0.0,0.0,0.0,-1008.0785,-9043.5059,470.1464,5274.1154,-1612.8364,1043.1691,-646.67,-2122.9896000000017,-1216.3372999999997,-3339.326900000002
565,394.7997,1030.5151,768.2342,0.0,0.0,0.0,-998.2436,-9034.4659,467.469,5258.5368,-1620.2075,1057.7458,-656.7233,-2113.154699999999,-1219.185,-3332.339699999999
566,355.806,1047.9966,778.0289,0.0,0.0,0.0,-994.5924,-9099.6464,475.3639,5296.3755,-1609.2027,1059.1727,-661.4522,-2140.6678999999986,-1211.4822,-3352.150099999998
567,368.7726,1010.8329,792.2451,0.0,0.0,0.0,-950.0517,-9108.3909,489.0362,5316.4524,-1626.938,1059.5838,-659.8836,-2081.1034,-1227.2377999999999,-3308.3412
568,383.4413,990.3506,768.9876,0.0,0.0,0.0,-985.8642,-9025.7696,477.5891,5275.9955,-1638.4159,1055.8605,-659.9206,-2115.269699999999,-1242.476,-3357.745699999999
569,391.8214,1059.8867,770.9531,0.0,0.0,0.0,-1008.6949,-9036.922,461.4841,5272.896,-1587.5808,1043.24,-650.5095,-2088.575600000001,-1194.8503,-3283.425900000001
570,403.9336,1087.1012,760.5779,0.0,0.0,0.0,-996.0997,-9137.9432,502.6363,5284.922,-1545.3703,1044.3126,-645.8417,-2094.8719,-1146.8994,-3241.7713000000003
571,401.3392,1034.5531,767.6675,0.0,0.0,0.0,-1019.4578,-9078.8815,468.6739,5254.2291,-1576.2328,1047.4452,-649.3496,-2171.8765000000003,-1178.1372,-3350.0137
572,396.3038,1004.8777,775.6693,0.0,0.0,0.0,-998.1077,-8978.2374,486.5792,5238.6623,-1626.7466,1051.7072,-651.5176,-2074.2528,-1226.5569999999998,-3300.8098
573,429.1401,1076.7903,774.8748,0.0,0.0,0.0,-1018.4014,-8958.6767,466.1452,5250.8184,-1669.5999,1045.5883,-648.125,-1979.3093,-1272.1366,-3251.4459
574,415.1962,1034.03,791.0755,0.0,0.0,0.0,-1006.2039,-8927.2591,477.1548,5252.8676,-1719.0209,1051.4946,-651.1936,-1963.1389,-1318.7199,-3281.8588
575,397.578,998.734,780.006,0.0,0.0,0.0,-1006.4858,-8918.9061,469.398,5220.9583,-1691.4512,1051.4568,-649.3179,-2058.7176,-1289.3123,-3348.0299
576,409.6645,1031.5527,795.6441,0.0,0.0,0.0,-995.1257,-8965.3669,470.9532,5261.2925,-1665.5257,1049.1888,-655.3275,-1991.3856000000014,-1271.6644000000001,-3263.0500000000015
577,415.4066,1036.5568,771.5854,0.0,0.0,0.0,-1027.5993,-8921.2795,462.9329,5259.2416,-1709.527,1058.738,-658.2806,-2003.1555000000008,-1309.0696,-3312.2251000000006
578,395.0049,1022.5057,780.8499,0.0,0.0,0.0,-997.7352,-8848.463,476.776,5240.7437,-1767.767,1055.9692,-657.4742,-1930.3180000000002,-1369.272,-3299.59
579,402.3391,1039.2856,764.1411,0.0,0.0,0.0,-1008.1104,-8868.1259,473.8988,5280.9246,-1747.103,1057.0228,-650.9397,-1915.6470999999992,-1341.0199000000002,-3256.6669999999995
580,406.7208,993.5828,769.2034,0.0,0.0,0.0,-1018.3771,-8837.0372,471.8974,5271.8641,-1804.6467,1056.7393,-655.2726,-1942.1458000000011,-1403.18,-3345.3258000000014
581,387.8606,1095.6437,788.5638,0.0,0.0,0.0,-1017.2895,-8824.8901,462.7614,5247.2804,-1794.3974,1048.5226,-652.8571,-1860.069700000001,-1398.7319,-3258.8016000000007
582,387.9001,1026.4995,792.114,0.0,0.0,0.0,-1006.3762,-9028.2851,482.5457,5340.3808,-1682.3068,1054.6414,-657.1952,-2005.2212,-1284.8606,-3290.0818000000004
583,367.2031,1039.7903,760.1509,0.0,0.0,0.0,-995.4314,-9000.4362,473.0906,5305.9758,-1690.2492,1056.9094,-657.4737,-2049.6569,-1290.8135,-3340.4704
584,373.5586,1052.5046,783.705,0.0,0.0,0.0,-1004.8424,-8953.6325,480.1044,5304.7062,-1724.0491,1049.1463,-652.1007,-1963.8961,-1327.0034999999998,-3290.8995999999997
585,371.8268,1047.1176,775.9716,0.0,0.0,0.0,-1020.1875,-8926.3057,468.6764,5268.3512,-1733.9873,1053.0444,-658.291,-2014.5496000000003,-1339.2339000000002,-3353.7835000000005
586,420.8095,1019.5014,792.3791,0.0,0.0,0.0,-994.3529,-8977.1876,475.419,5307.7882,-1738.1725,1047.7524,-657.4765,-1955.6432999999988,-1347.8965999999998,-3303.539899999998
587,397.4492,1031.9806,769.034,0.0,0.0,0.0,-987.9092,-8961.0453,482.7005,5315.8398,-1758.2347,1056.2101,-664.693,-1951.9504000000006,-1366.7176,-3318.6680000000006
