Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,392.177,1019.8656,768.3334,0.0,0.0,0.0,-971.086,-9025.9533,454.8116,5368.5918,-1669.0229,1053.9421,-662.6661,-1993.259899999999,-1277.7469,-3271.0067999999987
485,380.8035,1024.2669,768.6016,0.0,0.0,0.0,-986.7259,-9030.129,466.144,5380.9634,-1649.9579,1041.024,-652.4089,-1996.0755000000008,-1261.3428000000004,-3257.418300000001
486,383.9899,1042.2106,788.6309,0.0,0.0,0.0,-973.6151,-9030.3986,477.568,5386.9387,-1659.4201,1053.205,-661.5158,-1924.6756000000005,-1267.7309,-3192.406500000001
487,392.0313,1030.6921,793.9334,0.0,0.0,0.0,-987.0438,-8928.2789,470.8241,5365.0078,-1729.9474,1046.9208,-654.7218,-1862.8339999999998,-1337.7484,-3200.5824000000002
488,378.9313,1038.1548,773.8905,0.0,0.0,0.0,-964.1229,-9042.0418,465.6911,5414.383,-1689.8336,1040.1215,-649.4505,-1935.1140000000014,-1299.1626,-3234.276600000001
489,389.5859,1049.9901,756.2475,0.0,0.0,0.0,-976.0484,-8933.2587,466.3743,5348.8552,-1748.4283,1056.6637,-666.9463,-1898.2541,-1358.7109,-3256.965
490,410.2839,1014.9011,746.9288,0.0,0.0,0.0,-977.4176,-8991.6563,459.6312,5374.4142,-1703.4963,1050.4126,-664.7618,-1962.9147000000003,-1317.8455,-3280.7601999999997
491,360.8217,1061.5569,773.0612,0.0,0.0,0.0,-972.9809,-8949.3601,490.032,5399.6875,-1755.0029,1047.8233,-656.9612,-1837.1817,-1364.1408,-3201.3225
492,380.8187,1028.1495,758.1845,0.0,0.0,0.0,-962.0786,-8973.2191,467.322,5350.1928,-1702.112,1045.0119,-659.7095,-1950.6302000000005,-1316.8096,-3267.4398000000006
493,373.3255,1072.5359,776.4643,0.0,0.0,0.0,-983.4233,-8956.0131,458.1396,5420.0363,-1771.8905,1049.4109,-661.7027,-1838.934800000001,-1384.1823,-3223.1171000000004
494,411.1655,1031.4672,760.4756,0.0,0.0,0.0,-981.8404,-8906.9627,460.4622,5333.7512,-1721.2878,1046.2593,-655.4091,-1891.4814000000006,-1330.4376000000002,-3221.919000000001
495,391.4583,1034.2057,759.0483,0.0,0.0,0.0,-959.1054,-8899.9257,473.416,5351.4605,-1747.8541,1049.9873,-660.1305,-1849.4422999999988,-1357.9973,-3207.439599999999
496,374.4205,1041.0423,778.6383,0.0,0.0,0.0,-1008.0863,-8789.3406,473.5361,5353.4987,-1829.4326,1050.233,-662.0487,-1776.2909999999993,-1441.2483000000002,-3217.5392999999995
497,405.2784,993.1103,780.2045,0.0,0.0,0.0,-982.1827,-8921.9251,469.8156,5398.8867,-1747.4134,1048.7494,-656.7679,-1856.8123000000005,-1355.4319,-3212.2442
498,388.0584,1036.6841,758.5245,0.0,0.0,0.0,-967.5439,-8929.6909,458.1881,5363.6529,-1734.2209,1055.0809,-659.5029,-1892.1268,-1338.6429,-3230.7697000000003
499,408.236,1042.5121,758.8491,0.0,0.0,0.0,-977.03,-8920.1377,470.3955,5369.6391,-1746.573,1053.0208,-655.1354,-1847.5358999999999,-1348.6876000000002,-3196.2235
500,378.1856,1034.233,779.7314,0.0,0.0,0.0,-986.2534,-8902.2029,471.6637,5390.0596,-1789.6461,1042.3848,-649.0137,-1834.5830000000005,-1396.2749999999999,-3230.8580000000006
501,352.1689,1082.8101,770.3266,0.0,0.0,0.0,-999.2514,-8878.2044,459.5862,5390.5421,-1792.6381,1051.4473,-659.5613,-1822.0219000000016,-1400.7520999999997,-3222.7740000000017
502,417.1185,985.5364,779.0154,0.0,0.0,0.0,-970.1845,-8882.2294,456.8105,5365.1581,-1784.2807,1056.952,-663.3969,-1848.7750000000005,-1390.7256,-3239.5006000000003
503,382.2019,997.5269,770.2575,0.0,0.0,0.0,-975.5154,-8847.0939,479.0132,5369.6194,-1805.3747,1053.9705,-663.8762,-1823.9903999999997,-1415.2804,-3239.2708000000002
504,362.8187,1041.1888,779.4258,0.0,0.0,0.0,-991.18,-8903.8035,477.314,5398.423,-1764.4322,1056.6779,-667.4742,-1835.8131999999996,-1375.2285000000002,-3211.0417
505,370.8455,1022.0108,787.8657,0.0,0.0,0.0,-985.9327,-8864.8573,474.035,5363.5805,-1780.7307,1054.5611,-662.8476,-1832.4524999999994,-1389.0172000000002,-3221.4696999999996
506,392.8501,1027.4792,771.4559,0.0,0.0,0.0,-961.8894,-8920.1547,450.8678,5366.4913,-1728.2586,1059.1396,-664.1997,-1872.8997999999992,-1333.3186999999998,-3206.2184999999995
507,394.1076,1038.3863,777.071,0.0,0.0,0.0,-980.0841,-8973.5477,446.5633,5376.1682,-1704.4734,1056.3377,-659.2632,-1921.3354,-1307.3989000000001,-3228.7342999999996
508,400.1018,994.4244,755.946,0.0,0.0,0.0,-973.469,-8861.1876,464.4762,5373.0407,-1777.6578,1058.8467,-666.5151,-1846.6674999999996,-1385.3262,-3231.9936999999995
509,410.5819,993.6674,777.4561,0.0,0.0,0.0,-974.3258,-8967.341,468.0896,5376.725,-1715.094,1051.4757,-665.2703,-1915.1467999999995,-1328.8886000000002,-3244.0353999999998
510,412.5264,1038.449,787.986,0.0,0.0,0.0,-1001.9017,-8906.5547,455.9783,5333.3768,-1708.9519,1048.2769,-664.5918,-1880.139900000001,-1325.2667999999999,-3205.4067000000014
511,362.034,976.9053,766.3601,0.0,0.0,0.0,-1010.3989,-8854.4552,473.1099,5378.9506,-1782.2232,1046.4908,-657.8855,-1907.4942,-1393.6178999999997,-3301.1121
512,431.2309,1021.3219,771.2557,0.0,0.0,0.0,-987.6796,-8907.7635,478.0124,5355.1176,-1723.0574,1049.6188,-659.6598,-1838.5046000000002,-1333.0983999999999,-3171.6029999999996
513,380.7582,984.0906,768.4548,0.0,0.0,0.0,-980.2329,-9033.0563,466.5141,5351.9942,-1628.3824,1042.9093,-652.5857,-2061.4772999999996,-1238.0587999999998,-3299.5361
514,383.5979,992.8371,748.962,0.0,0.0,0.0,-989.4506,-8965.6382,469.3469,5367.4576,-1677.5526,1044.1897,-662.1917,-1992.8873000000003,-1295.5546,-3288.4419000000003
515,401.2021,1052.7753,739.7967,0.0,0.0,0.0,-980.7678,-8903.7306,455.9873,5310.5804,-1714.321,1047.8516,-662.9719,-1924.1566000000012,-1329.4413,-3253.597900000001
516,401.1697,1016.1354,768.5615,0.0,0.0,0.0,-1005.845,-8946.2599,462.442,5383.219,-1731.7361,1040.92,-652.0831,-1920.577299999999,-1342.8991999999998,-3263.476499999999
517,382.3594,987.3941,779.3538,0.0,0.0,0.0,-989.8747,-8897.7486,468.428,5343.9133,-1736.1754,1049.907,-663.4485,-1926.1747000000005,-1349.7169000000001,-3275.8916000000004
518,383.0342,1055.2533,761.3281,0.0,0.0,0.0,-965.6118,-8980.9409,458.4464,5369.3057,-1684.7278,1048.48,-662.2668,-1919.1849999999995,-1298.5146,-3217.699599999999
519,416.7711,1021.8636,763.6581,0.0,0.0,0.0,-980.394,-8977.4815,473.2557,5372.7283,-1704.8711,1046.6278,-667.0973,-1909.5987000000005,-1325.3406,-3234.9393000000005
520,353.6521,975.0555,793.8122,0.0,0.0,0.0,-981.5295,-9033.081,464.9603,5399.2896,-1671.2325,1045.6828,-655.4401,-2027.8408000000009,-1280.9898,-3308.830600000001
521,380.8267,1031.6826,765.2658,0.0,0.0,0.0,-982.0612,-9038.4901,473.575,5404.2114,-1682.9505,1047.2704,-659.0079,-1964.9898000000003,-1294.6879999999996,-3259.6778
522,380.3848,1093.288,781.7173,0.0,0.0,0.0,-977.4794,-8934.3839,462.4254,5343.6258,-1700.5188,1057.2024,-668.4678,-1850.4220000000005,-1311.7842,-3162.2062
523,382.3393,1041.0646,769.0242,0.0,0.0,0.0,-997.2854,-9070.2193,459.1709,5382.4325,-1631.1059,1046.1553,-662.78,-2033.4732000000013,-1247.7306,-3281.203800000001
524,406.875,1062.913,739.6849,0.0,0.0,0.0,-974.231,-9029.3386,460.1763,5358.8565,-1639.4496,1039.1198,-653.9451,-1975.0638999999992,-1254.2749,-3229.338799999999
525,388.7259,1007.9787,763.2593,0.0,0.0,0.0,-987.724,-9049.1154,468.9488,5394.6354,-1648.6213,1047.4594,-661.4348,-2013.2912999999999,-1262.5967,-3275.888
526,365.8654,1064.765,764.3736,0.0,0.0,0.0,-985.4807,-9091.5893,474.2887,5366.7164,-1598.2029,1043.6227,-664.5176,-2041.0608999999995,-1219.0978,-3260.1587
527,410.5282,1052.7786,780.4056,0.0,0.0,0.0,-963.8697,-8959.0939,470.9902,5349.7554,-1709.3955,1050.0865,-659.7898,-1858.5055999999995,-1319.0988000000002,-3177.6043999999997
528,399.7241,958.4288,773.255,0.0,0.0,0.0,-966.1043,-9116.3354,471.7079,5401.0827,-1606.8843,1054.5564,-669.175,-2078.2411999999995,-1221.5029,-3299.744099999999
529,369.0956,1014.6895,786.1694,0.0,0.0,0.0,-971.3464,-9050.0258,474.0183,5403.4253,-1647.5576,1054.8163,-673.0049,-1973.9741000000004,-1265.7462,-3239.7203000000004
530,412.0896,1023.3057,790.6868,0.0,0.0,0.0,-965.9802,-8968.643,457.6783,5390.4335,-1740.2545,1058.2324,-669.0537,-1860.4293000000007,-1351.0758,-3211.5051000000008
531,411.5139,975.7008,791.5296,0.0,0.0,0.0,-977.0989,-9113.1938,481.2976,5447.7298,-1647.9498,1048.5982,-662.8351,-1982.5209999999997,-1262.1867000000002,-3244.7077
532,379.5746,1010.4102,778.2136,0.0,0.0,0.0,-986.2376,-9047.0144,479.4537,5400.398,-1676.7191,1048.8439,-662.7449,-1985.2018999999991,-1290.6201,-3275.8219999999997
533,411.1205,1009.0693,807.1364,0.0,0.0,0.0,-985.4997,-9107.9086,461.6599,5408.4397,-1616.5757,1051.2016,-661.5605,-1995.982500000001,-1226.9346,-3222.917100000001
534,380.3013,1034.1995,784.114,0.0,0.0,0.0,-979.9623,-9113.792,474.455,5377.1159,-1589.0713,1043.9913,-656.3879,-2043.5685999999996,-1201.4679,-3245.0364999999993
535,409.115,1047.2344,818.978,0.0,0.0,0.0,-980.8524,-9002.3263,458.6617,5402.5669,-1690.5641,1046.7649,-655.1592,-1846.6227000000008,-1298.9584000000002,-3145.5811000000012
536,361.5295,1030.2837,803.5963,0.0,0.0,0.0,-974.1484,-9091.8331,473.9674,5425.2691,-1622.9838,1047.5587,-659.8727,-1971.3355000000001,-1235.2977999999998,-3206.6333
537,399.4232,991.3148,782.0368,0.0,0.0,0.0,-981.2828,-9021.2195,474.033,5444.5248,-1710.1136,1053.3988,-671.3751,-1911.1696999999986,-1328.0899,-3239.2595999999985
538,370.7131,1024.7269,806.7405,0.0,0.0,0.0,-985.4224,-8920.1872,460.8854,5409.2234,-1772.8769,1058.1143,-665.0013,-1833.3203000000003,-1379.7639,-3213.0842000000002
539,378.718,1034.3566,790.3732,0.0,0.0,0.0,-965.5789,-9035.6205,460.4156,5390.017,-1666.4544,1047.9178,-657.4865,-1947.3190000000013,-1276.0231,-3223.3421000000017
540,379.3329,1037.5497,779.2708,0.0,0.0,0.0,-973.2879,-9104.1678,462.6036,5379.5847,-1583.9809,1042.399,-655.0711,-2039.1139999999987,-1196.6530000000002,-3235.766999999999
541,354.1037,1029.2883,759.6747,0.0,0.0,0.0,-972.8178,-9060.5585,472.9562,5401.7083,-1621.9825,1049.1652,-660.1072,-2015.6450999999997,-1232.9245,-3248.5696
542,385.6844,1045.4914,772.4114,0.0,0.0,0.0,-1006.755,-8989.7514,454.0984,5347.0744,-1666.4554,1043.188,-656.0154,-1991.746399999999,-1279.2828,-3271.029199999999
543,373.8349,1012.474,781.899,0.0,0.0,0.0,-997.3176,-8960.8778,467.5808,5348.3283,-1639.4985,1041.4681,-649.6065,-1974.0784000000003,-1247.6369,-3221.7153
544,397.9768,1010.7866,815.1285,0.0,0.0,0.0,-987.4442,-8999.5409,471.1021,5355.4921,-1647.4717,1047.7099,-664.5015,-1936.498999999999,-1264.2633,-3200.762299999999
545,373.4402,1025.0685,768.2346,0.0,0.0,0.0,-989.0026,-9026.9713,465.1214,5361.4104,-1617.7379,1040.5279,-650.4846,-2022.6987999999992,-1227.6946,-3250.393399999999
546,362.0193,1012.0721,744.3792,0.0,0.0,0.0,-964.9288,-9056.9846,482.7933,5357.1418,-1617.9355,1040.6979,-655.0732,-2063.507699999999,-1232.3108000000002,-3295.8184999999994
547,384.9186,1020.4073,775.6159,0.0,0.0,0.0,-975.8134,-9089.556,454.7597,5302.6118,-1540.4954,1045.234,-653.7752,-2127.0561000000016,-1149.0366000000001,-3276.0927000000015
548,386.1191,1008.5564,785.0683,0.0,0.0,0.0,-980.7644,-9092.3091,462.9538,5341.4669,-1590.168,1036.8235,-660.2611,-2088.9089999999997,-1213.6055999999999,-3302.5145999999995
549,391.2304,1035.3977,741.8988,0.0,0.0,0.0,-970.1377,-8976.3583,469.1222,5308.4534,-1654.037,1054.1028,-666.6188,-2000.3935000000001,-1266.553,-3266.946500000001
550,377.1871,1017.437,761.5625,0.0,0.0,0.0,-961.8487,-8967.2922,481.8231,5322.0535,-1682.598,1058.497,-675.1167,-1969.0776999999998,-1299.2177,-3268.2953999999995
551,381.2385,1042.6785,771.1074,0.0,0.0,0.0,-973.5455,-9019.5891,461.8465,5327.9303,-1641.2144,1049.855,-665.226,-2008.3333999999995,-1256.5854,-3264.9187999999995
552,346.9337,1040.8284,759.3837,0.0,0.0,0.0,-992.3606,-9010.8094,472.7749,5372.2752,-1668.551,1045.56,-659.664,-2010.9740999999995,-1282.655,-3293.629099999999
553,379.4931,1003.437,768.774,0.0,0.0,0.0,-980.6327,-8987.7193,455.5714,5376.8662,-1717.0361,1049.4392,-663.5769,-1984.2103000000006,-1331.1738,-3315.384100000001
554,364.9978,1016.973,794.8652,0.0,0.0,0.0,-975.0515,-8969.2305,468.7688,5383.7512,-1734.3022,1053.2759,-669.8448,-1914.9260000000004,-1350.8710999999998,-3265.7971000000002
555,400.4881,1075.8334,764.6216,0.0,0.0,0.0,-959.2788,-8972.2684,457.0496,5314.1459,-1661.1665,1047.4547,-660.4763,-1919.4085999999998,-1274.1881,-3193.5967
556,396.0961,1015.9879,747.3205,0.0,0.0,0.0,-991.4321,-9043.0654,457.2214,5359.5333,-1621.8699,1042.0729,-653.4894,-2058.3382999999994,-1233.2864,-3291.624699999999
557,384.2297,974.4631,766.8647,0.0,0.0,0.0,-979.1314,-9090.3231,471.3846,5373.2074,-1587.5293,1036.7573,-657.5553,-2099.3049999999994,-1208.3273,-3307.6322999999993
558,387.2823,1052.4715,787.4444,0.0,0.0,0.0,-969.1144,-9124.2142,456.4707,5331.53,-1549.261,1045.2529,-659.691,-2078.1297000000004,-1163.6991,-3241.8288000000002
559,367.4549,1007.5767,764.8365,0.0,0.0,0.0,-973.554,-9058.8099,472.9847,5328.3473,-1596.6375,1045.6734,-658.1268,-2091.1638000000003,-1209.0909000000001,-3300.2547000000004
560,368.9024,1052.4461,760.4349,0.0,0.0,0.0,-984.1524,-9004.2087,472.6773,5343.8532,-1627.142,1040.6602,-653.6976,-1990.0472,-1240.1794,-3230.2265999999995
561,371.5974,1035.7951,745.6897,0.0,0.0,0.0,-1001.4251,-9067.6616,449.0735,5366.4889,-1604.7034,1041.9548,-653.3315,-2100.4420999999984,-1216.0801000000001,-3316.5221999999985
562,408.4301,1059.5229,772.1019,0.0,0.0,0.0,-995.5826,-8975.4437,468.484,5317.3992,-1648.686,1044.0763,-651.8928,-1945.0881999999992,-1256.5025,-3201.5906999999993
563,372.4885,1004.2673,758.4998,0.0,0.0,0.0,-966.1185,-9062.4912,472.0465,5365.7137,-1627.7737,1044.2606,-662.7204,-2055.5939,-1246.2334999999998,-3301.8273999999997
564,377.6344,1027.254,760.1297,0.0,0.0,0.0,-986.9024,-9031.6897,463.661,5358.7756,-1620.0516,1037.0125,-652.2934,-2031.1374000000005,-1235.3325,-3266.4699000000005
565,389.7793,1022.7919,759.0598,0.0,0.0,0.0,-973.6404,-9031.2015,463.2505,5343.5897,-1626.2741,1051.6411,-663.1894,-2026.3706999999986,-1237.8224,-3264.1930999999986
566,353.799,1038.7016,770.2273,0.0,0.0,0.0,-972.8286,-9089.907,468.4868,5381.3883,-1614.9909,1052.3923,-666.2312,-2050.1326,-1228.8298,-3278.9623999999994
567,366.7406,1002.73,784.0624,0.0,0.0,0.0,-930.7016,-9101.5513,482.6586,5400.4697,-1630.9635,1052.0899,-663.3199,-1995.5915999999988,-1242.1935,-3237.7850999999987
568,380.2392,984.0201,760.958,0.0,0.0,0.0,-962.7106,-9019.9794,471.2505,5360.2472,-1643.3594,1049.4534,-664.2173,-2025.9750000000004,-1258.1233,-3284.0983000000006
569,388.5225,1053.9858,763.0946,0.0,0.0,0.0,-987.0665,-9034.1708,454.8575,5355.8464,-1590.0115,1037.1022,-655.7388,-2004.9304999999995,-1208.6480999999999,-3213.5786
570,396.4313,1075.2106,753.3957,0.0,0.0,0.0,-972.8944,-9133.3021,496.8083,5368.6749,-1552.6492,1039.7246,-652.6658,-2015.6757000000007,-1165.5904,-3181.2661000000007
571,396.3035,1027.1642,758.3804,0.0,0.0,0.0,-998.8429,-9071.7652,463.2312,5339.6913,-1582.0432,1040.887,-654.7858,-2085.8374999999996,-1195.942,-3281.7795
572,390.3516,992.3864,768.4809,0.0,0.0,0.0,-979.6717,-8965.5569,479.9498,5322.7235,-1635.2711,1046.2073,-655.9593,-1991.3363999999992,-1245.0230999999999,-3236.359499999999
573,426.0092,1067.2916,765.4955,0.0,0.0,0.0,-996.508,-8947.3981,459.1027,5334.4834,-1678.0468,1040.4192,-653.2499,-1891.5236999999997,-1290.8775,-3182.4011999999993
574,407.0515,1028.965,780.9651,0.0,0.0,0.0,-980.8185,-8915.2661,472.2417,5336.9315,-1728.6094,1047.0342,-657.4873,-1869.9298000000017,-1339.0625,-3208.9923000000017
575,393.8604,993.1302,771.7133,0.0,0.0,0.0,-982.922,-8910.5478,463.6558,5305.1604,-1697.2847,1045.7254,-653.9735,-1965.9497000000001,-1305.5328,-3271.4825
576,406.3924,1022.3412,787.0633,0.0,0.0,0.0,-971.7656,-8956.8875,465.3528,5348.1855,-1675.1789,1043.5093,-660.5385,-1899.317900000001,-1292.2081000000003,-3191.526000000001
577,411.328,1028.6549,765.0006,0.0,0.0,0.0,-1005.1506,-8909.4588,457.4773,5344.1039,-1719.1889,1053.309,-664.784,-1908.0447000000004,-1330.6639,-3238.7086000000004
578,389.2819,1016.6235,771.8255,0.0,0.0,0.0,-975.7478,-8833.5057,469.6829,5324.121,-1779.3412,1051.1402,-663.8842,-1837.7187000000004,-1392.0852,-3229.8039000000003
579,396.6577,1030.5841,754.7916,0.0,0.0,0.0,-986.8117,-8859.464,468.6096,5364.4455,-1756.0637,1052.9877,-657.3829,-1831.1872000000003,-1360.4589,-3191.6461000000004
580,403.1266,987.1981,762.5771,0.0,0.0,0.0,-996.5059,-8829.1631,464.4487,5357.6705,-1811.8015,1051.2441,-658.8907,-1850.6480000000001,-1419.4481,-3270.0961
581,382.6581,1090.7012,780.759,0.0,0.0,0.0,-995.3494,-8811.8202,457.2659,5330.9242,-1805.5575,1043.0038,-659.2726,-1764.8611999999994,-1421.8263,-3186.687499999999
582,381.1867,1017.2411,781.8199,0.0,0.0,0.0,-983.8466,-9021.6264,475.5631,5424.5347,-1689.8433,1049.2124,-662.7512,-1925.1274999999987,-1303.3821000000003,-3228.509599999999
583,363.8526,1029.0466,751.3053,0.0,0.0,0.0,-971.88,-8987.1551,465.7607,5390.5601,-1701.971,1051.8773,-663.7376,-1958.5098000000007,-1313.8312999999998,-3272.3411000000006
584,368.9962,1044.006,772.476,0.0,0.0,0.0,-983.1161,-8934.4155,472.4734,5389.8238,-1735.9673,1044.6528,-657.6231,-1869.756199999999,-1348.9376,-3218.693799999999
585,367.3092,1033.1365,769.1668,0.0,0.0,0.0,-994.147,-8914.6144,462.5196,5351.4734,-1745.4714,1048.3997,-665.1911,-1925.1559000000007,-1362.2628,-3287.4187000000006
586,415.8834,1014.2055,782.0859,0.0,0.0,0.0,-967.6568,-8965.3006,467.923,5391.1725,-1749.0289,1044.478,-664.0235,-1861.687100000001,-1368.5744,-3230.2615000000014
587,393.6543,1025.8706,762.6448,0.0,0.0,0.0,-970.2172,-8945.8751,476.3822,5400.3766,-1766.6491,1049.3872,-668.787,-1857.1638000000003,-1386.0489000000002,-3243.212700000001
588,400.4661,969.97,790.6169,0.0,0.0,0.0,-985.1502,-8981.3412,471.087,5400.4398,-1739.7612,1046.2215,-655.3852,-1933.9116000000013,-1348.9249,-3282.8365000000013
589,412.6633,1025.4588,800.5316,0.0,0.0,0.0,-970.2101,-8861.6881,452.9601,5363.8547,-1812.9049,1048.4989,-659.9684,-1776.4296999999997,-1424.3744,-3200.8040999999994
590,378.3178,1021.8471,814.3957,0.0,0.0,0.0,-981.4403,-8943.452,469.9627,5381.5832,-1734.1986,1043.7928,-653.9611,-1858.7857999999997,-1344.3669,-3203.152699999999
591,366.6884,1071.1024,779.6739,0.0,0.0,0.0,-974.0176,-9000.6531,469.0633,5388.0828,-1715.1458,1049.3164,-660.1762,-1900.0599000000002,-1326.0056,-3226.0655000000006
592,366.816,1013.8714,783.4515,0.0,0.0,0.0,-972.0367,-9009.7687,465.5952,5387.3575,-1704.308,1051.041,-664.0349,-1964.7138000000014,-1317.3019,-3282.0157000000013
593,411.5703,1001.5543,805.6996,0.0,0.0,0.0,-1010.3308,-8885.9379,460.996,5372.2282,-1814.5105,1051.8348,-654.0766,-1844.2203000000009,-1416.7523,-3260.972600000001
594,370.6523,1015.3082,794.3418,0.0,0.0,0.0,-959.6447,-8928.2512,466.0597,5391.9032,-1801.5502,1048.0264,-658.8272,-1849.6307000000006,-1412.3509999999999,-3261.9817000000003
595,382.2773,1043.5871,840.1543,0.0,0.0,0.0,-956.4264,-8934.4021,460.5765,5361.327,-1782.3886,1045.8813,-654.4498,-1802.9062999999987,-1390.9571,-3193.863399999999
596,386.6729,1034.0808,779.6456,0.0,0.0,0.0,-989.14,-8900.8337,475.2924,5375.5769,-1794.4007,1042.0304,-651.3674,-1838.7050999999992,-1403.7376999999997,-3242.4427999999994
597,395.9149,999.9158,784.9518,0.0,0.0,0.0,-979.954,-8975.5253,455.323,5437.97,-1750.6389,1050.233,-657.4081,-1881.4037999999982,-1357.8139999999999,-3239.217799999998
598,374.0017,992.0212,796.7408,0.0,0.0,0.0,-972.7164,-9029.653,476.7791,5457.2324,-1738.0946,1045.045,-652.2042,-1905.5942000000005,-1345.2538,-3250.8480000000004
599,389.8999,1036.9217,784.1229,0.0,0.0,0.0,-968.7357,-8929.4131,472.9011,5389.189,-1777.0088,1046.8594,-661.2102,-1825.114199999999,-1391.3596,-3216.4737999999993
600,399.2642,1026.9475,794.8539,0.0,0.0,0.0,-986.5808,-8943.1398,466.7231,5404.2654,-1755.1168,1054.1878,-661.6171,-1837.6665000000003,-1362.5461,-3200.2126000000003
601,387.0251,1071.1879,791.3467,0.0,0.0,0.0,-998.6021,-8843.7407,472.1414,5347.5291,-1806.0459,1046.1081,-650.7196,-1773.1126000000004,-1410.6574,-3183.7700000000004
602,391.8945,1037.6761,781.615,0.0,0.0,0.0,-970.7797,-8885.7294,465.2272,5377.6421,-1784.0721,1054.6603,-658.6406,-1802.4542000000001,-1388.0524,-3190.5066000000006
603,383.0957,1027.4082,797.5119,0.0,0.0,0.0,-1001.6104,-8965.6803,472.2021,5379.8545,-1714.3238,1045.8482,-653.0863,-1907.2182999999995,-1321.5619000000002,-3228.7801999999997
604,388.654,1036.8476,760.3083,0.0,0.0,0.0,-966.3706,-8918.5112,468.4788,5375.529,-1743.2162,1052.5719,-662.2786,-1855.0641000000005,-1352.9229,-3207.9870000000005
605,419.1816,1030.7118,750.0842,0.0,0.0,0.0,-993.916,-9007.0711,471.206,5378.6312,-1684.3135,1039.219,-653.7769,-1951.1722999999993,-1298.8714,-3250.0436999999993
606,375.4944,1023.3097,775.1187,0.0,0.0,0.0,-984.13,-9037.4351,454.1597,5385.8105,-1644.3693,1046.3916,-661.3836,-2007.6721000000007,-1259.3613,-3267.033400000001
607,401.5072,978.1434,788.4669,0.0,0.0,0.0,-988.7745,-8897.2741,456.6849,5367.4984,-1787.5876,1052.4443,-661.9181,-1893.7478,-1397.0614,-3290.8091999999997
608,380.4919,1012.9995,755.6786,0.0,0.0,0.0,-982.3452,-8915.8192,461.3303,5388.041,-1756.3479,1045.8624,-659.3079,-1899.6230999999998,-1369.7934,-3269.4164999999994
609,387.5848,1003.0067,781.6257,0.0,0.0,0.0,-1006.9668,-8970.8204,458.606,5407.0057,-1731.4664,1037.8582,-643.2345,-1939.9583000000011,-1336.8427000000001,-3276.8010000000017
610,390.7599,1015.4452,757.1931,0.0,0.0,0.0,-987.763,-8947.1695,462.9283,5430.3848,-1760.9828,1047.502,-660.6594,-1878.2212,-1374.1402,-3252.3614
611,402.3693,1011.3505,756.0833,0.0,0.0,0.0,-973.6236,-8950.2027,474.2036,5372.241,-1751.5043,1046.2593,-657.6788,-1907.5785999999998,-1362.9238,-3270.5024
612,385.6904,1011.6225,776.8059,0.0,0.0,0.0,-1017.5037,-8965.0433,465.3251,5424.5417,-1735.256,1040.8728,-650.5869,-1918.5613999999996,-1344.9701,-3263.5315
613,390.6416,1064.1475,775.831,0.0,0.0,0.0,-994.988,-8848.45,474.0164,5376.2686,-1798.8603,1048.6927,-659.5056,-1762.532900000001,-1409.6732,-3172.2061000000012
614,384.4232,1005.9682,789.7746,0.0,0.0,0.0,-960.5273,-8915.9179,472.1629,5387.0735,-1779.3433,1044.7189,-658.3492,-1837.0427999999993,-1392.9735999999998,-3230.016399999999
615,395.944,999.9198,779.6236,0.0,0.0,0.0,-977.4562,-8862.4377,483.4184,5393.5463,-1830.1317,1039.6537,-654.5322,-1787.4418000000005,-1445.0101999999997,-3232.4520000000007
