Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,383.1906,1013.9587,775.843,0.0,0.0,0.0,-941.9115,-8818.5239,469.6152,5347.4937,-1844.0184,1059.9334,-672.0842,-1770.3342000000002,-1456.1692,-3226.5034000000005
428,409.0404,1063.4317,758.16,0.0,0.0,0.0,-968.0128,-8804.2654,445.0202,5366.3435,-1872.9931,1057.5568,-664.8417,-1730.2824,-1480.2779999999998,-3210.5603999999994
429,418.5888,1025.2319,779.4174,0.0,0.0,0.0,-966.4095,-8795.6632,457.5716,5417.8415,-1903.8419,1051.3717,-666.9781,-1663.4215000000004,-1519.4483,-3182.8698000000004
430,399.7554,1031.537,753.879,0.0,0.0,0.0,-986.5062,-8833.231,454.7791,5384.4795,-1870.2386,1053.4649,-665.5719,-1795.3071999999993,-1482.3456,-3277.652799999999
431,382.0493,1030.4231,776.2082,0.0,0.0,0.0,-966.1634,-8909.8069,473.9293,5418.7444,-1819.3391,1049.0565,-666.3992,-1794.616,-1436.6817999999998,-3231.2978000000003
432,415.5081,1023.7749,793.2619,0.0,0.0,0.0,-995.6681,-8850.9809,452.9008,5373.4877,-1819.5251,1052.5719,-663.9265,-1787.7156000000004,-1430.8797000000002,-3218.5953000000004
433,373.8217,1009.3903,761.7944,0.0,0.0,0.0,-982.601,-8811.4581,457.1054,5370.7556,-1837.5872,1061.3415,-672.7765,-1821.1916999999994,-1449.0221999999999,-3270.2138999999993
434,378.0547,1036.5099,775.9606,0.0,0.0,0.0,-969.4571,-8924.9778,469.4307,5384.8932,-1745.3691,1053.3704,-671.8255,-1849.5857999999998,-1363.8242,-3213.41
435,367.7144,1039.7861,757.2652,0.0,0.0,0.0,-990.9215,-8884.5274,472.0031,5390.456,-1787.685,1053.5878,-662.9631,-1848.2241000000013,-1397.0603,-3245.2844000000014
436,375.8905,1054.2002,776.9995,0.0,0.0,0.0,-962.5126,-8870.4516,475.0104,5370.0765,-1811.8226,1054.6367,-669.4803,-1780.7870999999996,-1426.6662000000001,-3207.4532999999997
437,374.7273,1020.9615,785.1235,0.0,0.0,0.0,-961.1631,-8904.9377,468.328,5382.8524,-1772.2102,1051.5844,-667.8889,-1834.1081000000013,-1388.5147000000002,-3222.622800000001
438,384.4699,1011.6654,775.7827,0.0,0.0,0.0,-956.0411,-8859.7971,465.8407,5403.7382,-1842.8722,1060.1177,-669.5558,-1774.341300000001,-1452.3103,-3226.651600000001
439,378.7914,1049.6757,789.5837,0.0,0.0,0.0,-976.6367,-8826.9528,469.9478,5359.139,-1822.3377,1057.0228,-671.3959,-1756.4518999999991,-1436.7108,-3193.1626999999994
440,399.4405,1010.3466,771.3679,0.0,0.0,0.0,-967.668,-8920.6019,472.346,5377.2032,-1759.5492,1055.0809,-666.1682,-1857.565700000001,-1370.6365,-3228.202200000001
441,359.2717,1032.0027,793.9631,0.0,0.0,0.0,-967.1759,-8895.8659,481.4263,5388.5515,-1797.4816,1055.5203,-663.1812,-1807.826500000001,-1405.1425000000002,-3212.969000000001
442,379.2922,1023.6243,752.6834,0.0,0.0,0.0,-953.3442,-8816.2116,467.4289,5364.4775,-1856.4158,1056.7771,-666.2132,-1782.049500000001,-1465.8519000000001,-3247.9014000000006
443,378.9035,1008.354,779.48,0.0,0.0,0.0,-961.4463,-8843.6576,465.9118,5347.2406,-1826.7583,1055.3455,-662.4761,-1825.2140000000009,-1433.8889,-3259.102900000001
444,378.8548,995.492,755.6866,0.0,0.0,0.0,-985.0795,-8750.5458,469.5176,5375.7113,-1902.0209,1052.1939,-662.3278,-1760.3629999999994,-1512.1548,-3272.5177999999996
445,404.3129,1049.0488,767.0787,0.0,0.0,0.0,-984.8366,-8804.3715,453.7728,5326.3782,-1812.0528,1043.7078,-652.5303,-1788.6166999999996,-1420.8753000000002,-3209.4919999999997
446,394.7271,1038.2567,772.4472,0.0,0.0,0.0,-978.0826,-8888.4325,472.9735,5348.5879,-1740.2251,1048.7824,-659.0759,-1839.5227000000004,-1350.5186,-3190.041300000001
447,389.4093,1034.2376,760.0869,0.0,0.0,0.0,-989.9703,-8867.7006,471.2185,5349.2782,-1758.106,1046.0656,-655.4369,-1853.4404000000004,-1367.4773,-3220.9177000000004
448,385.4542,1009.4855,772.3775,0.0,0.0,0.0,-982.0293,-8859.2176,481.6736,5383.7909,-1828.1228,1052.1325,-670.1395,-1808.4652000000006,-1446.1298000000002,-3254.595000000001
449,373.4708,1057.114,768.6146,0.0,0.0,0.0,-976.3412,-8765.5313,467.4488,5323.2901,-1833.6772,1049.5762,-661.978,-1751.9341999999997,-1446.0790000000002,-3198.0132
450,397.2291,1023.6171,748.7984,0.0,0.0,0.0,-944.8464,-8847.0226,463.2134,5364.1819,-1805.5516,1060.1082,-675.5612,-1794.8291000000008,-1421.0046000000002,-3215.833700000001
451,403.7126,1017.6201,760.3486,0.0,0.0,0.0,-971.9749,-8907.4624,463.1665,5349.9551,-1733.9808,1050.6346,-662.7997,-1884.6344,-1346.1459,-3230.7803
452,396.5614,1046.518,751.1666,0.0,0.0,0.0,-990.858,-8811.8363,471.0435,5345.2109,-1815.9365,1050.0865,-662.7463,-1792.1939000000011,-1428.5963000000002,-3220.7902000000013
453,365.5773,1042.3389,774.8789,0.0,0.0,0.0,-979.2054,-8848.024,476.9746,5406.9512,-1834.3512,1046.6656,-660.7659,-1760.508499999999,-1448.4515000000001,-3208.9599999999987
454,407.96,1048.0244,789.8289,0.0,0.0,0.0,-988.3598,-8883.5056,451.0721,5394.6566,-1815.7828,1047.8044,-658.547,-1780.3234000000002,-1426.5254,-3206.8488
455,374.4634,1041.2853,756.7438,0.0,0.0,0.0,-977.5789,-8909.286,467.8124,5377.0161,-1773.847,1054.6036,-673.9193,-1869.5439000000006,-1393.1627,-3262.7066000000004
456,380.5793,1002.6993,795.6293,0.0,0.0,0.0,-984.225,-8961.2104,471.6067,5402.2241,-1745.6412,1049.8408,-670.815,-1892.6966999999995,-1366.6154000000001,-3259.3120999999996
457,381.6319,1048.8719,757.7955,0.0,0.0,0.0,-986.8138,-8974.2303,459.2233,5392.074,-1718.7029,1052.3262,-667.9362,-1921.4475000000002,-1334.3129,-3255.7604000000006
458,374.7174,1025.0996,771.5164,0.0,0.0,0.0,-972.5258,-9056.1876,467.3004,5395.5632,-1650.8964,1047.346,-662.8708,-1994.5163999999995,-1266.4212000000002,-3260.9375999999997
459,395.3237,1044.5734,767.734,0.0,0.0,0.0,-985.2446,-9065.3734,467.3247,5408.6397,-1675.1261,1048.8817,-662.4297,-1967.0225,-1288.6741000000002,-3255.6966
460,396.2375,1041.4242,804.5671,0.0,0.0,0.0,-978.4675,-8920.4174,466.457,5367.0449,-1748.634,1058.2372,-669.1712,-1823.1542,-1359.568,-3182.7222
461,387.5128,1018.7516,774.7004,0.0,0.0,0.0,-1002.0478,-8960.8603,468.5173,5374.5721,-1718.1708,1045.6498,-661.5422,-1938.853900000001,-1334.0632,-3272.9171000000006
462,387.2431,1063.169,802.5782,0.0,0.0,0.0,-966.6538,-8749.4846,479.1264,5346.7581,-1898.3079,1047.3508,-668.7051,-1637.2636000000002,-1519.6622000000002,-3156.9258
463,415.0732,1030.1656,759.224,0.0,0.0,0.0,-983.751,-8815.6735,461.1194,5366.2459,-1839.2497,1058.0245,-674.8473,-1767.5964000000013,-1456.0725000000002,-3223.6689000000015
464,394.2562,1060.1021,788.1854,0.0,0.0,0.0,-976.5883,-8898.5115,466.7897,5405.1272,-1814.521,1055.5628,-674.7996,-1760.6391999999996,-1433.7578,-3194.397
465,396.2058,1023.9553,785.6144,0.0,0.0,0.0,-948.2658,-8903.6739,482.4253,5422.0588,-1829.5157,1055.2699,-675.0415,-1741.6800999999996,-1449.2873,-3190.9673999999995
466,361.1394,1082.56,774.5215,0.0,0.0,0.0,-977.774,-8907.7744,477.2105,5434.0608,-1813.0666,1059.6263,-675.7829,-1756.0562,-1429.2232000000004,-3185.2794000000004
467,395.6121,1009.8191,758.0441,0.0,0.0,0.0,-971.4479,-8909.4143,460.0356,5394.6888,-1778.9247,1061.8849,-675.7701,-1862.6625000000004,-1392.8099,-3255.4724000000006
468,418.9448,1049.1824,805.3361,0.0,0.0,0.0,-970.2626,-8911.7311,470.604,5389.0878,-1782.7509,1056.229,-673.7945,-1748.838600000001,-1400.3164,-3149.1550000000007
469,388.8869,1060.9937,783.7672,0.0,0.0,0.0,-975.5582,-9047.4231,470.823,5378.0808,-1657.5339,1051.4284,-664.3628,-1940.4297000000006,-1270.4683,-3210.898
470,399.8863,1059.3658,761.0757,0.0,0.0,0.0,-968.8299,-9013.5953,453.6785,5358.0775,-1659.2998,1043.944,-654.8697,-1950.3414000000002,-1270.2255,-3220.5669
471,392.1391,1046.5287,769.8666,0.0,0.0,0.0,-975.8067,-8828.9967,466.9961,5366.4207,-1819.9395,1047.2232,-665.2682,-1762.8522000000003,-1437.9845,-3200.8367000000003
472,355.2109,1008.498,780.3747,0.0,0.0,0.0,-974.6209,-8914.1988,468.9923,5383.7584,-1762.2979,1045.9285,-663.2936,-1891.9854000000005,-1379.663,-3271.6484000000005
473,376.7975,1053.4512,772.2584,0.0,0.0,0.0,-978.4725,-8910.6401,454.8053,5395.2422,-1765.1704,1057.5284,-667.4171,-1836.558,-1375.0591,-3211.6171
474,373.6481,1021.1301,765.8276,0.0,0.0,0.0,-968.8579,-8935.8769,460.5679,5395.029,-1771.0862,1053.9894,-675.3374,-1888.5320999999985,-1392.4342000000001,-3280.9662999999982
475,419.6802,965.8128,776.7205,0.0,0.0,0.0,-973.5415,-8962.9154,469.9906,5417.127,-1743.4535,1053.7767,-667.0221,-1887.1257999999998,-1356.6989000000003,-3243.8247
476,386.0479,1006.2116,777.0864,0.0,0.0,0.0,-966.7657,-8974.2727,462.805,5434.2238,-1776.2587,1051.7592,-665.446,-1874.6636999999992,-1389.9455000000003,-3264.6091999999994
477,382.7804,1024.3556,768.0058,0.0,0.0,0.0,-1003.133,-8980.9666,480.2013,5421.5896,-1736.1339,1043.3062,-660.2243,-1907.1669000000002,-1353.0520000000001,-3260.2189
478,388.0293,1047.5119,764.5667,0.0,0.0,0.0,-983.0309,-8911.2287,473.0883,5425.038,-1836.8644,1050.285,-661.9984,-1796.0253999999995,-1448.5777999999998,-3244.603199999999
479,394.8181,1027.9243,770.0741,0.0,0.0,0.0,-982.1013,-8912.0761,467.9484,5394.6808,-1822.9998,1054.1217,-671.465,-1838.7317000000003,-1440.3431,-3279.0748000000003
480,401.3017,1047.9397,767.0185,0.0,0.0,0.0,-975.8048,-9130.5184,471.3068,5450.8859,-1684.3612,1049.0187,-671.413,-1967.8706000000002,-1306.7555,-3274.6261000000004
481,372.3199,1037.8361,768.8218,0.0,0.0,0.0,-983.1972,-8982.8356,466.2574,5423.7538,-1771.7736,1057.0181,-674.071,-1897.0437999999995,-1388.8265000000001,-3285.8702999999996
482,377.1697,1031.6315,789.1111,0.0,0.0,0.0,-978.9741,-8926.594,476.6388,5413.7882,-1786.2401,1047.502,-663.3714,-1817.228799999999,-1402.1095,-3219.338299999999
483,409.829,998.8417,770.1551,0.0,0.0,0.0,-965.8427,-8994.113,464.6938,5417.8651,-1751.1713,1058.4687,-664.7255,-1898.571,-1357.4281,-3255.9991
484,392.1902,1035.1633,770.9604,0.0,0.0,0.0,-982.6888,-8890.1592,460.7777,5399.0438,-1788.5843,1053.9705,-666.2083,-1814.7125999999998,-1400.8221,-3215.5347
485,378.3835,1040.786,770.5187,0.0,0.0,0.0,-977.3836,-8884.4843,475.2792,5403.6526,-1789.9806,1058.412,-671.109,-1793.2479000000003,-1402.6776,-3195.9255
486,388.168,1052.9276,762.1392,0.0,0.0,0.0,-963.6233,-8851.2706,464.5122,5361.0841,-1820.6711,1060.5713,-673.3431,-1786.0627999999997,-1433.4429,-3219.5056999999997
487,372.5145,1005.1719,761.6077,0.0,0.0,0.0,-965.8597,-9001.7549,467.7642,5414.1957,-1700.489,1054.4808,-666.5546,-1946.3606,-1312.5628000000002,-3258.9234
488,375.7321,1017.8755,788.7241,0.0,0.0,0.0,-957.7904,-8911.5242,464.54,5365.3905,-1760.1766,1058.0387,-671.5013,-1857.0523999999987,-1373.6392,-3230.6915999999983
489,388.8576,1007.0856,788.7807,0.0,0.0,0.0,-959.0682,-8863.5745,481.546,5398.1817,-1820.5279,1060.9351,-675.7857,-1758.191100000001,-1435.3785000000003,-3193.569600000001
490,392.4237,1050.4897,760.5032,0.0,0.0,0.0,-978.8114,-8949.9234,472.8629,5415.9923,-1762.7494,1060.3634,-666.9297,-1836.4629999999997,-1369.3157,-3205.7786999999994
491,359.8491,1051.799,780.221,0.0,0.0,0.0,-952.7029,-8992.021,469.699,5387.1269,-1720.6244,1057.3489,-672.1772,-1896.0289000000012,-1335.4526999999998,-3231.481600000001
492,393.1051,983.572,791.8138,0.0,0.0,0.0,-973.5875,-9036.0463,477.5519,5440.6119,-1726.1494,1049.5337,-665.5852,-1922.9791000000005,-1342.2009,-3265.1800000000007
493,376.7348,1032.9821,766.3024,0.0,0.0,0.0,-971.0472,-8996.85,464.0155,5428.0609,-1738.7056,1056.4464,-672.5771,-1899.8014999999996,-1354.8363,-3254.6378
494,402.8769,1052.4594,800.209,0.0,0.0,0.0,-982.2574,-8927.2153,460.3406,5424.16,-1803.6645,1055.3313,-663.6699,-1769.426800000001,-1412.0031,-3181.429900000001
495,358.3777,1022.5104,758.3802,0.0,0.0,0.0,-959.4872,-8992.0966,473.6596,5456.0461,-1770.4731,1059.787,-674.0195,-1882.609800000001,-1384.7055999999998,-3267.315400000001
496,388.97,1008.5392,765.6428,0.0,0.0,0.0,-952.682,-8980.2883,459.3782,5402.6705,-1726.4507,1060.524,-676.5942,-1907.7695999999996,-1342.5209000000002,-3250.2905
497,388.1139,1007.2042,789.8556,0.0,0.0,0.0,-962.6781,-8889.6811,463.4034,5389.0923,-1775.1258,1059.1869,-669.2748,-1814.6897999999992,-1385.2137000000002,-3199.9034999999994
498,389.7733,999.9009,773.0897,0.0,0.0,0.0,-974.7287,-8902.8902,469.6009,5399.1077,-1774.2331,1051.7261,-665.8744,-1846.1463999999996,-1388.3813999999998,-3234.5277999999994
499,385.622,1036.5044,768.4978,0.0,0.0,0.0,-969.5594,-8935.8612,483.3145,5395.1186,-1752.5121,1054.5753,-671.7077,-1836.363299999999,-1369.6444999999999,-3206.007799999999
500,369.2335,1044.8225,760.479,0.0,0.0,0.0,-968.6217,-9014.732,474.9575,5352.8991,-1683.2607,1047.0484,-661.9628,-1980.9620999999997,-1298.1751000000002,-3279.1372
501,403.9912,1013.5286,815.5922,0.0,0.0,0.0,-983.747,-8942.7443,458.9664,5378.6629,-1700.2333,1055.525,-664.3946,-1855.75,-1309.1028999999999,-3164.8529
502,387.4378,1063.5049,791.0831,0.0,0.0,0.0,-984.7813,-8934.84,465.6407,5359.7228,-1716.4003,1061.0202,-673.0354,-1852.2320000000009,-1328.4155,-3180.647500000001
503,360.2858,1025.6476,777.3372,0.0,0.0,0.0,-967.4822,-8943.9663,479.6992,5447.3517,-1790.0466,1050.8473,-674.0894,-1821.1270000000004,-1413.2887,-3234.4157
504,363.7657,982.798,779.8145,0.0,0.0,0.0,-957.4531,-8944.2154,480.7118,5443.9591,-1788.0138,1059.2011,-674.7343,-1850.6193999999987,-1403.547,-3254.1663999999982
505,401.0836,1051.538,777.3647,0.0,0.0,0.0,-961.9678,-8897.3268,471.9314,5400.8022,-1847.5792,1061.299,-671.9819,-1756.5747000000001,-1458.2621,-3214.8368
506,409.4068,1039.8433,779.4372,0.0,0.0,0.0,-968.438,-8826.1357,455.3522,5364.1168,-1843.5522,1066.9926,-679.5687,-1746.4174000000012,-1456.1283,-3202.5457000000015
507,391.2413,1021.3235,756.5199,0.0,0.0,0.0,-957.4528,-8792.7326,460.7689,5395.5423,-1897.5713,1060.2028,-677.9911,-1724.789499999999,-1515.3596,-3240.1490999999987
508,410.6647,1022.8233,796.3952,0.0,0.0,0.0,-960.1219,-8947.737,464.564,5374.3572,-1756.5529,1058.9176,-674.2142,-1839.0544999999984,-1371.8494999999998,-3210.903999999998
509,369.9033,1052.5954,763.3682,0.0,0.0,0.0,-978.3431,-8872.9914,465.8988,5365.0892,-1805.4201,1056.9709,-676.9879,-1834.4796000000006,-1425.4371,-3259.9167000000007
510,402.5527,997.1283,783.2324,0.0,0.0,0.0,-966.8518,-9003.9188,472.9464,5378.453,-1688.8118,1054.7501,-671.531,-1936.4577999999992,-1305.5927,-3242.0504999999994
511,377.8747,1054.2048,782.3348,0.0,0.0,0.0,-951.1475,-8845.6977,475.0228,5430.5937,-1882.168,1064.8522,-681.5965,-1676.8144000000011,-1498.9123,-3175.7267000000006
512,376.9624,1026.6067,778.035,0.0,0.0,0.0,-980.0272,-8890.7521,483.7537,5431.2942,-1825.3389,1057.4197,-668.8916,-1774.1272999999992,-1436.8108000000002,-3210.938099999999
513,382.0526,1045.3337,784.1519,0.0,0.0,0.0,-955.378,-8806.5322,491.1133,5399.187,-1902.7331,1066.4114,-680.2874,-1660.0716999999995,-1516.6091000000001,-3176.6807999999996
514,409.0573,1007.3282,794.3543,0.0,0.0,0.0,-970.0012,-8903.1199,460.1738,5406.6144,-1805.3468,1056.3046,-666.313,-1795.5930999999982,-1415.3552,-3210.9482999999987
515,398.8538,1023.8611,784.5458,0.0,0.0,0.0,-968.6753,-8880.7652,459.6456,5412.2627,-1846.167,1057.5284,-676.9192,-1770.2714999999998,-1465.5578,-3235.8293000000003
516,362.3356,1044.1223,796.9305,0.0,0.0,0.0,-977.0796,-8842.4493,475.2294,5375.8606,-1861.2015,1054.3532,-675.2308,-1765.0505000000003,-1482.0791,-3247.1296
517,389.1593,1034.5566,786.3135,0.0,0.0,0.0,-986.0558,-8847.8769,468.7688,5409.0584,-1840.4246,1064.0064,-675.6976,-1746.0761000000002,-1452.1158,-3198.1919000000003
518,380.3054,1023.4165,776.4069,0.0,0.0,0.0,-975.045,-8971.5031,477.7836,5412.351,-1771.7287,1048.3525,-664.8331,-1876.2847000000002,-1388.2093,-3264.4939999999997
519,405.2164,1079.0111,793.3012,0.0,0.0,0.0,-984.2311,-9014.4744,473.2532,5425.2217,-1721.0448,1044.6528,-663.2856,-1822.7018999999991,-1339.6776,-3162.379499999999
520,407.7998,1040.5222,780.3955,0.0,0.0,0.0,-980.4244,-8882.5205,480.2831,5385.2743,-1810.7574,1052.8129,-668.3332,-1768.67,-1426.2777,-3194.9477
521,410.8587,1016.1315,797.305,0.0,0.0,0.0,-993.5444,-8783.933,463.0651,5396.9351,-1901.9548,1057.4197,-666.8715,-1693.1820000000016,-1511.4066,-3204.588600000002
522,374.1873,1048.1391,761.8003,0.0,0.0,0.0,-970.8425,-8879.5234,477.8801,5389.8551,-1806.8264,1050.5118,-666.838,-1798.504,-1423.1526,-3221.6565999999993
523,381.2273,1037.8968,763.9931,0.0,0.0,0.0,-976.2146,-8771.3584,485.5541,5365.4524,-1868.8319,1048.0312,-659.7218,-1713.4492999999984,-1480.5225,-3193.9717999999984
524,412.3181,1044.2022,765.9563,0.0,0.0,0.0,-969.8265,-8799.3449,458.0827,5383.4904,-1860.3316,1053.8335,-665.4961,-1705.1217000000006,-1471.9942,-3177.1159000000002
525,394.0983,997.7086,769.6721,0.0,0.0,0.0,-990.4349,-8732.3241,461.6181,5362.5312,-1880.9096,1052.7278,-666.0836,-1737.1306999999997,-1494.2654000000002,-3231.3961
526,391.0282,1021.2075,796.6833,0.0,0.0,0.0,-950.0563,-8818.606,471.4748,5412.8818,-1904.4479,1061.9888,-677.9705,-1675.3867,-1520.4296,-3195.8163
527,376.9598,1076.0929,788.2541,0.0,0.0,0.0,-953.8128,-8778.6784,455.7952,5391.7278,-1922.9671,1055.7471,-676.4781,-1643.6614,-1543.6981,-3187.3594999999996
528,377.9392,1021.6464,787.1227,0.0,0.0,0.0,-993.3026,-8857.2055,486.6819,5475.7084,-1885.3557,1053.7909,-666.4906,-1701.4095000000007,-1498.0554000000002,-3199.464900000001
529,381.7172,1051.7695,781.6882,0.0,0.0,0.0,-963.6344,-8793.7594,478.1072,5390.3302,-1891.5351,1064.5261,-680.8487,-1673.7815,-1507.8577,-3181.6392
530,411.4792,1043.2453,773.8596,0.0,0.0,0.0,-973.4532,-8777.9391,460.8696,5404.1025,-1891.3363,1056.7157,-668.5436,-1657.8360999999995,-1503.1642,-3161.0002999999997
531,377.7574,1031.1863,749.3481,0.0,0.0,0.0,-987.0362,-8810.5726,473.0685,5395.3528,-1875.0054,1060.7272,-670.9711,-1770.8956999999991,-1485.2493,-3256.1449999999986
532,418.3747,1018.0728,765.7004,0.0,0.0,0.0,-976.0327,-8892.3533,467.1181,5396.2749,-1794.0565,1042.7061,-658.8674,-1802.8451000000005,-1410.2178,-3213.0629
533,403.0703,1014.3068,783.4908,0.0,0.0,0.0,-980.2051,-8800.4455,472.2215,5367.0315,-1843.0275,1054.873,-668.3701,-1740.5297,-1456.5245999999997,-3197.0543000000002
534,419.3189,1033.6106,785.8227,0.0,0.0,0.0,-982.3524,-8861.3967,469.0573,5407.1802,-1815.7655,1058.5396,-669.7679,-1728.759399999999,-1426.9938,-3155.753199999999
535,355.8595,1032.3891,752.6414,0.0,0.0,0.0,-984.2278,-8929.5626,485.7033,5402.3616,-1755.5633,1043.9488,-660.5133,-1884.8354999999983,-1372.1278000000002,-3256.963299999998
536,379.8321,1032.5153,759.9152,0.0,0.0,0.0,-1011.6107,-8878.7741,475.0712,5333.1241,-1742.0945,1046.1317,-661.2952,-1909.9269000000004,-1357.258,-3267.1849000000007
537,385.5074,997.014,765.7096,0.0,0.0,0.0,-975.376,-8798.4763,477.0592,5355.3637,-1852.4913,1055.8605,-664.7276,-1793.1984000000002,-1461.3584,-3254.5568000000003
538,417.1225,1001.0748,768.5102,0.0,0.0,0.0,-978.4341,-8774.2982,469.4225,5360.2806,-1868.9836,1053.1058,-662.8144,-1736.3216999999995,-1478.6922,-3215.0139
539,372.0313,1038.8783,772.4365,0.0,0.0,0.0,-994.5516,-8919.5971,473.4904,5387.7755,-1737.468,1051.8726,-662.8201,-1869.5367000000015,-1348.4155,-3217.9522000000015
540,390.4356,1009.42,776.9027,0.0,0.0,0.0,-981.0498,-8806.3806,470.408,5363.6574,-1832.6119,1049.0565,-667.9523,-1776.6067000000003,-1451.5077,-3228.1144000000004
541,379.0445,1001.3072,760.4279,0.0,0.0,0.0,-974.5093,-8904.6874,467.2516,5383.9335,-1779.7603,1058.4451,-668.1325,-1887.2320000000009,-1389.4477000000002,-3276.679700000001
542,407.3245,1056.3595,745.7253,0.0,0.0,0.0,-969.3937,-8798.136,464.0053,5353.0647,-1856.3618,1064.6632,-673.8549,-1741.050400000001,-1465.5535,-3206.603900000001
543,374.8281,1015.1462,765.0915,0.0,0.0,0.0,-982.9947,-8865.1393,468.2389,5391.75,-1802.9246,1050.8331,-663.9288,-1833.0793000000003,-1416.0203000000001,-3249.099600000001
544,363.0746,1073.9865,760.3672,0.0,0.0,0.0,-967.3726,-8822.3932,478.3003,5353.547,-1812.3321,1056.9189,-671.973,-1760.490200000001,-1427.3862000000001,-3187.876400000001
545,360.5452,1033.81,748.9562,0.0,0.0,0.0,-952.4986,-8949.6152,462.7915,5383.7673,-1737.5623,1059.3334,-679.3922,-1912.2435999999998,-1357.6211,-3269.8647
546,402.6785,1009.2491,790.0663,0.0,0.0,0.0,-957.0526,-8889.9735,472.409,5398.3911,-1809.6257,1060.5193,-673.5016,-1774.2321000000002,-1422.6080000000002,-3196.8401000000003
547,409.4084,984.4695,778.5774,0.0,0.0,0.0,-984.9337,-8898.3563,472.2023,5338.1583,-1740.1004,1051.0977,-672.891,-1900.4740999999995,-1361.8937,-3262.3677999999995
548,395.9528,1041.9708,765.843,0.0,0.0,0.0,-991.2321,-8964.2488,452.9625,5355.833,-1677.3421,1049.8314,-666.7948,-1942.9188000000004,-1294.3055,-3237.2243000000003
549,401.937,1038.5577,781.9462,0.0,0.0,0.0,-975.8145,-8920.5252,469.1891,5369.3302,-1717.0908,1062.2345,-673.5153,-1835.3795,-1328.3716,-3163.7511
550,377.0757,1034.3016,755.8772,0.0,0.0,0.0,-983.1394,-8956.5546,460.5446,5393.5368,-1711.4677,1060.6233,-671.6664,-1918.3580999999995,-1322.5108,-3240.8688999999995
551,423.6729,1037.6236,789.3595,0.0,0.0,0.0,-973.1811,-8919.2075,461.9248,5379.278,-1759.3418,1061.7715,-678.5544,-1800.5298000000003,-1376.1246999999998,-3176.6545000000006
552,391.1785,1024.629,766.0337,0.0,0.0,0.0,-971.0677,-8900.5586,467.8439,5330.5704,-1721.5067,1072.724,-689.1551,-1891.3708000000015,-1337.9378,-3229.308600000001
553,405.8748,998.8178,775.3458,0.0,0.0,0.0,-969.3627,-8878.3172,469.1357,5346.6585,-1745.6349,1061.5541,-679.2464,-1851.8473000000004,-1363.3272,-3215.1745
554,392.7679,1026.9963,747.1053,0.0,0.0,0.0,-953.5523,-8846.9602,466.39,5352.9959,-1803.5415,1062.1069,-682.9636,-1814.257099999999,-1424.3982,-3238.6552999999994
555,360.2052,1055.5579,788.7821,0.0,0.0,0.0,-971.094,-8889.9178,459.3246,5348.9679,-1777.4501,1058.2372,-676.231,-1848.1741000000002,-1395.4439,-3243.6180000000004
556,393.5563,1038.6569,758.4075,0.0,0.0,0.0,-951.1557,-8925.3995,479.9511,5391.5249,-1770.5881,1057.3725,-675.6274,-1814.4584999999988,-1388.8429999999998,-3203.3014999999987
557,428.0671,1057.5656,767.0798,0.0,0.0,0.0,-960.6044,-8860.6216,475.4829,5319.1183,-1762.5119,1055.4825,-670.6714,-1773.9123000000009,-1377.7007999999998,-3151.6131000000005
558,389.8418,1064.0372,774.6007,0.0,0.0,0.0,-973.7041,-8876.0437,463.8335,5356.3719,-1772.0819,1055.3124,-669.4918,-1801.0627000000004,-1386.2613,-3187.3240000000005
