Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,363.2986,1009.0618,796.8988,0.0,0.0,0.0,-972.9337,-8989.713,479.6121,5395.7101,-1721.8612,1053.3988,-667.4309,-1918.0652999999993,-1335.8933000000002,-3253.9585999999995
494,381.0901,1009.4799,799.9443,0.0,0.0,0.0,-987.0658,-8846.7869,462.9992,5402.6386,-1854.6652,1054.3296,-665.7654,-1777.7005999999983,-1466.1009999999999,-3243.801599999998
495,411.9901,998.6721,780.3211,0.0,0.0,0.0,-956.588,-8925.7323,471.9433,5394.7168,-1785.2737,1051.0741,-668.5921,-1824.6768999999995,-1402.7916999999998,-3227.4685999999992
496,385.1245,1025.0869,782.9551,0.0,0.0,0.0,-994.6332,-8881.8972,457.2445,5359.2099,-1779.9042,1045.7206,-661.1096,-1866.9094999999998,-1395.2931999999998,-3262.2027
497,387.8887,1075.9495,769.3942,0.0,0.0,0.0,-965.4975,-8867.0549,476.6841,5368.0828,-1787.1573,1043.807,-665.5504,-1754.5530999999992,-1408.9007000000001,-3163.4537999999993
498,401.9654,1028.4348,764.6741,0.0,0.0,0.0,-985.5074,-8854.687,467.442,5328.119,-1754.8339,1043.5802,-658.4914,-1849.5591000000004,-1369.7451,-3219.3042000000005
499,325.5003,1030.3577,758.2298,0.0,0.0,0.0,-982.9403,-8800.6669,479.5693,5353.5087,-1837.0164,1050.3937,-665.2263,-1836.4413999999997,-1451.849,-3288.2904
500,431.8436,1027.5902,752.5116,0.0,0.0,0.0,-972.1919,-8836.8129,455.5815,5366.4558,-1831.7436,1058.8514,-664.8722,-1775.022100000001,-1437.7644,-3212.786500000001
501,387.9622,1061.5332,780.2046,0.0,0.0,0.0,-953.577,-8971.7838,462.8707,5397.3887,-1739.4745,1049.8219,-659.3182,-1835.4013999999988,-1348.9708,-3184.3721999999993
502,365.5769,1012.8915,775.6255,0.0,0.0,0.0,-994.2077,-8916.1346,463.5238,5375.8386,-1734.7447,1055.7943,-665.1632,-1916.8859999999995,-1344.1136,-3260.9995999999996
503,409.8735,1058.8798,789.3573,0.0,0.0,0.0,-970.8008,-8968.0297,454.0391,5358.622,-1692.0819,1045.8104,-657.265,-1868.0587999999989,-1303.5364999999997,-3171.5952999999986
504,403.9464,1045.9506,793.7196,0.0,0.0,0.0,-993.5313,-9027.5858,482.5133,5380.273,-1660.5758,1039.8238,-656.4854,-1914.7142000000013,-1277.2374000000002,-3191.9516000000017
505,366.6852,1066.8203,758.8813,0.0,0.0,0.0,-958.3635,-9014.1426,447.3446,5354.549,-1666.0889,1052.2222,-664.8504,-1978.2256999999981,-1278.7171,-3256.942799999998
506,398.4806,1025.3695,771.4529,0.0,0.0,0.0,-967.955,-8966.1986,466.877,5381.6886,-1728.8639,1055.7707,-671.7759,-1890.284999999999,-1344.8691,-3235.1540999999993
507,375.5866,1051.1762,803.3263,0.0,0.0,0.0,-975.3305,-8974.8586,471.3393,5366.9928,-1694.2924,1050.9512,-664.0997,-1881.7678999999998,-1307.4409,-3189.2088000000003
508,410.6318,1039.3743,770.2338,0.0,0.0,0.0,-965.3309,-8910.6206,461.1771,5382.477,-1803.2193,1050.4078,-662.6061,-1812.0575000000008,-1415.4176,-3227.4751000000006
509,404.1842,1013.0559,775.4685,0.0,0.0,0.0,-964.9442,-8912.5613,452.845,5370.7483,-1773.1554,1061.1997,-669.5132,-1861.203599999999,-1381.4689000000003,-3242.672499999999
510,421.5451,1037.3351,777.7029,0.0,0.0,0.0,-994.7607,-8974.8676,459.1092,5363.3587,-1706.4782,1048.5131,-660.914,-1910.5773,-1318.8791,-3229.4564
511,358.5506,1049.3875,759.8261,0.0,0.0,0.0,-967.0528,-9022.9555,482.4608,5385.4717,-1706.3544,1045.801,-661.3464,-1954.3116,-1321.8998000000001,-3276.2114
512,373.6775,1041.8857,792.7343,0.0,0.0,0.0,-977.7444,-8969.3923,466.2716,5357.6451,-1714.2857,1043.2825,-658.8189,-1914.9224999999997,-1329.8220999999999,-3244.7446
513,394.5901,1024.6693,769.7163,0.0,0.0,0.0,-992.0558,-8933.251,457.5514,5370.3007,-1746.9945,1048.4989,-664.3146,-1908.4790000000003,-1362.8102,-3271.2892
514,400.6861,1061.2329,774.3653,0.0,0.0,0.0,-954.0662,-8942.4662,473.5837,5369.785,-1759.276,1057.4386,-676.2947,-1816.8794000000007,-1378.1321000000003,-3195.0115000000005
515,387.1756,1020.5148,792.769,0.0,0.0,0.0,-994.9063,-8928.558,479.6027,5367.3878,-1718.7714,1063.2693,-671.2788,-1876.014400000001,-1326.7809000000002,-3202.795300000001
516,380.8379,1045.9084,762.754,0.0,0.0,0.0,-919.9944,-9118.5657,457.4541,5395.8831,-1635.5543,1058.8372,-670.5872,-1995.7225999999991,-1247.3043000000002,-3243.026899999999
517,396.9765,1054.1071,789.9544,0.0,0.0,0.0,-992.8272,-8960.9544,479.0221,5330.3649,-1687.8031,1050.8142,-664.5206,-1903.356600000001,-1301.5095000000001,-3204.866100000001
518,402.9953,1040.0444,764.8509,0.0,0.0,0.0,-968.6546,-8952.9441,457.7794,5361.7162,-1718.2534,1056.1676,-667.6314,-1894.2124999999996,-1329.7172,-3223.9296999999997
519,387.8565,1054.1389,762.0159,0.0,0.0,0.0,-961.3475,-8938.5758,476.3302,5335.0898,-1720.3117,1046.3302,-667.257,-1884.4920000000002,-1341.2385,-3225.7305
520,387.1714,1088.1763,788.0681,0.0,0.0,0.0,-995.8569,-8972.4391,453.572,5330.1492,-1681.4695,1046.7271,-666.6686,-1921.1589999999997,-1301.4109999999998,-3222.5699999999997
521,392.0814,993.2348,768.3162,0.0,0.0,0.0,-982.9057,-8986.3621,476.8795,5379.3407,-1709.659,1054.0319,-665.8496,-1959.4152000000004,-1321.4767000000002,-3280.8919000000005
522,391.154,966.6505,759.614,0.0,0.0,0.0,-956.487,-9030.7623,465.4328,5389.5924,-1680.9996,1059.5507,-676.5309,-2014.8056000000006,-1297.9798,-3312.7854000000007
523,395.6743,1026.0647,776.3815,0.0,0.0,0.0,-981.8358,-8954.5841,485.3619,5356.7807,-1712.0384,1052.1466,-668.8188,-1896.1567999999997,-1328.7105999999999,-3224.8673999999996
524,393.0971,1009.0863,775.1338,0.0,0.0,0.0,-989.6665,-8955.5174,470.5321,5393.3995,-1740.2215,1050.8095,-666.0929,-1903.9350999999997,-1355.5049,-3259.44
525,388.2264,1057.9972,767.7875,0.0,0.0,0.0,-998.8937,-8964.9922,463.867,5419.6591,-1759.5405,1045.7017,-663.5103,-1866.3487000000005,-1377.3491,-3243.6978000000004
526,453.9258,1037.6685,771.2343,0.0,0.0,0.0,-969.6344,-8955.8274,458.4317,5375.5046,-1734.3955,1055.8888,-667.3326,-1828.6969,-1345.8393,-3174.5361999999996
527,411.6985,1019.6485,757.8342,0.0,0.0,0.0,-960.6991,-8961.4965,472.0344,5375.0203,-1713.4238,1050.3275,-664.9582,-1885.9596999999994,-1328.0545,-3214.0141999999996
528,377.1282,1037.3608,772.8952,0.0,0.0,0.0,-994.9591,-8883.2227,466.5579,5376.9018,-1792.2089,1044.5677,-664.963,-1847.3379000000004,-1412.6042,-3259.9421
529,373.8805,1060.3555,754.5795,0.0,0.0,0.0,-980.7663,-8922.1874,463.704,5367.5564,-1731.813,1040.7688,-658.0641,-1882.8778000000011,-1349.1083,-3231.9861000000014
530,406.6079,1026.6762,765.4894,0.0,0.0,0.0,-956.1764,-8994.2331,471.4138,5368.9955,-1689.2091,1049.1604,-661.6794,-1911.2266999999983,-1301.7281,-3212.9547999999986
531,397.7078,1018.9337,777.4895,0.0,0.0,0.0,-1002.3969,-8916.4858,451.1115,5360.7889,-1731.8858,1050.0865,-666.702,-1912.8513000000003,-1348.5013000000001,-3261.3526
532,393.8416,1033.183,780.192,0.0,0.0,0.0,-976.0523,-9031.6935,470.6341,5393.8325,-1657.6196,1041.8272,-657.9402,-1936.0625999999984,-1273.7326,-3209.7951999999987
533,419.0362,1052.3625,777.2641,0.0,0.0,0.0,-989.885,-9017.4113,471.9474,5355.4048,-1679.3398,1047.4642,-660.5846,-1931.2812999999996,-1292.4602,-3223.7414999999996
534,394.6681,1031.1415,757.0715,0.0,0.0,0.0,-982.5281,-8946.3746,454.8536,5343.0336,-1706.5756,1045.8199,-655.3749,-1948.134399999999,-1316.1306,-3264.2649999999994
535,382.4622,1031.0316,787.9858,0.0,0.0,0.0,-981.2817,-9061.8094,458.0644,5396.5942,-1645.1071,1053.5783,-663.1778,-1986.9529000000002,-1254.7066,-3241.6595
536,395.7555,1048.1748,769.0503,0.0,0.0,0.0,-992.8369,-9018.572,464.3537,5380.8344,-1662.1243,1043.6038,-656.287,-1953.240200000001,-1274.8075,-3228.047700000001
537,394.1936,1047.378,772.9181,0.0,0.0,0.0,-982.362,-8974.3121,465.9898,5371.567,-1672.9425,1053.1436,-660.4566,-1904.627599999999,-1280.2555,-3184.8830999999986
538,392.643,1032.5115,778.0932,0.0,0.0,0.0,-983.9396,-9048.4552,465.2549,5407.5107,-1628.4425,1048.3666,-655.2585,-1956.3815000000004,-1235.3344000000002,-3191.7159
539,380.5258,1013.0756,771.1379,0.0,0.0,0.0,-973.0043,-8943.4243,457.9794,5339.6014,-1685.8041,1053.824,-667.3939,-1954.1085000000003,-1299.374,-3253.4825000000005
540,376.1866,1052.1099,802.257,0.0,0.0,0.0,-974.6865,-8875.9288,469.9243,5360.617,-1782.4533,1058.9837,-672.6175,-1789.5204999999996,-1396.0870999999997,-3185.6076
541,384.0416,1017.3089,772.6575,0.0,0.0,0.0,-986.4602,-8831.2753,458.279,5338.6745,-1813.7188,1046.8168,-660.444,-1846.7739999999985,-1427.346,-3274.1199999999985
542,366.9307,1019.0065,755.396,0.0,0.0,0.0,-958.8421,-8863.0679,475.667,5372.9342,-1807.3425,1061.7667,-677.8681,-1831.9755999999998,-1423.4439000000002,-3255.4194999999995
543,399.3127,1012.9959,760.3881,0.0,0.0,0.0,-983.7022,-8993.497,467.7716,5388.9931,-1698.2051,1047.4831,-663.456,-1947.7377999999999,-1314.1779999999999,-3261.9158
544,349.874,1012.452,770.052,0.0,0.0,0.0,-987.1344,-8941.6976,482.3538,5378.3408,-1727.4989,1049.581,-662.9342,-1935.7594,-1340.8521,-3276.6115000000004
545,370.5717,1004.4426,748.0773,0.0,0.0,0.0,-1000.7796,-8912.8354,474.4861,5402.8173,-1760.5997,1048.584,-660.0142,-1913.2200000000003,-1372.0299,-3285.2499000000003
546,394.9631,996.8805,797.3385,0.0,0.0,0.0,-983.3302,-8962.6865,468.599,5386.773,-1711.2189,1050.1905,-661.1872,-1901.4625999999998,-1322.2156,-3223.6782
547,369.3381,1054.576,772.7693,0.0,0.0,0.0,-985.4068,-8992.4972,475.6413,5340.9338,-1645.9379,1050.2377,-666.6286,-1964.6454999999996,-1262.3288,-3226.9743
548,366.3965,1095.7187,768.5595,0.0,0.0,0.0,-973.9301,-8960.0586,468.4249,5355.1185,-1698.9199,1047.2704,-662.4393,-1879.7706000000007,-1314.0888,-3193.8594000000003
549,364.1685,1004.5559,766.7548,0.0,0.0,0.0,-983.3946,-8900.0602,480.0908,5385.7253,-1774.1059,1052.6995,-665.84,-1882.1594999999998,-1387.2464,-3269.4058999999997
550,391.1033,1047.783,787.7588,0.0,0.0,0.0,-1000.2386,-9001.7052,460.579,5396.2985,-1689.4278,1050.5307,-663.0568,-1918.4212000000016,-1301.9539,-3220.3751000000016
551,389.123,1049.1865,775.7511,0.0,0.0,0.0,-980.0178,-8934.3509,466.4809,5377.9363,-1728.0183,1053.4838,-672.5243,-1855.8908999999994,-1347.0588,-3202.949699999999
552,400.8933,1029.5006,766.4159,0.0,0.0,0.0,-975.6589,-8834.7989,456.7864,5366.0594,-1819.4955,1059.3381,-675.6286,-1790.8021999999992,-1435.786,-3226.5881999999992
553,395.7653,1026.1006,768.7358,0.0,0.0,0.0,-967.8609,-8901.227,470.5657,5388.5788,-1795.6222,1053.309,-669.561,-1819.3417000000009,-1411.8742000000002,-3231.2159000000006
554,385.2056,1028.361,773.9385,0.0,0.0,0.0,-983.3687,-8945.1585,476.4299,5375.7336,-1715.949,1045.4466,-660.0218,-1888.8585999999996,-1330.5242,-3219.3828
555,418.5618,1039.2608,774.9894,0.0,0.0,0.0,-990.3422,-8889.4795,467.6656,5392.5588,-1791.6341,1042.9423,-658.0545,-1786.7852999999996,-1406.7463,-3193.5316000000003
556,384.4566,1066.7008,761.4381,0.0,0.0,0.0,-1003.0413,-8785.4581,462.1259,5372.196,-1851.0305,1053.9232,-660.4506,-1741.5819999999994,-1457.5579000000002,-3199.139899999999
557,387.6926,1071.7749,786.4344,0.0,0.0,0.0,-1003.9274,-8894.1492,458.039,5378.4174,-1796.0529,1047.2185,-664.6888,-1815.7182999999995,-1413.5232,-3229.241499999999
558,380.726,1029.603,801.4742,0.0,0.0,0.0,-1003.1594,-8863.9891,480.254,5371.916,-1812.6992,1044.7,-660.9968,-1803.1753000000008,-1428.996,-3232.171300000001
559,385.853,1065.0541,790.3665,0.0,0.0,0.0,-963.1243,-8934.616,471.2862,5375.5013,-1771.3327,1056.6401,-668.2472,-1809.6792000000005,-1382.9397999999999,-3192.6190000000006
560,393.4284,1046.1274,794.3807,0.0,0.0,0.0,-987.0407,-8883.7557,468.2207,5361.6419,-1788.1837,1055.2604,-670.3495,-1806.9973,-1403.2728000000002,-3210.2701000000006
561,387.9383,970.6655,767.6295,0.0,0.0,0.0,-982.7686,-8846.8968,468.5033,5423.7443,-1858.3245,1055.9881,-675.1354,-1811.1844999999994,-1477.4717999999998,-3288.656299999999
562,365.1728,984.1163,785.7657,0.0,0.0,0.0,-1001.2616,-8883.4128,463.9728,5410.5914,-1798.5777,1054.4713,-668.9342,-1875.0554000000002,-1413.0406000000003,-3288.096
563,408.5987,1043.2402,782.885,0.0,0.0,0.0,-991.3797,-8913.7371,458.1294,5387.8176,-1779.556,1047.8516,-658.2222,-1824.4459000000006,-1389.9266000000002,-3214.372500000001
564,378.381,982.7554,791.7822,0.0,0.0,0.0,-979.6655,-9024.5558,468.8199,5428.9931,-1714.4559,1051.8868,-662.8539,-1953.4897,-1325.4229999999998,-3278.9127
565,389.4453,1011.9468,778.5293,0.0,0.0,0.0,-952.2918,-9009.3551,467.5362,5392.8517,-1709.672,1054.8068,-667.5737,-1921.3375999999998,-1322.4389,-3243.7765
566,398.4397,1019.2086,766.1806,0.0,0.0,0.0,-1005.5027,-9074.8712,458.8642,5384.3294,-1610.3034,1041.832,-659.628,-2053.3514000000005,-1228.0994,-3281.4508
567,407.4189,1067.054,800.7986,0.0,0.0,0.0,-989.2199,-8980.5919,489.4382,5403.6879,-1739.8644,1056.2196,-673.7387,-1801.4141999999993,-1357.3835,-3158.797699999999
568,419.0245,1017.3301,788.5355,0.0,0.0,0.0,-966.0028,-8976.3408,466.8304,5397.0692,-1745.6486,1054.1359,-663.3411,-1853.5538999999999,-1354.8537999999999,-3208.4077
569,384.7567,1011.746,806.7807,0.0,0.0,0.0,-967.3559,-9016.3233,482.1217,5395.0975,-1728.751,1048.5887,-664.1443,-1903.1766000000007,-1344.3066,-3247.4832000000006
570,368.1791,1033.4169,763.4064,0.0,0.0,0.0,-963.7845,-9000.6503,473.4662,5397.1961,-1724.3365,1045.7159,-657.8084,-1928.7700999999997,-1336.429,-3265.1991
571,406.2163,1043.8859,785.4291,0.0,0.0,0.0,-964.846,-8930.3013,474.6786,5370.6561,-1772.7414,1052.3829,-672.3508,-1814.2812999999987,-1392.7093,-3206.9905999999987
572,400.039,1057.2774,750.9534,0.0,0.0,0.0,-978.1497,-9035.3942,462.9181,5451.0327,-1695.412,1050.6205,-659.2751,-1891.323300000001,-1304.0666,-3195.389900000001
573,391.3214,997.3111,810.6671,0.0,0.0,0.0,-987.2696,-8928.0821,472.6743,5404.8683,-1761.529,1050.1952,-664.4226,-1838.5095000000001,-1375.7563999999998,-3214.2659
574,389.5161,1019.1854,758.9698,0.0,0.0,0.0,-974.476,-8943.9133,466.3069,5385.3997,-1691.3078,1056.418,-660.0833,-1899.0114000000012,-1294.9731000000002,-3193.9845000000014
575,402.4709,1000.697,786.0061,0.0,0.0,0.0,-974.7531,-9075.713,464.3871,5410.649,-1625.4719,1047.8091,-655.8124,-1986.2559999999994,-1233.4752,-3219.7311999999993
576,379.4969,1016.0934,801.7831,0.0,0.0,0.0,-978.8296,-9012.6673,478.3509,5427.2538,-1703.0379,1047.2799,-659.8942,-1888.518799999999,-1315.6522,-3204.1709999999994
577,372.0669,990.3327,788.3523,0.0,0.0,0.0,-984.6042,-9002.2275,467.6945,5439.0232,-1727.9698,1048.9525,-662.5181,-1929.3621000000012,-1341.5354,-3270.897500000001
578,356.9066,1019.3957,768.5644,0.0,0.0,0.0,-971.5387,-8925.716,470.169,5380.5619,-1738.5478,1049.0707,-660.6246,-1901.6571000000013,-1350.1017000000002,-3251.7588000000014
579,402.9961,988.8431,774.8586,0.0,0.0,0.0,-970.8619,-8948.7504,466.3079,5378.3997,-1723.309,1050.5448,-658.3888,-1908.206900000001,-1331.153,-3239.3599000000013
580,380.8304,1036.0635,776.0586,0.0,0.0,0.0,-975.544,-8879.3165,472.9248,5373.0791,-1787.8109,1058.3506,-662.1105,-1815.9041000000016,-1391.5708,-3207.474900000001
581,362.6506,1010.1189,752.0059,0.0,0.0,0.0,-967.6739,-8913.0725,481.0389,5382.9944,-1750.7342,1054.3012,-668.614,-1891.9377000000004,-1365.047,-3256.9847000000004
582,363.6112,1041.8792,755.9366,0.0,0.0,0.0,-974.9623,-8901.049,467.8413,5370.7238,-1728.8187,1050.2992,-667.3355,-1876.0192000000006,-1345.855,-3221.8742000000007
583,385.8119,996.3033,761.4319,0.0,0.0,0.0,-985.1072,-8872.4396,461.5538,5363.2495,-1779.7773,1052.8034,-668.519,-1889.1964000000007,-1395.4929,-3284.689300000001
584,361.1735,1017.4365,791.0356,0.0,0.0,0.0,-988.8219,-8970.9992,460.3555,5361.7288,-1688.6976,1047.5303,-660.3724,-1968.0911999999998,-1301.5397,-3269.6309
585,396.3838,1054.5669,775.6827,0.0,0.0,0.0,-996.9247,-8944.6383,465.7037,5389.6043,-1748.5937,1053.4649,-664.9603,-1859.6216000000004,-1360.0891,-3219.7107000000005
586,376.808,1012.9335,763.892,0.0,0.0,0.0,-976.5209,-8938.3799,466.8298,5400.3977,-1751.3616,1051.882,-664.616,-1894.0397999999996,-1364.0955999999999,-3258.1353999999997
587,376.651,1002.2948,740.1099,0.0,0.0,0.0,-997.5171,-8921.7549,465.9588,5427.933,-1781.7884,1056.0495,-666.609,-1906.3244999999997,-1392.3478999999998,-3298.6723999999995
588,389.9846,1040.4566,795.0138,0.0,0.0,0.0,-993.5844,-9007.3578,479.8484,5437.261,-1695.2888,1039.6112,-650.449,-1858.3777999999993,-1306.1266,-3164.5043999999994
589,367.3945,1006.8371,757.2287,0.0,0.0,0.0,-986.5124,-8812.6217,458.1658,5351.156,-1800.6035,1049.5668,-659.4436,-1858.3519999999999,-1410.4802999999997,-3268.8323
590,397.9403,1050.3393,771.0946,0.0,0.0,0.0,-951.7683,-8861.9308,452.9438,5374.4633,-1824.5634,1053.6964,-664.1058,-1766.9177999999993,-1434.9728,-3201.8905999999997
591,369.4035,1038.0823,769.3655,0.0,0.0,0.0,-968.1588,-8990.9743,476.3125,5354.7055,-1659.556,1049.5857,-662.827,-1951.2638000000006,-1272.7973,-3224.061100000001
592,390.9144,1008.9534,738.777,0.0,0.0,0.0,-978.1131,-8911.8681,474.0966,5403.1316,-1771.0739,1048.0831,-663.97,-1874.1082000000006,-1386.9608,-3261.0690000000013
593,404.973,1051.1767,765.7514,0.0,0.0,0.0,-970.7071,-8923.8386,470.3461,5381.6851,-1766.8048,1050.2992,-662.1778,-1820.6134000000002,-1378.6834,-3199.2968
594,397.0613,1001.3455,789.2315,0.0,0.0,0.0,-972.4358,-8919.8012,462.9295,5385.5096,-1741.8078,1052.9026,-665.2512,-1856.159599999999,-1354.1564000000003,-3210.3159999999993
595,394.6231,1013.3009,781.3922,0.0,0.0,0.0,-942.6248,-9009.9019,457.3268,5407.5899,-1717.8901,1056.9,-673.8809,-1898.2938000000013,-1334.871,-3233.1648000000014
596,396.3435,983.8834,765.6336,0.0,0.0,0.0,-989.81,-8815.1552,467.3263,5372.0845,-1839.7052,1053.9469,-664.9147,-1819.6938999999993,-1450.6730000000002,-3270.3669
597,355.1301,1012.8219,769.9136,0.0,0.0,0.0,-985.6358,-8900.9824,473.6761,5417.2886,-1806.0204,1059.2625,-666.4165,-1857.7879000000012,-1413.1744,-3270.962300000002
598,360.9578,990.5271,784.0035,0.0,0.0,0.0,-971.1837,-8882.4517,460.6661,5412.9574,-1832.199,1059.0877,-665.6132,-1844.5234999999984,-1438.7245,-3283.2479999999987
599,388.1541,994.7593,799.3014,0.0,0.0,0.0,-977.0239,-8926.409,464.3851,5424.4395,-1778.5872,1054.8588,-664.0341,-1832.3934999999992,-1387.7624999999998,-3220.155999999999
600,361.9646,1049.6942,785.8381,0.0,0.0,0.0,-958.2824,-8841.5395,482.1346,5424.9638,-1862.7707,1058.5396,-667.2705,-1695.2266,-1471.5016,-3166.7282
601,382.8825,1018.2493,777.0821,0.0,0.0,0.0,-977.2998,-8805.0066,464.7859,5412.4186,-1866.6945,1055.1376,-661.869,-1726.8880000000008,-1473.4259000000002,-3200.313900000001
602,394.1462,1069.7129,781.4658,0.0,0.0,0.0,-975.1892,-8772.551,454.8703,5366.4821,-1877.5669,1061.71,-670.7075,-1681.0629,-1486.5644,-3167.6272999999997
603,370.3366,1007.4641,810.0926,0.0,0.0,0.0,-1005.3596,-8726.8241,467.2576,5363.4033,-1895.9947,1056.47,-670.264,-1713.6295,-1509.7887,-3223.4182
604,395.7174,1018.9016,777.5618,0.0,0.0,0.0,-972.9297,-8820.1643,485.9106,5380.1807,-1858.5806,1062.4991,-676.9754,-1734.8219000000008,-1473.0569,-3207.8788000000013
605,395.2575,1005.9067,759.4232,0.0,0.0,0.0,-957.8386,-8841.0867,481.9224,5389.1926,-1852.7318,1060.9493,-676.8675,-1767.2228999999998,-1468.65,-3235.8729
606,372.6689,1029.0854,757.3693,0.0,0.0,0.0,-971.2816,-8796.9556,460.4325,5369.8864,-1852.9365,1060.6942,-670.5316,-1778.7946999999995,-1462.7739000000001,-3241.5685999999996
607,396.3335,1079.3499,790.969,0.0,0.0,0.0,-969.9169,-8839.4764,460.5015,5345.1988,-1817.9438,1056.4795,-672.2804,-1737.0405999999994,-1433.7447000000002,-3170.7852999999996
608,424.592,1006.0618,779.3018,0.0,0.0,0.0,-965.0231,-8727.3993,470.2957,5372.1754,-1940.7774,1071.5239,-679.0162,-1639.9956999999986,-1548.2697,-3188.2653999999984
609,391.6003,1031.2075,776.7041,0.0,0.0,0.0,-969.1848,-8803.377,460.3767,5394.9189,-1876.3224,1059.6169,-670.9895,-1717.7543000000005,-1487.6950000000002,-3205.4493000000007
610,374.2568,1030.8924,752.4909,0.0,0.0,0.0,-967.4005,-8808.3812,476.914,5383.0151,-1851.1943,1060.8595,-674.1273,-1758.2125000000005,-1464.4621000000002,-3222.6746000000007
611,372.5414,1047.7082,767.432,0.0,0.0,0.0,-990.1243,-8809.916,460.9707,5385.5694,-1877.7658,1063.0236,-672.6451,-1765.8185999999987,-1487.3872999999999,-3253.205899999999
612,373.9398,1082.9872,763.4965,0.0,0.0,0.0,-963.3796,-8858.1904,468.3385,5425.7534,-1870.8086,1059.9334,-666.7171,-1707.0546000000004,-1477.5923000000003,-3184.6469000000006
613,415.0645,1008.1224,783.471,0.0,0.0,0.0,-972.4427,-8908.1938,445.2796,5362.8223,-1745.6463,1064.5876,-670.8377,-1865.876699999999,-1351.8964,-3217.7730999999994
614,391.0402,1035.9864,795.7295,0.0,0.0,0.0,-954.6432,-8845.4946,472.616,5371.5224,-1834.8836,1056.0542,-666.7625,-1733.2433,-1445.5919,-3178.8352000000004
615,392.1183,1039.2963,791.9854,0.0,0.0,0.0,-972.7148,-8738.6626,472.0419,5421.9182,-1972.9485,1059.7633,-668.9952,-1594.0172999999995,-1582.1803999999997,-3176.1976999999993
616,386.6572,1047.4298,769.1952,0.0,0.0,0.0,-970.3216,-8756.1408,474.771,5383.6777,-1942.9614,1067.3611,-685.6952,-1664.731499999999,-1561.2954999999997,-3226.026999999999
617,373.3237,1040.0922,753.9991,0.0,0.0,0.0,-967.6503,-8847.4477,463.0181,5429.7121,-1854.1255,1059.305,-676.564,-1754.952800000001,-1471.3845000000001,-3226.3373000000006
618,440.4045,1032.8593,776.6218,0.0,0.0,0.0,-975.4245,-8706.9429,459.5113,5366.1603,-1931.6738,1063.5528,-680.1567,-1606.8102,-1548.2777,-3155.0879
619,414.0668,1016.8077,779.2754,0.0,0.0,0.0,-948.8933,-8803.0093,478.6735,5407.5266,-1868.2424,1057.0134,-677.004,-1655.5526,-1488.2330000000002,-3143.7856
620,351.3211,1004.833,762.2314,0.0,0.0,0.0,-977.5389,-8750.2843,446.9792,5390.9891,-1880.4614,1060.6375,-665.1797,-1771.4694,-1485.0036,-3256.4730000000004
621,369.7892,1040.0992,772.1897,0.0,0.0,0.0,-971.5302,-8838.0523,470.323,5433.962,-1865.3132,1059.2719,-667.9087,-1723.219399999999,-1473.95,-3197.169399999999
622,407.6857,1044.2222,772.1786,0.0,0.0,0.0,-957.5881,-8820.7796,474.5878,5399.2337,-1867.582,1060.6894,-675.0203,-1680.4596999999994,-1481.9129000000003,-3162.3725999999997
623,405.5452,1018.4294,768.6002,0.0,0.0,0.0,-962.7972,-8890.1979,463.3017,5384.0926,-1783.9987,1060.9399,-670.2127,-1813.0259999999998,-1393.2715,-3206.2974999999997
