Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
522,-2.1316282072803006e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.6378000000001,-10.1473000000002,-1.7763568394002505e-15,-9.999999939935833e-05,22.98959999999996,-23.301500000000104,39.32659999999995,-43.78519999999975,39.01470000000003,-4.770500000000631
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.60639999999996,-9.968300000000049,8.881784197001252e-15,0.00010000000057885927,21.907200000000206,-24.567800000000005,39.92980000000004,-45.57449999999927,37.26920000000024,-8.305299999998795
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.83240000000005,-12.317799999999359,9.999999995891073e-05,1.2079226507921703e-13,23.770300000000084,-24.56310000000022,38.607999999999976,-44.150099999998545,37.81519999999984,-6.3348999999982425
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-32.67590000000002,-6.864999999999988,-1.7763568394002505e-14,1.9895196601282805e-13,20.52419999999998,-22.710900000000052,38.34890000000002,-39.54100000000021,36.16219999999995,-3.3787999999998064
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.860499999999938,-13.29170000000078,1.5987211554602254e-14,-9.999999969778628e-05,21.34199999999986,-21.510699999999936,37.60230000000006,-40.1522999999998,37.43359999999998,-2.718699999999828
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.19480000000008,-12.71919999999865,3.907985046680551e-14,7.105427357601002e-15,25.450200000000144,-24.8985,40.06669999999989,-45.91399999999821,40.61839999999992,-5.29559999999784
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.751699999999943,-9.444000000000813,-2.3092638912203256e-14,-4.192202140984591e-13,25.14140000000014,-22.725000000000087,39.624399999999994,-40.19590000000143,42.040800000000274,1.8448999999988445
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-31.730299999999936,-9.738600000000012,-3.552713678800501e-15,-7.318590178329032e-13,22.370200000000125,-22.862000000000002,40.194799999999965,-41.46880000000067,39.702999999999975,-1.7658000000009153
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.359100000000055,-12.788500000000937,3.019806626980426e-14,-9.99999993922529e-05,28.496500000000037,-22.97070000000005,39.675799999999995,-45.147700000001045,45.20160000000009,0.05389999999836448
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.19859999999998,-12.876199999999315,1.0658141036401503e-14,5.400124791776761e-13,27.238199999999917,-22.743900000000025,39.03650000000001,-45.07479999999782,43.53080000000001,-1.5439999999978014
532,3.197442310920451e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.634800000000062,-8.24980000000015,1.4210854715202004e-14,9.999999971199713e-05,19.61100000000012,-23.046399999999963,37.72459999999998,-38.884500000001054,34.28920000000002,-4.59530000000035
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-31.62630000000001,-13.195100000000018,-9.999999997134523e-05,9.99999997546297e-05,25.35940000000005,-23.268499999999882,39.08719999999999,-44.821299999999624,41.17810000000016,-3.6431999999994744
534,-4.263256414560601e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.306000000000008,-15.93829999999965,-2.398081733190338e-14,-6.465938895416912e-13,28.00479999999988,-22.625799999999856,39.27940000000001,-46.24430000000005,44.65840000000003,-1.5859000000000236
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.40749999999991,-9.730199999999002,2.4868995751603507e-14,-0.00010000000070675696,21.964299999999863,-23.188100000000155,39.61420000000008,-38.13780000000028,38.39039999999991,0.2525999999998447
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.01040000000006,-9.5197999999993,0.0,3.126388037344441e-13,20.962899999999905,-23.18810000000009,39.85829999999997,-40.53020000000021,37.6330999999999,-2.897100000000762
537,5.684341886080802e-14,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.999200000000016,-11.790100000000422,0.0001000000000139778,3.694822225952521e-13,24.957900000000127,-24.251199999999983,39.95829999999998,-39.78930000000075,40.66500000000012,0.8756999999986874
538,-9.999999998733244e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.264099999999996,-12.600099999999387,-2.930988785010413e-14,-2.7000623958883807e-13,21.024899999999874,-21.71389999999996,36.65370000000003,-39.864300000000284,35.96469999999983,-3.8996000000000066
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.651299999999974,-11.052599999999849,-7.105427357601002e-15,-1.2079226507921703e-13,22.619200000000014,-22.744000000000085,37.362699999999975,-39.70389999999902,37.237899999999684,-2.4659999999988855
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.663600000000073,-6.84450000000038,3.552713678800501e-14,1.7763568394002505e-13,19.98140000000001,-23.70780000000014,38.398000000000046,-36.50799999999968,34.6715999999998,-1.836399999999891
541,-4.085620730620576e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.070499999999953,-9.691800000000086,-9.999999998022702e-05,-1.2079226507921703e-13,24.27900000000007,-23.981899999999932,38.1795,-38.762400000000675,38.47660000000002,-0.2857999999997318
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.750899999999984,-7.945899999999575,3.552713678800501e-15,-9.99999995485723e-05,22.81719999999987,-23.041600000000052,38.06950000000002,-37.69689999999885,37.845099999999945,0.14820000000155176
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.327900000000017,-11.794700000000859,8.881784197001252e-15,-9.999999987542196e-05,23.595799999999816,-23.287300000000066,39.230699999999985,-40.12280000000031,39.53919999999974,-0.583600000000132
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.80139999999997,-9.61679999999992,4.618527782440651e-14,-6.252776074688882e-13,19.66960000000003,-23.53780000000002,38.36619999999998,-38.418199999999885,34.498000000000104,-3.9202000000002357
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.630199999999974,-8.285599999999661,-5.329070518200751e-15,-0.0001000000005859647,16.420999999999932,-22.432100000000084,36.211000000000034,-35.91599999999987,30.199899999999882,-5.716099999999535
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.111299999999932,-10.724900000000098,-9.999999997134523e-05,3.552713678800501e-14,21.734100000000154,-21.009900000000023,38.21189999999996,-37.83630000000072,38.9361000000002,1.099799999998794
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.24870000000002,-8.843600000000393,-2.842170943040401e-14,-2.7711166694643907e-13,22.10620000000003,-23.481100000000033,38.75400000000001,-41.09240000000012,37.379100000000236,-3.7132999999989735
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.130400000000037,-7.863499999999888,-8.881784197001252e-15,4.121147867408581e-13,18.45009999999999,-21.964299999999874,37.0733,-31.994100000000266,33.55910000000023,1.5649999999995003
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.99420000000002,-10.592900000000746,2.842170943040401e-14,2.0605739337042905e-13,18.66679999999996,-20.78780000000009,35.93120000000001,-34.5871000000006,33.810199999999995,-0.7769000000010706
550,-4.440892098500626e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.823199999999968,-8.706300000000411,-7.993605777301127e-15,0.0,19.125999999999955,-22.961300000000122,37.58720000000004,-38.529500000000496,33.75189999999975,-4.777600000001186
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.554600000000022,-5.115199999999049,-2.6645352591003757e-14,-1.4210854715202004e-13,21.271199999999936,-23.419600000000052,38.257599999999975,-32.669799999997906,36.10919999999986,3.439400000001946
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.960199999999947,-8.285300000000355,-1.0658141036401503e-14,-5.186961971048731e-13,23.63259999999996,-23.59450000000013,39.12299999999992,-39.24540000000047,39.16109999999952,-0.08430000000049631
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.707699999999974,-4.619599999999977,-3.019806626980426e-14,-0.00010000000026622047,16.674200000000095,-23.50460000000001,39.214900000000036,-31.32740000000136,32.3845,1.0570999999995578
554,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.0176999999999,-12.355499999999076,9.999999997845066e-05,1.5631940186722204e-13,21.51930000000004,-23.036899999999868,37.46369999999992,-41.37309999999958,35.94610000000009,-5.42699999999995
555,4.796163466380676e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-27.455700000000043,-7.617499999998984,-0.0001000000000139778,1.0658141036401503e-13,24.190700000000195,-22.30920000000001,39.05360000000009,-35.073199999998735,40.935100000000276,5.86190000000154
556,-2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-32.27880000000006,-10.709400000000478,-8.881784197001252e-15,9.999999963383743e-05,22.71089999999996,-24.496900000000124,39.40429999999992,-42.98800000000074,37.618299999999756,-5.369700000001217
557,3.907985046680551e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.413400000000017,-12.35559999999927,-0.0001000000000015433,-4.902744876744691e-13,24.345300000000062,-21.959600000000002,37.252399999999994,-39.769100000001316,39.63810000000005,-0.13100000000170553
558,-0.0001000000000139778,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.484700000000036,-14.793399999999671,3.552713678800501e-14,-2.2737367544323206e-13,24.906499999999994,-23.339299999999994,38.32730000000005,-44.278199999999615,39.89450000000028,-4.383699999999791
559,5.240252676230739e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.940099999999994,-10.091899999999981,-1.7763568394002505e-15,-0.00010000000067122983,22.90070000000006,-21.62879999999989,37.5246999999999,-39.03209999999979,38.79660000000007,-0.2354999999997247
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.39559999999991,-13.272100000000286,-3.552713678800501e-14,-6.110667527536862e-13,23.98299999999996,-21.189399999999942,38.30210000000001,-42.667699999999996,41.09570000000003,-1.5719999999997327
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.6746,-8.347699999999044,7.105427357601002e-15,-2.4868995751603507e-13,19.052499999999995,-22.14390000000018,38.1701,-39.022299999999476,35.078699999999586,-3.943599999999428
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-26.20960000000009,-9.07950000000033,-2.6645352591003757e-14,1.9895196601282805e-13,18.753100000000106,-22.61629999999999,36.93750000000004,-35.28920000000048,33.07430000000027,-2.2149000000002133
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.391399999999976,-9.644100000000563,-5.329070518200751e-15,-1.9895196601282805e-13,20.64080000000006,-23.16920000000006,37.29219999999994,-38.03560000000127,34.76379999999993,-3.2718000000022442
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-29.00460000000009,-13.48049999999926,2.3092638912203256e-14,2.7711166694643907e-13,26.76890000000008,-23.14079999999995,37.66149999999999,-42.48519999999985,41.28960000000001,-1.1955999999993878
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.498200000000004,-12.588400000001641,-8.881784197001252e-15,-1.4921397450962104e-13,20.675399999999904,-22.630500000000218,37.87089999999996,-42.08660000000119,35.91579999999976,-6.170800000001876
566,4.618527782440651e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.2521,-7.884899999999149,1.0658141036401503e-14,-4.973799150320701e-14,22.90969999999996,-23.320400000000113,40.060100000000034,-40.136999999998736,39.649399999999886,-0.48759999999907677
567,3.730349362740526e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.048900000000028,-12.884799999999927,1.4210854715202004e-14,0.00010000000060728098,22.731900000000017,-21.86509999999999,39.099599999999974,-42.9337000000001,39.96639999999989,-2.9672999999999874
568,9.999999995358166e-05,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.86520000000003,-12.585799999999786,-3.552713678800501e-15,0.00010000000026622047,22.797599999999857,-24.090600000000073,39.607200000000034,-46.45079999999989,38.31419999999959,-8.1366000000003
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.07779999999998,-13.511799999999482,-1.2434497875801753e-14,-2.1316282072803006e-14,24.461599999999816,-23.353400000000065,38.496499999999926,-45.589499999999475,39.60469999999968,-5.984799999999112
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-27.41450000000006,-12.972799999999616,-2.6645352591003757e-14,1.9184653865522705e-13,22.459199999999996,-23.136199999999995,38.49859999999997,-40.38729999999958,37.821599999999734,-2.5656999999989267
571,4.973799150320701e-14,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-30.51889999999995,-16.82670000000074,-3.019806626980426e-14,5.684341886080801e-13,27.088199999999894,-24.30780000000005,38.7988,-47.34540000000052,41.579199999999844,-5.766200000000225
572,1.5987211554602254e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.990399999999973,-11.004400000000018,5.329070518200751e-15,-0.00010000000002463594,22.990500000000036,-23.41490000000001,37.81100000000006,-41.99489999999989,37.38660000000009,-4.608299999999566
573,-1.2434497875801753e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.367700000000013,-1.7418999999993332,0.00010000000000509601,1.8474111129762605e-13,14.103499999999965,-21.142199999999974,35.68729999999994,-29.109599999999894,28.64859999999993,-0.4609999999997427
574,-1.509903313490213e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.968300000000003,-6.171800000001383,-4.618527782440651e-14,2.984279490192421e-13,20.639000000000006,-21.21780000000016,36.93809999999997,-32.14010000000084,36.359299999999934,4.219199999999326
575,-1.9539925233402755e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.49360000000003,-4.253000000000078,2.4868995751603507e-14,1.2079226507921703e-13,22.761100000000024,-20.84450000000006,37.60440000000011,-32.746699999999464,39.520999999999844,6.774300000000835
576,-3.907985046680551e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.062000000000026,-4.381299999999754,5.329070518200751e-15,5.684341886080802e-14,19.92760000000003,-20.863300000000145,37.837200000000095,-32.44330000000033,36.90149999999998,4.458199999999422
577,-1.2434497875801753e-14,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.23589999999998,-8.20520000000112,-0.0001000000000015433,1.7053025658242404e-13,18.302699999999987,-24.189700000000094,39.528600000000026,-40.44120000000054,33.64159999999992,-6.799600000000851
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.988599999999998,-9.182000000000286,1.5987211554602254e-14,5.258016244624741e-13,22.18299999999991,-23.925199999999997,39.42279999999998,-41.170699999999755,37.6805999999999,-3.490100000000311
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.478200000000108,-9.236600000001104,-8.881784197001252e-15,-1.4210854715202004e-13,21.018499999999992,-22.58809999999997,38.76239999999998,-39.71480000000031,37.192800000000005,-2.5219999999994016
580,2.398081733190338e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.117300000000014,-15.09900000000043,3.197442310920451e-14,0.0,24.779600000000016,-21.73279999999994,37.98679999999997,-43.2163000000002,41.03360000000004,-2.1826999999997057
581,3.907985046680551e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.512100000000018,-12.054600000000335,-1.4210854715202004e-14,7.105427357601002e-15,21.927899999999905,-22.791299999999993,37.76889999999993,-42.56670000000014,36.90549999999996,-5.661200000000406
582,3.907985046680551e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.490200000000026,-10.684400000000558,1.5987211554602254e-14,9.999999999621423e-05,20.93989999999986,-22.039900000000003,36.91680000000002,-38.1744000000007,35.81679999999988,-2.3576000000005877
583,3.375077994860476e-14,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.16090000000002,-11.527700000000117,1.5987211554602254e-14,-1.7763568394002505e-13,24.732900000000004,-23.844899999999917,38.59660000000008,-41.68860000000041,39.48460000000017,-2.2040000000004625
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.91029999999993,-11.377200000000371,-4.440892098500626e-14,-0.00010000000001753051,22.59080000000013,-23.499900000000025,38.085100000000025,-41.287599999999124,37.17600000000024,-4.11159999999866
