Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
461,0.00010000000001308962,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.012499999999935,-12.653700000000544,-2.7533531010703882e-14,2.7000623958883807e-13,22.10469999999998,-15.935300000000112,29.497400000000034,-33.66610000000085,35.66679999999979,2.0006999999991706
462,9.999999996157527e-05,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.233100000000004,-13.216300000000844,3.4638958368304884e-14,7.673861546209082e-13,23.483799999999903,-16.667700000000092,29.82660000000008,-36.44930000000019,36.64270000000012,0.19339999999992585
463,9.999999996068709e-05,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-20.440700000000135,-12.60690000000046,4.3520742565306136e-14,-1.4210854715202004e-14,19.270100000000014,-18.444299999999934,31.346700000000023,-33.04749999999934,32.17250000000021,-0.874999999998451
464,-0.00010000000001131326,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-19.104800000000015,-20.399100000000505,1.7763568394002505e-15,2.4158453015843406e-13,22.092000000000034,-15.793499999999899,27.760199999999948,-39.503999999999785,34.058699999999966,-5.4452999999993565
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.292399999999965,-19.263900000001072,8.881784197001252e-16,4.547473508864641e-13,22.826300000000018,-16.275499999999962,27.81110000000004,-40.55630000000054,34.3619000000001,-6.194400000000897
466,4.440892098500626e-15,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-19.479000000000102,-18.920499999998732,-2.4868995751603507e-14,-0.00010000000031595846,20.952299999999855,-15.14149999999995,28.18849999999994,-38.399599999999964,33.99929999999985,-4.400300000000129
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-20.755599999999983,-13.106199999999957,-9.999999999177334e-05,-9.947598300641403e-14,22.98850000000003,-14.65480000000004,28.273200000000003,-33.861999999999625,36.60689999999977,2.7449000000001433
468,-0.00010000000000065512,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.988100000000015,-19.016699999998693,1.7763568394002505e-14,-0.00010000000028753675,18.825300000000095,-14.649999999999949,27.40519999999994,-35.0049999999988,31.580500000000086,-3.424499999998716
469,7.993605777301127e-15,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.1228,-12.16769999999902,4.440892098500626e-15,-1.5631940186722204e-13,17.402599999999918,-14.673699999999961,26.251600000000003,-32.290399999998996,28.980499999999733,-3.3098999999988052
470,-2.6645352591003757e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-18.523500000000052,-18.515399999999644,9.769962616701378e-15,5.115907697472721e-13,21.71870000000003,-16.88499999999981,28.008900000000054,-37.03889999999977,32.84260000000016,-4.19629999999961
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-19.163699999999967,-17.37460000000086,4.263256414560601e-14,3.410605131648481e-13,18.716600000000057,-15.207599999999925,26.647799999999915,-36.53819999999946,30.156800000000047,-6.3813999999987345
472,-1.1546319456101628e-14,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.16820000000004,-17.881399999999125,3.907985046680551e-14,0.00010000000040122359,21.533799999999953,-14.149200000000054,27.918299999999988,-37.04949999999948,35.3029,-1.7465999999999298
473,-9.999999997756248e-05,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.91820000000005,-20.11739999999913,-9.999999995979891e-05,-1.4210854715202004e-13,23.132800000000028,-15.958899999999996,28.97180000000009,-41.035800000000926,36.14570000000012,-4.8901000000005865
474,-3.375077994860476e-14,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-20.534899999999976,-14.835100000000065,-2.6645352591003757e-15,-9.947598300641403e-14,22.57150000000003,-17.33390000000002,29.607799999999965,-35.36990000000158,34.84540000000008,-0.5245000000014954
475,-1.6431300764452317e-14,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-18.079700000000017,-24.692500000001402,-9.999999996779252e-05,2.7000623958883807e-13,21.95350000000012,-14.857999999999851,25.650300000000026,-42.77230000000182,32.74580000000018,-10.026500000001633
476,2.1760371282653068e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.841199999999986,-16.552100000000088,0.00010000000001042508,-4.405364961712621e-13,19.546999999999905,-15.58089999999994,28.384500000000017,-34.39320000000125,32.35060000000021,-2.0426000000014994
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.021299999999954,-14.978300000000518,-9.999999997223341e-05,1.4210854715202004e-13,18.10809999999998,-15.056400000000007,27.10120000000009,-35.99970000000032,30.15290000000006,-5.846799999999803
478,-6.217248937900877e-15,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.083999999999975,-10.015800000001382,5.329070518200751e-15,0.00010000000013121735,15.876599999999977,-14.508299999999934,26.220000000000002,-30.09970000000169,27.588300000000046,-2.5114000000025527
479,0.00010000000001308962,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.185099999999995,-13.960600000001456,-6.217248937900877e-15,-5.542233338928781e-13,17.98149999999989,-15.736799999999963,27.247000000000078,-35.145600000001686,29.491700000000122,-5.653900000001791
480,-2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.055099999999975,-17.181199999999937,1.7763568394002505e-14,7.531752999057062e-13,22.260000000000055,-16.223499999999937,29.568400000000022,-38.23629999999916,35.60490000000025,-2.631399999998905
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-22.257100000000015,-17.913499999998884,-0.00010000000000776055,3.836930773104541e-13,21.049999999999905,-16.77160000000009,28.74679999999994,-40.17059999999765,33.02519999999975,-7.1453999999981335
482,0.00010000000002285958,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-22.429699999999947,-12.913300000000618,1.865174681370263e-14,-2.8421709430404007e-13,19.049900000000004,-16.464499999999887,29.184800000000035,-35.34279999999997,31.770200000000152,-3.5725999999993547
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.804199999999963,-16.003799999998623,-2.7533531010703882e-14,-0.00010000000004595222,16.84919999999991,-15.269000000000013,27.58090000000005,-35.80809999999871,29.16110000000006,-6.6469999999986555
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-18.239300000000025,-16.323000000000008,-9.769962616701378e-15,4.263256414560601e-14,19.43309999999994,-14.957099999999894,26.51580000000002,-34.562199999999805,30.99180000000018,-3.5703999999998643
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-22.0149,-17.523199999998905,-9.999999997845066e-05,9.99999999891088e-05,19.242300000000096,-16.36049999999992,28.228100000000055,-39.53809999999885,31.109900000000344,-8.42819999999827
486,1.4210854715202004e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-20.063000000000034,-11.025099999998648,2.042810365310288e-14,2.842170943040401e-14,17.900299999999994,-15.542999999999903,29.044900000000062,-31.088199999998203,31.402200000000153,0.3140000000024088
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.431999999999952,-20.99910000000102,0.00010000000003795861,-4.547473508864641e-13,24.31279999999997,-18.217400000000072,29.292099999999984,-43.43100000000079,35.38749999999988,-8.043500000001131
488,-2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.12600000000004,-15.53659999999853,-0.00010000000000776055,-9.999999997489795e-05,20.01549999999991,-17.555899999999944,29.931200000000008,-37.66279999999854,32.390800000000205,-5.271999999998783
489,3.064215547965432e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-22.737000000000023,-16.62209999999944,-2.4868995751603507e-14,0.0001000000002733259,19.928099999999983,-18.014200000000013,29.536299999999947,-39.35909999999942,31.45020000000003,-7.908899999998937
490,-0.00010000000004328768,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-22.29569999999995,-16.962499999999633,3.108624468950438e-14,9.999999950593974e-05,21.32100000000011,-16.705400000000196,29.339100000000023,-39.2581000000002,33.95470000000005,-5.303400000000607
491,9.999999995446984e-05,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.78059999999993,-19.104300000000197,3.9968028886505635e-14,2.7000623958883807e-13,24.41820000000001,-18.557700000000057,30.105999999999973,-42.88479999999962,35.96650000000004,-6.9182999999993555
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-22.345200000000002,-18.960199999999485,-9.999999999443787e-05,1.5631940186722204e-13,21.673400000000125,-18.042600000000018,29.94440000000002,-41.305499999998965,33.57520000000012,-7.730299999998849
493,2.398081733190338e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.691399999999973,-20.561599999999693,2.930988785010413e-14,5.684341886080802e-14,22.304900000000078,-17.693000000000133,29.322700000000037,-44.25299999999889,33.93459999999987,-10.31839999999903
494,1.0658141036401503e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.25960000000001,-13.659399999999808,-1.4210854715202004e-14,-9.999999930698777e-05,21.56940000000013,-18.184399999999872,30.503799999999938,-35.91909999999889,33.88880000000031,-2.0302999999990305
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.51799999999998,-18.96599999999968,-9.999999997489795e-05,9.999999953436145e-05,20.77259999999993,-17.63149999999997,29.834800000000005,-41.48390000000108,32.97589999999997,-8.508000000001346
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-22.977199999999872,-19.887500000001232,-9.999999996246345e-05,1.4210854715202004e-14,23.145100000000163,-18.155999999999963,28.86040000000004,-42.86480000000196,33.84950000000024,-9.015300000001943
497,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.093000000000018,-18.669600000000134,-2.042810365310288e-14,-2.4158453015843406e-13,22.554099999999828,-17.711899999999954,29.176700000000018,-43.762699999999974,34.01889999999978,-9.7438000000002
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.075599999999977,-16.533200000001166,-3.907985046680551e-14,1.9895196601282805e-13,21.646099999999983,-17.187399999999904,30.00359999999996,-38.60880000000003,34.46229999999993,-4.146499999999875
499,9.999999999621423e-05,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-27.351600000000047,-16.083300000000875,-5.3290705182007514e-14,-2.1316282072803006e-13,23.50139999999998,-18.500900000000083,30.36600000000005,-43.43469999999941,35.36650000000006,-8.068199999999813
500,-2.930988785010413e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.06889999999995,-19.78559999999947,-1.7763568394002505e-14,8.242295734817162e-13,21.396099999999883,-17.8536,30.29279999999994,-41.85449999999872,33.835299999999705,-8.01919999999879
501,9.999999999088516e-05,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-21.052199999999978,-18.212499999998563,-0.0001000000000095369,-0.00010000000007437393,19.748799999999854,-18.874200000000044,29.75979999999995,-39.26489999999845,30.634399999999644,-8.630499999998818
502,1.199040866595169e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-23.887200000000032,-18.629900000000653,3.197442310920451e-14,1.8474111129762605e-13,22.48839999999994,-17.76379999999993,29.39739999999992,-42.517099999999886,34.12199999999993,-8.395100000000184
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.719599999999993,-20.759700000000358,1.7763568394002505e-14,4.263256414560601e-14,23.613200000000127,-19.715199999999797,30.10310000000009,-44.47930000000051,34.00110000000031,-10.478199999999532
504,4.618527782440651e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.92720000000009,-15.011399999999535,2.6645352591003757e-15,8.526512829121202e-14,19.707099999999947,-18.245799999999992,29.52409999999997,-36.93860000000091,30.98539999999992,-5.953200000000528
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.544000000000068,-16.452900000000188,-1.3322676295501878e-14,-3.268496584496461e-13,20.05760000000004,-18.420600000000004,30.33450000000008,-39.99690000000109,31.971500000000116,-8.025400000001213
506,-1.509903313490213e-14,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.709800000000023,-18.166600000000734,0.00010000000000864873,3.979039320256561e-13,22.8027999999999,-16.336800000000004,29.239799999999992,-36.8763000000005,35.705799999999776,-1.1705000000004873
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-23.128999999999913,-20.616800000000783,-8.881784197001252e-15,-3.552713678800501e-13,23.256400000000113,-17.362100000000137,30.17000000000001,-43.745700000000646,36.064300000000095,-7.681400000000544
508,-4.75175454539567e-14,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.10469999999994,-20.892700000000744,-5.329070518200751e-15,2.1316282072803006e-13,20.84059999999986,-17.17320000000007,30.391800000000003,-43.99740000000035,34.05920000000002,-9.938200000000776
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-22.86280000000002,-15.69609999999912,-3.552713678800501e-15,-2.8421709430404007e-13,26.236400000000124,-17.300799999999995,30.79659999999999,-38.55880000000048,39.73220000000023,1.173400000000214
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-23.134999999999984,-17.85039999999867,4.440892098500626e-15,-2.4158453015843406e-13,22.06190000000005,-16.26600000000016,30.42090000000009,-40.98539999999853,36.21679999999975,-4.768599999997868
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-22.584600000000005,-23.55859999999974,0.00010000000002818865,0.0,25.242199999999833,-16.492800000000035,29.9298,-46.14309999999939,38.67919999999957,-7.463899999999825
512,-0.00010000000003884679,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.740999999999993,-16.154400000000404,-2.5757174171303632e-14,-9.999999977594598e-05,22.739699999999907,-17.79219999999999,29.736100000000018,-39.89559999999924,34.68359999999982,-5.212000000000103
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-23.9306,-17.239600000000202,0.00010000000003174137,-9.947598300641403e-14,22.451199999999936,-18.056800000000067,30.083199999999927,-41.17010000000153,34.477599999999796,-6.6925000000012815
514,3.108624468950438e-14,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.0616,-18.662400000000723,9.999999998733244e-05,2.8421709430404007e-13,26.56059999999994,-17.51799999999984,30.6563,-42.72390000000015,39.698899999999874,-3.024999999999821
515,-9.999999998822062e-05,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.82409999999999,-16.75689999999993,7.993605777301127e-15,-2.1316282072803006e-13,22.516399999999813,-16.837700000000066,30.26399999999999,-39.5810999999998,35.942699999999846,-3.6383999999999617
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.525199999999913,-16.42080000000015,9.999999999266151e-05,-0.00010000000041543444,20.41619999999999,-17.622000000000174,28.996599999999983,-39.945900000000734,31.79079999999957,-8.1551000000007
517,9.99999999931056e-05,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-23.07770000000009,-13.595699999998862,-9.769962616701378e-15,0.00010000000010279564,21.067300000000134,-16.431400000000014,29.08879999999997,-36.673099999998996,33.724700000000205,-2.948399999999019
518,7.993605777301127e-15,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.43890000000003,-10.160800000000062,0.0,-1.7053025658242404e-13,18.201399999999964,-16.88489999999994,27.0963,-31.59970000000054,28.412800000000136,-3.186900000000861
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.377300000000048,-16.998300000000604,-1.1546319456101628e-14,0.0,21.093600000000116,-15.491099999999975,28.29130000000002,-36.37560000000052,33.89380000000016,-2.481800000000362
520,-4.529709940470639e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-21.37110000000005,-20.881700000000453,-3.730349362740526e-14,-9.947598300641403e-14,22.078400000000116,-17.489800000000002,29.654900000000026,-42.252700000000644,34.24350000000014,-8.009200000000277
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.58369999999996,-17.079699999998454,0.0,-2.842170943040401e-14,21.620499999999943,-17.990600000000217,30.108099999999975,-38.66339999999873,33.73799999999959,-4.925399999998916
522,3.197442310920451e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-20.75869999999995,-18.149599999998877,-0.00010000000002108322,3.552713678800501e-13,23.218500000000077,-17.915099999999786,31.03300000000005,-38.90849999999911,36.336400000000225,-2.5720999999995513
