Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-25.380999999999922,-10.170200000001316,7.105427357601002e-15,-0.00010000000056464842,22.956300000000006,-19.200199999999874,33.31729999999996,-35.55120000000178,37.07340000000009,1.5221999999983176
511,-0.0001000000000423995,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.841099999999965,-11.048200000000195,-3.907985046680551e-14,-6.181721801112872e-13,22.779199999999935,-18.5482000000001,31.886,-34.88939999999989,36.116999999999834,1.2275999999994909
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.92329999999999,-12.413200000000664,3.552713678800501e-14,1.4210854715202004e-13,24.865899999999993,-20.24439999999988,33.588800000000035,-41.336500000000164,38.210300000000146,-3.126200000000477
513,8.881784197001252e-15,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.93679999999991,-5.907200000000396,5.329070518200751e-15,5.258016244624741e-13,17.763299999999933,-19.984499999999972,32.37520000000009,-33.844000000000605,30.15400000000005,-3.6900000000005555
514,0.00010000000000598419,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.272499999999987,-12.889200000000717,9.999999996068709e-05,9.99999994704126e-05,25.199900000000007,-19.96559999999984,32.23439999999998,-39.161400000002544,37.46869999999992,-1.6927000000021692
515,-9.999999996512798e-05,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.788499999999953,-7.503100000000696,9.999999997845066e-05,-5.897504706808832e-13,18.49379999999999,-19.445899999999906,31.46300000000006,-33.29170000000119,30.510900000000145,-2.780800000000365
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.017299999999963,-7.875499999999528,-8.881784197001252e-15,-1.7053025658242404e-13,20.053999999999796,-18.519799999999968,32.09150000000003,-33.89270000000013,33.62569999999997,-0.2669999999997046
517,3.197442310920451e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-24.215500000000006,-10.709300000000972,1.3322676295501878e-14,0.00010000000023069333,21.646699999999967,-20.197199999999977,32.8565,-34.92480000000039,34.30599999999998,-0.61880000000086
518,-3.2862601528904634e-14,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.41850000000006,-6.856299999999278,3.552713678800501e-14,5.897504706808832e-13,20.97509999999979,-18.340299999999974,32.182299999999955,-31.274799999998898,34.817099999999996,3.542300000000644
519,0.0,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.924999999999976,-9.430500000000269,2.930988785010413e-14,-1.4921397450962104e-13,18.76339999999989,-17.60790000000008,30.922000000000043,-32.355500000001044,32.07749999999985,-0.2780000000007341
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.10360000000006,-7.027400000000087,-7.105427357601002e-15,3.552713678800501e-14,18.349199999999872,-19.01119999999991,32.31520000000006,-33.1309000000003,31.65320000000014,-1.477700000000162
521,-9.99999999811152e-05,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.580900000000007,-9.542199999999625,1.5987211554602254e-14,-1.2079226507921703e-13,20.951499999999967,-17.71179999999991,29.866799999999916,-31.123199999999706,33.106499999999855,1.9832999999999252
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.98130000000007,-8.2545000000006,-4.796163466380676e-14,4.760636329592671e-13,20.133799999999884,-18.74190000000005,32.50619999999998,-34.235700000000996,33.8980999999997,-0.33760000000174983
523,-1.4210854715202004e-14,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-27.271599999999964,-7.0146000000002156,-3.019806626980426e-14,0.00010000000020937705,17.706399999999817,-19.37029999999981,33.47680000000004,-34.286100000000296,31.81290000000005,-2.4732000000004746
524,0.0,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.025499999999933,-10.151499999999983,-1.0658141036401503e-14,3.552713678800501e-14,22.95770000000005,-21.137499999999925,33.11059999999995,-38.17710000000019,34.93080000000019,-3.24630000000068
525,1.0658141036401503e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.687200000000008,-7.10249999999979,-3.552713678800501e-14,-3.836930773104541e-13,20.653599999999972,-18.902599999999776,32.112400000000015,-32.78970000000005,33.86340000000044,1.073700000000386
526,-4.3520742565306136e-14,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.40700000000006,-8.311600000000562,-1.3322676295501878e-14,1.4210854715202004e-14,20.325999999999965,-20.480700000000095,33.916000000000025,-36.71860000000008,33.76130000000001,-2.9573000000002967
527,3.9968028886505635e-14,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.321899999999985,-10.121199999999657,0.0,3.481659405224491e-13,21.85130000000006,-21.425699999999978,34.88090000000001,-39.44320000000059,35.306500000000085,-4.136700000000726
528,-8.881784197001252e-15,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.26940000000006,-10.46229999999945,3.197442310920451e-14,-0.00010000000065701897,22.328100000000134,-20.277499999999957,31.920099999999962,-37.731799999998586,33.97070000000025,-3.7610999999987875
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-23.23249999999993,-10.658099999998615,7.105427357601002e-15,-2.5579538487363607e-13,19.85390000000001,-18.874100000000066,31.071200000000008,-33.89069999999959,32.05099999999995,-1.8396999999991834
530,-1.7763568394002505e-14,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.43889999999991,-5.500300000000885,-1.4210854715202004e-14,3.197442310920451e-13,16.091699999999946,-20.074299999999898,32.614499999999936,-31.939200000000504,28.631900000000094,-3.307300000000186
531,6.217248937900877e-15,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.338800000000006,-6.973100000001095,1.7763568394002505e-15,7.673861546209082e-13,17.704100000000075,-20.206599999999987,32.176699999999975,-34.31180000000075,29.67419999999995,-4.637600000000802
532,3.552713678800501e-15,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-24.39590000000002,-8.189600000000024,-0.0001000000000219714,-6.181721801112872e-13,19.648900000000022,-19.634899999999995,31.456299999999985,-32.58560000000129,31.47030000000024,-1.1153000000015076
533,4.440892098500626e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.72049999999993,-3.6842999999995025,-1.4210854715202004e-14,-1.5631940186722204e-13,16.125499999999825,-19.186000000000142,32.51519999999995,-30.40479999999961,29.454699999999526,-0.9500999999996331
534,3.9968028886505635e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-24.368300000000023,-7.430600000000608,-1.9539925233402755e-14,-1.7053025658242404e-13,17.52759999999998,-19.979900000000107,32.9217,-31.798800000001727,30.469399999999986,-1.329400000001968
535,-9.769962616701378e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.98780000000005,-6.591300000001088,-5.329070518200751e-15,-3.126388037344441e-13,20.495099999999937,-20.12639999999997,34.65719999999992,-34.57910000000274,35.02589999999999,0.4467999999965748
536,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-27.34059999999996,-7.765999999999683,3.197442310920451e-14,0.00010000000033727474,20.089399999999884,-20.754699999999893,33.43510000000005,-35.10640000000003,32.76979999999992,-2.33659999999988
537,9.999999998200337e-05,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.165400000000044,-8.376499999998952,-9.999999999266151e-05,-1.6342482922482304e-13,20.73619999999982,-20.858700000000017,33.92560000000005,-34.54190000000015,33.80309999999997,-0.738800000000861
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-29.08140000000006,-7.298500000001513,-2.1316282072803006e-14,-1.4210854715202004e-14,22.132300000000093,-19.597100000000047,34.3665,-36.37980000000058,36.901700000000055,0.5218999999997003
539,3.019806626980426e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-22.767399999999977,-9.045299999999017,-1.9539925233402755e-14,1.9895196601282805e-13,18.82820000000009,-18.236300000000018,33.78629999999999,-31.812699999997726,34.37819999999995,2.565500000002224
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.15969999999996,-8.071499999999116,-7.105427357601002e-15,-1.0658141036401503e-13,19.58130000000009,-18.756000000000018,30.990199999999987,-32.23119999999965,31.815499999999837,-0.4156999999998163
541,-3.019806626980426e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-27.3980999999999,-9.893499999999442,2.1316282072803006e-14,-3.552713678800501e-14,19.454199999999965,-20.390899999999913,31.497600000000055,-37.29149999999958,30.560900000000217,-6.730599999999818
542,2.220446049250313e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.304600000000033,-3.8884999999992984,3.8191672047105385e-14,-3.126388037344441e-13,15.294699999999864,-20.164100000000072,32.7190000000001,-30.193099999998736,27.849599999999892,-2.343499999998617
543,-0.00010000000002552412,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-22.745300000000015,-9.943499999998664,-9.999999999621423e-05,-9.999999971199713e-05,20.37849999999996,-19.55459999999997,30.58710000000004,-32.689199999998465,31.41100000000003,-1.2781999999979767
544,2.4868995751603507e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.623399999999943,-6.108400000000218,-1.5987211554602254e-14,-9.999999973331342e-05,17.260000000000105,-19.975099999999802,32.76999999999996,-33.73189999999931,30.05490000000026,-3.6769999999990457
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.05979999999995,-10.261500000000067,3.197442310920451e-14,-5.471179065352771e-13,21.67190000000002,-20.192500000000013,32.047899999999984,-36.32130000000068,33.52729999999988,-2.794000000000576
546,3.907985046680551e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.860500000000012,-9.139999999999631,-9.999999999799059e-05,1.4921397450962104e-13,18.532599999999945,-20.58929999999985,33.38160000000005,-36.00059999999979,31.32490000000014,-4.675699999999875
547,2.4868995751603507e-14,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-25.921399999999988,-8.372999999999717,-9.999999998200337e-05,-3.339550858072471e-13,19.756599999999985,-19.69630000000009,32.87530000000002,-34.29460000000019,32.935600000000136,-1.3590000000005027
548,-4.618527782440651e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-25.162100000000017,-8.868700000001429,0.00010000000004417586,2.5579538487363607e-13,20.021099999999997,-20.391000000000133,33.66460000000001,-34.030600000000504,33.294699999999764,-0.7359000000002887
549,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.703900000000104,-8.847700000000618,1.0658141036401503e-14,-6.465938895416912e-13,26.22289999999994,-21.69499999999997,33.97970000000007,-37.55160000000179,38.50760000000004,0.9559999999977933
550,0.00010000000001753051,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.42580000000001,-8.048199999999918,2.3092638912203256e-14,-1.0658141036401503e-13,19.454199999999823,-20.211399999999912,31.625499999999946,-31.473900000000853,30.86829999999997,-0.6056000000006563
551,-5.062616992290714e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.413499999999956,-9.022599999999654,-1.0658141036401503e-14,-4.973799150320701e-13,22.443199999999948,-21.458800000000004,33.15949999999994,-36.436100000000124,34.14389999999989,-2.292200000000012
552,-9.999999996512798e-05,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.912600000000058,-9.410599999999544,-4.085620730620576e-14,4.618527782440651e-13,19.322800000000022,-20.641299999999923,33.000199999999964,-33.32329999999913,31.681700000000056,-1.6415999999995243
553,2.6645352591003757e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-25.88220000000003,-9.911199999999875,9.999999999976694e-05,0.00010000000003884679,20.915099999999907,-19.686899999999998,31.363300000000024,-35.79319999999901,32.59149999999993,-3.2016999999988514
554,5.329070518200751e-15,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.933999999999997,-10.186200000000294,1.5987211554602254e-14,3.410605131648481e-13,23.131599999999935,-19.899499999999925,33.29940000000008,-36.12030000000008,36.53150000000019,0.4112000000005729
555,2.1316282072803006e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-25.155999999999967,-5.473900000000635,3.552713678800501e-15,6.750155989720952e-13,21.416300000000014,-19.687000000000115,33.04269999999996,-30.62989999999902,34.77199999999974,4.142100000001406
556,-5.329070518200751e-15,9.592326932761353e-14,0.00010000000000864873,0.0,0.0,0.0,-27.335099999999958,-12.011200000000207,-2.1316282072803006e-14,-3.979039320256561e-13,28.086199999999835,-19.162399999999995,33.25569999999995,-39.346200000000934,42.17949999999979,2.8332999999988573
557,1.9539925233402755e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.57139999999991,-10.481600000000466,-9.999999995535802e-05,9.99999995201506e-05,23.45260000000006,-20.707500000000003,33.808799999999906,-38.05300000000029,36.55390000000008,-1.4991000000008903
558,8.881784197001252e-15,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.741299999999924,-10.23639999999896,-2.3092638912203256e-14,-4.263256414560601e-13,22.55259999999985,-21.019300000000047,34.82490000000004,-37.97769999999948,36.358199999999954,-1.6194999999997535
559,-2.5757174171303632e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-26.440199999999948,-6.419600000000111,5.329070518200751e-15,7.105427357601002e-15,18.882400000000146,-21.19419999999988,33.880899999999954,-32.859900000000664,31.56910000000011,-1.2908000000001003
560,-2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-23.50040000000002,-6.30379999999851,3.019806626980426e-14,-7.105427357601002e-14,17.408199999999955,-19.507299999999976,32.59719999999999,-29.804099999997874,30.49810000000019,0.6940000000023154
561,0.0001000000000095369,6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.166999999999923,-9.181400000001386,-3.019806626980426e-14,-0.00010000000008147936,18.75940000000012,-21.03820000000003,32.98839999999999,-35.34840000000195,30.709600000000307,-4.6388000000020995
562,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.973700000000033,-8.825300000001533,-8.881784197001252e-15,-2.7711166694643907e-13,20.092300000000144,-21.64779999999999,31.592200000000034,-30.79910000000173,30.036700000000074,-0.7624000000014277
563,9.769962616701378e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.668999999999933,-8.134700000001363,-1.0658141036401503e-14,0.00010000000001042508,18.4569000000002,-21.5533,33.59949999999998,-34.80360000000051,30.50310000000029,-4.300499999999989
564,2.3092638912203256e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.101500000000005,-10.897499999998702,-0.00010000000001042508,2.1316282072803006e-14,21.252399999999867,-22.101399999999913,32.30480000000007,-36.999099999998435,31.455799999999904,-5.5432999999983
565,-7.105427357601002e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.06170000000001,-10.155300000000533,-2.842170943040401e-14,-3.552713678800501e-14,26.106599999999965,-21.945500000000024,33.384399999999985,-38.21699999999996,37.545499999999926,-0.6714999999995825
566,-0.0001000000000264123,9.99999999642398e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.76649999999996,-5.452299999999651,-3.730349362740526e-14,2.984279490192421e-13,15.274399999999906,-19.597099999999976,31.79499999999992,-28.21879999999875,27.472300000000075,-0.7464999999991271
567,5.329070518200751e-15,0.00010000000007082122,-0.00010000000001042508,0.0,0.0,0.0,-25.624599999999994,-11.478300000000253,-7.105427357601002e-15,-2.984279490192421e-13,23.861400000000003,-20.94850000000004,32.52739999999997,-37.10290000000094,35.44029999999994,-1.662600000001234
568,-1.7763568394002505e-15,3.552713678800501e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.374699999999955,-8.364700000000049,-1.4210854715202004e-14,7.815970093361102e-14,18.44820000000001,-20.022399999999873,32.227100000000064,-34.739399999999705,30.6529000000002,-4.0864999999995035
569,2.6645352591003757e-15,-9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.923599999999983,-7.990500000000506,9.99999999766743e-05,9.947598300641403e-14,19.402399999999922,-20.41929999999996,32.935999999999986,-34.91409999999939,31.91909999999995,-2.994999999999436
570,-1.0658141036401503e-14,-1.3145040611561853e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.492599999999975,-8.219999999999683,3.8191672047105385e-14,2.913225216616411e-13,18.951100000000118,-21.567399999999928,32.82360000000006,-35.71259999999921,30.207300000000252,-5.505299999998506
571,-0.00010000000003707044,-1.1723955140041653e-13,0.00010000000001042508,0.0,0.0,0.0,-24.214399999999937,-6.817399999998463,2.6645352591003757e-14,1.1368683772161603e-13,16.74389999999997,-19.70579999999995,32.06870000000005,-31.031799999998235,29.106799999999957,-1.924999999997823
