Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,389.2552,1014.2287,765.3593,0.0,0.0,0.0,-987.282,-8999.1677,462.1727,5365.7009,-1665.7204,1042.6258,-659.9019,-1989.7329,-1282.9964999999997,-3272.7294
454,372.1551,1071.1308,760.7763,0.0,0.0,0.0,-983.0019,-8970.5849,456.3356,5331.8207,-1668.6201,1046.0089,-658.5334,-1961.3682999999992,-1281.1446,-3242.5128999999997
455,403.1424,1011.8139,761.9698,0.0,0.0,0.0,-957.6219,-8979.771,474.6477,5396.0286,-1714.7946,1053.6019,-663.8405,-1889.790500000001,-1325.0332,-3214.8237000000017
456,391.0081,1015.9306,763.352,0.0,0.0,0.0,-996.8828,-8920.7429,462.9244,5365.4789,-1762.7759,1047.4169,-662.43,-1918.9316999999992,-1377.7890000000002,-3296.7206999999994
457,420.1384,1016.3488,752.5367,0.0,0.0,0.0,-986.6445,-8737.7189,458.5345,5352.2277,-1871.2891,1053.0444,-661.7107,-1724.5773,-1479.9553999999998,-3204.5327
458,381.3574,1055.5482,777.3613,0.0,0.0,0.0,-984.0709,-8836.2522,463.1805,5344.7678,-1806.1887,1053.0586,-666.6964,-1798.1079000000009,-1419.8265,-3217.9344
459,353.279,1034.3643,791.9088,0.0,0.0,0.0,-989.2931,-8965.9689,485.894,5453.7285,-1805.6772,1046.0703,-661.7323,-1836.0873999999994,-1421.3392,-3257.4265999999993
460,383.174,1051.494,779.275,0.0,0.0,0.0,-987.6072,-8908.3351,472.589,5375.0639,-1754.6638,1047.1996,-665.4659,-1834.3464000000004,-1372.9301,-3207.276500000001
461,364.9527,1055.9284,788.6138,0.0,0.0,0.0,-1005.7302,-9001.0805,470.1111,5376.7751,-1662.9546,1047.4689,-655.4178,-1950.4296000000004,-1270.9035,-3221.3331000000007
462,370.8004,1022.5201,765.8067,0.0,0.0,0.0,-971.1536,-9043.1092,444.8451,5356.8897,-1656.1052,1047.9036,-665.654,-2053.4008000000013,-1273.8555999999999,-3327.256400000001
463,384.5755,1045.5634,792.4757,0.0,0.0,0.0,-983.1355,-8976.7081,457.9873,5370.074,-1712.4781,1041.9784,-661.1348,-1909.1677,-1331.6345000000001,-3240.8022
464,380.1758,1074.9734,780.3491,0.0,0.0,0.0,-993.3752,-9074.8403,455.8531,5414.3743,-1645.2913,1044.5063,-657.0387,-1962.4897999999985,-1257.8237,-3220.3134999999984
465,364.4897,1029.9314,775.4467,0.0,0.0,0.0,-975.899,-8959.8898,468.9788,5383.0858,-1715.7613,1051.9434,-668.2615,-1913.8564000000006,-1332.0793999999996,-3245.9358000000007
466,385.6708,1010.609,757.7857,0.0,0.0,0.0,-964.5392,-8938.3648,465.4776,5402.8289,-1768.5674,1052.1088,-667.2205,-1880.5319999999992,-1383.6790999999998,-3264.211099999999
467,370.0315,1019.6248,771.6733,0.0,0.0,0.0,-1010.0448,-8845.6416,459.2045,5371.1537,-1787.4406,1044.4638,-657.2224,-1863.9986000000017,-1400.1992,-3264.1978000000017
468,379.5889,1019.4256,776.4674,0.0,0.0,0.0,-972.9662,-8965.2927,455.9984,5361.3775,-1704.5583,1054.2918,-667.0964,-1945.4011,-1317.3629,-3262.7639999999997
469,381.3388,1037.3818,800.2558,0.0,0.0,0.0,-975.6979,-8995.3688,469.3483,5410.6542,-1716.7561,1050.9087,-667.3938,-1872.0878000000002,-1333.2412000000002,-3205.3290000000006
470,395.3826,989.8784,798.2599,0.0,0.0,0.0,-952.3213,-9045.0933,467.0316,5438.7618,-1729.5064,1052.1088,-672.2515,-1908.1003,-1349.6491,-3257.7494
471,386.5945,1084.9883,759.283,0.0,0.0,0.0,-950.9052,-8972.1734,469.04,5388.2769,-1733.9741,1051.8962,-668.4999,-1834.8958999999995,-1350.5778,-3185.4736999999996
472,411.5042,994.1056,779.3503,0.0,0.0,0.0,-954.1533,-9055.5844,468.9338,5376.3228,-1651.8662,1052.2978,-672.6395,-1979.5209999999997,-1272.2078999999999,-3251.7289
473,371.9304,1042.1854,770.8113,0.0,0.0,0.0,-963.3424,-9035.8669,473.0686,5377.1851,-1663.1285,1055.5108,-668.936,-1964.0285000000022,-1276.5537,-3240.582200000002
474,398.9539,995.3793,771.3353,0.0,0.0,0.0,-970.0264,-9045.0216,468.4345,5430.8235,-1711.2876,1049.0707,-667.3213,-1950.1214999999993,-1329.5382,-3279.6596999999997
475,391.7527,1026.2411,780.916,0.0,0.0,0.0,-1005.1826,-9078.3385,462.0102,5423.6158,-1631.3386,1041.9642,-661.8778,-1998.9853000000012,-1251.2522000000001,-3250.237500000001
476,371.7534,997.6202,775.6745,0.0,0.0,0.0,-986.7315,-9005.5886,474.4644,5407.1281,-1701.538,1048.9478,-668.5662,-1965.6794999999993,-1321.1564,-3286.835899999999
477,418.0953,977.1848,784.4128,0.0,0.0,0.0,-981.5278,-9039.8657,464.0387,5373.3058,-1642.6238,1044.7331,-659.0208,-2004.3561,-1256.9115000000002,-3261.2676
478,399.0708,1023.022,755.9254,0.0,0.0,0.0,-988.0085,-9033.5526,459.4699,5402.1162,-1682.1321,1038.808,-656.5391,-1981.9568,-1299.8632,-3281.8199999999997
479,382.3093,1046.5143,782.6923,0.0,0.0,0.0,-987.6201,-9094.0778,467.6186,5430.3985,-1665.2147,1045.7301,-660.3235,-1972.1648999999989,-1279.8081,-3251.9729999999986
480,401.2358,1001.1246,759.9122,0.0,0.0,0.0,-958.1913,-9032.3683,466.2893,5421.2315,-1734.7469,1057.3111,-676.2165,-1940.7662,-1353.6523000000002,-3294.4185
481,374.9556,1042.501,763.5504,0.0,0.0,0.0,-984.5933,-9097.4855,479.0929,5419.5088,-1672.0092,1050.1621,-666.9018,-2002.4701000000014,-1288.7489,-3291.2190000000014
482,386.4002,995.6578,776.9048,0.0,0.0,0.0,-975.3088,-8970.6543,448.3272,5405.3423,-1730.3654,1057.3016,-674.0586,-1933.3307999999997,-1347.1223999999997,-3280.4531999999995
483,381.0835,1070.5168,796.7318,0.0,0.0,0.0,-964.6385,-8921.3799,455.4976,5331.1194,-1762.3563,1054.5706,-670.5655,-1851.0693,-1378.3512,-3229.4205
484,408.0967,1025.1563,785.9409,0.0,0.0,0.0,-949.1381,-9074.1532,466.0696,5397.5996,-1657.05,1051.3339,-666.8147,-1940.4282000000012,-1272.5308,-3212.959000000001
485,393.7505,1017.9492,790.5046,0.0,0.0,0.0,-989.288,-9016.3965,475.678,5416.1432,-1715.4173,1054.3343,-670.7368,-1911.6589999999997,-1331.8198000000002,-3243.4788
486,396.2565,1075.0352,776.5315,0.0,0.0,0.0,-966.2123,-9007.105,475.8148,5409.8934,-1720.9182,1045.2907,-669.753,-1839.7858999999999,-1345.3805000000002,-3185.1664
487,392.1579,1059.9777,766.3767,0.0,0.0,0.0,-954.3649,-9036.3089,461.3393,5413.8961,-1717.6761,1048.4375,-667.4659,-1896.9261000000006,-1336.7044999999998,-3233.6306000000004
488,372.038,1026.2942,764.0464,0.0,0.0,0.0,-947.3303,-9001.6449,471.6487,5440.2212,-1763.3019,1053.9988,-668.8146,-1874.7266999999993,-1378.1176999999998,-3252.8443999999995
489,378.4251,1038.401,787.7543,0.0,0.0,0.0,-960.2356,-8973.8214,464.4407,5425.6716,-1777.5787,1044.4402,-661.294,-1839.364300000001,-1394.4325,-3233.796800000001
490,381.8632,995.7777,772.0118,0.0,0.0,0.0,-984.8169,-8965.4398,465.4495,5395.9006,-1720.19,1048.0784,-669.4749,-1939.2539000000006,-1341.5865,-3280.840400000001
491,384.7235,1054.9709,774.518,0.0,0.0,0.0,-969.3745,-9022.1228,469.067,5357.3022,-1674.58,1040.4475,-665.7628,-1950.9156999999987,-1299.8953,-3250.8109999999983
492,375.3215,1043.8529,756.6905,0.0,0.0,0.0,-979.6996,-9036.7774,481.0476,5419.4392,-1699.7582,1047.3319,-663.0363,-1940.1253000000006,-1315.4626,-3255.5879000000004
493,404.4038,1068.0997,771.0505,0.0,0.0,0.0,-984.0502,-9016.1292,471.6134,5392.1604,-1691.18,1043.8212,-662.0521,-1892.851599999999,-1309.4108999999999,-3202.262499999999
494,373.5324,1024.3894,780.5762,0.0,0.0,0.0,-987.2573,-9079.5923,463.333,5409.9299,-1664.5944,1039.649,-656.5358,-2015.0887000000002,-1281.4812000000002,-3296.5699000000004
495,380.1603,1031.23,769.4768,0.0,0.0,0.0,-988.8764,-8958.3171,451.76,5384.3552,-1760.1934,1044.1614,-655.408,-1930.2111999999997,-1371.44,-3301.6512
496,396.5451,1037.5285,780.2318,0.0,0.0,0.0,-1001.8729,-8937.2898,471.7505,5383.7939,-1775.7301,1045.6356,-661.2838,-1869.3129,-1391.3782999999999,-3260.6911999999998
497,411.065,1015.4988,790.5092,0.0,0.0,0.0,-1009.1851,-8930.6379,465.4816,5381.4605,-1747.0491,1046.3916,-661.7521,-1875.8078999999998,-1362.4096,-3238.2175
498,395.736,1005.7533,795.4142,0.0,0.0,0.0,-981.8444,-8901.7107,469.2105,5382.4724,-1781.479,1046.2829,-660.2485,-1834.9686999999994,-1395.4446000000003,-3230.4132999999997
499,404.0681,1051.9456,758.9466,0.0,0.0,0.0,-971.385,-8961.0844,463.7304,5388.747,-1718.343,1044.1803,-660.2296,-1865.0316999999995,-1334.3923,-3199.4239999999995
500,373.3031,1026.4784,780.8581,0.0,0.0,0.0,-987.7725,-9004.7683,472.5965,5408.4145,-1687.5429,1045.2009,-666.3386,-1930.8902000000007,-1308.6806,-3239.5708000000004
501,419.2753,1023.1065,778.4552,0.0,0.0,0.0,-987.7045,-8890.571,456.7468,5343.3097,-1776.0086,1050.9654,-665.9212,-1857.3820000000005,-1390.9643999999998,-3248.3464000000004
502,374.1009,995.6052,772.4934,0.0,0.0,0.0,-993.0519,-8950.5111,473.1099,5393.057,-1723.769,1049.1746,-665.2612,-1935.1965999999993,-1339.8555999999999,-3275.052199999999
503,395.5377,1012.8165,784.6699,0.0,0.0,0.0,-958.1929,-9001.7133,462.6383,5384.2906,-1688.4181,1050.233,-666.2563,-1919.953199999999,-1304.4414000000002,-3224.3945999999987
504,382.1513,1047.6447,792.4055,0.0,0.0,0.0,-992.0341,-8942.8675,473.6967,5350.5447,-1719.9382,1043.9204,-661.8228,-1888.4586999999992,-1337.8406,-3226.299299999999
505,431.112,1033.9311,758.3031,0.0,0.0,0.0,-1003.1589,-8919.3561,455.3737,5376.5673,-1760.9474,1035.4012,-655.919,-1867.2278000000015,-1381.4652,-3248.693000000001
506,378.7467,1025.3873,791.0911,0.0,0.0,0.0,-987.8598,-8930.7384,471.2766,5411.3997,-1771.0986,1047.2799,-658.5919,-1840.6967999999997,-1382.4106000000002,-3223.1074
507,399.8959,1018.8697,769.2329,0.0,0.0,0.0,-975.2075,-9039.9526,462.795,5404.3508,-1675.3211,1055.4778,-666.5278,-1960.015800000001,-1286.3710999999998,-3246.3869000000013
508,391.5066,1016.0669,775.4244,0.0,0.0,0.0,-971.4315,-8884.3822,466.9248,5352.4473,-1771.6291,1047.535,-667.6907,-1853.4437000000007,-1391.7848,-3245.228500000001
509,407.759,1085.2119,768.9132,0.0,0.0,0.0,-965.7607,-9019.3441,466.5111,5362.4195,-1674.0072,1042.0777,-662.8811,-1894.2901000000002,-1294.8105999999998,-3189.1007000000004
510,379.0171,1024.4556,769.2363,0.0,0.0,0.0,-998.5253,-8866.0154,468.0719,5371.2879,-1775.5701,1053.0349,-671.8901,-1852.4719000000005,-1394.4252999999999,-3246.8972000000003
511,378.1796,1028.7983,763.9551,0.0,0.0,0.0,-952.2319,-9041.1961,467.7589,5395.8916,-1641.155,1056.5125,-673.5035,-1958.8444999999992,-1258.146,-3216.990499999999
512,380.5833,984.6733,782.5029,0.0,0.0,0.0,-970.996,-8967.8854,483.6822,5377.4436,-1700.9637,1052.1183,-672.8454,-1929.9960999999994,-1321.6907999999999,-3251.6868999999997
513,389.5281,1001.3486,764.9758,0.0,0.0,0.0,-976.7854,-9085.1485,466.3596,5398.0217,-1632.1907,1044.5347,-666.4592,-2041.700099999999,-1254.1152000000002,-3295.8152999999993
514,388.8216,1006.9974,793.409,0.0,0.0,0.0,-986.201,-8983.906,476.6683,5408.7251,-1739.9092,1045.3946,-663.8992,-1895.4856000000009,-1358.4137999999998,-3253.8994000000007
515,352.4853,1012.1011,795.1017,0.0,0.0,0.0,-985.9006,-9021.9095,470.2018,5393.6476,-1682.3031,1047.6579,-668.8856,-1984.2725999999993,-1303.5308,-3287.8033999999993
516,376.2979,1044.5103,808.8442,0.0,0.0,0.0,-959.1037,-9050.4568,480.2201,5351.1736,-1633.4754,1054.9864,-670.6979,-1948.5144,-1249.1869000000002,-3197.7013000000006
517,376.6985,1037.6778,809.3809,0.0,0.0,0.0,-986.8008,-9046.8879,455.8638,5389.8809,-1616.2125,1050.1338,-659.6829,-1964.1867999999995,-1225.7616,-3189.9483999999993
518,352.1659,1029.6376,782.2441,0.0,0.0,0.0,-972.3846,-9068.619,477.6922,5397.3815,-1634.2481,1043.2778,-658.7927,-2001.8822999999993,-1249.763,-3251.645299999999
519,382.7444,1006.52,773.3791,0.0,0.0,0.0,-966.2543,-9042.9852,476.3057,5364.1633,-1639.0829,1045.4088,-665.3813,-2006.1269999999995,-1259.0554000000002,-3265.1823999999997
520,388.7484,1032.7079,804.3427,0.0,0.0,0.0,-967.027,-9087.3622,482.3274,5371.7815,-1622.0099,1037.2676,-658.4121,-1974.4812999999995,-1243.1544000000001,-3217.6356999999994
521,403.8967,1042.4195,798.0584,0.0,0.0,0.0,-1009.9599,-8979.1548,470.1565,5388.3233,-1690.6722,1043.9913,-660.3299,-1886.2603,-1307.0108,-3193.2711
522,389.275,1031.8586,786.6513,0.0,0.0,0.0,-994.6082,-8989.1489,454.9635,5346.6232,-1687.157,1038.3449,-656.0127,-1974.3855000000003,-1304.8247999999999,-3279.2103000000006
523,397.3825,980.0839,773.6395,0.0,0.0,0.0,-993.8447,-8980.4812,466.5884,5356.2956,-1668.5386,1040.4239,-655.3868,-2000.3360000000002,-1283.5015,-3283.8375000000005
524,399.578,996.8888,771.8542,0.0,0.0,0.0,-990.2179,-9023.6045,465.5017,5381.8016,-1682.4318,1037.5606,-655.8838,-1998.1980999999996,-1300.755,-3298.9531
525,389.8781,1022.7588,765.6804,0.0,0.0,0.0,-993.4852,-9054.9866,465.2295,5394.2455,-1642.1033,1050.3795,-659.8099,-2010.6795000000002,-1251.5337,-3262.2132
526,369.4314,1010.3178,766.1499,0.0,0.0,0.0,-964.1029,-8916.0458,456.1603,5422.0068,-1808.0563,1051.0835,-662.293,-1856.0824999999995,-1419.2658000000001,-3275.3483
527,355.2851,1063.082,773.9923,0.0,0.0,0.0,-993.0856,-9052.2832,482.1958,5432.3373,-1653.427,1042.7959,-657.6384,-1938.4762999999984,-1268.2694999999999,-3206.745799999998
528,376.457,982.3496,781.4548,0.0,0.0,0.0,-995.3109,-8937.6992,459.4966,5415.8569,-1748.6221,1050.0535,-659.7639,-1917.395199999999,-1358.3325,-3275.727699999999
529,393.4132,1016.9384,786.289,0.0,0.0,0.0,-985.5579,-9015.7902,465.2509,5370.0327,-1662.7668,1047.0294,-663.2762,-1969.4238999999998,-1279.0136000000002,-3248.4375
530,367.0886,1025.676,771.1146,0.0,0.0,0.0,-989.9606,-9055.4602,475.2214,5423.2134,-1669.205,1041.8036,-658.4811,-1983.1067999999996,-1285.8825,-3268.9892999999993
531,383.5925,1061.5921,762.0542,0.0,0.0,0.0,-963.9469,-9129.6728,464.2179,5414.9037,-1625.1844,1044.8512,-659.2742,-2007.2593000000006,-1239.6073999999999,-3246.8667000000005
532,378.8952,1023.3695,776.6743,0.0,0.0,0.0,-1000.8081,-9073.5536,467.3677,5429.5819,-1665.4961,1038.3071,-650.9573,-1998.4730999999992,-1278.1463,-3276.6193999999996
533,383.3411,1081.7153,777.5213,0.0,0.0,0.0,-985.2039,-9001.9819,462.7657,5385.0259,-1665.3415,1055.6337,-671.9696,-1896.8165000000017,-1281.6774,-3178.4939000000018
534,378.9886,979.9125,719.4359,0.0,0.0,0.0,-979.7319,-9074.3132,465.7003,5407.414,-1616.9975,1045.0828,-658.3198,-2102.5938000000006,-1230.2345,-3332.828300000001
535,368.3284,1019.1173,769.4463,0.0,0.0,0.0,-978.2643,-9017.7199,480.8852,5406.782,-1698.048,1042.8856,-655.83,-1951.4250000000002,-1310.9924,-3262.4174
536,394.8234,1021.436,779.86,0.0,0.0,0.0,-967.0836,-9009.1259,463.3264,5419.2697,-1719.2928,1051.3245,-665.876,-1897.4939999999997,-1333.8443,-3231.3383000000003
537,390.8709,992.0793,794.7026,0.0,0.0,0.0,-990.418,-8912.2242,458.5803,5402.2935,-1793.631,1051.1213,-668.9928,-1864.115600000001,-1411.5025,-3275.6181000000015
538,377.6961,1011.1174,778.2197,0.0,0.0,0.0,-983.1751,-8964.9522,466.9036,5408.5165,-1713.4845,1045.3285,-660.1054,-1905.674000000001,-1328.2613999999999,-3233.9354000000008
539,390.4645,984.1412,784.3148,0.0,0.0,0.0,-981.0747,-8957.2774,467.0907,5385.541,-1745.0975,1051.0835,-660.0213,-1926.799900000001,-1354.0353,-3280.835200000001
540,401.762,993.2141,784.587,0.0,0.0,0.0,-1001.7762,-8990.9412,478.8243,5420.961,-1728.65,1039.597,-656.0685,-1913.3689999999988,-1345.1215000000002,-3258.4904999999985
541,399.5175,1027.9977,809.8272,0.0,0.0,0.0,-958.8966,-9150.4682,475.8513,5410.9293,-1602.8142,1045.8199,-658.0359,-1985.2417999999998,-1215.0302000000001,-3200.2719999999995
542,360.3811,1031.9093,779.5867,0.0,0.0,0.0,-995.4077,-9015.8851,466.6468,5388.7846,-1663.2117,1039.5876,-655.8456,-1983.9842999999992,-1279.4697,-3263.4539999999993
543,423.5046,1075.9265,795.342,0.0,0.0,0.0,-981.5532,-8969.4938,474.6367,5360.1856,-1703.5847,1048.5698,-662.5618,-1821.4516000000003,-1317.5767,-3139.0283000000004
544,404.3525,1101.466,768.2751,0.0,0.0,0.0,-991.3812,-9070.2527,455.7591,5368.4209,-1595.0164,1044.4638,-660.8267,-1963.3602999999994,-1211.3793,-3174.7395999999994
545,382.4462,1051.0085,759.4562,0.0,0.0,0.0,-984.5508,-9110.9366,472.4672,5361.7413,-1568.8035,1046.5381,-655.9968,-2068.3680000000013,-1178.2622000000001,-3246.6302000000014
546,401.0699,1036.301,767.5431,0.0,0.0,0.0,-998.0259,-8921.1132,472.3016,5359.7975,-1729.3574,1041.9832,-653.7272,-1882.1260000000002,-1341.1014000000002,-3223.2274000000007
547,408.1917,1029.5492,794.0853,0.0,0.0,0.0,-967.8271,-8964.3041,470.7828,5384.1136,-1725.9927,1056.0542,-661.8342,-1845.4085999999998,-1331.7727,-3177.1812999999993
548,409.9085,1006.4738,783.2307,0.0,0.0,0.0,-987.9677,-9044.7183,467.8753,5391.9399,-1629.8919,1048.773,-663.7846,-1973.2578000000003,-1244.9035000000001,-3218.1613000000007
549,375.9234,1025.894,798.7181,0.0,0.0,0.0,-993.9923,-8949.658,473.1454,5401.5045,-1739.527,1044.8276,-655.6395,-1868.464899999999,-1350.3389,-3218.803799999999
550,388.8657,1057.0666,763.4273,0.0,0.0,0.0,-995.4646,-8976.9936,464.4624,5366.1565,-1701.2134,1041.4067,-655.4076,-1932.479699999999,-1315.2143,-3247.693999999999
551,389.4133,1039.3761,790.1963,0.0,0.0,0.0,-977.0528,-8897.7337,469.75,5349.395,-1736.9303,1049.7558,-659.463,-1836.6558000000005,-1346.6375,-3183.2933000000003
552,409.6309,1021.3013,774.379,0.0,0.0,0.0,-981.6084,-8936.347,452.8047,5318.22,-1701.7477,1039.6301,-659.9693,-1941.6194999999998,-1322.0868999999998,-3263.706399999999
553,370.7635,1008.8181,778.5088,0.0,0.0,0.0,-994.7782,-8969.5251,474.0949,5372.1115,-1697.1302,1036.6581,-654.7667,-1960.0065000000004,-1315.2388,-3275.2453000000005
554,369.5495,1022.1733,794.3395,0.0,0.0,0.0,-952.055,-8958.377,473.0528,5330.1147,-1697.6878,1050.3322,-665.5641,-1921.2021999999997,-1312.9197,-3234.1218999999996
555,403.9427,1026.7113,778.8677,0.0,0.0,0.0,-997.8317,-9018.5478,462.2561,5344.6775,-1621.855,1044.7709,-653.8453,-1999.9242000000004,-1230.9294,-3230.8536000000004
556,393.5302,1034.0233,755.9758,0.0,0.0,0.0,-995.0957,-8857.8497,459.7148,5344.372,-1734.9021,1046.2168,-653.8823,-1865.3293000000003,-1342.5676,-3207.8969000000006
557,396.2024,1016.5714,785.1506,0.0,0.0,0.0,-1008.2868,-8905.5367,470.208,5362.7643,-1713.9839,1039.1387,-651.2573,-1882.926800000001,-1326.1025,-3209.029300000001
558,372.8286,1053.2303,771.5249,0.0,0.0,0.0,-982.5801,-8985.3893,478.531,5364.6164,-1702.9884,1044.9079,-658.8551,-1927.2382000000016,-1316.9356,-3244.1738000000014
559,384.7654,1046.1509,761.278,0.0,0.0,0.0,-991.4723,-8990.8745,448.9127,5351.8058,-1660.669,1047.6295,-655.3313,-1989.4340000000002,-1268.3708000000001,-3257.8048
560,399.2503,1007.2397,753.0116,0.0,0.0,0.0,-975.5745,-9037.9673,471.5933,5349.1713,-1630.9022,1043.8212,-657.9558,-2033.2756000000008,-1245.0367999999999,-3278.3124000000007
561,416.7178,1026.5474,776.7915,0.0,0.0,0.0,-978.7738,-8978.2433,458.2595,5355.9383,-1668.1182,1046.1128,-657.6118,-1922.7626,-1279.6171999999997,-3202.3798
562,353.3639,972.7826,776.9012,0.0,0.0,0.0,-987.3751,-9043.0185,482.7633,5393.6728,-1630.8954,1044.6055,-663.5314,-2050.9098000000004,-1249.8213,-3300.731100000001
563,402.5667,1031.067,781.3024,0.0,0.0,0.0,-976.324,-8913.0951,455.3439,5319.1398,-1704.3824,1051.9151,-663.1086,-1899.9993000000004,-1315.5759,-3215.5752000000007
564,365.7724,1040.4147,758.8692,0.0,0.0,0.0,-981.941,-9025.6202,466.8435,5366.2469,-1605.9415,1048.9006,-660.998,-2009.414499999999,-1218.0389,-3227.453399999999
565,405.5463,1012.1651,766.5376,0.0,0.0,0.0,-954.3771,-9015.9547,464.0605,5345.1688,-1637.4027,1051.6174,-664.0661,-1976.8535000000002,-1249.8514,-3226.7049
566,396.8324,998.1453,775.6373,0.0,0.0,0.0,-969.2916,-9040.1141,451.5428,5375.0173,-1646.4035,1056.952,-670.1802,-2012.2306000000008,-1259.6317,-3271.8623000000007
567,381.3658,1004.1318,788.2661,0.0,0.0,0.0,-1015.7176,-8979.3412,476.7295,5393.0672,-1692.0849,1052.9404,-663.058,-1951.4984000000004,-1302.2025,-3253.7009000000003
568,420.4063,988.2554,774.8699,0.0,0.0,0.0,-964.5078,-9001.2931,475.9462,5338.8358,-1693.001,1047.02,-666.9171,-1967.4872999999998,-1312.8980999999999,-3280.3854
569,379.6414,1007.7774,740.6372,0.0,0.0,0.0,-981.1156,-9012.0566,455.226,5363.6178,-1672.6326,1051.7875,-669.1575,-2046.2724000000007,-1290.0026,-3336.2750000000005
570,357.9525,1003.4159,776.5128,0.0,0.0,0.0,-986.3796,-9031.4808,482.103,5377.9647,-1651.4617,1048.0217,-668.0098,-2019.9114999999993,-1271.4498,-3291.3612999999987
571,363.615,1040.57,766.5998,0.0,0.0,0.0,-971.4713,-9039.9935,464.4301,5367.5457,-1645.0457,1052.0238,-664.7096,-2008.704200000001,-1257.7314999999999,-3266.435700000001
572,378.7544,1044.7277,810.6652,0.0,0.0,0.0,-949.6788,-9143.8933,484.0462,5386.4141,-1563.8678,1046.6609,-664.079,-1988.9645,-1181.2858999999999,-3170.2504
573,409.2312,1009.4477,769.5909,0.0,0.0,0.0,-956.0602,-9115.4789,472.9728,5371.2487,-1593.7769,1049.6849,-665.2537,-2039.0478000000003,-1209.3457,-3248.3935
574,382.0002,981.4575,791.3645,0.0,0.0,0.0,-985.6233,-9112.1496,462.149,5429.9144,-1609.7436,1053.5216,-662.0855,-2050.8873000000003,-1218.3075,-3269.1948
575,391.0633,1008.3641,746.0482,0.0,0.0,0.0,-981.0662,-9206.3739,466.9266,5434.3213,-1512.7216,1043.4763,-652.542,-2140.7166000000016,-1121.7873,-3262.503900000001
576,381.019,1004.9619,786.3057,0.0,0.0,0.0,-966.7653,-9194.6455,474.7758,5426.6584,-1536.8662,1042.7297,-661.8392,-2087.6899999999996,-1155.9757,-3243.665699999999
577,397.4165,1017.3313,776.118,0.0,0.0,0.0,-970.2844,-9168.6392,469.8443,5392.8731,-1556.6665,1045.3332,-662.7493,-2085.3404,-1174.0826,-3259.4230000000002
578,349.2558,1037.3165,779.6033,0.0,0.0,0.0,-1001.8118,-9120.637,471.4254,5384.1927,-1578.7037,1038.567,-654.638,-2100.6551000000018,-1194.7747,-3295.4298000000017
579,424.1455,1022.8184,757.833,0.0,0.0,0.0,-973.1666,-9147.0947,446.41,5411.2816,-1580.0975,1048.2863,-659.4087,-2057.7727999999997,-1191.2199,-3248.9927
580,372.9026,1056.3385,800.3928,0.0,0.0,0.0,-1003.0761,-9157.9841,460.0288,5380.3541,-1527.3061,1047.0058,-658.8885,-2091.0433999999996,-1139.1888000000001,-3230.2321999999995
581,370.9515,1008.4871,768.5722,0.0,0.0,0.0,-995.9551,-9238.4848,465.4096,5436.9572,-1507.9226,1042.1107,-652.3613,-2184.0623000000005,-1118.1732000000002,-3302.2355000000002
582,385.2217,1022.9889,777.2977,0.0,0.0,0.0,-988.1501,-9234.6977,467.8401,5386.1863,-1491.5736,1038.5623,-657.9598,-2183.3130999999994,-1110.9710999999998,-3294.284199999999
