Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,414.6891,1022.3169,771.9457,0.0,0.0,0.0,-969.5389,-8906.4742,461.1496,5329.9874,-1693.2054,1054.9249,-672.337,-1875.9244000000008,-1310.6175,-3186.5419000000006
474,379.3305,1017.3836,779.2446,0.0,0.0,0.0,-983.7265,-8838.3252,466.1007,5352.3348,-1789.1702,1048.4942,-662.173,-1827.6574999999993,-1402.849,-3230.5064999999995
475,381.8753,1046.5369,767.6089,0.0,0.0,0.0,-988.5745,-8799.6343,471.4973,5370.4452,-1852.2157,1058.9743,-672.2563,-1750.2451999999994,-1465.4977,-3215.7428999999993
476,404.7103,1016.5122,763.9974,0.0,0.0,0.0,-969.7908,-8764.596,469.6704,5366.8524,-1850.1081,1054.8068,-673.4108,-1712.6440999999995,-1468.7120999999997,-3181.3561999999997
477,368.5357,1083.0217,771.5861,0.0,0.0,0.0,-965.6185,-8797.5654,459.4759,5349.9778,-1810.5482,1056.3755,-669.2299,-1730.5866999999998,-1423.4026,-3153.9893
478,388.6756,1042.7748,773.3396,0.0,0.0,0.0,-970.0048,-8859.656,463.0825,5358.0918,-1811.2318,1062.8677,-678.7515,-1803.6965,-1427.1156,-3230.8120999999996
479,408.4262,1042.2536,764.9156,0.0,0.0,0.0,-966.4783,-9024.7635,446.1069,5366.5652,-1652.5955,1056.5692,-672.4201,-1962.974299999999,-1268.4464,-3231.4206999999988
480,414.0259,1000.8696,777.6468,0.0,0.0,0.0,-942.0928,-8909.1188,475.3637,5373.8609,-1744.3621,1053.1058,-667.2991,-1809.4447,-1358.5554,-3168.0001
481,394.3632,1008.7165,771.2817,0.0,0.0,0.0,-973.0366,-8870.1183,456.1535,5322.2873,-1761.7898,1058.4403,-674.6383,-1890.3526999999995,-1377.9877999999999,-3268.3405
482,380.0523,995.1896,790.001,0.0,0.0,0.0,-960.1767,-9010.7382,475.0756,5403.2556,-1707.4134,1053.2003,-673.2713,-1927.340799999999,-1327.4843999999998,-3254.825199999999
483,369.984,984.6192,751.8729,0.0,0.0,0.0,-981.9762,-8970.8588,474.451,5377.875,-1711.7074,1049.5762,-665.7718,-1994.0329000000002,-1327.903,-3321.9359000000004
484,390.8345,1023.5322,761.7412,0.0,0.0,0.0,-966.4425,-9027.1349,472.7002,5388.1701,-1658.7197,1050.9134,-662.71,-1956.5991999999987,-1270.5163000000002,-3227.115499999999
485,399.3603,1001.7437,770.0803,0.0,0.0,0.0,-978.0332,-8975.5895,459.7928,5354.3186,-1681.9395,1053.3988,-669.42,-1968.3270000000002,-1297.9607,-3266.2877000000003
486,403.0393,1038.2908,784.4944,0.0,0.0,0.0,-980.4633,-8906.6528,477.4912,5375.4012,-1753.4299,1054.6462,-666.8496,-1808.399199999999,-1365.6333000000002,-3174.032499999999
487,395.7261,1019.2227,795.2649,0.0,0.0,0.0,-971.9989,-9004.8009,466.0885,5323.8355,-1657.3777,1047.8422,-663.7701,-1976.6621000000005,-1273.3056,-3249.9677
488,410.4027,1058.4867,782.2765,0.0,0.0,0.0,-1004.3504,-8915.8133,455.9409,5345.6472,-1718.5141,1048.4422,-659.5478,-1867.4097000000002,-1329.6197000000002,-3197.0294000000004
489,367.6866,1052.0976,771.8338,0.0,0.0,0.0,-973.3251,-8997.1502,467.7968,5346.6386,-1672.1738,1050.1432,-667.1218,-1964.4218999999994,-1289.1524,-3253.5742999999993
490,373.5414,1028.475,759.4305,0.0,0.0,0.0,-980.5261,-9019.357,483.0454,5382.6255,-1666.6184,1050.9087,-664.9092,-1972.7653,-1280.6189000000002,-3253.3842000000004
491,380.5938,1071.596,763.4475,0.0,0.0,0.0,-987.487,-8976.174,459.8862,5372.4495,-1685.1902,1055.5817,-672.6802,-1915.688000000001,-1302.2887,-3217.976700000001
492,402.837,1053.4066,806.1575,0.0,0.0,0.0,-977.7372,-8808.9202,466.7316,5333.8198,-1818.4914,1057.2307,-669.7755,-1723.7049000000006,-1431.0362,-3154.7411
493,379.9738,1015.036,765.1347,0.0,0.0,0.0,-971.0792,-8924.2392,471.0315,5383.1925,-1763.4001,1058.3033,-677.3181,-1880.9498999999996,-1382.4149,-3263.3647999999994
494,401.2422,1025.3103,791.7575,0.0,0.0,0.0,-942.7951,-8884.4219,467.7153,5354.4743,-1788.3578,1063.2551,-675.6311,-1786.7173999999995,-1400.7338,-3187.451199999999
495,394.5011,1067.2455,783.4291,0.0,0.0,0.0,-985.7989,-8900.1628,463.5146,5366.7197,-1775.545,1049.014,-669.9038,-1810.5517,-1396.4348000000002,-3206.9865
496,405.9328,1014.3745,771.0899,0.0,0.0,0.0,-995.0158,-8864.2452,470.3994,5342.8618,-1754.4468,1060.8879,-677.8275,-1854.6025999999993,-1371.3863999999999,-3225.988999999999
497,380.3386,1013.2025,778.1052,0.0,0.0,0.0,-984.6014,-8814.0195,451.506,5329.1358,-1791.4145,1065.1735,-683.6428,-1846.3328000000001,-1409.8838,-3256.2166
498,388.7999,1035.9289,770.7775,0.0,0.0,0.0,-955.7939,-8792.3757,467.8579,5366.8898,-1856.2794,1063.1039,-683.4342,-1717.9156000000003,-1476.6097,-3194.5253000000002
499,389.7562,1002.8579,772.4561,0.0,0.0,0.0,-952.7443,-8684.0783,442.4434,5359.5717,-1966.4088,1068.1077,-682.8116,-1669.7372999999989,-1581.1127,-3250.849999999999
500,404.7929,972.2232,783.7978,0.0,0.0,0.0,-973.2361,-8763.0363,468.7815,5398.1478,-1887.6607,1063.5244,-674.2472,-1708.5292,-1498.3835,-3206.9127
501,377.3278,1048.4485,767.0944,0.0,0.0,0.0,-960.9872,-8881.7989,458.2962,5376.8117,-1797.3068,1062.518,-675.5225,-1814.8075,-1410.3113,-3225.1188
502,419.5227,1057.8803,765.8651,0.0,0.0,0.0,-947.3783,-8951.2062,458.5153,5350.4973,-1744.3128,1056.2716,-672.6902,-1846.3037999999997,-1360.7314,-3207.0351999999993
503,373.7469,1042.622,760.9192,0.0,0.0,0.0,-970.4366,-8812.8727,475.636,5373.9149,-1863.6974,1057.9159,-675.3687,-1756.4703,-1481.1502,-3237.6205
504,406.6069,1040.1945,785.7975,0.0,0.0,0.0,-969.5015,-8938.0583,455.6873,5367.2911,-1743.737,1058.3269,-676.1032,-1851.9825,-1361.5133,-3213.4958
505,385.4841,1047.1568,757.9375,0.0,0.0,0.0,-967.9606,-8875.4871,456.2234,5356.067,-1794.2962,1049.9023,-668.8645,-1840.5789000000004,-1413.2584000000002,-3253.8373000000006
506,356.7283,1031.7604,775.4736,0.0,0.0,0.0,-966.9,-8974.6033,469.7047,5407.6431,-1735.8042,1051.1827,-667.8633,-1900.1932000000006,-1352.4848,-3252.678000000001
507,381.2252,1019.7147,786.2321,0.0,0.0,0.0,-953.7034,-8869.6091,478.8321,5428.6891,-1852.0425,1051.8631,-665.6359,-1728.6193000000003,-1465.8153,-3194.4346000000005
508,392.5358,1015.5553,758.117,0.0,0.0,0.0,-962.1435,-8951.8173,464.499,5392.5616,-1779.1315,1057.0134,-674.4696,-1890.6921000000011,-1396.5877,-3287.2798000000007
509,390.2893,1060.178,757.9687,0.0,0.0,0.0,-976.5049,-8897.414,449.5074,5339.8292,-1743.3022,1056.574,-674.6629,-1876.1463000000003,-1361.3911,-3237.5374
510,381.9601,1054.217,739.609,0.0,0.0,0.0,-954.2676,-8941.587,462.4375,5350.833,-1720.5333,1059.7822,-676.0247,-1906.7979999999998,-1336.7758,-3243.5737999999997
511,359.0381,1046.3369,796.8827,0.0,0.0,0.0,-975.7261,-8965.0912,460.9626,5383.0821,-1715.4855,1052.5672,-669.6601,-1894.514900000001,-1332.5784,-3227.093300000001
512,397.4352,996.169,767.4342,0.0,0.0,0.0,-980.8509,-8952.2094,468.1229,5392.6065,-1718.7723,1053.4177,-668.5938,-1911.2924999999996,-1333.9484000000002,-3245.2409
513,402.9308,985.3907,801.6078,0.0,0.0,0.0,-984.1404,-8970.5868,467.2806,5404.6339,-1717.2093,1054.3485,-671.592,-1892.8833999999997,-1334.4528,-3227.3361999999997
514,396.5556,1036.4319,781.8914,0.0,0.0,0.0,-970.0201,-9026.4811,464.7267,5383.831,-1654.3016,1053.3043,-666.1157,-1933.0646000000006,-1267.1129999999998,-3200.1776000000004
515,373.2437,1030.8136,778.6655,0.0,0.0,0.0,-964.9049,-8904.9871,460.5431,5385.4635,-1769.0611,1060.302,-676.1802,-1841.1626000000006,-1384.9393,-3226.1019000000006
516,400.6184,1053.5313,778.3246,0.0,0.0,0.0,-977.0048,-8894.0202,466.7688,5385.9248,-1788.9604,1057.0039,-665.6989,-1785.857100000001,-1397.6554,-3183.512500000001
517,364.3508,991.2141,799.3734,0.0,0.0,0.0,-980.4775,-8882.6587,486.838,5396.7871,-1800.2857,1055.0383,-668.0314,-1824.5728000000008,-1413.2788,-3237.851600000001
518,360.3057,1047.3301,788.2737,0.0,0.0,0.0,-958.5296,-8929.6278,480.3757,5384.6105,-1782.5719,1064.3041,-680.6392,-1827.261700000001,-1398.9069999999997,-3226.1687000000006
519,364.1123,1027.4816,760.5148,0.0,0.0,0.0,-952.7658,-8933.7567,479.5734,5398.9679,-1760.8713,1064.9089,-683.6518,-1855.8725000000004,-1379.6142,-3235.4867000000004
520,430.3354,1027.0356,789.8145,0.0,0.0,0.0,-963.7495,-8933.1297,466.7245,5350.6121,-1730.512,1063.6189,-680.7513,-1832.3570999999993,-1347.6444000000001,-3180.001499999999
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-977.297,-8980.8018,462.1149,5400.1444,-1714.5019,1058.0056,-675.7432,-1878.0939999999991,-1332.2395000000001,-3210.3334999999993
522,393.6158,1023.0497,769.6539,0.0,0.0,0.0,-936.8494,-8990.1216,463.7064,5359.1323,-1693.5423,1060.1886,-673.7669,-1917.8129,-1307.1206000000002,-3224.9335
523,394.6102,1004.6377,750.9424,0.0,0.0,0.0,-969.3902,-8865.4736,457.1038,5344.0641,-1720.9615,1058.9554,-668.513,-1883.5055999999995,-1330.5191,-3214.024699999999
524,390.4337,1037.4549,774.7158,0.0,0.0,0.0,-969.5741,-9016.1437,472.75,5374.5162,-1658.0016,1052.7562,-667.0442,-1935.8472000000002,-1272.2896,-3208.1368
525,364.6145,1014.0309,802.0792,0.0,0.0,0.0,-959.8497,-8996.1551,465.5048,5385.6422,-1687.0962,1061.2234,-677.1215,-1924.1332000000002,-1302.9942999999998,-3227.1275000000005
526,384.8863,991.4411,783.2117,0.0,0.0,0.0,-945.472,-8845.1273,466.9425,5369.5811,-1802.3895,1069.8937,-683.1836,-1794.5365999999995,-1415.6794,-3210.2159999999994
527,407.6086,975.3144,762.9436,0.0,0.0,0.0,-972.7742,-8951.4441,471.1828,5368.96,-1740.2736,1055.4636,-672.0737,-1938.2089000000014,-1356.8836999999999,-3295.0926000000013
528,383.1218,1073.8637,784.8902,0.0,0.0,0.0,-986.68,-9009.967,444.9591,5385.7199,-1687.0126,1051.5844,-666.6209,-1924.0923000000003,-1302.0491000000002,-3226.1414000000004
529,358.8367,1016.9465,764.13,0.0,0.0,0.0,-976.4844,-9016.2012,460.9627,5323.8363,-1634.3024,1058.4876,-669.7914,-2067.9734,-1245.6062000000002,-3313.5796
530,365.7154,1028.8368,774.8581,0.0,0.0,0.0,-982.0388,-9065.3623,468.9706,5358.2527,-1612.2916,1048.8911,-664.7434,-2050.767500000001,-1228.1439,-3278.9114000000004
531,370.9012,1046.21,765.1138,0.0,0.0,0.0,-973.013,-8984.7289,459.7112,5340.5944,-1654.0906,1047.7287,-664.6536,-1975.2113000000008,-1271.0155,-3246.226800000001
532,392.3951,1044.5792,773.0252,0.0,0.0,0.0,-982.6134,-9037.1092,460.6442,5317.6357,-1607.4696,1050.5118,-665.4606,-2031.4432000000015,-1222.4184,-3253.8616000000015
533,386.9607,1014.8344,778.0425,0.0,0.0,0.0,-996.0503,-8931.2535,457.7908,5374.2696,-1722.9285,1047.7429,-660.372,-1915.4058000000014,-1335.5576,-3250.963400000001
534,399.2248,1009.4891,780.7084,0.0,0.0,0.0,-986.418,-9000.3278,457.3508,5381.7954,-1690.7703,1049.8975,-666.5796,-1958.1772999999985,-1307.4524,-3265.6296999999986
535,378.2766,1025.6658,759.7448,0.0,0.0,0.0,-967.3956,-8849.0732,478.5025,5367.2101,-1810.2264,1054.254,-671.4084,-1807.0690000000004,-1427.3808000000001,-3234.4498000000003
536,367.8908,1024.2672,754.881,0.0,0.0,0.0,-951.1867,-8883.3082,464.5066,5344.5939,-1771.1218,1054.4005,-672.2091,-1878.3554000000004,-1388.9304,-3267.2858000000006
537,377.6743,1008.6782,796.9057,0.0,0.0,0.0,-961.4682,-8877.5582,459.2991,5351.0236,-1756.6825,1055.5108,-673.2813,-1845.445499999999,-1374.453,-3219.898499999999
538,357.4312,1011.3901,774.7143,0.0,0.0,0.0,-974.8656,-8932.428,461.1878,5345.7326,-1727.921,1049.6755,-669.6099,-1956.8375999999998,-1347.8554,-3304.6929999999998
539,412.2305,986.03,762.4278,0.0,0.0,0.0,-975.9382,-8939.1945,478.8434,5360.7062,-1712.8394,1055.3218,-672.6704,-1914.894800000001,-1330.188,-3245.082800000001
540,362.1795,1045.5106,769.9543,0.0,0.0,0.0,-945.7137,-8933.469,463.1819,5318.9665,-1717.821,1049.0423,-667.7379,-1919.3898999999992,-1336.5166,-3255.906499999999
541,396.998,1004.7968,771.1177,0.0,0.0,0.0,-970.3771,-9000.3171,468.722,5368.3175,-1673.5954,1057.0654,-669.9276,-1960.7422000000006,-1286.4576,-3247.199800000001
542,376.5662,1022.0317,753.0989,0.0,0.0,0.0,-993.6018,-8967.3829,464.6009,5338.4303,-1630.0787,1052.5577,-668.5551,-2006.2567000000008,-1246.0761,-3252.3328000000006
543,378.3504,972.9405,748.8378,0.0,0.0,0.0,-982.6421,-8977.4871,476.4299,5365.9766,-1658.1899,1049.3967,-668.2516,-2017.594,-1277.0448000000001,-3294.6388
544,416.6113,1017.7063,772.2937,0.0,0.0,0.0,-962.4559,-9017.3045,450.8577,5335.1727,-1636.0712,1056.9425,-670.3426,-1987.1187,-1249.4713,-3236.59
545,389.6639,1017.8831,759.6155,0.0,0.0,0.0,-968.7495,-9050.2835,464.534,5365.533,-1619.5031,1040.2963,-662.8751,-2021.803499999999,-1242.0819,-3263.885399999999
546,393.3851,1019.0702,765.9017,0.0,0.0,0.0,-982.7341,-8983.2422,468.4298,5363.7514,-1653.4813,1049.34,-667.3279,-1955.4381000000003,-1271.4692,-3226.9073000000008
547,370.4425,1052.3929,737.2564,0.0,0.0,0.0,-970.7185,-9031.0559,467.1366,5361.7777,-1618.8163,1054.821,-668.3078,-2012.7682999999997,-1232.3031,-3245.0714
548,387.6168,1013.0438,742.9914,0.0,0.0,0.0,-965.8401,-9012.2967,463.4877,5352.0978,-1645.3663,1055.6715,-675.2858,-2018.899300000001,-1264.9805999999999,-3283.879900000001
549,357.2553,1020.0151,749.429,0.0,0.0,0.0,-973.5012,-9015.6202,466.4854,5354.5166,-1622.7434,1054.1973,-672.2343,-2041.4199999999992,-1240.7804,-3282.2003999999997
550,368.9579,973.9809,761.1187,0.0,0.0,0.0,-986.4154,-8980.5942,465.2535,5359.1031,-1677.0436,1048.0264,-669.5743,-2038.5954999999994,-1298.5915,-3337.187
551,394.0193,1066.2786,758.2753,0.0,0.0,0.0,-960.73,-9051.3947,463.6512,5340.7224,-1598.1788,1054.5233,-673.7689,-1989.1779000000015,-1217.4243999999999,-3206.6023000000014
552,364.0546,994.3494,783.2886,0.0,0.0,0.0,-970.241,-9026.7153,473.9574,5405.5647,-1654.0889,1052.9735,-668.8825,-1975.7415999999994,-1269.9978999999998,-3245.739499999999
553,410.8457,1038.3668,768.3367,0.0,0.0,0.0,-969.4144,-9086.7714,458.7739,5320.4558,-1559.8641,1049.0612,-666.1682,-2059.4069,-1176.9710999999998,-3236.3779999999997
554,378.9515,1053.1624,776.2292,0.0,0.0,0.0,-976.3327,-9155.2975,473.8343,5353.4445,-1523.0778,1042.6635,-666.3483,-2096.0083000000013,-1146.7626,-3242.7709000000013
555,367.2559,1085.9226,752.8821,0.0,0.0,0.0,-977.6812,-9131.3211,468.1201,5355.7003,-1552.7148,1050.5921,-671.0747,-2079.121299999999,-1173.1974,-3252.318699999999
556,388.5224,1036.138,754.9249,0.0,0.0,0.0,-984.4524,-9091.3697,473.1267,5380.5454,-1589.0445,1048.7352,-666.4729,-2042.5647,-1206.7821999999999,-3249.3468999999996
557,397.0837,1018.7886,772.7808,0.0,0.0,0.0,-957.537,-9100.8097,471.2545,5358.5759,-1595.5061,1053.5216,-665.691,-2039.8631999999998,-1207.6755,-3247.5387
558,377.3757,983.3133,757.2333,0.0,0.0,0.0,-973.3243,-9121.0809,486.2548,5434.1863,-1618.9073,1055.9219,-669.6653,-2056.041800000001,-1232.6507000000001,-3288.6925000000006
559,381.4969,1027.043,774.2469,0.0,0.0,0.0,-960.5073,-9121.6882,466.5015,5379.4336,-1569.8089,1046.5003,-658.7048,-2053.4736000000003,-1182.0134,-3235.4870000000005
560,396.9799,1022.5055,773.858,0.0,0.0,0.0,-980.7472,-9081.6216,471.7326,5383.0982,-1552.0607,1055.095,-665.9926,-2014.1945999999998,-1162.9583,-3177.1528999999996
561,400.9003,1044.892,767.329,0.0,0.0,0.0,-977.645,-9172.9495,468.0569,5414.5016,-1557.3541,1044.4496,-659.0508,-2054.914700000001,-1171.9553,-3226.8700000000013
562,403.6878,1014.9845,766.2617,0.0,0.0,0.0,-977.9305,-9140.4058,474.6362,5416.2472,-1599.9744,1057.5568,-675.2062,-2042.5189,-1217.6237999999998,-3260.1427
563,405.3657,1034.5336,785.9477,0.0,0.0,0.0,-962.634,-9183.9264,453.7463,5415.8318,-1560.6258,1055.5581,-669.9013,-2051.135300000001,-1174.969,-3226.1043000000004
564,394.0718,1029.9398,773.1662,0.0,0.0,0.0,-988.1201,-8987.0771,450.9154,5322.5607,-1662.6974,1045.9522,-664.5163,-2004.5433000000012,-1281.2615,-3285.8048000000017
565,396.9661,1002.388,782.9579,0.0,0.0,0.0,-956.4689,-9108.693,469.4379,5360.8979,-1577.9538,1048.5178,-667.6734,-2052.5140999999994,-1197.1093999999998,-3249.6234999999997
566,370.7526,1034.2652,786.4218,0.0,0.0,0.0,-972.0142,-9026.7406,473.4563,5365.5715,-1673.011,1055.9739,-673.3189,-1968.2873999999993,-1290.356,-3258.643399999999
567,395.5683,1007.8951,755.6686,0.0,0.0,0.0,-979.4801,-9118.7421,470.9049,5384.7657,-1582.3677,1042.8809,-662.7297,-2083.4195999999993,-1202.2165,-3285.636099999999
568,384.6915,1001.7173,758.0005,0.0,0.0,0.0,-972.9665,-9140.6204,478.6106,5384.398,-1544.8275,1038.6284,-657.4812,-2106.168999999999,-1163.6803,-3269.849299999999
569,374.8504,1047.6975,762.6508,0.0,0.0,0.0,-974.1498,-9120.8904,462.3212,5344.6874,-1527.4461,1050.0771,-668.668,-2102.8329000000003,-1146.0369999999998,-3248.8699000000006
570,383.5205,977.6436,778.1117,0.0,0.0,0.0,-973.6733,-9151.3266,462.302,5357.8638,-1525.3848,1042.8478,-650.172,-2165.5583000000006,-1132.709,-3298.2673000000004
571,365.6246,1077.335,754.1063,0.0,0.0,0.0,-973.0568,-9156.8031,474.4365,5358.8299,-1520.0207,1042.0635,-661.4027,-2099.5275999999994,-1139.3599,-3238.8874999999994
572,407.139,1037.1169,786.6591,0.0,0.0,0.0,-981.8707,-9052.8766,453.3819,5318.9266,-1585.2874,1048.3147,-664.8185,-2031.5238,-1201.7912000000001,-3233.315
573,372.8729,1041.3322,785.2807,0.0,0.0,0.0,-990.805,-9061.479,471.391,5379.6682,-1608.8353,1040.7594,-658.3752,-2001.7389999999996,-1226.4511,-3228.1900999999993
574,362.4678,1036.4817,777.0264,0.0,0.0,0.0,-984.7609,-9064.4304,460.5353,5321.8047,-1577.1824,1038.9922,-654.247,-2090.8754,-1192.4371999999998,-3283.3125999999997
575,400.8532,1027.1251,750.9103,0.0,0.0,0.0,-972.2142,-9121.9556,470.6932,5388.5293,-1586.1556,1042.4084,-659.25,-2056.0586999999996,-1202.9972,-3259.0558999999994
576,401.2733,1028.4922,754.2789,0.0,0.0,0.0,-960.6529,-9204.7686,464.9602,5372.0019,-1488.9432,1045.2151,-663.3585,-2144.415,-1107.0866,-3251.5015999999996
577,375.4648,1032.5144,758.9188,0.0,0.0,0.0,-965.4909,-9168.2492,478.6204,5372.904,-1521.7767,1042.6588,-660.6565,-2115.3176999999996,-1139.7744,-3255.0921
578,392.0758,1040.4283,778.0199,0.0,0.0,0.0,-962.9478,-9142.9052,474.2012,5379.217,-1532.4696,1057.3205,-670.5197,-2041.9107999999987,-1145.6688,-3187.579599999998
579,403.5515,1029.419,763.4796,0.0,0.0,0.0,-990.8764,-9079.2175,475.7584,5352.9013,-1566.0404,1046.9444,-666.6289,-2044.9841000000006,-1185.7249000000002,-3230.7090000000003
580,364.7055,1009.2066,770.0597,0.0,0.0,0.0,-1001.3997,-8991.5578,473.8879,5387.4191,-1656.688,1046.1837,-665.3299,-1987.6787000000004,-1275.8342,-3263.5129000000006
581,377.0411,980.3567,789.3775,0.0,0.0,0.0,-960.7444,-8928.5219,478.6962,5372.6046,-1709.0099,1062.759,-680.3893,-1891.1902,-1326.6402,-3217.8304
582,401.6031,1023.4948,746.1234,0.0,0.0,0.0,-981.8697,-8969.1709,467.9757,5351.3238,-1678.1733,1057.7174,-676.5258,-1960.5197999999991,-1296.9816999999998,-3257.501499999999
583,374.3855,1059.1061,769.5801,0.0,0.0,0.0,-964.6817,-8977.5441,459.655,5312.4049,-1641.4294,1059.3712,-671.4064,-1967.0941999999995,-1253.4645999999998,-3220.5587999999993
584,363.0685,1021.5601,777.9218,0.0,0.0,0.0,-971.811,-9118.7518,468.0957,5391.412,-1573.2436,1048.5226,-666.4646,-2068.5046999999995,-1191.1856,-3259.6902999999993
585,375.0767,1025.5154,778.658,0.0,0.0,0.0,-967.1848,-9031.6345,466.6096,5330.4632,-1604.7945,1041.0807,-663.112,-2022.4964,-1226.8258,-3249.3222
586,394.023,1012.8365,789.0386,0.0,0.0,0.0,-981.4883,-9115.0076,472.2293,5387.1191,-1589.6191,1047.7004,-662.4688,-2041.2494000000015,-1204.3874999999998,-3245.636900000002
587,358.3418,1079.0696,771.1356,0.0,0.0,0.0,-985.0,-9038.7632,467.105,5390.6953,-1644.7237,1047.6673,-665.2307,-1957.415899999999,-1262.2871,-3219.702999999999
588,409.4721,1053.7351,785.2986,0.0,0.0,0.0,-989.5123,-9031.3219,461.8374,5375.5236,-1642.8611,1046.7318,-664.416,-1934.9673999999995,-1260.5453000000002,-3195.5126999999998
589,415.248,1051.1713,778.7713,0.0,0.0,0.0,-989.9137,-8994.6195,458.7677,5353.351,-1665.2239,1054.6225,-667.1457,-1927.2239000000009,-1277.7471,-3204.971000000001
590,393.4491,990.6293,783.7536,0.0,0.0,0.0,-967.7799,-9017.7388,457.5701,5376.5973,-1675.3149,1044.4449,-662.3058,-1983.519299999999,-1293.1758,-3276.6950999999995
591,394.5228,1053.9784,776.8552,0.0,0.0,0.0,-970.2102,-9031.0113,463.7827,5338.1412,-1615.3278,1045.9758,-664.9277,-1973.9412000000011,-1234.2797,-3208.220900000001
592,371.454,1036.499,768.6406,0.0,0.0,0.0,-985.0566,-9103.0619,469.8431,5340.9107,-1553.325,1039.6348,-662.0684,-2100.7711,-1175.7586000000001,-3276.5297
593,379.2258,1033.3797,803.6926,0.0,0.0,0.0,-981.1987,-9043.016,449.1,5375.6757,-1654.4968,1047.7051,-663.809,-1983.1408999999994,-1270.6007,-3253.7415999999994
594,400.8683,1030.5392,789.5518,0.0,0.0,0.0,-970.0696,-9024.5239,447.683,5371.6682,-1654.7682,1052.4065,-672.1839,-1954.2830000000004,-1274.5456,-3228.8286000000003
595,391.3437,1026.5698,778.0899,0.0,0.0,0.0,-977.4515,-9080.6963,466.1679,5358.6416,-1598.4882,1052.9215,-671.4221,-2037.334899999999,-1216.9888,-3254.323699999999
596,408.3507,977.2592,780.8066,0.0,0.0,0.0,-970.5715,-8999.7259,460.3118,5361.8213,-1669.8757,1057.9584,-675.0698,-1981.7478,-1286.9871,-3268.7349000000004
597,375.1069,995.3686,781.8324,0.0,0.0,0.0,-973.8926,-9045.4316,473.5123,5363.4641,-1634.7854,1050.6205,-669.7898,-2030.0398999999998,-1253.9547,-3283.9945999999995
598,414.6318,1073.0458,774.3477,0.0,0.0,0.0,-992.3327,-8901.245,460.7636,5320.6083,-1723.4813,1048.5604,-666.2229,-1850.1805000000004,-1341.1437999999998,-3191.3243
599,353.2327,1012.3574,777.1934,0.0,0.0,0.0,-990.3932,-8929.4119,477.5114,5377.9264,-1720.0147,1048.773,-669.2822,-1921.5837999999985,-1340.5239000000001,-3262.107699999998
600,433.33,1017.9261,797.4557,0.0,0.0,0.0,-1004.0231,-8993.5459,448.3995,5349.3649,-1648.1606,1041.9454,-661.2901,-1951.0927999999994,-1267.5052999999998,-3218.5980999999997
601,360.9309,1004.0963,781.2858,0.0,0.0,0.0,-967.9445,-9031.3459,455.4808,5392.7475,-1673.1614,1047.8847,-664.4267,-2004.749099999999,-1289.7033999999999,-3294.452499999999
602,404.9784,1003.1746,776.5525,0.0,0.0,0.0,-965.4105,-8991.8134,468.0826,5370.6071,-1682.3722,1053.2287,-673.4251,-1933.8286999999991,-1302.5686,-3236.397299999999
603,357.8958,990.9883,782.7126,0.0,0.0,0.0,-957.8258,-8952.4547,472.916,5399.3825,-1734.134,1054.202,-672.1276,-1906.3853000000008,-1352.0596,-3258.4449000000004
604,402.5422,1015.3032,757.3177,0.0,0.0,0.0,-965.2741,-9072.3609,472.7363,5379.4609,-1645.9637,1047.9178,-662.8174,-2010.2747,-1260.8633,-3271.138
605,386.4394,1006.9448,787.6642,0.0,0.0,0.0,-991.2776,-9038.0784,457.2063,5361.8031,-1642.9016,1045.6828,-660.3231,-2029.2982000000002,-1257.5418999999997,-3286.8401000000003
