POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1011,389.4039,1084.9774,785.2619,0.0,0.0,0.0,-1000.9464,-8846.5435,467.2062,5220.2396,-1782.0415,1070.7017,-676.3397,-1900.4009000000005,-1387.6795,-3288.0804000000007
1012,425.749,1047.3758,794.7773,0.0,0.0,0.0,-1011.6804,-8950.2665,467.6055,5207.9744,-1705.8606,1057.8072,-660.5765,-2018.4649,-1308.6299,-3327.0948
1013,384.1258,1081.0434,780.6998,0.0,0.0,0.0,-1008.9159,-8959.4461,489.654,5244.2708,-1700.4276,1070.4749,-667.2882,-1988.568199999998,-1297.2409,-3285.8090999999977
1014,377.7275,1017.9188,814.367,0.0,0.0,0.0,-994.8035,-9058.5108,479.0353,5189.2724,-1592.7875,1053.6681,-654.7418,-2174.9933,-1193.8611999999998,-3368.8544999999995
1015,398.3187,1062.5657,785.2588,0.0,0.0,0.0,-1015.4854,-9011.9352,472.3197,5224.7902,-1650.3545,1059.3617,-660.3473,-2084.1674999999996,-1251.3401,-3335.5075999999995
1016,399.8179,1076.7621,805.0139,0.0,0.0,0.0,-992.9058,-8914.1707,466.2318,5219.7775,-1756.6806,1062.1542,-663.6959,-1939.4733000000015,-1358.2223,-3297.6956000000014
1017,381.9139,1031.277,794.6757,0.0,0.0,0.0,-1016.3831,-8885.8115,474.362,5223.6092,-1806.3388,1055.1376,-660.3922,-1996.3567999999996,-1411.5934,-3407.9501999999993
1018,413.375,1023.0419,801.1462,0.0,0.0,0.0,-1004.5043,-8956.6282,471.3015,5231.5882,-1741.1867,1062.2912,-664.6513,-2020.6796999999988,-1343.5468,-3364.2264999999993
1019,401.3127,1061.8385,783.9269,0.0,0.0,0.0,-984.946,-8883.3196,462.4415,5170.3395,-1742.8487,1068.892,-665.3878,-1988.4065,-1339.3445,-3327.7509999999997
1020,374.6414,1020.3655,782.1925,0.0,0.0,0.0,-994.8483,-8876.2863,483.9879,5237.5099,-1792.6716,1064.4836,-663.5087,-1972.4373999999998,-1391.6967,-3364.1340999999993
1021,411.1268,1024.6766,749.8379,0.0,0.0,0.0,-990.8951,-8869.7258,497.491,5225.7588,-1779.516,1058.1049,-658.8603,-1951.7298,-1380.2714,-3332.0012000000006
1022,409.7834,1007.1524,785.6585,0.0,0.0,0.0,-1001.1918,-8986.7603,471.5201,5212.9106,-1665.5633,1058.3695,-660.0441,-2100.9271,-1267.2379,-3368.165
1023,398.029,1054.9178,782.0957,0.0,0.0,0.0,-994.3134,-8927.3689,490.7911,5210.4307,-1752.0694,1061.8282,-664.0001,-1985.4179999999988,-1354.2413000000001,-3339.6592999999993
1024,381.2113,1067.1906,778.8999,0.0,0.0,0.0,-991.6603,-8859.2956,466.0345,5197.1252,-1779.6447,1063.1512,-660.7585,-1960.4943999999996,-1377.252,-3337.746399999999
1025,372.0366,1021.1707,796.3382,0.0,0.0,0.0,-1010.0737,-8928.3115,486.1253,5238.3566,-1756.8771,1054.1264,-658.3041,-2024.3577999999998,-1361.0548,-3385.412599999999
1026,428.1855,1058.546,805.6123,0.0,0.0,0.0,-1002.8754,-8923.7557,484.7401,5197.0646,-1731.3854,1057.6465,-661.8329,-1952.4826000000003,-1335.5717999999997,-3288.0544000000004
1027,348.7623,1116.0756,789.7789,0.0,0.0,0.0,-996.2658,-8907.4807,490.7447,5233.2066,-1759.7888,1058.6152,-663.0376,-1925.1783999999998,-1364.2112000000002,-3289.3896
1028,382.8385,1028.4575,791.0639,0.0,0.0,0.0,-1005.9283,-8886.1196,483.2783,5199.4981,-1760.8114,1056.5692,-657.5133,-2006.9116000000004,-1361.7555000000002,-3368.6671000000006
1029,402.4801,1023.3481,804.433,0.0,0.0,0.0,-1020.5986,-8837.8398,474.6595,5201.1043,-1798.5312,1059.5838,-662.0511,-1952.4134000000004,-1400.9984999999997,-3353.4119000000005
1030,379.128,1035.5274,772.0409,0.0,0.0,0.0,-1011.7424,-8749.2936,472.0168,5245.0685,-1891.4132,1064.1907,-664.7964,-1857.2544000000007,-1492.0188999999998,-3349.2733000000007
1031,400.4981,1072.3482,770.4305,0.0,0.0,0.0,-1009.3688,-8812.6308,463.975,5200.7732,-1803.5553,1072.0909,-671.7622,-1913.9746000000005,-1403.2266,-3317.2012000000004
1032,381.1903,1105.1741,790.7232,0.0,0.0,0.0,-992.776,-8856.9511,488.0513,5199.9653,-1790.6501,1060.4437,-662.9821,-1884.6229000000003,-1393.1885,-3277.8114000000005
1033,398.5236,1034.6767,792.7033,0.0,0.0,0.0,-1020.9407,-8856.0086,478.8913,5191.9752,-1750.6985,1058.36,-662.7352,-1980.1791999999987,-1355.0737,-3335.2528999999986
1034,385.3633,1044.4576,772.7639,0.0,0.0,0.0,-999.7263,-8868.1797,478.0401,5220.1925,-1787.1598,1063.9969,-668.1589,-1967.0886,-1391.3217999999997,-3358.4103999999998
1035,391.0888,1057.6427,761.1589,0.0,0.0,0.0,-1010.9806,-8865.5074,460.8312,5207.319,-1769.574,1066.0334,-667.2776,-1998.4474,-1370.8182000000002,-3369.2656
1036,437.4563,1033.807,790.867,0.0,0.0,0.0,-1002.1286,-8896.4973,481.2773,5199.8695,-1772.0494,1056.2007,-657.0239,-1955.3488000000016,-1372.8726000000001,-3328.2214000000013
1037,391.2283,1066.9439,784.9273,0.0,0.0,0.0,-1024.9229,-8836.6483,489.5057,5191.0647,-1810.6884,1060.4579,-665.8435,-1937.9013000000014,-1416.0739999999998,-3353.975300000001
1038,383.9191,1051.9541,809.3225,0.0,0.0,0.0,-1024.6473,-8881.759,482.1308,5224.7936,-1765.6279,1066.3972,-670.2314,-1954.2862000000005,-1369.4620999999997,-3323.7483000000007
1039,411.9375,1114.968,798.7406,0.0,0.0,0.0,-1005.3681,-8809.3345,473.5726,5210.798,-1840.0742,1062.4141,-665.5561,-1804.6859000000004,-1443.2162,-3247.9021000000002
1040,400.7765,1099.5965,773.3412,0.0,0.0,0.0,-994.0806,-8888.6184,453.1472,5231.231,-1788.9355,1068.4668,-665.5426,-1924.6065999999992,-1386.0113000000001,-3310.6178999999993
1041,404.9397,1071.8415,788.176,0.0,0.0,0.0,-1012.4069,-8934.4514,487.4028,5213.2462,-1739.6642,1049.9212,-650.9994,-1981.2521000000006,-1340.7424,-3321.994500000001
1042,385.1807,995.3241,777.0919,0.0,0.0,0.0,-1002.2531,-8933.6544,466.183,5222.1102,-1733.8635,1056.5692,-664.3277,-2090.017599999999,-1341.622,-3431.6395999999995
1043,418.8629,1079.7136,812.8412,0.0,0.0,0.0,-1014.0095,-8837.1264,470.7633,5190.445,-1793.9642,1057.278,-657.3122,-1878.5099,-1393.9984,-3272.5083
1044,390.3445,1041.2345,798.1331,0.0,0.0,0.0,-989.3738,-8919.8416,474.7144,5227.5073,-1771.1479,1053.5878,-661.9933,-1977.2816000000003,-1379.5533999999998,-3356.835
1045,393.8044,1086.6411,778.7888,0.0,0.0,0.0,-1004.6338,-8830.613,471.2799,5220.7446,-1799.9378,1061.9132,-665.9916,-1883.9879999999994,-1404.0162,-3288.004199999999
1046,390.6169,1025.0158,796.7005,0.0,0.0,0.0,-1019.371,-8894.3833,468.3058,5170.8151,-1720.4402,1062.2109,-664.1756,-2062.3001999999997,-1322.4049,-3384.7050999999997
1047,393.0227,1031.7816,796.0352,0.0,0.0,0.0,-1010.2501,-8946.346,477.7823,5247.1036,-1762.985,1053.0964,-663.8782,-2010.8706999999995,-1373.7667999999999,-3384.6374999999994
1048,380.7564,1043.4177,782.0202,0.0,0.0,0.0,-1008.5737,-8912.1371,490.774,5221.9362,-1768.1103,1054.9722,-661.0472,-2001.8062999999993,-1374.1853,-3375.9915999999994
1049,395.1975,1054.816,792.089,0.0,0.0,0.0,-979.6216,-8796.4928,465.2805,5211.7761,-1848.5417,1061.8093,-667.0794,-1856.9552999999996,-1453.8118,-3310.7670999999996
1050,393.6826,1023.8165,803.6291,0.0,0.0,0.0,-992.5888,-8868.3198,490.7472,5188.6027,-1768.485,1063.7607,-664.5912,-1960.4304999999995,-1369.3154999999997,-3329.745999999999
1051,402.5363,1062.5816,781.3104,0.0,0.0,0.0,-991.8502,-8876.3168,474.8656,5145.1739,-1740.2096,1058.4876,-663.0693,-2001.6992,-1344.7912999999999,-3346.4905000000003
1052,384.8266,1084.0722,772.5585,0.0,0.0,0.0,-1010.0077,-8796.1681,467.778,5191.7258,-1838.8923,1059.4515,-667.7381,-1905.2147000000004,-1447.1789,-3352.393600000001
1053,409.6488,1073.2649,788.7172,0.0,0.0,0.0,-1001.6073,-8926.8825,473.6271,5202.1917,-1756.5807,1064.6301,-663.8498,-1981.0400999999993,-1355.8003999999999,-3336.8404999999993
1054,419.2159,1069.3732,785.7213,0.0,0.0,0.0,-986.5502,-8977.7425,488.702,5182.3523,-1687.9227,1061.2045,-666.1644,-2018.9280000000008,-1292.8826,-3311.810600000001
1055,401.3023,1057.0953,766.4134,0.0,0.0,0.0,-1015.4126,-8818.7406,460.4376,5171.9603,-1778.8612,1067.5123,-666.2107,-1976.9442999999992,-1377.5596,-3354.5038999999992
1056,404.0131,1039.2722,801.911,0.0,0.0,0.0,-985.5426,-8959.1792,461.9164,5209.5518,-1762.1648,1063.4772,-670.9134,-2028.0573000000004,-1369.601,-3397.6583000000005
1057,365.9833,1039.3101,802.6369,0.0,0.0,0.0,-1012.4156,-8943.0185,492.3862,5223.7942,-1716.9677,1056.3377,-658.1308,-2031.3234000000002,-1318.7608,-3350.0842000000002
1058,406.5312,1025.8961,797.5186,0.0,0.0,0.0,-1015.3761,-8847.8726,461.9519,5207.8206,-1785.0599,1061.1997,-661.6458,-1963.5303000000013,-1385.506,-3349.0363000000016
1059,416.8459,1023.5149,806.319,0.0,0.0,0.0,-999.2567,-8833.0051,463.8169,5208.0045,-1826.0783,1060.1177,-659.0135,-1913.7606000000005,-1424.9741,-3338.734700000001
1060,417.6527,1017.012,769.1846,0.0,0.0,0.0,-1015.8782,-8887.1329,476.2984,5235.7381,-1773.5081,1062.9905,-661.5743,-1987.1253000000015,-1372.0919,-3359.217200000002
1061,363.7554,1032.9119,826.0933,0.0,0.0,0.0,-994.0422,-8765.449,473.2163,5241.0209,-1918.6574,1075.1479,-674.3851,-1822.4934000000003,-1517.8946,-3340.3880000000004
1062,411.8587,1059.6882,772.483,0.0,0.0,0.0,-991.9914,-8881.3059,474.1865,5231.9205,-1802.8807,1069.3267,-671.6358,-1923.1603999999988,-1405.1897999999999,-3328.3501999999985
1063,376.5387,1080.5035,788.9356,0.0,0.0,0.0,-1006.7235,-8855.7257,473.4965,5242.0332,-1787.2588,1064.9183,-665.4724,-1900.9417000000003,-1387.8129,-3288.7546000000007
1064,374.0608,1054.242,791.8055,0.0,0.0,0.0,-1000.2243,-8928.6165,458.0959,5233.4084,-1774.2833,1059.4373,-661.1345,-2017.2281999999996,-1375.9805000000001,-3393.2086999999997
1065,385.8667,1048.1856,782.1257,0.0,0.0,0.0,-993.3407,-8896.6182,483.2066,5244.318,-1791.0228,1055.1234,-658.9505,-1946.2563,-1394.8499000000002,-3341.1061999999997
1066,411.3822,1082.3465,774.1152,0.0,0.0,0.0,-990.408,-8929.8416,471.8986,5189.4492,-1703.0169,1066.4587,-662.6362,-1991.0578999999989,-1299.1944000000003,-3290.252299999999
1067,386.522,1060.4699,797.5343,0.0,0.0,0.0,-1003.4325,-8919.7092,483.6186,5225.9639,-1741.8847,1065.4286,-671.1118,-1969.0329999999994,-1347.5679,-3316.6009
1068,406.5691,1026.4094,795.1046,0.0,0.0,0.0,-1000.9758,-8918.2329,476.1393,5252.8659,-1788.19,1075.4503,-675.9066,-1962.1204000000016,-1388.6463,-3350.766700000002
1069,386.9027,1070.0104,783.2596,0.0,0.0,0.0,-1007.6774,-8851.5094,478.0394,5217.6624,-1800.7472,1066.5484,-670.7074,-1923.3123000000014,-1404.9062000000001,-3328.2185000000018
1070,405.9428,1076.2347,795.2488,0.0,0.0,0.0,-1029.7903,-8803.6983,477.3292,5161.3912,-1777.0766,1061.1525,-653.1313,-1917.3418999999994,-1369.0554000000002,-3286.3972999999996
1071,412.0113,1052.6364,778.4529,0.0,0.0,0.0,-986.6828,-8853.4516,471.2914,5186.8872,-1795.4245,1065.3766,-668.2151,-1938.8552000000009,-1398.263,-3337.118200000001
1072,389.4327,1061.065,782.1421,0.0,0.0,0.0,-999.8425,-8919.564,482.0167,5220.5883,-1744.2789,1060.4437,-661.8287,-1984.1616999999997,-1345.6639,-3329.8256
1073,390.5246,1045.0168,780.3586,0.0,0.0,0.0,-995.6629,-8876.238,464.5747,5219.0348,-1769.9371,1062.7117,-666.0616,-1972.3913999999986,-1373.287,-3345.678399999999
1074,378.1638,1062.6505,792.2954,0.0,0.0,0.0,-1001.4483,-8899.1551,469.1439,5209.4404,-1775.5608,1067.8573,-665.4063,-1988.9093999999996,-1373.1098000000002,-3362.0192
1075,401.2646,1056.7677,772.4505,0.0,0.0,0.0,-1004.0118,-8940.4042,453.7987,5218.4172,-1693.7618,1069.511,-668.5625,-2041.7173000000003,-1292.8133,-3334.5306000000005
1076,397.6843,1097.6756,804.3084,0.0,0.0,0.0,-983.3447,-9007.147,462.1761,5204.0455,-1695.2981,1057.6796,-661.2871,-2024.6018000000013,-1298.9056,-3323.5074000000013
1077,405.9551,1063.9463,814.1388,0.0,0.0,0.0,-1019.1195,-8878.3999,466.3896,5201.7853,-1778.3597,1061.11,-667.171,-1945.3042999999998,-1384.4207000000001,-3329.7250000000004
1078,423.2598,1059.2839,823.4332,0.0,0.0,0.0,-997.4985,-8934.2969,467.2573,5216.9797,-1737.308,1058.9223,-656.7908,-1941.5814999999993,-1335.1765,-3276.757999999999
1079,385.964,1052.0592,816.8709,0.0,0.0,0.0,-1015.4801,-8958.0674,487.4578,5262.8556,-1749.4041,1058.3269,-655.8135,-1968.3400000000001,-1346.8907,-3315.2307
1080,368.375,1070.5394,811.661,0.0,0.0,0.0,-1025.7655,-8823.9811,488.9479,5208.4655,-1810.5244,1059.8673,-660.7377,-1901.7578000000003,-1411.3948,-3313.152600000001
1081,375.4696,1043.2173,781.4483,0.0,0.0,0.0,-1009.663,-8904.4205,466.9505,5213.741,-1743.0081,1062.57,-656.9318,-2033.2568,-1337.3699000000001,-3370.6267000000003
1082,420.8291,1050.8952,787.6657,0.0,0.0,0.0,-1021.566,-9004.9273,479.9685,5213.4128,-1665.4554,1053.9847,-655.2402,-2073.7219999999998,-1266.7109,-3340.4329
1083,395.4843,1041.9623,783.4215,0.0,0.0,0.0,-992.7175,-9051.6358,471.0892,5207.3083,-1631.2222,1055.9928,-659.9605,-2145.0877,-1235.1898999999999,-3380.2776000000003
1084,381.8145,1054.193,794.0846,0.0,0.0,0.0,-1007.9307,-8979.9281,480.6568,5212.2542,-1677.6605,1061.006,-661.8603,-2064.855699999999,-1278.5148,-3343.370499999999
1085,380.6364,1064.1104,770.0826,0.0,0.0,0.0,-1004.7255,-8952.7622,469.7285,5199.3032,-1683.95,1054.9391,-652.2378,-2073.6265999999987,-1281.2487,-3354.8752999999983
1086,407.4185,1085.7405,787.3102,0.0,0.0,0.0,-1004.0668,-8867.3733,475.6173,5138.8499,-1723.6903,1053.3988,-654.088,-1976.5036999999993,-1324.3795,-3300.8831999999993
1087,381.8056,1023.4158,795.352,0.0,0.0,0.0,-1014.4306,-8917.1673,489.7348,5221.1844,-1709.0255,1058.7805,-657.128,-2020.1052999999993,-1307.373,-3327.4782999999993
1088,398.8631,1042.9616,770.0544,0.0,0.0,0.0,-995.7745,-8981.7365,481.7771,5209.4362,-1691.6524,1053.6964,-661.3553,-2074.4186,-1299.3112999999998,-3373.7299000000003
1089,391.485,1035.5874,782.0822,0.0,0.0,0.0,-1004.7789,-8917.4386,473.908,5213.7674,-1744.675,1060.8359,-661.5242,-2025.3874999999998,-1345.3633,-3370.7508
1090,378.6303,1115.6651,791.0768,0.0,0.0,0.0,-1014.616,-8916.5734,481.7718,5189.8859,-1746.3685,1061.8612,-661.9187,-1974.1594999999988,-1346.426,-3320.5854999999992
1091,400.4892,1039.295,807.4613,0.0,0.0,0.0,-993.2631,-8935.8668,479.4999,5156.8729,-1667.8482,1051.8868,-654.2394,-2045.5115999999998,-1270.2008,-3315.7124
1092,399.2593,1016.1401,780.505,0.0,0.0,0.0,-1006.2716,-8969.238,480.8575,5183.8452,-1668.622,1057.0276,-656.8406,-2114.9025,-1268.4350000000002,-3383.3375000000005
1093,384.7743,1049.8013,783.9693,0.0,0.0,0.0,-1027.5007,-8962.0406,481.8586,5260.5833,-1722.2469,1050.559,-654.3467,-2028.5545000000002,-1326.0346000000002,-3354.5891
1094,364.0617,1092.951,778.7983,0.0,0.0,0.0,-1001.137,-8959.8502,482.1129,5242.3187,-1717.5907,1064.8899,-666.8966,-2000.744600000001,-1319.5974,-3320.3420000000006
1095,397.1358,1030.4604,797.3348,0.0,0.0,0.0,-1004.2148,-8934.2611,478.545,5197.7299,-1726.1058,1059.0593,-657.7521,-2037.2699999999995,-1324.7986,-3362.0686
1096,393.454,1034.7816,784.4333,0.0,0.0,0.0,-1033.2136,-8935.2658,467.1497,5208.0264,-1706.923,1056.5409,-656.6042,-2080.6344,-1306.9863,-3387.6206999999995
1097,405.3608,1081.0595,811.3148,0.0,0.0,0.0,-1009.9618,-8918.1118,469.1067,5195.0528,-1756.497,1056.3046,-662.25,-1966.179,-1362.4424000000001,-3328.6214000000004
1098,407.4913,1074.7605,778.4937,0.0,0.0,0.0,-1021.935,-8908.4823,467.9184,5205.6577,-1739.7746,1053.9374,-655.2982,-1996.0956999999999,-1341.1354,-3337.2311
1099,399.1204,1041.0005,775.3801,0.0,0.0,0.0,-1013.2408,-8951.1548,485.3382,5218.8445,-1701.7889,1050.6772,-652.4571,-2044.7118999999993,-1303.5688,-3348.2806999999993
1100,395.5265,1104.7952,784.7944,0.0,0.0,0.0,-1017.5545,-9017.1032,455.7175,5194.3768,-1636.7406,1049.5432,-650.3818,-2099.4473,-1237.5792000000001,-3337.0265
1101,382.5727,1111.0822,794.8253,0.0,0.0,0.0,-1022.7619,-8967.4782,474.4286,5211.4499,-1686.8931,1054.4713,-651.1982,-2015.8813999999993,-1283.6200000000001,-3299.501399999999
1102,405.4575,1113.4712,797.9525,0.0,0.0,0.0,-1010.2064,-8999.161,458.6502,5182.3216,-1665.5708,1057.0748,-657.295,-2051.5144,-1265.7909999999997,-3317.3054
1103,406.4363,1047.8047,796.6628,0.0,0.0,0.0,-1008.1858,-8967.3698,472.5704,5177.6769,-1646.3397,1054.2823,-654.0824,-2074.4045000000006,-1246.1398,-3320.5443000000005
1104,387.1717,1080.2389,783.8685,0.0,0.0,0.0,-1012.8928,-9018.4795,476.0491,5202.3526,-1642.2164,1053.772,-652.1845,-2101.691499999999,-1240.6289000000002,-3342.320399999999
1105,384.2655,1054.2154,808.5025,0.0,0.0,0.0,-1022.3044,-9002.2925,460.7738,5228.1906,-1674.858,1056.281,-653.4409,-2088.6490999999996,-1272.0179,-3360.667
1106,412.5906,1087.7538,796.7453,0.0,0.0,0.0,-1022.2625,-8997.0545,488.9993,5216.0333,-1638.8286,1049.7889,-648.7509,-2017.1947,-1237.7906,-3254.9853
1107,391.0352,1031.9081,782.8252,0.0,0.0,0.0,-1011.4031,-8893.4074,486.7213,5201.1311,-1758.5845,1055.662,-656.7395,-2011.1895999999997,-1359.6619999999998,-3370.8515999999995
1108,391.0084,1076.2035,776.9583,0.0,0.0,0.0,-1015.1053,-8856.6578,459.7113,5243.1303,-1813.1035,1057.2969,-655.7734,-1924.7513000000017,-1411.58,-3336.3313000000016
1109,387.4485,1048.829,780.2774,0.0,0.0,0.0,-1023.8013,-8821.5309,485.0048,5224.3081,-1856.2423,1054.5847,-658.1534,-1919.4643999999998,-1459.8109999999997,-3379.2753999999995
1110,384.5977,1054.7675,828.6435,0.0,0.0,0.0,-994.6868,-8947.8977,469.5951,5226.3309,-1737.6146,1053.4555,-657.0414,-1978.6498000000001,-1341.2005,-3319.8503
1111,390.6132,1049.0239,792.2237,0.0,0.0,0.0,-1009.2409,-8976.2361,483.7944,5224.4995,-1709.9813,1050.9654,-651.1323,-2045.3223000000007,-1310.1481999999999,-3355.4705000000004
1112,360.0418,1056.181,795.8127,0.0,0.0,0.0,-995.9117,-8908.9522,482.9575,5234.8073,-1804.3613,1053.3988,-658.553,-1975.0635999999995,-1409.5155,-3384.5790999999995
1113,402.7199,1058.4291,806.1546,0.0,0.0,0.0,-1031.7429,-8822.8857,473.3192,5219.9508,-1816.044,1049.7133,-649.1081,-1894.0550000000012,-1415.4388000000004,-3309.493800000001
1114,413.2475,1036.4898,773.0032,0.0,0.0,0.0,-1021.7628,-8889.4927,480.7343,5227.2817,-1772.3,1051.8773,-644.8711,-1980.4990000000016,-1365.2938,-3345.7928000000015
1115,395.0575,1082.8507,803.4953,0.0,0.0,0.0,-1009.0959,-8817.6616,487.6837,5225.9983,-1834.4427,1050.2803,-649.1724,-1831.6719999999996,-1433.3348,-3265.0067999999997
1116,362.395,1038.2101,764.7664,0.0,0.0,0.0,-1013.7068,-8768.6772,480.3419,5157.8926,-1826.6338,1048.6879,-645.8321,-1978.7779999999993,-1423.7780000000002,-3402.5559999999996
1117,398.8576,1051.1155,775.9949,0.0,0.0,0.0,-1013.5727,-8726.4585,466.8416,5192.2938,-1885.6938,1061.7715,-662.11,-1854.9278000000004,-1486.0322999999999,-3340.9601000000007
1118,393.2563,1088.1417,790.8669,0.0,0.0,0.0,-1011.3434,-8769.6844,484.3639,5168.7872,-1849.2313,1057.7599,-652.1585,-1855.6117999999997,-1443.6299,-3299.2416999999996
1119,394.8562,1075.8959,782.4927,0.0,0.0,0.0,-1020.4858,-8838.7722,474.9062,5243.7894,-1807.5952,1046.1742,-646.0651,-1887.3175999999994,-1407.4861,-3294.8036999999995
1120,418.0531,1029.2811,772.6097,0.0,0.0,0.0,-993.4902,-8796.5036,478.8925,5173.8237,-1799.1672,1061.11,-660.333,-1917.3337000000001,-1398.3902000000003,-3315.7239000000004
1121,415.7962,1018.3536,781.6869,0.0,0.0,0.0,-1008.9037,-8854.877,470.4099,5241.0238,-1781.7736,1067.0871,-657.7002,-1936.5103,-1372.3867,-3308.897
1122,388.4716,1014.7563,789.1061,0.0,0.0,0.0,-1002.5938,-8949.6203,476.6804,5255.8158,-1746.1872,1054.6651,-654.1038,-2027.3838999999998,-1345.6259,-3373.0098
1123,391.9779,1063.1099,784.8389,0.0,0.0,0.0,-1015.007,-8815.0218,477.0532,5205.22,-1811.635,1051.5796,-651.6395,-1907.8288999999995,-1411.6949,-3319.5238
1124,387.9349,1042.3002,810.0645,0.0,0.0,0.0,-1009.8163,-8931.634,483.1651,5256.8161,-1747.5416,1053.635,-658.1576,-1961.1695,-1352.0642,-3313.2337
1125,391.1519,1032.3793,798.5704,0.0,0.0,0.0,-988.6085,-8955.1307,482.5913,5245.4847,-1730.0488,1054.9816,-659.6931,-1993.5616,-1334.7603,-3328.3219
1126,400.4415,1059.089,796.7748,0.0,0.0,0.0,-1008.9809,-8938.0163,465.2258,5239.2577,-1715.5021,1060.2642,-655.2783,-1986.2083999999995,-1310.5161999999998,-3296.724599999999
1127,409.6134,1044.8716,791.0371,0.0,0.0,0.0,-1012.4891,-8999.4825,479.5648,5273.0552,-1673.4329,1052.3923,-646.2141,-2013.8294999999998,-1267.2547,-3281.0842
1128,388.6617,1086.8817,779.4725,0.0,0.0,0.0,-1007.3604,-8895.3388,474.8421,5210.3663,-1724.6364,1054.1737,-655.4365,-1962.4749000000002,-1325.8992,-3288.3741
1129,406.3143,1049.0805,782.1521,0.0,0.0,0.0,-1006.1263,-9005.9278,472.2036,5207.7285,-1653.8128,1050.7811,-645.5686,-2094.575099999999,-1248.6003,-3343.1753999999987
1130,375.2137,1024.4541,775.8884,0.0,0.0,0.0,-977.8429,-8920.6133,490.0161,5237.1822,-1770.2633,1064.134,-660.9786,-1995.7017000000014,-1367.1079,-3362.8096000000014
1131,401.316,1038.1865,807.2878,0.0,0.0,0.0,-1004.8762,-9049.4591,473.9866,5234.4445,-1642.9858,1064.6348,-663.455,-2099.1139000000003,-1241.806,-3340.9199
1132,421.5822,1046.0597,791.9032,0.0,0.0,0.0,-997.7968,-9085.2839,478.2342,5238.084,-1630.8199,1055.4588,-655.4732,-2107.2174000000005,-1230.8343,-3338.0517000000004
1133,410.1302,1106.7649,771.8357,0.0,0.0,0.0,-980.2728,-8960.8636,456.7887,5209.2324,-1705.932,1058.4545,-659.3878,-1986.384500000001,-1306.8653,-3293.249800000001
1134,376.1735,1032.8326,777.894,0.0,0.0,0.0,-1010.0124,-8980.102,478.9096,5241.6728,-1676.0002,1056.1298,-654.7371,-2082.631900000001,-1274.6075,-3357.2394000000013
1135,412.6488,1075.5517,794.9658,0.0,0.0,0.0,-1006.495,-8980.2201,469.1742,5212.3738,-1668.1005,1060.165,-654.5663,-2022.0007999999998,-1262.5018,-3284.5026
1136,390.4202,1028.0563,797.6711,0.0,0.0,0.0,-992.2934,-8964.718,501.3134,5265.2514,-1720.1273,1059.9476,-662.187,-1974.299000000001,-1322.3667,-3296.665700000001
1137,404.79,1044.849,791.2183,0.0,0.0,0.0,-989.9943,-8968.1093,473.8592,5204.7032,-1700.2504,1056.1487,-659.9231,-2038.683900000001,-1304.0248,-3342.708700000001
1138,398.9272,1047.1491,793.2558,0.0,0.0,0.0,-1001.1537,-8934.7603,485.8193,5247.6475,-1744.1007,1057.8544,-654.5341,-1963.115099999999,-1340.7804,-3303.8954999999987
1139,417.0307,1042.255,771.2824,0.0,0.0,0.0,-1029.2083,-8919.5957,470.0532,5178.5155,-1684.9213,1058.8419,-652.2712,-2069.667199999999,-1278.3506000000002,-3348.017799999999
1140,375.8042,1055.5634,778.6778,0.0,0.0,0.0,-990.2779,-8976.7034,488.7613,5243.4239,-1711.6544,1057.897,-653.9001,-2024.7507000000005,-1307.6574999999998,-3332.4082000000003
1141,405.6565,1034.5099,779.3346,0.0,0.0,0.0,-993.049,-8988.0621,486.2397,5212.8958,-1693.3117,1057.089,-654.2435,-2062.4745999999986,-1290.4662,-3352.940799999999
1142,382.037,1073.0482,782.1728,0.0,0.0,0.0,-996.752,-8926.8934,500.0378,5213.8622,-1728.2527,1053.4224,-652.9324,-1972.4874000000018,-1327.7627000000002,-3300.250100000002
