Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
305,7.105427357601002e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.3173,3.8893999999988935,3.907985046680551e-14,-0.0001000000001170065,9.403999999999964,-27.591699999999953,48.161100000000026,-31.428000000001475,29.973400000000037,-1.4546000000012
306,7.105427357601002e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.49860000000007,2.6240999999994656,2.6645352591003757e-14,5.684341886080802e-14,14.271300000000043,-25.219899999999924,46.53279999999999,-31.87450000000041,35.58420000000022,3.709700000000261
307,3.552713678800501e-15,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.95080000000003,0.22560000000066793,2.4868995751603507e-14,-9.947598300641403e-14,18.18140000000005,-25.2860000000001,46.666999999999994,-36.72520000000033,39.56239999999994,2.837199999999619
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-33.06590000000004,4.015000000000537,9.999999999088516e-05,-2.7000623958883807e-13,13.262999999999856,-25.767999999999994,47.72880000000006,-29.050700000000248,35.223800000000146,6.173099999999899
309,-0.00010000000004595222,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.91219999999997,5.076100000000281,3.730349362740526e-14,1.9895196601282805e-13,14.174100000000006,-30.07240000000001,52.86979999999999,-36.83619999999803,36.97149999999999,0.13530000000263698
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.498799999999996,-1.0214000000002699,-1.9539925233402755e-14,5.684341886080801e-13,11.927599999999888,-24.237099999999877,44.256399999999964,-33.520200000001154,31.94690000000009,-1.5733000000015167
311,-3.552713678800501e-15,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-35.70150000000003,-1.274800000000944,-1.7763568394002505e-14,6.394884621840902e-13,15.867900000000052,-25.375899999999973,46.15570000000003,-36.97610000000098,36.64769999999989,-0.3284000000006486
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.92160000000002,4.45989999999961,-1.7763568394002505e-14,-7.105427357601002e-13,10.157400000000013,-25.12539999999987,46.47040000000001,-31.461700000000064,31.50240000000004,0.040700000000427394
313,-1.0658141036401503e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.33550000000008,4.124499999999596,0.00010000000004417586,3.694822225952521e-13,16.275799999999897,-26.145899999999905,48.600600000000085,-31.21089999999917,38.73050000000019,7.519600000001475
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.19920000000002,8.622800000001021,-2.3092638912203256e-14,-1.2789769243681803e-13,10.198100000000053,-28.446999999999925,48.45279999999998,-28.576399999998884,30.203899999999997,1.6275000000011204
315,-2.6645352591003757e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.84469999999994,2.089000000000233,0.00010000000003884679,1.7053025658242404e-13,14.37939999999999,-27.6154,48.07610000000004,-35.7556000000007,34.840099999999914,-0.9155000000010176
316,0.00010000000000864873,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.915399999999984,4.804699999998839,1.5987211554602254e-14,-8.526512829121202e-14,12.953500000000048,-25.900199999999913,46.38210000000008,-32.11060000000043,33.43540000000033,1.324800000000124
317,1.5987211554602254e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.493900000000046,0.6152999999999231,1.5987211554602254e-14,0.00010000000000331966,16.494100000000053,-24.667000000000073,47.278299999999966,-31.878500000000344,39.105399999999946,7.2268999999995955
318,-5.329070518200751e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.238400000000034,3.5266999999990603,-9.999999999621423e-05,-5.826450433232822e-13,11.400300000000076,-23.575500000000105,46.2918,-28.711800000002583,34.11659999999998,5.404799999997614
319,-8.881784197001252e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-29.471499999999992,0.6568999999998937,-0.00010000000001220144,-2.4158453015843406e-13,13.05940000000004,-22.61169999999988,43.58520000000004,-28.814599999999814,34.03290000000009,5.218300000000056
320,-1.7763568394002505e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.925999999999995,1.168299999999494,-8.881784197001252e-15,-4.121147867408581e-13,20.409899999999922,-24.600900000000053,47.17929999999998,-36.757699999999446,42.98830000000007,6.230600000000628
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.6661000000001,-1.9985000000000177,-0.00010000000000509601,-0.00010000000041543444,17.978499999999922,-23.277900000000017,45.3756999999999,-34.66479999999969,40.07629999999958,5.411500000000352
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.838999999999917,-2.3261999999991723,0.00010000000002463594,-5.684341886080802e-14,15.723099999999821,-24.222799999999978,45.26280000000007,-32.16509999999883,36.763099999999795,4.598000000000738
323,-3.552713678800501e-15,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.13399999999995,-2.5564999999993177,-8.881784197001252e-15,4.405364961712621e-13,16.62030000000004,-24.265400000000014,46.504599999999996,-35.69039999999934,38.85950000000025,3.169100000000455
324,5.1514348342607263e-14,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.93200000000008,-2.760799999999211,-9.999999998200337e-05,4.263256414560601e-14,23.28109999999995,-26.594800000000063,49.75340000000005,-40.692799999998826,46.43969999999994,5.7469000000013395
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-37.768700000000045,0.3505000000005971,-1.7763568394002505e-15,2.7000623958883807e-13,22.453500000000076,-26.07499999999989,50.149100000000075,-37.418299999999576,46.52760000000015,9.109300000000573
326,9.999999999621423e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.100999999999964,3.5718000000004295,-7.105427357601002e-15,5.258016244624741e-13,15.565000000000065,-25.271700000000017,48.18810000000001,-33.52909999999876,38.481400000000065,4.952300000001763
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.586700000000015,-0.08139999999933067,9.999999999799059e-05,-5.684341886080802e-14,16.660499999999878,-24.572599999999973,48.604500000000016,-36.667999999998614,40.69239999999981,4.024400000001421
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.64290000000006,-2.272100000000684,3.197442310920451e-14,-5.684341886080802e-14,15.34760000000012,-25.61680000000004,46.43210000000001,-37.91500000000059,36.16289999999998,-1.752100000001299
329,9.99999999686807e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-38.25849999999992,-2.358199999999396,-9.999999997134523e-05,1.4210854715202004e-14,17.0978000000001,-26.13649999999999,47.09010000000001,-40.61679999999899,38.05140000000023,-2.565399999999215
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-34.35910000000003,3.6993999999999794,9.999999998733244e-05,5.684341886080802e-14,18.1831,-24.170899999999897,47.05890000000006,-30.6594999999991,41.07110000000027,10.411600000000938
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.538699999999935,1.1431999999998084,2.1316282072803006e-14,5.258016244624741e-13,17.275899999999922,-26.037299999999853,48.45790000000006,-38.39549999999947,39.69650000000024,1.3010000000009896
332,-3.730349362740526e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.66309999999999,1.3988000000014011,7.105427357601002e-15,0.00010000000082754923,12.685100000000158,-24.444899999999933,46.193900000000006,-31.264099999996972,34.43410000000023,3.170000000003263
333,-3.907985046680551e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.22790000000001,-2.261100000000969,9.999999999443787e-05,8.526512829121202e-14,20.701100000000075,-25.106499999999883,47.41659999999993,-36.48900000000093,43.01120000000024,6.522199999998861
334,4.085620730620576e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.344300000000075,-0.8120999999997238,2.3092638912203256e-14,2.8421709430404007e-13,15.441400000000062,-26.372800000000005,48.154299999999914,-37.15649999999965,37.22289999999985,0.066400000000435
335,9.99999999891088e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.62250000000002,-4.518699999999129,2.4868995751603507e-14,3.979039320256561e-13,17.906000000000006,-25.11589999999994,46.759999999999934,-38.14109999999937,39.55009999999989,1.4090000000011997
336,-3.552713678800501e-14,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.36879999999994,-1.9845000000001427,-9.999999996246345e-05,-0.0001000000003017476,17.806399999999915,-25.659300000000016,48.08369999999998,-39.35350000000153,40.23079999999999,0.8772999999982289
337,-3.730349362740526e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.91160000000002,0.04039999999922017,7.105427357601002e-15,-0.00010000000018806077,14.476399999999934,-26.103399999999958,46.975699999999954,-38.87130000000057,35.34869999999993,-3.5226000000004163
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.933299999999996,-3.034399999999895,-9.999999998733244e-05,-2.7000623958883807e-13,20.092599999999777,-26.070300000000117,46.18729999999994,-36.967800000000764,40.20959999999948,3.2417999999991736
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.984199999999966,-0.4024000000009167,-9.99999999766743e-05,-0.0001000000007422841,16.238099999999786,-24.16609999999997,45.99289999999999,-33.386800000001614,38.06489999999992,4.678099999998082
340,-3.197442310920451e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.516799999999975,1.054699999999194,-0.00010000000002463594,9.999999981857854e-05,15.01089999999984,-24.341000000000008,45.17720000000003,-34.46220000000089,35.84709999999997,1.3848999999993055
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.03850000000008,1.2054000000005196,-2.3092638912203256e-14,7.105427357601002e-14,13.641699999999847,-24.72849999999997,46.599200000000046,-33.832999999998876,35.512399999999815,1.6794000000011593
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.576899999999867,-2.2340999999994366,4.085620730620576e-14,-0.00010000000041543444,12.90690000000004,-23.707899999999988,45.187099999999944,-31.811100000000025,34.38610000000011,2.5749999999996334
343,-3.197442310920451e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-37.07580000000002,-0.5322999999989477,-8.881784197001252e-15,-2.4158453015843406e-13,17.285999999999998,-25.734899999999918,47.69189999999996,-37.60819999999946,39.24300000000004,1.6348000000005953
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.304799999999943,-0.841299999999265,5.3290705182007514e-14,8.526512829121202e-14,16.428899999999835,-25.342699999999986,45.65160000000002,-32.14619999999965,36.73779999999987,4.59160000000022
345,-0.00010000000001575415,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.50049999999992,1.3399000000008883,-1.0658141036401503e-14,-9.999999943488547e-05,15.392400000000034,-27.49730000000013,47.27390000000004,-40.160799999998716,35.16899999999994,-4.99179999999923
346,-0.00010000000002463594,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.97889999999999,10.736400000000103,-3.197442310920451e-14,-9.99999998327894e-05,3.975899999999946,-23.939400000000063,45.39869999999992,-24.242700000000326,25.43519999999969,1.1924999999995833
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.003200000000085,2.929699999999791,1.9539925233402755e-14,6.679101716144942e-13,15.615599999999908,-26.930300000000067,47.452299999999966,-36.07350000000049,36.13759999999969,0.06409999999897309
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.45120000000005,3.92570000000115,1.4210854715202004e-14,2.2737367544323206e-13,13.308500000000045,-25.57419999999989,46.8095000000001,-31.525500000000136,34.54380000000014,3.0183000000000106
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.29249999999991,-1.036699999999609,3.375077994860476e-14,-3.979039320256561e-13,13.341500000000039,-25.13959999999996,44.98790000000005,-37.32919999999939,33.18980000000002,-4.139399999999597
350,-0.0001000000000264123,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.89890000000005,1.317899999999014,0.00010000000002996501,-6.536993168992922e-13,12.997499999999949,-23.036899999999946,44.75440000000008,-30.58100000000104,34.71500000000009,4.133999999998132
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-37.172400000000025,2.7472000000002694,3.019806626980426e-14,1.9895196601282805e-13,14.610600000000012,-25.044900000000077,48.5929,-34.42519999999956,38.158599999999936,3.7334000000003726
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-37.25980000000005,-1.401500000000361,0.0001000000000015433,3.126388037344441e-13,15.077000000000101,-26.70819999999989,46.25650000000009,-38.66130000000015,34.625300000000294,-4.0359999999994045
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.704099999999976,-0.21210000000006346,1.0658141036401503e-14,-0.00010000000021648248,15.366600000000144,-25.446599999999904,47.34080000000002,-36.91629999999988,37.26080000000003,0.3445000000001599
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-37.21300000000009,3.0866000000000042,1.5987211554602254e-14,-5.684341886080802e-14,11.7654,-25.02609999999993,46.68189999999998,-34.126300000000214,33.42120000000005,-0.7050999999999377
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-39.608599999999946,-2.274100000001077,5.329070518200751e-15,-3.268496584496461e-13,26.742500000000035,-27.752500000000083,50.15860000000007,-41.88260000000072,49.14860000000014,7.26599999999987
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.631299999999978,-0.9105999999996754,9.999999999088516e-05,-0.00010000000052912128,19.945299999999968,-22.99909999999995,46.080400000000004,-32.541900000000865,43.02660000000014,10.484699999999044
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.99239999999997,-5.416099999999787,1.7763568394002505e-15,-2.842170943040401e-14,27.48290000000005,-27.544499999999942,50.96459999999999,-44.40839999999953,50.90300000000021,6.494599999999991
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.194800000000015,-0.17089999999944183,9.999999999976694e-05,6.394884621840902e-13,19.790800000000036,-27.355600000000003,50.63129999999997,-39.36569999999877,43.066500000000005,3.700800000001223
359,0.00010000000002285958,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.75950000000004,-1.3522999999985963,3.019806626980426e-14,-4.121147867408581e-13,19.177500000000105,-26.415300000000116,49.12659999999998,-38.111700000000326,41.888799999999975,3.777099999999649
360,0.00010000000001575415,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.34629999999989,2.369000000000355,-2.3092638912203256e-14,9.999999988963282e-05,19.148000000000014,-26.930399999999977,49.071700000000064,-39.97709999999958,41.2893000000001,1.3122000000002885
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.43380000000007,1.1129000000010123,-7.105427357601002e-15,1.5631940186722204e-13,16.483600000000003,-25.002400000000115,48.131399999999964,-36.320899999999014,39.61259999999985,3.2917000000003824
362,0.0001000000000264123,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-34.47539999999998,-1.0564999999986,2.3092638912203256e-14,0.00010000000003174137,20.375900000000136,-24.884299999999882,47.77600000000003,-35.53159999999812,43.26760000000017,7.736000000002058
363,3.552713678800501e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-36.088000000000044,-2.318700000001506,-2.3092638912203256e-14,0.00010000000040122359,18.212400000000084,-26.533400000000064,48.70500000000001,-38.406500000000335,40.38400000000014,1.9775000000000489
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.03930000000007,-4.759600000000816,-8.881784197001252e-15,-1.5631940186722204e-13,22.973999999999975,-25.6167999999999,47.32020000000002,-42.798900000001126,44.6774000000001,1.8784999999989722
365,8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.13279999999998,-1.2453000000001353,1.7763568394002505e-14,-1.4210854715202004e-13,19.38040000000003,-26.741399999999942,50.29030000000004,-36.37820000000045,42.929300000000126,6.551099999999913
366,-1.7763568394002505e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-39.83770000000003,-1.7000999999987236,7.105427357601002e-15,7.105427357601002e-14,20.883100000000084,-26.084500000000183,49.644599999999976,-41.53789999999826,44.44319999999976,2.905300000001496
367,-0.00010000000003707044,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.09799999999992,0.851499999999433,-9.99999999642398e-05,9.947598300641403e-14,17.952000000000105,-26.665799999999855,49.043699999999966,-37.24659999999959,40.329900000000215,3.0833000000006265
