Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,5.6077,8.7306,6.8309,0.0,0.0,0.0,-1.6966,7.825,6.9588,-85.135,-12.7608,22.0966,-23.5938,-50.878600000000006,-14.258000000000003,-65.13660000000002
486,3.8643,8.0647,8.0508,0.0,0.0,0.0,-1.801,7.6103,7.2703,-84.9213,-12.9981,22.0399,-22.9754,-51.8619,-13.933600000000002,-65.7955
487,3.2504,5.4423,7.2044,0.0,0.0,0.0,-1.6941,8.6173,6.4608,-85.0924,-13.2837,22.1108,-23.3029,-55.8113,-14.4758,-70.28710000000001
488,2.4786,7.5062,7.7706,0.0,0.0,0.0,-1.5636,6.1956,6.0966,-81.6712,-12.8195,22.2006,-23.4575,-53.187200000000004,-14.076399999999998,-67.26360000000001
489,3.2612,8.7142,5.8043,0.0,0.0,0.0,-1.6438,6.8445,6.3794,-85.3336,-12.6418,22.2715,-23.2494,-55.973800000000004,-13.619700000000002,-69.5935
490,4.3678,6.1448,9.642,0.0,0.0,0.0,-1.7054,8.0018,5.8631,-84.3677,-13.4709,22.3801,-23.3958,-52.0536,-14.486600000000003,-66.5402
491,7.9172,8.9941,10.6682,0.0,0.0,0.0,-0.3859,6.6694,6.7161,-84.3915,-12.3965,22.1014,-23.0683,-43.81239999999999,-13.363399999999999,-57.17579999999999
492,4.742,7.265,7.9012,0.0,0.0,0.0,-1.571,7.0288,5.359,-84.6519,-12.9085,22.2809,-23.2126,-53.926899999999996,-13.8402,-67.76709999999999
493,5.2533,8.7413,9.9852,0.0,0.0,0.0,-1.4722,6.2506,7.1473,-83.3997,-12.5226,22.314,-23.1829,-47.49419999999999,-13.3915,-60.885699999999986
494,4.3505,11.2443,8.0514,0.0,0.0,0.0,-1.0506,6.8407,6.991,-84.384,-12.4422,21.9502,-23.1761,-47.9567,-13.668100000000003,-61.62480000000001
495,5.2178,10.3882,7.4286,0.0,0.0,0.0,-1.0242,6.6015,6.2423,-82.5354,-13.0504,22.1486,-23.3629,-47.6812,-14.264700000000001,-61.945899999999995
496,6.0849,6.8623,7.6875,0.0,0.0,0.0,-0.9984,7.4368,6.574,-84.4312,-12.8731,22.2573,-23.3823,-50.7841,-13.9981,-64.7822
497,4.2569,9.9255,10.3429,0.0,0.0,0.0,-1.3485,7.5868,6.1004,-85.836,-12.8786,22.2715,-23.0178,-48.972,-13.624900000000002,-62.5969
498,3.7147,6.34,8.4818,0.0,0.0,0.0,-1.4254,7.2507,5.8584,-84.4999,-12.6551,22.2006,-23.2557,-54.27969999999999,-13.710199999999999,-67.98989999999999
499,9.0717,13.8481,10.4246,0.0,0.0,0.0,-1.8108,7.979,5.9787,-87.5073,-12.5765,22.4179,-22.8893,-42.016000000000005,-13.047899999999998,-55.0639
500,4.7748,8.3831,6.5869,0.0,0.0,0.0,-0.5717,7.49,7.3445,-84.4924,-12.8123,22.1344,-23.3229,-50.48480000000001,-14.000800000000002,-64.4856
501,6.5878,5.9511,5.5111,0.0,0.0,0.0,-1.6381,7.6017,5.0101,-85.2931,-12.5435,22.503,-23.1595,-56.26939999999999,-13.200000000000001,-69.46939999999998
502,2.9567,4.1458,9.3157,0.0,0.0,0.0,-1.7105,7.6017,7.5395,-84.6357,-12.932,22.1675,-23.2286,-54.7868,-13.9931,-68.7799
503,3.459,9.9331,9.3916,0.0,0.0,0.0,-1.7134,8.2258,5.093,-86.9757,-12.5349,22.5124,-23.4291,-52.586600000000004,-13.4516,-66.03819999999999
504,5.1264,7.4259,12.5571,0.0,0.0,0.0,-1.6911,7.4244,5.9821,-84.6353,-12.975,22.3282,-23.418,-47.8105,-14.0648,-61.8753
505,6.6327,7.6384,8.8706,0.0,0.0,0.0,-1.5377,6.6484,5.8318,-83.8257,-12.9237,22.4179,-23.0975,-49.7415,-13.6033,-63.34479999999999
506,3.1314,8.6633,7.7129,0.0,0.0,0.0,-1.445,6.8362,5.4231,-82.0043,-13.3178,22.21,-23.127,-51.6824,-14.234799999999998,-65.91720000000001
507,3.4354,9.7393,13.2373,0.0,0.0,0.0,-1.7477,7.9451,5.4518,-85.5303,-12.6871,22.4179,-23.1723,-47.469100000000005,-13.4415,-60.91060000000001
508,3.9746,4.7144,9.1189,0.0,0.0,0.0,-1.4843,7.6837,6.8329,-84.5579,-12.8192,22.1155,-23.0929,-53.7177,-13.7966,-67.5143
509,3.1966,5.122,6.2276,0.0,0.0,0.0,-1.7526,7.4897,5.4665,-84.1166,-13.0177,22.366,-23.3405,-58.366800000000005,-13.992199999999999,-72.35900000000001
510,6.1773,9.3106,9.9271,0.0,0.0,0.0,-1.7541,7.4212,6.1474,-85.5905,-12.6409,22.2431,-23.2872,-48.36100000000001,-13.685,-62.046000000000014
511,5.072,6.0711,10.3214,0.0,0.0,0.0,-1.4412,7.5331,6.7165,-84.1214,-13.3312,21.9549,-23.226,-49.84849999999999,-14.602300000000001,-64.45079999999999
512,3.5152,7.5477,8.5661,0.0,0.0,0.0,-1.7622,7.7167,6.5155,-84.9845,-13.0953,22.1581,-23.0618,-52.8855,-13.999,-66.8845
513,4.3417,12.7419,6.7251,0.0,0.0,0.0,-1.7098,8.0529,5.8827,-85.121,-13.1312,22.2337,-23.1753,-49.086499999999994,-14.0728,-63.159299999999995
514,6.3357,9.0642,8.74,0.0,0.0,0.0,-1.4529,7.1517,5.3634,-81.7602,-13.0821,22.3045,-23.0304,-46.5581,-13.808,-60.3661
515,5.9294,6.3344,5.6528,0.0,0.0,0.0,-1.757,8.0501,5.8761,-86.1921,-12.6787,22.2809,-23.5135,-56.1063,-13.9113,-70.01759999999999
516,8.8718,10.7721,9.751,0.0,0.0,0.0,-1.6563,7.454,6.4954,-84.0707,-12.6743,22.0919,-23.2257,-42.3827,-13.808100000000001,-56.19080000000001
517,3.7026,13.3047,7.7528,0.0,0.0,0.0,-1.7829,7.7995,6.8259,-87.0023,-12.547,22.2195,-23.4107,-49.39970000000001,-13.738199999999999,-63.13790000000001
518,3.6689,8.9069,8.9269,0.0,0.0,0.0,-1.5483,6.498,7.2928,-83.8562,-12.3951,21.9218,-23.1357,-50.111000000000004,-13.608999999999998,-63.72
519,3.447,9.5993,8.5421,0.0,0.0,0.0,-1.6918,7.6882,5.9731,-85.9982,-12.5234,22.2573,-23.0595,-52.44029999999999,-13.3256,-65.76589999999999
520,3.1947,7.3386,6.8699,0.0,0.0,0.0,-1.8334,7.9134,7.1838,-86.4326,-12.2573,21.988,-23.4349,-55.76559999999999,-13.7042,-69.46979999999999
521,3.4402,6.1258,8.701,0.0,0.0,0.0,-1.6352,7.1623,4.6721,-84.393,-12.6882,22.4652,-23.2869,-55.9268,-13.5099,-69.4367
522,5.4727,7.1395,8.3711,0.0,0.0,0.0,-1.6405,7.4694,5.5534,-85.7134,-12.3284,22.2195,-23.2284,-53.34779999999999,-13.3373,-66.6851
523,5.6799,7.463,8.5672,0.0,0.0,0.0,-1.7665,7.9123,5.2516,-84.6363,-12.9971,22.3093,-23.23,-51.528800000000004,-13.9178,-65.4466
524,5.6406,6.9721,7.1387,0.0,0.0,0.0,-1.5179,7.6262,5.7835,-86.2108,-12.2938,22.2573,-23.0748,-54.567600000000006,-13.111299999999998,-67.6789
525,6.3526,7.8251,7.2301,0.0,0.0,0.0,-1.5889,7.2698,4.7273,-84.9758,-12.801,22.3423,-23.1248,-53.159800000000004,-13.583499999999999,-66.7433
526,3.9135,6.31,9.3483,0.0,0.0,0.0,-1.5792,6.7524,6.4795,-83.6997,-12.932,22.1533,-23.2868,-52.47520000000001,-14.065499999999998,-66.5407
527,3.7872,5.0023,8.0631,0.0,0.0,0.0,-1.4919,7.0308,5.8414,-83.6629,-12.9314,22.21,-23.1549,-55.42999999999999,-13.8763,-69.3063
528,4.2984,7.7933,8.4628,0.0,0.0,0.0,-1.6369,7.3713,6.0953,-85.1451,-12.9658,22.2431,-23.2429,-52.7609,-13.9656,-66.72649999999999
529,4.1164,9.6863,8.2589,0.0,0.0,0.0,-1.5026,7.7714,7.1373,-84.0497,-13.1632,22.0305,-23.2626,-48.58200000000001,-14.395299999999999,-62.97730000000001
530,2.1861,7.912,8.2959,0.0,0.0,0.0,-1.5856,7.288,5.4277,-83.504,-13.0899,22.2337,-23.1741,-53.97990000000001,-14.0303,-68.01020000000001
531,6.4763,4.9173,8.0472,0.0,0.0,0.0,-1.611,6.7676,4.6711,-83.6332,-12.7333,22.5077,-23.2865,-54.3647,-13.5121,-67.8768
532,2.2871,10.9881,7.5612,0.0,0.0,0.0,-1.7247,7.4998,5.2326,-84.1737,-12.9436,22.399,-23.2007,-52.32959999999999,-13.7453,-66.07489999999999
533,6.1084,8.7297,5.6089,0.0,0.0,0.0,-1.4529,6.8235,6.7159,-85.3206,-12.9156,22.2053,-23.1492,-52.7871,-13.859499999999999,-66.6466
534,4.5831,6.5403,5.9433,0.0,0.0,0.0,-1.6095,7.9012,5.3243,-84.6824,-13.1805,22.366,-23.1054,-55.999700000000004,-13.9199,-69.9196
535,2.8986,8.8852,6.913,0.0,0.0,0.0,-1.7538,7.9689,5.5173,-85.0531,-12.6925,22.1581,-23.1936,-54.623900000000006,-13.728,-68.3519
536,2.7775,6.5702,8.9844,0.0,0.0,0.0,-1.2973,7.5155,6.6328,-85.0855,-12.6877,21.936,-23.3077,-53.9024,-14.0594,-67.96180000000001
537,6.4893,8.1985,7.6513,0.0,0.0,0.0,-1.6987,8.429,8.4802,-86.1337,-12.8229,21.7942,-23.2405,-48.58410000000001,-14.269200000000001,-62.853300000000004
538,9.0833,5.9574,6.9839,0.0,0.0,0.0,-1.4442,7.0589,4.7934,-82.6008,-13.0442,22.177,-23.2191,-50.1681,-14.086300000000001,-64.2544
539,3.9785,7.9277,8.9358,0.0,0.0,0.0,-1.5306,8.0128,7.0733,-83.9309,-13.5246,22.1155,-23.3263,-49.5334,-14.735399999999998,-64.2688
540,6.4729,5.8205,6.1934,0.0,0.0,0.0,-1.5084,7.3411,5.4435,-82.7587,-13.269,22.3801,-23.4363,-52.9957,-14.3252,-67.32090000000001
541,5.7877,8.6725,9.1194,0.0,0.0,0.0,-1.5252,6.6542,7.7696,-83.3366,-13.2149,22.125,-23.1557,-46.8584,-14.2456,-61.104
542,4.0017,6.7164,9.4121,0.0,0.0,0.0,-1.5075,8.741,6.0243,-85.3022,-13.2339,22.1911,-23.3429,-51.914199999999994,-14.385700000000002,-66.29990000000001
543,6.5975,7.2623,10.2404,0.0,0.0,0.0,-1.2769,7.3306,4.641,-83.1014,-13.209,22.4368,-23.1808,-48.3065,-13.953,-62.2595
544,4.4021,5.4882,8.6194,0.0,0.0,0.0,-1.6104,7.4258,6.6811,-85.1406,-12.8047,22.1297,-22.9756,-54.1344,-13.6506,-67.785
545,5.723,10.9814,8.2523,0.0,0.0,0.0,-1.3729,7.2002,8.1582,-83.9686,-13.2427,22.0636,-23.1266,-45.026399999999995,-14.305699999999998,-59.3321
546,4.431,7.5031,5.712,0.0,0.0,0.0,-1.6929,7.8298,5.8446,-84.3431,-13.0525,22.451,-23.4467,-54.715500000000006,-14.0482,-68.7637
547,5.8454,6.3297,9.222,0.0,0.0,0.0,-1.6234,7.2861,5.5669,-82.8612,-12.9891,22.399,-23.3286,-50.2345,-13.918700000000001,-64.1532
548,3.1844,7.8369,8.1252,0.0,0.0,0.0,-1.7285,7.3959,6.8227,-83.6447,-13.0378,22.0258,-23.0977,-52.0081,-14.1097,-66.1178
549,5.7483,7.5405,6.9067,0.0,0.0,0.0,-1.1889,6.8942,5.3832,-84.0609,-12.8997,22.1722,-23.2933,-52.776900000000005,-14.020799999999998,-66.7977
550,3.5485,7.6763,7.794,0.0,0.0,0.0,-1.552,7.9606,5.8562,-83.6786,-13.3564,22.1628,-23.203,-52.395,-14.3966,-66.7916
551,5.9597,5.7888,6.6837,0.0,0.0,0.0,-1.7411,7.6185,5.5785,-85.019,-12.9963,22.3612,-23.3576,-55.130900000000004,-13.992700000000001,-69.12360000000001
552,3.0573,6.4766,8.0178,0.0,0.0,0.0,-1.7829,8.1128,5.8791,-85.708,-12.5351,22.2667,-23.3138,-55.9473,-13.5822,-69.5295
553,1.9327,9.9234,9.979,0.0,0.0,0.0,-1.5846,8.3842,5.8737,-87.3945,-12.7103,22.2478,-23.214,-52.88609999999999,-13.676499999999997,-66.56259999999999
554,4.4445,10.6055,9.7315,0.0,0.0,0.0,-1.5692,7.4807,6.2521,-85.4304,-12.4759,22.1014,-23.0006,-48.4853,-13.375099999999996,-61.860400000000006
555,5.8724,5.841,6.9409,0.0,0.0,0.0,-1.4127,6.7228,6.7286,-85.0915,-12.3073,22.2053,-23.1728,-54.3985,-13.274799999999997,-67.6733
556,5.2069,8.0403,10.4785,0.0,0.0,0.0,-1.645,7.2728,5.32,-84.6838,-12.8239,22.3849,-23.4585,-50.0103,-13.897500000000003,-63.90780000000001
557,4.0892,10.1947,8.4974,0.0,0.0,0.0,-1.2648,7.2534,6.6939,-85.5299,-12.4987,22.1959,-23.1782,-50.0661,-13.480999999999998,-63.5471
558,4.7622,8.7982,9.6998,0.0,0.0,0.0,-1.7815,7.058,5.6555,-85.1046,-12.8042,22.3329,-23.3327,-50.912400000000005,-13.804,-64.71640000000001
559,6.2964,8.451,6.0763,0.0,0.0,0.0,-1.7515,7.3612,6.9184,-84.6992,-12.6046,21.9643,-23.3402,-51.3474,-13.980499999999997,-65.3279
560,5.1936,10.2259,6.7549,0.0,0.0,0.0,-1.4802,7.2242,4.8953,-84.535,-12.2669,22.3234,-23.179,-51.7213,-13.122499999999999,-64.8438
561,4.4373,6.2326,6.6328,0.0,0.0,0.0,-1.4677,6.5019,5.8463,-82.4149,-12.652,22.2242,-23.2628,-54.231700000000004,-13.690599999999998,-67.9223
562,2.7258,9.3619,9.4055,0.0,0.0,0.0,-1.2397,7.0149,5.9511,-83.1248,-12.6514,22.3376,-23.1214,-49.90529999999999,-13.435200000000004,-63.3405
563,3.302,7.1063,8.4303,0.0,0.0,0.0,-1.2093,7.0907,6.3526,-84.8275,-12.7229,22.2384,-23.3858,-53.754900000000006,-13.8703,-67.6252
564,4.5216,6.6004,8.1928,0.0,0.0,0.0,-1.2944,7.2961,6.4854,-84.6602,-12.6207,21.9785,-23.3211,-52.85830000000001,-13.9633,-66.82160000000002
565,5.0205,7.7232,9.1744,0.0,0.0,0.0,-1.5867,6.9284,4.2185,-85.0529,-12.4576,22.588,-23.5296,-53.57459999999999,-13.399199999999997,-66.97379999999998
566,2.007,9.2951,7.8016,0.0,0.0,0.0,-1.4191,6.5004,6.8771,-85.0128,-12.2265,22.177,-23.1572,-53.9507,-13.2067,-67.1574
567,2.0319,8.1029,8.1827,0.0,0.0,0.0,-1.7086,8.0628,6.3776,-84.0173,-13.5068,22.2337,-23.4256,-52.968,-14.6987,-67.6667
568,3.2021,6.3304,8.0295,0.0,0.0,0.0,-1.5671,7.236,6.3386,-84.2517,-12.755,22.0305,-23.2114,-54.682199999999995,-13.935900000000002,-68.61809999999998
569,3.2989,5.9009,7.8585,0.0,0.0,0.0,-1.0322,6.6748,6.6266,-82.9504,-12.9596,22.1722,-23.3021,-53.6229,-14.0895,-67.71239999999999
570,7.5023,11.8906,7.1822,0.0,0.0,0.0,-1.3305,8.3329,5.8281,-83.7528,-13.7836,22.4368,-23.1212,-44.347199999999994,-14.468,-58.81519999999999
571,5.0357,7.3889,9.2872,0.0,0.0,0.0,-1.6218,7.6816,5.4427,-85.4621,-12.8963,22.2431,-23.0751,-52.247800000000005,-13.7283,-65.9761
572,5.9522,12.4914,7.1884,0.0,0.0,0.0,-1.7047,6.856,6.6293,-84.0612,-12.7399,22.0683,-23.1408,-46.6486,-13.812399999999998,-60.461
573,3.1309,9.4987,9.3792,0.0,0.0,0.0,-1.5883,6.3501,7.0425,-83.665,-12.7281,22.0588,-23.2405,-49.8519,-13.909799999999999,-63.76169999999999
574,8.1447,5.065,10.1104,0.0,0.0,0.0,-1.4967,7.0116,4.9131,-84.064,-12.5132,22.399,-23.1314,-50.31589999999999,-13.245599999999998,-63.56149999999999
575,3.7176,5.6038,8.2927,0.0,0.0,0.0,-1.5572,7.5235,5.7422,-84.2021,-13.1111,22.262,-23.2732,-54.87950000000001,-14.1223,-69.0018
576,3.2721,9.2114,8.5807,0.0,0.0,0.0,-1.7208,8.8367,5.6004,-86.893,-12.6444,22.2715,-23.3192,-53.112500000000004,-13.692099999999998,-66.8046
577,4.0786,7.9019,6.5848,0.0,0.0,0.0,-1.5924,7.8575,5.4556,-84.8623,-13.3716,22.3565,-23.024,-54.5763,-14.039100000000001,-68.61540000000001
578,5.723,5.8822,9.0244,0.0,0.0,0.0,-1.5432,6.6303,7.0931,-83.3772,-13.1196,22.1533,-23.349,-50.5674,-14.315299999999999,-64.8827
579,5.6814,8.7015,9.3496,0.0,0.0,0.0,-1.1703,6.8053,5.2892,-83.5208,-12.8088,22.2526,-23.1599,-48.86409999999999,-13.716099999999999,-62.58019999999999
580,3.5942,6.3847,6.6263,0.0,0.0,0.0,-1.6679,7.3018,7.4487,-85.8065,-12.5262,22.1344,-23.0604,-56.118700000000004,-13.452200000000001,-69.57090000000001
581,5.2026,4.9425,7.8048,0.0,0.0,0.0,-1.5895,8.4767,5.4955,-83.6438,-13.5205,22.4085,-23.1833,-53.3112,-14.2953,-67.6065
582,6.7134,9.2585,10.2941,0.0,0.0,0.0,-1.5112,6.7307,6.9826,-84.1539,-13.1244,22.1297,-22.8852,-45.68579999999999,-13.879900000000001,-59.56569999999999
583,3.3504,10.7437,8.8456,0.0,0.0,0.0,-0.8626,6.5722,7.3299,-84.5843,-12.268,22.0966,-23.0874,-48.6051,-13.2588,-61.8639
584,4.5624,8.4985,11.229,0.0,0.0,0.0,-1.6644,7.3531,7.631,-85.1175,-12.7363,22.1155,-23.238,-47.50790000000001,-13.858799999999999,-61.36670000000001
585,4.5176,13.9812,6.8048,0.0,0.0,0.0,-1.6715,7.5669,6.1568,-83.1222,-12.7854,22.2195,-23.4352,-45.766400000000004,-14.001099999999997,-59.7675
586,4.9261,5.2959,10.2931,0.0,0.0,0.0,-1.2977,6.8671,7.496,-83.3843,-13.2276,21.9974,-23.0774,-49.803799999999995,-14.307600000000003,-64.1114
587,3.7948,6.11,6.3892,0.0,0.0,0.0,-1.6163,7.8522,6.3184,-84.5367,-12.6014,22.0258,-23.4066,-55.6884,-13.9822,-69.6706
588,3.7018,8.228,7.3337,0.0,0.0,0.0,-1.5006,7.1987,7.0467,-85.0903,-12.7129,22.1533,-23.4159,-53.082,-13.975499999999998,-67.0575
589,5.6019,6.8586,7.6607,0.0,0.0,0.0,-1.4193,7.706,5.8932,-84.3741,-13.1428,22.1061,-23.386,-52.07299999999999,-14.422699999999997,-66.49569999999999
590,6.478,6.5442,6.5119,0.0,0.0,0.0,-1.7715,7.8777,5.1198,-83.9879,-13.1322,22.3565,-23.2715,-53.227799999999995,-14.047199999999998,-67.275
591,1.2802,4.5093,7.7955,0.0,0.0,0.0,-1.251,7.029,6.3376,-83.7597,-12.9417,22.2431,-23.1637,-58.059099999999994,-13.862300000000001,-71.9214
592,2.6131,6.1139,13.0753,0.0,0.0,0.0,-1.6317,7.9445,5.9242,-85.4688,-12.6012,22.3045,-23.065,-51.4295,-13.3617,-64.79119999999999
593,4.0335,6.6172,13.1152,0.0,0.0,0.0,-1.6271,6.3703,5.563,-83.7361,-12.4164,22.1722,-23.6024,-49.66399999999999,-13.846599999999999,-63.51059999999998
594,6.4046,8.4578,10.8949,0.0,0.0,0.0,-1.7242,7.5762,6.1163,-83.4843,-12.7335,22.2904,-23.1705,-45.758700000000005,-13.613599999999998,-59.37230000000001
595,6.097,10.9582,11.5554,0.0,0.0,0.0,-1.4403,8.1512,5.5004,-85.1828,-13.1732,22.2809,-23.3057,-44.3609,-14.198000000000002,-58.55890000000001
596,2.809,7.855,10.0024,0.0,0.0,0.0,-1.6352,7.5294,5.5007,-85.0437,-12.6169,22.1817,-23.3559,-52.9824,-13.791099999999998,-66.7735
597,5.4541,7.2978,11.8266,0.0,0.0,0.0,-1.5207,7.2634,5.3149,-84.1399,-13.0177,22.3707,-23.2801,-48.5038,-13.927100000000001,-62.430899999999994
598,3.0616,8.7735,7.8157,0.0,0.0,0.0,-0.8688,6.7258,6.0575,-84.3366,-12.5797,22.2762,-23.0439,-52.771300000000004,-13.347400000000002,-66.11869999999999
599,5.5255,4.8479,6.6231,0.0,0.0,0.0,-1.5656,7.7561,5.6275,-85.5376,-12.8326,22.2431,-23.3709,-56.723099999999995,-13.9604,-70.68350000000001
600,2.8652,3.8066,15.2496,0.0,0.0,0.0,-1.4621,7.1957,6.9491,-84.5383,-12.8577,22.1155,-23.2681,-49.934200000000004,-14.010299999999999,-63.944500000000005
601,1.5129,10.2381,8.3266,0.0,0.0,0.0,-1.7293,7.5293,6.0176,-82.9013,-13.1301,22.2667,-23.2033,-51.00610000000001,-14.066699999999999,-65.07280000000002
602,9.0091,8.3946,7.0632,0.0,0.0,0.0,-1.2639,6.8316,6.2626,-83.8058,-12.6504,22.262,-23.1873,-47.5086,-13.5757,-61.0843
603,3.7037,8.0619,8.1752,0.0,0.0,0.0,-1.6967,8.3096,6.2838,-84.6875,-12.8509,22.2762,-23.2696,-51.85,-13.8443,-65.6943
604,3.0603,5.654,9.7659,0.0,0.0,0.0,-1.4181,6.7304,5.9569,-85.0433,-12.4167,22.2573,-23.1089,-55.2939,-13.268299999999998,-68.56219999999999
605,2.17,10.3422,6.0001,0.0,0.0,0.0,-1.5416,7.883,6.6008,-85.4305,-12.9971,22.0352,-23.3284,-53.976,-14.290299999999998,-68.2663
606,3.4503,5.3743,7.2625,0.0,0.0,0.0,-1.6823,6.8213,6.1411,-83.9368,-13.1393,22.3471,-23.545,-56.56960000000001,-14.337200000000001,-70.90680000000002
607,6.1051,7.5118,6.2781,0.0,0.0,0.0,-1.6728,7.9885,6.9589,-85.8486,-13.3462,22.1486,-23.1443,-52.679,-14.341900000000003,-67.0209
608,6.135,7.7169,6.7884,0.0,0.0,0.0,-1.6575,8.2751,5.406,-84.3838,-13.5549,22.4935,-23.2237,-51.719899999999996,-14.2851,-66.005
609,4.6116,7.7135,9.4457,0.0,0.0,0.0,-1.5846,7.0627,6.5426,-84.2105,-13.104,22.1581,-23.1589,-50.419,-14.104799999999997,-64.5238
610,3.1315,4.8134,10.8534,0.0,0.0,0.0,-1.6108,6.9979,6.4639,-84.0426,-12.7872,22.0588,-23.1264,-53.393299999999996,-13.8548,-67.2481
611,2.1787,6.309,8.5367,0.0,0.0,0.0,-1.691,7.4981,6.1781,-83.8573,-13.0125,22.2006,-23.4299,-54.847699999999996,-14.241799999999998,-69.08949999999999
612,6.8782,10.244,10.7806,0.0,0.0,0.0,-1.5308,6.9916,6.2369,-83.953,-12.3108,22.2809,-23.1073,-44.352500000000006,-13.1372,-57.4897
613,3.9434,9.2834,7.2638,0.0,0.0,0.0,-1.6155,7.4294,6.5372,-85.9734,-12.6623,22.2148,-23.0635,-53.131699999999995,-13.511000000000001,-66.6427
614,7.5734,7.5694,10.399,0.0,0.0,0.0,-1.4438,8.1713,5.0756,-83.6233,-12.9769,22.314,-22.7534,-46.2784,-13.4163,-59.6947
615,5.1121,7.7704,9.5174,0.0,0.0,0.0,-1.3999,6.7133,6.9091,-83.1599,-12.8154,22.2148,-23.0896,-48.53749999999999,-13.6902,-62.2277
616,6.3732,8.3556,8.0595,0.0,0.0,0.0,-1.4916,8.2611,6.3991,-85.4187,-13.0873,22.177,-23.2621,-49.461800000000004,-14.172400000000001,-63.63420000000001
617,10.2039,7.9049,7.4021,0.0,0.0,0.0,-1.7833,8.3782,6.1334,-84.1949,-12.7918,22.1722,-22.9969,-45.9557,-13.6165,-59.572199999999995
618,3.8082,6.1543,8.2976,0.0,0.0,0.0,-1.806,8.2966,6.064,-85.8838,-12.8366,22.1155,-23.031,-55.06909999999999,-13.752099999999999,-68.8212
619,2.6835,9.273,11.6167,0.0,0.0,0.0,-1.4046,6.688,5.852,-83.6346,-12.6571,22.1817,-23.3423,-48.926,-13.817700000000002,-62.743700000000004
620,4.7643,4.322,11.0712,0.0,0.0,0.0,-1.3587,7.5248,7.7342,-85.1366,-12.7252,22.0777,-23.3156,-51.0788,-13.963099999999999,-65.0419
621,9.9128,9.812,9.8905,0.0,0.0,0.0,-1.3143,7.0793,6.4204,-83.6168,-13.2541,22.2384,-23.0948,-41.81609999999999,-14.1105,-55.92659999999999
622,4.18,7.2869,10.0787,0.0,0.0,0.0,-1.3283,7.3553,7.0425,-83.9154,-13.005,22.0494,-22.9682,-49.30030000000001,-13.923800000000002,-63.22410000000001
623,1.1043,10.3774,7.4708,0.0,0.0,0.0,-1.5855,7.4732,6.1814,-84.8095,-12.9402,22.1911,-23.308,-53.78789999999999,-14.057100000000002,-67.845
624,2.7819,7.6969,10.3107,0.0,0.0,0.0,-1.4098,7.6397,7.0805,-85.4502,-12.9993,22.1864,-23.1059,-51.3503,-13.9188,-65.2691
625,9.3185,6.3363,5.471,0.0,0.0,0.0,-1.4869,7.6034,6.5552,-85.131,-12.5036,21.9785,-23.2783,-51.3335,-13.803400000000002,-65.1369
626,7.9427,8.797,5.3342,0.0,0.0,0.0,-1.7529,7.3084,7.3803,-85.0067,-12.8251,21.8226,-23.1616,-49.997,-14.1641,-64.1611
627,3.2184,6.209,8.6548,0.0,0.0,0.0,-1.6035,6.9924,5.285,-82.9874,-13.1326,22.3187,-22.9032,-54.23129999999999,-13.717099999999999,-67.94839999999999
628,5.9429,6.5499,8.226,0.0,0.0,0.0,-1.5103,7.6548,6.3666,-84.6275,-13.5592,22.1486,-23.1008,-51.3976,-14.511400000000002,-65.90899999999999
629,2.505,6.0616,8.5492,0.0,0.0,0.0,-1.6417,7.9492,7.4961,-84.151,-13.0969,22.1675,-23.2064,-53.23159999999999,-14.135799999999998,-67.36739999999999
630,6.642,11.8573,13.014,0.0,0.0,0.0,-1.4153,7.8116,5.3106,-81.8712,-13.4377,22.2478,-23.2145,-38.650999999999996,-14.404399999999999,-53.05539999999999
631,5.3595,10.243,10.1636,0.0,0.0,0.0,-1.2851,6.9188,7.1269,-86.2867,-12.1037,22.1911,-23.0165,-47.75999999999999,-12.929100000000002,-60.689099999999996
632,2.5793,5.9172,11.6698,0.0,0.0,0.0,-1.4297,7.5166,6.6515,-85.1297,-12.5987,22.0636,-23.3259,-52.225,-13.860999999999999,-66.086
633,5.0872,6.817,7.5311,0.0,0.0,0.0,-1.0769,6.5177,7.3776,-85.505,-12.5054,21.9832,-23.2815,-53.25129999999999,-13.803700000000001,-67.055
634,3.8875,6.5088,9.289,0.0,0.0,0.0,-1.7629,8.2446,5.3653,-85.2534,-13.1326,22.2384,-23.0578,-53.72109999999999,-13.952000000000002,-67.67309999999999
635,4.2845,6.2523,9.7756,0.0,0.0,0.0,-1.7543,7.3294,5.5398,-83.4483,-13.2294,22.3376,-23.0842,-52.021,-13.976,-65.997
636,1.6815,8.7424,9.6125,0.0,0.0,0.0,-1.5964,7.9965,6.1089,-84.266,-12.8429,22.1959,-23.1401,-51.720600000000005,-13.787099999999999,-65.5077
637,4.0983,8.41,7.5523,0.0,0.0,0.0,-1.7889,7.0884,6.0255,-85.5863,-12.768,22.2762,-23.5015,-54.20069999999999,-13.993300000000001,-68.19399999999999
638,4.1411,8.6399,9.6756,0.0,0.0,0.0,-1.7761,8.6187,6.2445,-85.5675,-13.1827,22.314,-23.0945,-50.023799999999994,-13.9632,-63.986999999999995
639,8.6154,7.8767,11.3802,0.0,0.0,0.0,-1.3565,7.8144,5.0606,-83.1871,-13.5313,22.4227,-23.2612,-43.796299999999995,-14.3698,-58.1661
