Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,385.4199,1022.3074,766.8986,0.0,0.0,0.0,-1011.3079,-8759.5356,477.7144,5333.7422,-1895.5687,1060.1744,-653.9555,-1784.7609999999995,-1489.3498,-3274.1107999999995
445,413.1457,1073.0065,780.7401,0.0,0.0,0.0,-1011.2272,-8811.6581,462.6385,5285.2993,-1803.6736,1050.7906,-644.7985,-1808.0552000000007,-1397.6815000000001,-3205.7367000000004
446,406.5458,1060.9483,781.0154,0.0,0.0,0.0,-1000.9085,-8899.6125,481.4323,5307.3592,-1732.2117,1055.6053,-652.6199,-1863.2199999999984,-1329.2263000000003,-3192.4462999999982
447,395.0033,1058.2663,770.516,0.0,0.0,0.0,-1017.6119,-8872.9822,478.6339,5306.8602,-1755.2778,1052.1703,-647.8622,-1881.3144000000002,-1350.9697,-3232.2841000000003
448,392.2428,1036.8994,779.1241,0.0,0.0,0.0,-1011.4974,-8867.2414,490.4811,5341.8013,-1822.9435,1056.8858,-662.952,-1838.1901000000007,-1429.0097,-3267.1998000000012
449,381.2537,1082.0484,774.2077,0.0,0.0,0.0,-1005.0104,-8769.1612,476.2404,5280.4461,-1830.2827,1055.629,-654.8912,-1779.975300000001,-1429.5449,-3209.520200000001
450,401.2209,1050.3534,756.0554,0.0,0.0,0.0,-971.0649,-8854.0058,471.1477,5321.6091,-1799.1764,1066.9926,-669.7028,-1824.6842000000015,-1401.8866,-3226.570800000002
451,407.0884,1045.6833,770.5754,0.0,0.0,0.0,-997.1728,-8911.4299,470.9728,5308.0265,-1731.955,1058.9081,-658.3734,-1906.256299999999,-1331.4202999999998,-3237.676599999999
452,403.4416,1068.3374,765.8232,0.0,0.0,0.0,-1019.6963,-8816.6956,480.7982,5303.0933,-1808.3117,1056.4133,-653.7467,-1814.8981999999987,-1405.6451000000002,-3220.543299999999
453,372.534,1067.5858,782.0146,0.0,0.0,0.0,-1006.4626,-8854.2842,485.3265,5364.4517,-1830.2419,1053.7153,-654.8094,-1788.8342000000002,-1431.3359999999998,-3220.1702000000005
454,414.2403,1072.7958,798.6383,0.0,0.0,0.0,-1018.4433,-8892.2031,459.7434,5352.861,-1807.1498,1053.5925,-650.1377,-1812.3676000000005,-1403.695,-3216.062600000001
455,381.7,1069.1658,768.5128,0.0,0.0,0.0,-1007.1825,-8913.0142,474.7875,5334.4444,-1766.9218,1060.6138,-664.3296,-1891.5861999999988,-1370.6376,-3262.223799999999
456,389.7933,1029.792,805.0023,0.0,0.0,0.0,-1014.9098,-8968.4905,480.3253,5359.9893,-1738.383,1055.4967,-661.1487,-1918.4980999999998,-1344.035,-3262.5330999999996
457,392.0716,1076.1258,771.2359,0.0,0.0,0.0,-1016.6132,-8980.7605,466.8236,5350.3656,-1711.7198,1058.171,-659.3454,-1940.7512000000006,-1312.8942000000002,-3253.6454000000003
458,379.8392,1053.254,783.427,0.0,0.0,0.0,-1002.6763,-9061.3498,476.5923,5354.8576,-1647.478,1052.7562,-654.239,-2016.0559999999996,-1248.9608,-3265.0168
459,399.5239,1073.4519,775.0968,0.0,0.0,0.0,-1011.8347,-9073.3507,476.1689,5366.2115,-1667.9403,1053.3468,-654.4322,-1994.7324000000008,-1269.0257,-3263.758100000001
460,402.7596,1070.043,813.9058,0.0,0.0,0.0,-1007.0637,-8923.1813,475.3955,5324.3726,-1742.4633,1063.7465,-661.3094,-1843.768500000001,-1340.0261999999998,-3183.7947000000013
461,393.632,1042.617,787.0244,0.0,0.0,0.0,-1031.5866,-8965.6055,477.3854,5332.3457,-1717.9377,1051.6694,-655.2304,-1964.1876000000002,-1321.4987,-3285.6863
462,391.6644,1088.4627,810.9164,0.0,0.0,0.0,-999.6231,-8756.6877,487.5629,5304.8339,-1889.8718,1051.4521,-658.6875,-1672.870500000001,-1497.1072,-3169.977700000001
463,420.0084,1054.8123,768.6242,0.0,0.0,0.0,-1013.795,-8821.2531,470.3901,5323.8609,-1831.3181,1063.378,-665.0353,-1797.3522000000003,-1432.9754,-3230.3276
464,401.0924,1084.9559,796.508,0.0,0.0,0.0,-1005.7588,-8903.6018,475.7621,5362.4849,-1810.2262,1060.9871,-666.7686,-1788.5572999999995,-1416.0077,-3204.564999999999
465,403.1346,1051.543,795.7926,0.0,0.0,0.0,-979.0044,-8911.7664,490.5016,5381.9608,-1823.0264,1060.9446,-666.9887,-1767.838200000001,-1429.0704999999998,-3196.908700000001
466,367.2457,1110.0055,783.3983,0.0,0.0,0.0,-1006.9448,-8913.9145,485.4277,5391.9907,-1807.2597,1065.0128,-666.6532,-1782.7914,-1408.9001,-3191.6915
467,400.6163,1033.2922,768.4212,0.0,0.0,0.0,-1001.4264,-8916.345,469.4012,5352.6297,-1771.2654,1067.0776,-668.2957,-1893.4107999999987,-1372.4834999999998,-3265.894299999999
468,423.8959,1072.7811,815.597,0.0,0.0,0.0,-998.8674,-8918.9025,478.8733,5347.6767,-1776.6486,1061.9699,-665.5013,-1778.9458999999997,-1380.1799999999998,-3159.1258999999995
469,394.9083,1082.1104,796.9741,0.0,0.0,0.0,-1004.9681,-9051.5128,479.0354,5336.1876,-1653.816,1057.5709,-656.5946,-1967.2651000000005,-1252.8397,-3220.1048000000005
470,404.9664,1083.4976,775.0191,0.0,0.0,0.0,-1000.5034,-9020.4432,462.5353,5315.8034,-1652.3965,1047.7287,-645.8793,-1979.1248000000005,-1250.5471000000002,-3229.6719000000007
471,396.0319,1071.5663,779.3999,0.0,0.0,0.0,-1002.4854,-8832.9496,475.8372,5324.0907,-1818.2262,1053.7201,-657.8649,-1788.509000000001,-1422.371,-3210.880000000001
472,365.3862,1032.9083,789.3798,0.0,0.0,0.0,-1000.3967,-8922.7177,476.2301,5341.7972,-1755.9601,1051.2253,-655.7633,-1917.4127999999992,-1360.4980999999998,-3277.9108999999994
473,386.7988,1077.7651,780.7622,0.0,0.0,0.0,-1006.2762,-8917.2863,463.136,5352.984,-1759.0201,1063.6095,-659.9347,-1862.116399999999,-1355.3453,-3217.461699999999
474,377.8074,1046.9829,776.7894,0.0,0.0,0.0,-997.7133,-8942.6924,469.2203,5352.661,-1767.412,1059.4184,-667.245,-1916.9447,-1375.2386000000001,-3292.1833
475,429.2147,993.124,784.0892,0.0,0.0,0.0,-1002.1401,-8970.1172,476.8091,5375.2355,-1736.8414,1059.6074,-659.4423,-1913.7848000000004,-1336.6763,-3250.461100000001
476,395.0052,1032.7868,782.1341,0.0,0.0,0.0,-991.2305,-8976.2443,470.3034,5392.0436,-1774.848,1059.7775,-658.8148,-1895.2017000000005,-1373.8853,-3269.0870000000004
477,391.4236,1048.1914,777.4786,0.0,0.0,0.0,-1031.5497,-8983.2376,487.4513,5379.9623,-1735.1098,1049.581,-653.0133,-1930.2801,-1338.5421000000001,-3268.8222
478,394.6184,1074.9169,772.0508,0.0,0.0,0.0,-1012.7418,-8916.8996,482.137,5382.7412,-1830.2839,1055.095,-652.5782,-1823.1771000000008,-1427.7671,-3250.944200000001
479,402.3862,1054.0636,777.7236,0.0,0.0,0.0,-1010.9283,-8914.6198,475.6165,5354.0043,-1819.0078,1059.3097,-661.3471,-1861.7539000000006,-1421.0452,-3282.799100000001
480,407.8315,1072.9822,776.9003,0.0,0.0,0.0,-1002.9359,-9134.4402,478.7966,5409.7918,-1681.9365,1054.9297,-663.949,-1991.0737,-1290.9558000000002,-3282.0295
481,380.055,1065.7599,777.7643,0.0,0.0,0.0,-1010.6539,-8987.7137,475.1142,5382.1807,-1767.9743,1063.4536,-667.446,-1917.4935000000005,-1371.9667,-3289.4602000000004
482,385.1384,1052.8167,799.9881,0.0,0.0,0.0,-1004.3227,-8931.82,483.9057,5372.9524,-1784.5716,1055.2651,-657.8987,-1841.3413999999993,-1387.2051999999999,-3228.5465999999997
483,416.9583,1025.8449,776.4045,0.0,0.0,0.0,-994.6327,-9000.5033,475.3434,5374.1877,-1745.3646,1064.7671,-657.8666,-1926.3972000000003,-1338.4641000000001,-3264.8613
484,395.1333,1062.1627,779.1541,0.0,0.0,0.0,-1009.3935,-8894.896,469.6925,5356.9337,-1786.8302,1060.8879,-659.2529,-1841.213200000001,-1385.1952,-3226.4084000000016
485,383.2589,1065.0737,779.0583,0.0,0.0,0.0,-998.5542,-8889.1347,483.1625,5361.801,-1787.7942,1067.0446,-668.0992,-1815.3345,-1388.8488000000002,-3204.1833
486,395.7657,1077.5902,773.1781,0.0,0.0,0.0,-993.783,-8857.8115,473.3115,5319.6991,-1815.1935,1066.8367,-665.9985,-1812.0499,-1414.3553000000002,-3226.4052000000006
487,378.4078,1029.9854,772.3511,0.0,0.0,0.0,-993.1076,-9006.4034,476.528,5373.0902,-1693.9719,1060.2028,-658.5934,-1969.1484999999993,-1292.3625,-3261.5109999999995
488,382.7561,1041.7912,800.4575,0.0,0.0,0.0,-980.4511,-8914.8304,472.3898,5324.0148,-1759.3092,1066.057,-666.9766,-1873.8721000000014,-1360.2287999999999,-3234.1009000000013
489,393.3024,1027.9416,796.7249,0.0,0.0,0.0,-986.33,-8871.5561,490.764,5355.4614,-1814.6724,1065.6979,-666.9315,-1793.6917999999996,-1415.906,-3209.5978
490,399.466,1078.9118,768.8138,0.0,0.0,0.0,-1010.5531,-8959.3083,480.2286,5375.2078,-1751.9526,1064.9467,-657.8281,-1867.2334,-1344.834,-3212.0674
491,365.5045,1074.2481,795.013,0.0,0.0,0.0,-981.322,-8996.2992,477.4601,5345.3826,-1717.3853,1063.4488,-663.9895,-1920.0128999999988,-1317.926,-3237.9388999999987
492,397.4908,1008.1109,801.0658,0.0,0.0,0.0,-1004.2863,-9043.8991,485.7394,5397.8271,-1718.8041,1055.2321,-657.5463,-1957.9514,-1321.1183,-3279.0697
493,381.8118,1059.8548,778.5898,0.0,0.0,0.0,-997.8046,-9004.4338,473.3217,5386.2866,-1731.7234,1062.5133,-665.4513,-1922.3736999999992,-1334.6614,-3257.035099999999
494,407.4494,1078.4981,808.5966,0.0,0.0,0.0,-1008.9821,-8933.7094,469.4436,5382.2223,-1798.855,1062.5794,-657.4851,-1796.4814999999999,-1393.7606999999998,-3190.2421999999997
495,362.3215,1048.2821,768.47,0.0,0.0,0.0,-986.7965,-8997.6411,482.1297,5414.5673,-1765.0212,1066.9264,-668.2837,-1908.6670000000013,-1366.3784999999998,-3275.045500000001
496,394.1138,1034.5663,777.3533,0.0,0.0,0.0,-984.3201,-8990.4622,466.4585,5360.614,-1715.5387,1064.7388,-667.6473,-1941.6764000000003,-1318.4472,-3260.1236000000004
497,393.4342,1030.1635,797.1876,0.0,0.0,0.0,-990.8224,-8898.8033,471.9515,5347.6382,-1768.9409,1066.024,-662.0346,-1849.2506999999987,-1364.9515000000001,-3214.202199999999
498,397.2168,1019.9462,780.2733,0.0,0.0,0.0,-1004.6841,-8911.0113,477.9587,5357.8776,-1765.4992,1057.793,-657.1057,-1882.4228000000003,-1364.8119000000002,-3247.234700000001
499,392.997,1063.4165,780.92,0.0,0.0,0.0,-999.8695,-8941.9583,490.6319,5352.7368,-1744.1225,1060.3351,-661.6881,-1861.1256000000003,-1345.4755,-3206.6011000000003
500,381.6386,1064.9117,773.7695,0.0,0.0,0.0,-998.288,-9018.4948,481.6899,5310.8544,-1681.019,1053.5972,-654.133,-2003.9186999999993,-1281.5548000000001,-3285.473499999999
501,410.4937,1041.6891,825.641,0.0,0.0,0.0,-1012.155,-8950.9152,467.7761,5337.3562,-1690.5872,1061.6959,-657.3716,-1880.1140999999989,-1286.2629,-3166.376999999999
502,394.9287,1088.805,799.4122,0.0,0.0,0.0,-1018.3521,-8943.4812,476.0037,5316.6471,-1706.8755,1065.5845,-662.9692,-1886.0366000000004,-1304.2602000000002,-3190.2968000000005
503,364.018,1049.1498,786.5911,0.0,0.0,0.0,-998.4065,-8949.9688,489.7983,5404.5026,-1784.7338,1055.7802,-664.4769,-1854.3155000000006,-1393.4305,-3247.7460000000005
504,367.2097,1000.216,799.0891,0.0,0.0,0.0,-986.5473,-8951.9052,491.1419,5402.102,-1781.4258,1065.5845,-666.7872,-1878.6938,-1382.6285,-3261.3223
505,406.4137,1080.2342,791.0429,0.0,0.0,0.0,-993.8589,-8903.8556,479.7341,5358.7933,-1838.5181,1065.7405,-662.8195,-1781.4963000000007,-1435.5971,-3217.093400000001
506,413.4631,1066.0328,789.8576,0.0,0.0,0.0,-997.0154,-8833.1217,464.3413,5321.845,-1831.781,1072.4216,-670.7722,-1774.5972999999994,-1430.1316000000002,-3204.7288999999996
507,396.5195,1043.7383,770.3133,0.0,0.0,0.0,-987.7196,-8800.8531,468.8584,5353.9321,-1890.4337,1065.8539,-668.3777,-1755.2110999999995,-1492.9575,-3248.1685999999995
508,418.4863,1050.9415,802.9744,0.0,0.0,0.0,-991.402,-8957.9322,475.5002,5331.6314,-1748.5907,1064.545,-666.2534,-1869.8003999999983,-1350.2991,-3220.099499999998
509,378.9684,1076.0294,768.942,0.0,0.0,0.0,-1007.3898,-8880.6952,474.1115,5323.1791,-1796.9418,1061.2801,-666.8447,-1866.8545999999997,-1402.5064000000002,-3269.361
510,408.64,1024.7627,794.1789,0.0,0.0,0.0,-992.4359,-9011.2324,481.861,5337.1645,-1681.4187,1061.2659,-663.6948,-1957.061200000001,-1283.8475999999998,-3240.908800000001
511,385.7159,1080.6552,796.4528,0.0,0.0,0.0,-977.5711,-8854.3808,483.6038,5389.5237,-1875.0672,1072.2421,-674.9724,-1696.000500000001,-1477.7975000000001,-3173.798000000001
512,385.836,1050.6726,785.5379,0.0,0.0,0.0,-1010.4824,-8900.85,492.1075,5389.8806,-1815.6405,1062.9763,-660.8093,-1807.2977999999994,-1413.4735,-3220.7712999999994
513,388.4724,1068.611,795.9955,0.0,0.0,0.0,-985.6578,-8809.652,500.1443,5357.5753,-1900.0553,1072.3035,-672.9517,-1684.5113000000001,-1500.7035,-3185.2148
514,413.7287,1032.1795,806.9565,0.0,0.0,0.0,-998.6403,-8913.0002,468.8173,5363.8502,-1795.4836,1062.2487,-659.0439,-1826.1083000000008,-1392.2788,-3218.387100000001
515,406.6331,1049.6034,797.5228,0.0,0.0,0.0,-997.233,-8885.4454,467.2614,5370.5857,-1843.5012,1064.134,-670.3651,-1791.072000000001,-1449.7323,-3240.8043000000007
516,369.0189,1067.4499,809.9835,0.0,0.0,0.0,-1005.837,-8847.7827,483.8413,5334.6294,-1856.7333,1061.7951,-668.2495,-1788.6967000000004,-1463.1877,-3251.8844
517,400.3392,1058.269,795.5856,0.0,0.0,0.0,-1012.9344,-8855.7281,476.5115,5367.6381,-1834.1319,1069.9882,-667.982,-1770.3191000000006,-1432.1257,-3202.444800000001
518,384.9688,1048.0127,787.646,0.0,0.0,0.0,-1002.0964,-8975.5567,487.4576,5369.9664,-1766.3574,1055.9928,-657.7215,-1899.601599999999,-1368.0861,-3267.687699999999
519,416.6188,1105.37,801.0716,0.0,0.0,0.0,-1009.0369,-9021.015,480.0135,5383.0665,-1717.2545,1052.7609,-657.5566,-1843.9115000000002,-1322.0502000000001,-3165.9617
520,413.2201,1068.1759,789.8039,0.0,0.0,0.0,-1008.9613,-8886.512,488.931,5342.6075,-1807.8683,1059.9004,-661.1292,-1792.7349000000004,-1409.0971,-3201.8320000000003
521,417.7805,1041.3361,804.1522,0.0,0.0,0.0,-1017.6499,-8790.9508,472.1606,5355.4854,-1896.1476,1065.49,-662.1959,-1717.6859000000013,-1492.8535000000002,-3210.539400000002
522,379.8657,1070.2486,777.3415,0.0,0.0,0.0,-999.6126,-8885.3317,486.3427,5347.9628,-1801.6638,1057.8544,-659.4036,-1823.183000000001,-1403.2130000000002,-3226.396000000001
523,388.5,1061.0036,777.4898,0.0,0.0,0.0,-1005.3651,-8776.5541,495.1448,5324.2704,-1866.5241,1054.3674,-651.3542,-1735.5105999999987,-1463.5109,-3199.021499999999
524,417.7556,1073.5361,774.7157,0.0,0.0,0.0,-999.2004,-8807.5841,466.3461,5341.7611,-1852.2231,1058.412,-657.3931,-1732.6699000000008,-1451.2042,-3183.874100000001
525,398.6868,1020.0257,780.3727,0.0,0.0,0.0,-1016.3461,-8736.8195,471.4398,5320.6668,-1875.2863,1059.2577,-659.2775,-1761.9737999999998,-1475.3060999999998,-3237.2798999999995
526,398.5714,1043.8125,803.1532,0.0,0.0,0.0,-979.3604,-8824.1409,479.447,5371.0774,-1899.5465,1067.3044,-669.2908,-1707.4398,-1501.5329,-3208.9727000000003
527,383.1682,1097.6724,798.4718,0.0,0.0,0.0,-984.3654,-8785.841,463.0529,5350.5688,-1916.7273,1060.0894,-666.6457,-1677.2723000000005,-1523.2836,-3200.5559000000003
528,388.9098,1045.8522,796.0146,0.0,0.0,0.0,-1022.6298,-8864.6778,494.8849,5434.0525,-1878.9758,1059.5507,-659.6005,-1727.5935999999992,-1479.0256,-3206.6191999999996
529,387.817,1075.2719,794.1227,0.0,0.0,0.0,-989.1691,-8801.5276,487.1588,5347.7334,-1886.8884,1071.453,-674.827,-1698.5928999999996,-1490.2624,-3188.8552999999993
530,423.3434,1070.3925,783.1458,0.0,0.0,0.0,-1002.0867,-8780.8613,469.9933,5362.9264,-1891.1205,1062.622,-660.907,-1673.1466,-1489.4054999999998,-3162.5521
531,382.9254,1058.6314,759.5469,0.0,0.0,0.0,-1016.7599,-8815.3744,481.5934,5354.8878,-1872.4432,1066.3594,-663.8528,-1794.5493999999999,-1469.9366,-3264.4859999999994
532,422.5135,1039.297,777.8917,0.0,0.0,0.0,-1002.9434,-8897.3677,474.757,5354.7049,-1790.2142,1049.0376,-652.5485,-1831.1470000000018,-1393.7250999999997,-3224.8721000000014
533,409.3011,1038.6728,791.7842,0.0,0.0,0.0,-1008.5523,-8801.3877,480.8341,5325.5611,-1842.0721,1061.3935,-660.9854,-1763.7866999999997,-1441.6640000000002,-3205.4507
534,423.9879,1060.2753,793.1212,0.0,0.0,0.0,-1008.3274,-8865.9604,479.5062,5364.8865,-1813.8741,1064.271,-661.8535,-1752.5107000000007,-1411.4566,-3163.967300000001
535,362.1854,1053.6795,764.5807,0.0,0.0,0.0,-1014.6171,-8933.6733,496.8367,5359.8565,-1750.025,1049.4061,-651.2779,-1911.151600000001,-1351.8968000000002,-3263.0484000000015
536,388.2291,1053.8635,770.0351,0.0,0.0,0.0,-1040.9614,-8883.8904,482.9463,5291.4588,-1737.604,1051.23,-653.0721,-1938.3190000000004,-1339.4461000000001,-3277.7651000000005
537,394.7226,1021.2108,776.3271,0.0,0.0,0.0,-1003.7558,-8804.7033,486.5286,5313.4513,-1846.1971,1060.5997,-655.8904,-1816.2187000000004,-1441.4878,-3257.706500000001
538,426.1718,1026.5214,780.4178,0.0,0.0,0.0,-1008.9787,-8779.6092,477.9638,5318.6457,-1862.0347,1059.2011,-653.4358,-1758.8674,-1456.2694,-3215.1368
539,381.4132,1061.8197,781.1143,0.0,0.0,0.0,-1019.6382,-8925.9887,481.4393,5345.8988,-1734.0363,1059.6263,-654.4754,-1893.9415999999992,-1328.8854000000001,-3222.8269999999993
540,394.3609,1035.0386,786.9177,0.0,0.0,0.0,-1007.3235,-8811.0834,480.4189,5320.906,-1828.8822,1056.0448,-662.0528,-1800.7648,-1434.8902000000003,-3235.655
541,389.7636,1022.0906,776.7671,0.0,0.0,0.0,-1003.6963,-8912.0918,476.7848,5342.3485,-1776.2366,1063.8741,-661.5743,-1908.0335000000005,-1373.9368,-3281.970300000001
542,414.4596,1079.8072,758.2271,0.0,0.0,0.0,-998.399,-8799.5772,470.8455,5311.4953,-1856.4301,1070.8057,-666.0437,-1763.1414999999997,-1451.6681,-3214.8095999999996
543,380.5191,1040.1023,777.3958,0.0,0.0,0.0,-1006.5585,-8872.7506,476.4839,5349.5532,-1797.3701,1056.9,-658.842,-1855.2547999999988,-1399.3121,-3254.566899999999
544,368.8168,1096.4543,770.2386,0.0,0.0,0.0,-997.0481,-8825.3407,485.9779,5311.3349,-1810.6124,1062.948,-664.2473,-1789.5663000000004,-1411.9116999999999,-3201.478
545,368.0167,1057.4983,755.1681,0.0,0.0,0.0,-980.9603,-8957.7816,469.9714,5342.4896,-1730.9881,1065.1215,-672.533,-1945.5978000000005,-1338.3996000000002,-3283.9974000000007
546,405.8278,1036.5337,802.2457,0.0,0.0,0.0,-985.9665,-8895.8074,480.9536,5355.5463,-1806.5648,1065.7216,-665.0362,-1800.6668,-1405.8794,-3206.5462
547,417.2285,1009.2718,788.0872,0.0,0.0,0.0,-1012.5746,-8904.4317,480.6318,5297.0147,-1735.5315,1057.1977,-665.286,-1924.7722999999996,-1343.6198,-3268.3921
548,404.9163,1068.8336,772.2784,0.0,0.0,0.0,-1018.1333,-8970.8201,459.8919,5314.5521,-1672.4689,1055.3265,-658.3741,-1968.4811000000009,-1275.5165000000002,-3243.9976000000006
549,415.4931,1061.6431,790.5682,0.0,0.0,0.0,-1006.7928,-8926.9068,479.1406,5327.8074,-1706.442,1066.2697,-664.4232,-1859.0472000000018,-1304.5955,-3163.642700000002
550,385.274,1056.0949,772.9424,0.0,0.0,0.0,-1008.316,-8962.6292,469.0898,5352.7193,-1707.3755,1066.161,-665.2382,-1934.8248000000003,-1306.4527,-3241.2775
551,428.3058,1060.9409,800.6532,0.0,0.0,0.0,-1002.7723,-8925.8058,470.8517,5337.9059,-1752.3733,1066.2697,-670.6384,-1829.9206000000004,-1356.742,-3186.6626000000006
552,397.9655,1050.1955,775.1816,0.0,0.0,0.0,-997.3528,-8907.526,476.1586,5288.9807,-1717.1191,1077.8034,-681.4285,-1916.3969000000006,-1320.7441999999999,-3237.1411000000007
553,409.4655,1021.1593,783.4077,0.0,0.0,0.0,-997.1316,-8885.9898,477.1083,5304.8087,-1739.6771,1067.6021,-672.9032,-1887.1718999999994,-1344.9782,-3232.150099999999
554,400.959,1051.6928,755.8204,0.0,0.0,0.0,-981.9024,-8853.8295,474.9975,5309.3306,-1795.6771,1068.1691,-674.9263,-1842.931599999999,-1402.4343,-3245.365899999999
555,368.3668,1081.0461,798.5687,0.0,0.0,0.0,-998.0493,-8892.8727,467.5499,5308.2623,-1771.1775,1064.167,-668.5139,-1867.1281999999992,-1375.5244000000002,-3242.652599999999
556,403.8224,1064.3721,767.8658,0.0,0.0,0.0,-980.8719,-8934.7148,490.7698,5348.7176,-1757.986,1063.8127,-667.3944,-1840.0389999999998,-1361.5677,-3201.6067
557,438.149,1081.7359,783.0882,0.0,0.0,0.0,-990.6206,-8867.9096,483.8935,5276.3847,-1755.0375,1060.7461,-662.0003,-1795.2789000000012,-1356.2916999999998,-3151.5706000000014
558,396.9448,1088.4139,785.6363,0.0,0.0,0.0,-1003.4553,-8883.2136,472.6984,5314.235,-1764.5514,1060.0327,-659.7225,-1828.7404999999999,-1364.2412,-3192.9817000000003
559,399.2994,1073.8968,800.3016,0.0,0.0,0.0,-1013.7654,-8983.9617,475.6299,5286.0044,-1658.1823,1055.1754,-658.8078,-1962.5950000000003,-1261.8147,-3224.4097
560,399.6382,1037.58,784.6856,0.0,0.0,0.0,-998.5394,-8840.5068,486.5006,5352.8151,-1852.5751,1066.8934,-670.7043,-1777.8266999999987,-1456.386,-3234.2126999999987
561,405.8979,1041.6083,798.2552,0.0,0.0,0.0,-1014.9689,-8867.3685,468.876,5280.7863,-1755.0892,1057.5001,-657.3355,-1886.913700000001,-1354.9245999999998,-3241.8383000000013
562,387.1947,1036.9122,780.6291,0.0,0.0,0.0,-1016.342,-8927.1267,499.726,5365.565,-1769.1479,1048.0075,-647.3927,-1873.4417000000012,-1368.5331,-3241.9748000000013
563,370.9733,1071.3082,780.9287,0.0,0.0,0.0,-990.0268,-8811.137,456.2802,5291.7836,-1792.3455,1070.4418,-664.0678,-1829.8898000000008,-1385.9714999999999,-3215.8613000000005
564,383.0783,1062.5205,793.1981,0.0,0.0,0.0,-1014.745,-8802.4355,466.2346,5330.2613,-1847.6074,1055.9266,-658.1835,-1781.8876999999993,-1449.8643000000002,-3231.7519999999995
565,398.0182,1060.8148,790.1822,0.0,0.0,0.0,-1000.9787,-8828.1227,475.4197,5303.6305,-1811.0994,1061.2092,-662.9118,-1801.0359999999991,-1412.8020000000001,-3213.837999999999
566,404.4072,1031.8372,802.5257,0.0,0.0,0.0,-997.832,-8848.105,481.5943,5308.393,-1785.1413,1062.8393,-656.032,-1817.1795999999995,-1378.3339999999998,-3195.5135999999998
567,380.6041,1075.4554,789.1841,0.0,0.0,0.0,-1003.559,-8962.165,489.2709,5323.0804,-1694.6722,1051.2536,-654.2969,-1908.129100000001,-1297.7155,-3205.8446000000013
568,422.322,1076.0609,799.8174,0.0,0.0,0.0,-1007.3896,-8831.0782,459.6866,5289.8398,-1785.9547,1068.3061,-664.131,-1790.7411000000002,-1381.7795999999998,-3172.5207000000005
569,386.1823,1039.6558,774.1937,0.0,0.0,0.0,-1008.9647,-8897.8861,489.4983,5330.0235,-1748.0068,1057.4386,-656.6213,-1887.297199999999,-1347.1895000000002,-3234.4866999999995
570,390.3451,1074.2495,806.044,0.0,0.0,0.0,-1002.1898,-8863.3828,477.408,5323.5672,-1793.4977,1061.2659,-656.478,-1793.9587999999985,-1388.7097999999996,-3182.668599999998
571,391.813,1089.399,797.2592,0.0,0.0,0.0,-969.3275,-9073.3175,470.9023,5328.7391,-1630.7512,1068.8023,-667.8058,-1964.5323999999991,-1229.7547,-3194.2870999999986
572,386.77,999.5432,783.9999,0.0,0.0,0.0,-996.9577,-8963.0573,470.2886,5378.756,-1762.4542,1071.1506,-675.0976,-1940.6572999999999,-1366.4012,-3307.0585
573,423.656,1051.7581,788.0693,0.0,0.0,0.0,-995.1751,-8935.7437,482.6081,5347.2965,-1781.3552,1070.3804,-682.3464,-1837.5307999999995,-1393.3211999999999,-3230.8519999999994
574,385.4802,1023.3836,792.1669,0.0,0.0,0.0,-988.9452,-8851.3046,468.6418,5386.5997,-1885.6576,1077.6427,-684.338,-1783.9775999999993,-1492.3528999999999,-3276.330499999999
